1.343864e+003,7.372501e+001
1.344828e+003,6.771338e+001
1.345792e+003,6.112825e+001
1.346756e+003,5.460672e+001
1.347720e+003,4.878088e+001
1.348685e+003,4.382429e+001
1.349649e+003,3.971566e+001
1.350613e+003,3.643682e+001
1.351577e+003,3.409872e+001
1.352542e+003,3.274725e+001
1.353506e+003,3.229918e+001
1.354470e+003,3.277902e+001
1.355434e+003,3.380902e+001
1.356399e+003,3.461082e+001
1.357363e+003,3.493813e+001
1.358327e+003,3.572465e+001
1.359291e+003,3.755939e+001
1.360255e+003,3.964975e+001
1.361220e+003,4.124978e+001
1.362184e+003,4.226092e+001
1.363148e+003,4.278818e+001
1.364112e+003,4.318329e+001
1.365077e+003,4.431810e+001
1.366041e+003,4.661901e+001
1.367005e+003,4.995044e+001
1.367969e+003,5.394215e+001
1.368934e+003,5.766691e+001
1.369898e+003,6.028707e+001
1.370862e+003,6.191626e+001
1.371826e+003,6.301511e+001
1.372791e+003,6.369752e+001
1.373755e+003,6.351721e+001
1.374719e+003,6.272614e+001
1.375683e+003,6.125984e+001
1.376647e+003,5.906044e+001
1.377612e+003,5.657267e+001
1.378576e+003,5.451040e+001
1.379540e+003,5.291776e+001
1.380504e+003,5.146531e+001
1.381469e+003,4.992396e+001
1.382433e+003,4.784260e+001
1.383397e+003,4.495856e+001
1.384361e+003,4.176866e+001
1.385326e+003,3.911694e+001
1.386290e+003,3.705122e+001
1.387254e+003,3.517831e+001
1.388218e+003,3.332552e+001
1.389182e+003,3.132119e+001
1.390147e+003,2.943568e+001
1.391111e+003,2.845817e+001
1.392075e+003,2.889315e+001
1.393039e+003,3.023121e+001
1.394004e+003,3.165204e+001
1.394968e+003,3.270258e+001
1.395932e+003,3.323785e+001
1.396896e+003,3.362359e+001
1.397861e+003,3.487895e+001
1.398825e+003,3.747707e+001
1.399789e+003,4.015551e+001
1.400753e+003,4.163006e+001
1.401718e+003,4.241812e+001
1.402682e+003,4.362629e+001
1.403646e+003,4.537811e+001
1.404610e+003,4.724119e+001
1.405574e+003,4.856798e+001
1.406539e+003,4.910874e+001
1.407503e+003,4.890053e+001
1.408467e+003,4.842437e+001
1.409431e+003,4.824031e+001
1.410396e+003,4.860271e+001
1.411360e+003,4.952979e+001
1.412324e+003,5.058018e+001
1.413288e+003,5.093643e+001
1.414253e+003,5.036287e+001
1.415217e+003,4.954882e+001
1.416181e+003,4.874167e+001
1.417145e+003,4.731139e+001
1.418109e+003,4.475295e+001
1.419074e+003,4.146910e+001
1.420038e+003,3.840835e+001
1.421002e+003,3.595848e+001
1.421966e+003,3.467428e+001
1.422931e+003,3.468319e+001
1.423895e+003,3.541281e+001
1.424859e+003,3.628786e+001
1.425823e+003,3.721583e+001
1.426788e+003,3.807873e+001
1.427752e+003,3.899614e+001
1.428716e+003,4.020524e+001
1.429680e+003,4.168755e+001
1.430645e+003,4.288171e+001
1.431609e+003,4.351875e+001
1.432573e+003,4.387840e+001
1.433537e+003,4.425478e+001
1.434501e+003,4.479975e+001
1.435466e+003,4.553857e+001
1.436430e+003,4.628389e+001
1.437394e+003,4.693167e+001
1.438358e+003,4.738973e+001
1.439323e+003,4.753114e+001
1.440287e+003,4.722944e+001
1.441251e+003,4.727277e+001
1.442215e+003,4.815578e+001
1.443180e+003,4.951284e+001
1.444144e+003,5.077429e+001
1.445108e+003,5.182833e+001
1.446072e+003,5.269532e+001
1.447036e+003,5.331179e+001
1.448001e+003,5.377111e+001
1.448965e+003,5.410032e+001
1.449929e+003,5.425688e+001
1.450893e+003,5.405031e+001
1.451858e+003,5.323142e+001
1.452822e+003,5.167306e+001
1.453786e+003,4.954393e+001
1.454750e+003,4.739991e+001
1.455715e+003,4.534142e+001
1.456679e+003,4.342862e+001
1.457643e+003,4.172238e+001
1.458607e+003,4.009475e+001
1.459572e+003,3.845079e+001
1.460536e+003,3.705005e+001
1.461500e+003,3.618821e+001
1.462464e+003,3.566781e+001
1.463428e+003,3.506149e+001
1.464393e+003,3.423270e+001
1.465357e+003,3.336904e+001
1.466321e+003,3.253992e+001
1.467285e+003,3.165512e+001
1.468250e+003,3.070237e+001
1.469214e+003,2.986328e+001
1.470178e+003,2.938924e+001
1.471142e+003,2.917333e+001
1.472107e+003,2.900869e+001
1.473071e+003,2.876102e+001
1.474035e+003,2.834172e+001
1.474999e+003,2.769980e+001
1.475964e+003,2.695411e+001
1.476928e+003,2.624890e+001
1.477892e+003,2.552502e+001
1.478856e+003,2.472984e+001
1.479820e+003,2.401457e+001
1.480785e+003,2.368960e+001
1.481749e+003,2.379615e+001
1.482713e+003,2.405842e+001
1.483677e+003,2.438794e+001
1.484642e+003,2.492393e+001
1.485606e+003,2.582253e+001
1.486570e+003,2.671485e+001
1.487534e+003,2.730828e+001
1.488499e+003,2.764584e+001
1.489463e+003,2.791573e+001
1.490427e+003,2.818056e+001
1.491391e+003,2.845945e+001
1.492355e+003,2.881571e+001
1.493320e+003,2.924704e+001
1.494284e+003,2.977964e+001
1.495248e+003,3.044690e+001
1.496212e+003,3.161175e+001
1.497177e+003,3.264822e+001
1.498141e+003,3.290518e+001
1.499105e+003,3.262088e+001
1.500069e+003,3.231303e+001
1.501034e+003,3.229486e+001
1.501998e+003,3.224165e+001
1.502962e+003,3.197976e+001
1.503926e+003,3.155186e+001
1.504891e+003,3.103503e+001
1.505855e+003,3.022040e+001
1.506819e+003,2.878300e+001
1.507783e+003,2.737668e+001
1.508747e+003,2.690364e+001
1.509712e+003,2.728787e+001
1.510676e+003,2.688333e+001
1.511640e+003,2.546463e+001
1.512604e+003,2.439745e+001
1.513569e+003,2.441875e+001
1.514533e+003,2.493448e+001
1.515497e+003,2.506615e+001
1.516461e+003,2.470882e+001
1.517426e+003,2.377899e+001
1.518390e+003,2.261740e+001
1.519354e+003,2.167566e+001
1.520318e+003,2.121582e+001
1.521282e+003,2.153722e+001
1.522247e+003,2.250370e+001
1.523211e+003,2.334913e+001
1.524175e+003,2.349279e+001
1.525139e+003,2.335914e+001
1.526104e+003,2.355128e+001
1.527068e+003,2.411835e+001
1.528032e+003,2.501478e+001
1.528996e+003,2.587119e+001
1.529961e+003,2.611010e+001
1.530925e+003,2.562114e+001
1.531889e+003,2.609314e+001
1.532853e+003,2.809000e+001
1.533818e+003,3.034342e+001
1.534782e+003,3.137101e+001
1.535746e+003,3.132802e+001
1.536710e+003,3.087783e+001
1.537674e+003,3.017656e+001
1.538639e+003,2.930063e+001
1.539603e+003,2.863468e+001
1.540567e+003,2.911599e+001
1.541531e+003,3.105952e+001
1.542496e+003,3.345772e+001
1.543460e+003,3.574420e+001
1.544424e+003,3.863757e+001
1.545388e+003,4.317876e+001
1.546353e+003,4.881178e+001
1.547317e+003,5.450962e+001
1.548281e+003,5.973307e+001
1.549245e+003,6.482173e+001
1.550209e+003,6.958829e+001
1.551174e+003,7.313306e+001
1.552138e+003,7.504941e+001
1.553102e+003,7.561219e+001
1.554066e+003,7.515877e+001
1.555031e+003,7.327016e+001
1.555995e+003,6.945732e+001
1.556959e+003,6.394662e+001
1.557923e+003,5.735706e+001
1.558888e+003,5.040025e+001
1.559852e+003,4.401235e+001
1.560816e+003,3.870389e+001
1.561780e+003,3.441696e+001
1.562745e+003,3.100996e+001
1.563709e+003,2.821049e+001
1.564673e+003,2.571950e+001
1.565637e+003,2.359945e+001
1.566601e+003,2.186985e+001
1.567566e+003,2.061023e+001
1.568530e+003,1.983386e+001
1.569494e+003,1.942932e+001
1.570458e+003,1.910880e+001
1.571423e+003,1.875096e+001
1.572387e+003,1.843536e+001
1.573351e+003,1.823975e+001
1.574315e+003,1.812960e+001
1.575280e+003,1.799697e+001
1.576244e+003,1.776926e+001
1.577208e+003,1.728097e+001
1.578172e+003,1.662254e+001
1.579136e+003,1.620865e+001
1.580101e+003,1.605130e+001
1.581065e+003,1.602324e+001
1.582029e+003,1.604334e+001
1.582993e+003,1.597435e+001
1.583958e+003,1.575539e+001
1.584922e+003,1.588950e+001
1.585886e+003,1.667411e+001
1.586850e+003,1.812945e+001
1.587815e+003,2.019038e+001
1.588779e+003,2.236501e+001
1.589743e+003,2.403017e+001
1.590707e+003,2.533015e+001
1.591672e+003,2.694588e+001
1.592636e+003,2.894899e+001
1.593600e+003,3.065586e+001
1.594564e+003,3.161729e+001
1.595528e+003,3.274430e+001
1.596493e+003,3.465616e+001
1.597457e+003,3.745267e+001
1.598421e+003,4.129226e+001
1.599385e+003,4.635850e+001
1.600350e+003,5.295503e+001
1.601314e+003,5.990479e+001
1.602278e+003,6.523780e+001
1.603242e+003,6.826121e+001
1.604207e+003,7.025125e+001
1.605171e+003,7.172551e+001
1.606135e+003,7.141312e+001
1.607099e+003,6.855188e+001
1.608063e+003,6.375946e+001
1.609028e+003,5.826671e+001
1.609992e+003,5.265062e+001
1.610956e+003,4.722923e+001
1.611920e+003,4.218156e+001
1.612885e+003,3.799768e+001
1.613849e+003,3.478033e+001
1.614813e+003,3.146273e+001
1.615777e+003,2.770406e+001
1.616742e+003,2.429479e+001
1.617706e+003,2.195003e+001
1.618670e+003,2.025957e+001
1.619634e+003,1.837478e+001
1.620599e+003,1.660411e+001
1.621563e+003,1.547008e+001
1.622527e+003,1.487049e+001
1.623491e+003,1.462852e+001
1.624455e+003,1.455610e+001
1.625420e+003,1.419698e+001
1.626384e+003,1.338708e+001
1.627348e+003,1.225304e+001
1.628312e+003,1.091296e+001
1.629277e+003,9.319060e+000
1.630241e+003,7.552433e+000
1.631205e+003,5.918595e+000
1.632169e+003,4.760817e+000
1.633134e+003,4.131351e+000
1.634098e+003,4.067013e+000
1.635062e+003,4.348259e+000
1.636026e+003,4.433064e+000
1.636990e+003,4.272787e+000
1.637955e+003,4.489193e+000
1.638919e+003,5.305866e+000
1.639883e+003,6.330111e+000
1.640847e+003,7.357896e+000
1.641812e+003,8.349671e+000
1.642776e+003,9.231677e+000
1.643740e+003,9.894791e+000
1.644704e+003,1.038399e+001
1.645669e+003,1.034697e+001
1.646633e+003,9.334802e+000
1.647597e+003,7.719548e+000
1.648561e+003,6.525833e+000
1.649526e+003,5.984971e+000
1.650490e+003,6.107903e+000
1.651454e+003,6.741831e+000
1.652418e+003,7.121595e+000
1.653382e+003,6.586727e+000
1.654347e+003,6.092087e+000
1.655311e+003,6.254335e+000
1.656275e+003,6.506505e+000
1.657239e+003,5.780768e+000
1.658204e+003,4.301060e+000
1.659168e+003,2.409550e+000
1.660132e+003,6.458988e-001
1.661096e+003,0.000000e+000
1.662061e+003,8.142776e-001
1.663025e+003,1.963776e+000
1.663989e+003,2.728855e+000
1.664953e+003,2.869169e+000
1.665917e+003,2.402367e+000
1.666882e+003,2.208275e+000
1.667846e+003,3.566927e+000
1.668810e+003,5.203813e+000
1.669774e+003,5.631454e+000
1.670739e+003,4.852804e+000
1.671703e+003,4.189430e+000
1.672667e+003,4.164669e+000
1.673631e+003,4.837323e+000
1.674596e+003,5.977164e+000
1.675560e+003,6.966917e+000
1.676524e+003,7.343468e+000
1.677488e+003,7.566620e+000
1.678453e+003,7.909092e+000
1.679417e+003,8.139058e+000
1.680381e+003,8.275664e+000
1.681345e+003,8.548694e+000
1.682309e+003,8.586090e+000
1.683274e+003,8.149086e+000
1.684238e+003,7.525434e+000
1.685202e+003,7.229781e+000
1.686166e+003,7.722036e+000
1.687131e+003,8.823391e+000
1.688095e+003,9.706751e+000
1.689059e+003,1.027707e+001
1.690023e+003,1.128846e+001
1.690988e+003,1.319925e+001
1.691952e+003,1.499724e+001
1.692916e+003,1.583674e+001
1.693880e+003,1.593740e+001
1.694844e+003,1.605257e+001
1.695809e+003,1.644597e+001
1.696773e+003,1.673874e+001
1.697737e+003,1.654878e+001
1.698701e+003,1.588892e+001
1.699666e+003,1.510716e+001
1.700630e+003,1.422981e+001
1.701594e+003,1.315008e+001
1.702558e+003,1.237071e+001
1.703523e+003,1.241415e+001
1.704487e+003,1.312116e+001
1.705451e+003,1.389017e+001
1.706415e+003,1.435343e+001
1.707380e+003,1.453779e+001
1.708344e+003,1.488911e+001
1.709308e+003,1.584285e+001
1.710272e+003,1.713943e+001
1.711236e+003,1.778538e+001
1.712201e+003,1.790485e+001
1.713165e+003,1.824066e+001
1.714129e+003,1.905377e+001
1.715093e+003,1.981849e+001
1.716058e+003,2.027972e+001
1.717022e+003,2.066238e+001
1.717986e+003,2.117150e+001
1.718950e+003,2.176293e+001
1.719915e+003,2.216807e+001
1.720879e+003,2.241365e+001
1.721843e+003,2.291537e+001
1.722807e+003,2.419436e+001
1.723771e+003,2.639831e+001
1.724736e+003,2.884977e+001
1.725700e+003,3.096117e+001
1.726664e+003,3.297854e+001
1.727628e+003,3.500531e+001
1.728593e+003,3.694141e+001
1.729557e+003,3.894939e+001
1.730521e+003,4.096341e+001
1.731485e+003,4.249677e+001
1.732450e+003,4.340054e+001
1.733414e+003,4.408455e+001
1.734378e+003,4.470570e+001
1.735342e+003,4.486009e+001
1.736307e+003,4.464404e+001
1.737271e+003,4.411091e+001
1.738235e+003,4.270453e+001
1.739199e+003,4.004914e+001
1.740163e+003,3.675890e+001
1.741128e+003,3.348430e+001
1.742092e+003,3.057027e+001
1.743056e+003,2.807216e+001
1.744020e+003,2.566456e+001
1.744985e+003,2.329865e+001
1.745949e+003,2.165499e+001
1.746913e+003,2.118275e+001
1.747877e+003,2.110804e+001
1.748842e+003,2.039082e+001
1.749806e+003,1.953294e+001
1.750770e+003,1.908101e+001
1.751734e+003,1.886456e+001
1.752698e+003,1.813636e+001
1.753663e+003,1.724481e+001
1.754627e+003,1.696932e+001
1.755591e+003,1.743677e+001
1.756555e+003,1.845532e+001
1.757520e+003,1.967222e+001
1.758484e+003,2.074374e+001
1.759448e+003,2.198945e+001
1.760412e+003,2.375602e+001
1.761377e+003,2.575584e+001
1.762341e+003,2.771460e+001
1.763305e+003,2.984765e+001
1.764269e+003,3.219776e+001
1.765234e+003,3.450253e+001
1.766198e+003,3.651775e+001
1.767162e+003,3.846951e+001
1.768126e+003,4.050193e+001
1.769090e+003,4.239558e+001
1.770055e+003,4.390318e+001
1.771019e+003,4.473072e+001
1.771983e+003,4.447806e+001
1.772947e+003,4.335832e+001
1.773912e+003,4.198700e+001
1.774876e+003,4.040244e+001
1.775840e+003,3.840662e+001
1.776804e+003,3.627710e+001
1.777769e+003,3.416994e+001
1.778733e+003,3.157833e+001
1.779697e+003,2.822179e+001
1.780661e+003,2.461456e+001
1.781625e+003,2.149563e+001
1.782590e+003,1.855745e+001
1.783554e+003,1.566516e+001
1.784518e+003,1.323326e+001
1.785482e+003,1.158816e+001
1.786447e+003,1.025326e+001
1.787411e+003,9.285412e+000
1.788375e+003,8.933344e+000
1.789339e+003,9.194528e+000
1.790304e+003,9.921831e+000
1.791268e+003,1.085458e+001
1.792232e+003,1.150752e+001
1.793196e+003,1.172915e+001
1.794161e+003,1.183517e+001
1.795125e+003,1.189598e+001
1.796089e+003,1.165004e+001
1.797053e+003,1.163202e+001
1.798017e+003,1.236675e+001
1.798982e+003,1.341295e+001
1.799946e+003,1.354694e+001
1.800910e+003,1.311861e+001
1.801874e+003,1.272812e+001
1.802839e+003,1.224800e+001
1.803803e+003,1.132675e+001
1.804767e+003,1.042484e+001
1.805731e+003,1.008661e+001
1.806696e+003,9.826457e+000
1.807660e+003,9.420720e+000
1.808624e+003,9.123257e+000
1.809588e+003,9.171101e+000
1.810552e+003,9.897263e+000
1.811517e+003,1.150295e+001
1.812481e+003,1.339565e+001
1.813445e+003,1.472234e+001
1.814409e+003,1.560790e+001
1.815374e+003,1.609492e+001
1.816338e+003,1.602178e+001
1.817302e+003,1.574960e+001
1.818266e+003,1.626802e+001
1.819231e+003,1.722503e+001
1.820195e+003,1.743055e+001
1.821159e+003,1.635754e+001
1.822123e+003,1.415789e+001
1.823088e+003,1.171689e+001
1.824052e+003,1.010798e+001
1.825016e+003,9.607431e+000
1.825980e+003,9.538717e+000
1.826944e+003,9.348211e+000
1.827909e+003,9.502817e+000
1.828873e+003,1.031447e+001
1.829837e+003,1.153125e+001
1.830801e+003,1.303884e+001
1.831766e+003,1.459282e+001
1.832730e+003,1.553096e+001
1.833694e+003,1.597162e+001
1.834658e+003,1.588641e+001
1.835623e+003,1.551822e+001
1.836587e+003,1.556621e+001
1.837551e+003,1.569043e+001
1.838515e+003,1.531847e+001
1.839479e+003,1.448146e+001
1.840444e+003,1.342918e+001
1.841408e+003,1.256432e+001
1.842372e+003,1.207920e+001
1.843336e+003,1.130242e+001
1.844301e+003,9.957694e+000
1.845265e+003,8.491861e+000
1.846229e+003,7.701689e+000
1.847193e+003,7.987708e+000
1.848158e+003,9.236788e+000
1.849122e+003,1.102817e+001
1.850086e+003,1.268786e+001
1.851050e+003,1.351930e+001
1.852015e+003,1.386812e+001
1.852979e+003,1.413038e+001
1.853943e+003,1.454233e+001
1.854907e+003,1.533197e+001
1.855871e+003,1.609727e+001
1.856836e+003,1.599107e+001
1.857800e+003,1.551095e+001
1.858764e+003,1.548223e+001
1.859728e+003,1.579447e+001
1.860693e+003,1.567859e+001
1.861657e+003,1.570700e+001
1.862621e+003,1.615667e+001
1.863585e+003,1.647287e+001
1.864550e+003,1.596506e+001
1.865514e+003,1.546730e+001
1.866478e+003,1.570632e+001
1.867442e+003,1.641889e+001
1.868406e+003,1.699249e+001
1.869371e+003,1.706781e+001
1.870335e+003,1.699625e+001
1.871299e+003,1.718548e+001
1.872263e+003,1.739643e+001
1.873228e+003,1.713565e+001
1.874192e+003,1.661509e+001
1.875156e+003,1.663687e+001
1.876120e+003,1.656557e+001
1.877085e+003,1.551306e+001
1.878049e+003,1.373760e+001
1.879013e+003,1.266357e+001
1.879977e+003,1.275356e+001
1.880942e+003,1.335460e+001
1.881906e+003,1.369496e+001
1.882870e+003,1.326859e+001
1.883834e+003,1.301765e+001
1.884798e+003,1.344080e+001
1.885763e+003,1.418682e+001
1.886727e+003,1.483981e+001
1.887691e+003,1.524821e+001
1.888655e+003,1.512255e+001
1.889620e+003,1.443714e+001
1.890584e+003,1.368632e+001
1.891548e+003,1.348174e+001
1.892512e+003,1.393306e+001
1.893477e+003,1.504079e+001
1.894441e+003,1.662487e+001
1.895405e+003,1.794535e+001
1.896369e+003,1.853401e+001
1.897333e+003,1.933601e+001
1.898298e+003,2.058111e+001
1.899262e+003,2.172747e+001
1.900226e+003,2.245990e+001
1.901190e+003,2.278134e+001
1.902155e+003,2.266417e+001
1.903119e+003,2.225679e+001
1.904083e+003,2.162006e+001
1.905047e+003,2.084574e+001
1.906012e+003,2.031380e+001
1.906976e+003,2.030748e+001
1.907940e+003,2.054217e+001
1.908904e+003,2.040065e+001
1.909869e+003,1.977440e+001
1.910833e+003,1.918271e+001
1.911797e+003,1.919254e+001
1.912761e+003,1.974000e+001
1.913725e+003,2.029048e+001
1.914690e+003,2.026571e+001
1.915654e+003,1.967154e+001
1.916618e+003,1.878692e+001
1.917582e+003,1.770071e+001
1.918547e+003,1.654874e+001
1.919511e+003,1.568267e+001
1.920475e+003,1.522531e+001
1.921439e+003,1.478083e+001
1.922404e+003,1.414436e+001
1.923368e+003,1.364401e+001
1.924332e+003,1.379022e+001
1.925296e+003,1.466274e+001
1.926260e+003,1.587961e+001
1.927225e+003,1.674408e+001
1.928189e+003,1.672733e+001
1.929153e+003,1.612566e+001
1.930117e+003,1.581253e+001
1.931082e+003,1.593695e+001
1.932046e+003,1.611903e+001
1.933010e+003,1.609802e+001
1.933974e+003,1.620959e+001
1.934939e+003,1.635401e+001
1.935903e+003,1.637082e+001
1.936867e+003,1.650505e+001
1.937831e+003,1.693938e+001
1.938796e+003,1.733645e+001
1.939760e+003,1.773087e+001
1.940724e+003,1.814351e+001
1.941688e+003,1.815775e+001
1.942652e+003,1.758506e+001
1.943617e+003,1.729556e+001
1.944581e+003,1.730275e+001
1.945545e+003,1.720009e+001
1.946509e+003,1.692943e+001
1.947474e+003,1.699958e+001
1.948438e+003,1.748683e+001
1.949402e+003,1.813952e+001
1.950366e+003,1.879614e+001
1.951331e+003,1.922230e+001
1.952295e+003,1.901605e+001
1.953259e+003,1.871465e+001
1.954223e+003,1.884315e+001
1.955188e+003,1.898573e+001
1.956152e+003,1.845074e+001
1.957116e+003,1.771344e+001
1.958080e+003,1.721266e+001
1.959044e+003,1.691286e+001
1.960009e+003,1.643474e+001
1.960973e+003,1.584693e+001
1.961937e+003,1.565515e+001
1.962901e+003,1.577920e+001
1.963866e+003,1.565112e+001
1.964830e+003,1.475624e+001
1.965794e+003,1.350799e+001
1.966758e+003,1.281209e+001
1.967723e+003,1.285343e+001
1.968687e+003,1.296586e+001
1.969651e+003,1.306061e+001
1.970615e+003,1.361943e+001
1.971579e+003,1.461279e+001
1.972544e+003,1.553059e+001
1.973508e+003,1.585135e+001
1.974472e+003,1.553140e+001
1.975436e+003,1.538517e+001
1.976401e+003,1.545511e+001
1.977365e+003,1.518180e+001
1.978329e+003,1.430372e+001
1.979293e+003,1.364421e+001
1.980258e+003,1.339230e+001
1.981222e+003,1.325587e+001
1.982186e+003,1.322761e+001
1.983150e+003,1.343554e+001
1.984115e+003,1.319451e+001
1.985079e+003,1.262670e+001
1.986043e+003,1.233375e+001
1.987007e+003,1.232594e+001
1.987971e+003,1.231532e+001
1.988936e+003,1.267106e+001
1.989900e+003,1.325385e+001
1.990864e+003,1.363160e+001
1.991828e+003,1.364583e+001
1.992793e+003,1.382020e+001
1.993757e+003,1.524206e+001
1.994721e+003,1.358827e+001
1.995685e+003,1.298192e+001
1.996650e+003,1.279991e+001
1.997614e+003,1.311451e+001
1.998578e+003,1.441549e+001
1.999542e+003,1.613732e+001
