1.343864e+003,6.394554e+001
1.344828e+003,5.812694e+001
1.345792e+003,5.193376e+001
1.346756e+003,4.573817e+001
1.347720e+003,3.988810e+001
1.348685e+003,3.513762e+001
1.349649e+003,3.163745e+001
1.350613e+003,2.914330e+001
1.351577e+003,2.705848e+001
1.352542e+003,2.499399e+001
1.353506e+003,2.331309e+001
1.354470e+003,2.255646e+001
1.355434e+003,2.263600e+001
1.356399e+003,2.300020e+001
1.357363e+003,2.342416e+001
1.358327e+003,2.398985e+001
1.359291e+003,2.529310e+001
1.360255e+003,2.748335e+001
1.361220e+003,3.027133e+001
1.362184e+003,3.318535e+001
1.363148e+003,3.561319e+001
1.364112e+003,3.755088e+001
1.365077e+003,3.931715e+001
1.366041e+003,4.117327e+001
1.367005e+003,4.323756e+001
1.367969e+003,4.547536e+001
1.368934e+003,4.763110e+001
1.369898e+003,4.973001e+001
1.370862e+003,5.183813e+001
1.371826e+003,5.379868e+001
1.372791e+003,5.530668e+001
1.373755e+003,5.566209e+001
1.374719e+003,5.494916e+001
1.375683e+003,5.338369e+001
1.376647e+003,5.118638e+001
1.377612e+003,4.847466e+001
1.378576e+003,4.542958e+001
1.379540e+003,4.207455e+001
1.380504e+003,3.858696e+001
1.381469e+003,3.522228e+001
1.382433e+003,3.211702e+001
1.383397e+003,2.928090e+001
1.384361e+003,2.652633e+001
1.385326e+003,2.393435e+001
1.386290e+003,2.182916e+001
1.387254e+003,2.054309e+001
1.388218e+003,2.002882e+001
1.389182e+003,1.983001e+001
1.390147e+003,1.959410e+001
1.391111e+003,1.949237e+001
1.392075e+003,1.974383e+001
1.393039e+003,2.007216e+001
1.394004e+003,2.004008e+001
1.394968e+003,1.951998e+001
1.395932e+003,1.906845e+001
1.396896e+003,1.912156e+001
1.397861e+003,1.991441e+001
1.398825e+003,2.144066e+001
1.399789e+003,2.338451e+001
1.400753e+003,2.551090e+001
1.401718e+003,2.754206e+001
1.402682e+003,2.914317e+001
1.403646e+003,3.041934e+001
1.404610e+003,3.213533e+001
1.405574e+003,3.434640e+001
1.406539e+003,3.574118e+001
1.407503e+003,3.572910e+001
1.408467e+003,3.519734e+001
1.409431e+003,3.533664e+001
1.410396e+003,3.585428e+001
1.411360e+003,3.581831e+001
1.412324e+003,3.504309e+001
1.413288e+003,3.382684e+001
1.414253e+003,3.242987e+001
1.415217e+003,3.088073e+001
1.416181e+003,2.938675e+001
1.417145e+003,2.801128e+001
1.418109e+003,2.674293e+001
1.419074e+003,2.556989e+001
1.420038e+003,2.439004e+001
1.421002e+003,2.363216e+001
1.421966e+003,2.360290e+001
1.422931e+003,2.415043e+001
1.423895e+003,2.436041e+001
1.424859e+003,2.353398e+001
1.425823e+003,2.240323e+001
1.426788e+003,2.179497e+001
1.427752e+003,2.197276e+001
1.428716e+003,2.293567e+001
1.429680e+003,2.451069e+001
1.430645e+003,2.593888e+001
1.431609e+003,2.700701e+001
1.432573e+003,2.817291e+001
1.433537e+003,2.974435e+001
1.434501e+003,3.137389e+001
1.435466e+003,3.245884e+001
1.436430e+003,3.288121e+001
1.437394e+003,3.277386e+001
1.438358e+003,3.228184e+001
1.439323e+003,3.176887e+001
1.440287e+003,3.131872e+001
1.441251e+003,3.101323e+001
1.442215e+003,3.084517e+001
1.443180e+003,3.085805e+001
1.444144e+003,3.101767e+001
1.445108e+003,3.130429e+001
1.446072e+003,3.151966e+001
1.447036e+003,3.156485e+001
1.448001e+003,3.156602e+001
1.448965e+003,3.161227e+001
1.449929e+003,3.180077e+001
1.450893e+003,3.215280e+001
1.451858e+003,3.214425e+001
1.452822e+003,3.128760e+001
1.453786e+003,2.957532e+001
1.454750e+003,2.731139e+001
1.455715e+003,2.480202e+001
1.456679e+003,2.280071e+001
1.457643e+003,2.161919e+001
1.458607e+003,2.102180e+001
1.459572e+003,2.072806e+001
1.460536e+003,2.078995e+001
1.461500e+003,2.122908e+001
1.462464e+003,2.194364e+001
1.463428e+003,2.281329e+001
1.464393e+003,2.359318e+001
1.465357e+003,2.368991e+001
1.466321e+003,2.282604e+001
1.467285e+003,2.128367e+001
1.468250e+003,1.938029e+001
1.469214e+003,1.762331e+001
1.470178e+003,1.661906e+001
1.471142e+003,1.625161e+001
1.472107e+003,1.607902e+001
1.473071e+003,1.590258e+001
1.474035e+003,1.566006e+001
1.474999e+003,1.534443e+001
1.475964e+003,1.505724e+001
1.476928e+003,1.481896e+001
1.477892e+003,1.441668e+001
1.478856e+003,1.363379e+001
1.479820e+003,1.273452e+001
1.480785e+003,1.229098e+001
1.481749e+003,1.245946e+001
1.482713e+003,1.324592e+001
1.483677e+003,1.445051e+001
1.484642e+003,1.551902e+001
1.485606e+003,1.600641e+001
1.486570e+003,1.607537e+001
1.487534e+003,1.587470e+001
1.488499e+003,1.559449e+001
1.489463e+003,1.539538e+001
1.490427e+003,1.536062e+001
1.491391e+003,1.551200e+001
1.492355e+003,1.586450e+001
1.493320e+003,1.646570e+001
1.494284e+003,1.729931e+001
1.495248e+003,1.812226e+001
1.496212e+003,1.864583e+001
1.497177e+003,1.882493e+001
1.498141e+003,1.862719e+001
1.499105e+003,1.812160e+001
1.500069e+003,1.762166e+001
1.501034e+003,1.719641e+001
1.501998e+003,1.671139e+001
1.502962e+003,1.618213e+001
1.503926e+003,1.590653e+001
1.504891e+003,1.610732e+001
1.505855e+003,1.625296e+001
1.506819e+003,1.559713e+001
1.507783e+003,1.439787e+001
1.508747e+003,1.314409e+001
1.509712e+003,1.209653e+001
1.510676e+003,1.147068e+001
1.511640e+003,1.126595e+001
1.512604e+003,1.121040e+001
1.513569e+003,1.114560e+001
1.514533e+003,1.107040e+001
1.515497e+003,1.100203e+001
1.516461e+003,1.123384e+001
1.517426e+003,1.208231e+001
1.518390e+003,1.326522e+001
1.519354e+003,1.399413e+001
1.520318e+003,1.404443e+001
1.521282e+003,1.398131e+001
1.522247e+003,1.403403e+001
1.523211e+003,1.422809e+001
1.524175e+003,1.452456e+001
1.525139e+003,1.491839e+001
1.526104e+003,1.554552e+001
1.527068e+003,1.604486e+001
1.528032e+003,1.591482e+001
1.528996e+003,1.540273e+001
1.529961e+003,1.515938e+001
1.530925e+003,1.550294e+001
1.531889e+003,1.599635e+001
1.532853e+003,1.632648e+001
1.533818e+003,1.617903e+001
1.534782e+003,1.532611e+001
1.535746e+003,1.449043e+001
1.536710e+003,1.472071e+001
1.537674e+003,1.596192e+001
1.538639e+003,1.779935e+001
1.539603e+003,1.993473e+001
1.540567e+003,2.174597e+001
1.541531e+003,2.311955e+001
1.542496e+003,2.468730e+001
1.543460e+003,2.692756e+001
1.544424e+003,2.982059e+001
1.545388e+003,3.312140e+001
1.546353e+003,3.650149e+001
1.547317e+003,3.946879e+001
1.548281e+003,4.238920e+001
1.549245e+003,4.631593e+001
1.550209e+003,5.138244e+001
1.551174e+003,5.633187e+001
1.552138e+003,6.037825e+001
1.553102e+003,6.329406e+001
1.554066e+003,6.496054e+001
1.555031e+003,6.490368e+001
1.555995e+003,6.270029e+001
1.556959e+003,5.873470e+001
1.557923e+003,5.366116e+001
1.558888e+003,4.803316e+001
1.559852e+003,4.211296e+001
1.560816e+003,3.626711e+001
1.561780e+003,3.107453e+001
1.562745e+003,2.685181e+001
1.563709e+003,2.345894e+001
1.564673e+003,2.053970e+001
1.565637e+003,1.839505e+001
1.566601e+003,1.730677e+001
1.567566e+003,1.678121e+001
1.568530e+003,1.608349e+001
1.569494e+003,1.503626e+001
1.570458e+003,1.415683e+001
1.571423e+003,1.361759e+001
1.572387e+003,1.338722e+001
1.573351e+003,1.341665e+001
1.574315e+003,1.356094e+001
1.575280e+003,1.368740e+001
1.576244e+003,1.353444e+001
1.577208e+003,1.296535e+001
1.578172e+003,1.221273e+001
1.579136e+003,1.189250e+001
1.580101e+003,1.202557e+001
1.581065e+003,1.195694e+001
1.582029e+003,1.160530e+001
1.582993e+003,1.140180e+001
1.583958e+003,1.169313e+001
1.584922e+003,1.219723e+001
1.585886e+003,1.265345e+001
1.586850e+003,1.326146e+001
1.587815e+003,1.425615e+001
1.588779e+003,1.543356e+001
1.589743e+003,1.613559e+001
1.590707e+003,1.654332e+001
1.591672e+003,1.723279e+001
1.592636e+003,1.856294e+001
1.593600e+003,2.061100e+001
1.594564e+003,2.337917e+001
1.595528e+003,2.634231e+001
1.596493e+003,2.931386e+001
1.597457e+003,3.284535e+001
1.598421e+003,3.732285e+001
1.599385e+003,4.252763e+001
1.600350e+003,4.808334e+001
1.601314e+003,5.331630e+001
1.602278e+003,5.737415e+001
1.603242e+003,5.985178e+001
1.604207e+003,6.117134e+001
1.605171e+003,6.155412e+001
1.606135e+003,6.070576e+001
1.607099e+003,5.851734e+001
1.608063e+003,5.511026e+001
1.609028e+003,5.051822e+001
1.609992e+003,4.527414e+001
1.610956e+003,4.026563e+001
1.611920e+003,3.600015e+001
1.612885e+003,3.240320e+001
1.613849e+003,2.917820e+001
1.614813e+003,2.563220e+001
1.615777e+003,2.164818e+001
1.616742e+003,1.770650e+001
1.617706e+003,1.422142e+001
1.618670e+003,1.120231e+001
1.619634e+003,8.540985e+000
1.620599e+003,6.303117e+000
1.621563e+003,4.720940e+000
1.622527e+003,3.975688e+000
1.623491e+003,3.889407e+000
1.624455e+003,4.393056e+000
1.625420e+003,5.596513e+000
1.626384e+003,7.302296e+000
1.627348e+003,8.880456e+000
1.628312e+003,9.756854e+000
1.629277e+003,9.935942e+000
1.630241e+003,9.654740e+000
1.631205e+003,9.227665e+000
1.632169e+003,8.871855e+000
1.633134e+003,8.583947e+000
1.634098e+003,8.209727e+000
1.635062e+003,7.682674e+000
1.636026e+003,7.076680e+000
1.636990e+003,6.586812e+000
1.637955e+003,6.355734e+000
1.638919e+003,6.373134e+000
1.639883e+003,6.432884e+000
1.640847e+003,6.407788e+000
1.641812e+003,6.230762e+000
1.642776e+003,5.759141e+000
1.643740e+003,5.381454e+000
1.644704e+003,5.573984e+000
1.645669e+003,6.057900e+000
1.646633e+003,6.352551e+000
1.647597e+003,6.272977e+000
1.648561e+003,5.644581e+000
1.649526e+003,4.669804e+000
1.650490e+003,3.969605e+000
1.651454e+003,3.783496e+000
1.652418e+003,3.546987e+000
1.653382e+003,2.851356e+000
1.654347e+003,2.244252e+000
1.655311e+003,2.132083e+000
1.656275e+003,2.481069e+000
1.657239e+003,3.227257e+000
1.658204e+003,4.151023e+000
1.659168e+003,4.753616e+000
1.660132e+003,4.906188e+000
1.661096e+003,4.762970e+000
1.662061e+003,4.513082e+000
1.663025e+003,4.498328e+000
1.663989e+003,4.828763e+000
1.664953e+003,5.088128e+000
1.665917e+003,4.794089e+000
1.666882e+003,4.025434e+000
1.667846e+003,3.212686e+000
1.668810e+003,2.594162e+000
1.669774e+003,2.140055e+000
1.670739e+003,1.844725e+000
1.671703e+003,1.810220e+000
1.672667e+003,2.057952e+000
1.673631e+003,2.600706e+000
1.674596e+003,3.402145e+000
1.675560e+003,4.394692e+000
1.676524e+003,5.508629e+000
1.677488e+003,6.657288e+000
1.678453e+003,7.622480e+000
1.679417e+003,7.990581e+000
1.680381e+003,7.485785e+000
1.681345e+003,6.447672e+000
1.682309e+003,5.605911e+000
1.683274e+003,4.967704e+000
1.684238e+003,4.417887e+000
1.685202e+003,4.048202e+000
1.686166e+003,4.077589e+000
1.687131e+003,4.466286e+000
1.688095e+003,4.970024e+000
1.689059e+003,5.487072e+000
1.690023e+003,6.084235e+000
1.690988e+003,6.799931e+000
1.691952e+003,7.284861e+000
1.692916e+003,7.279016e+000
1.693880e+003,7.226408e+000
1.694844e+003,7.726516e+000
1.695809e+003,8.529167e+000
1.696773e+003,8.921768e+000
1.697737e+003,8.908858e+000
1.698701e+003,8.761791e+000
1.699666e+003,8.621809e+000
1.700630e+003,8.337738e+000
1.701594e+003,7.807791e+000
1.702558e+003,7.108195e+000
1.703523e+003,6.452214e+000
1.704487e+003,6.114289e+000
1.705451e+003,6.234721e+000
1.706415e+003,6.786259e+000
1.707380e+003,7.909174e+000
1.708344e+003,9.329700e+000
1.709308e+003,1.042384e+001
1.710272e+003,1.114746e+001
1.711236e+003,1.183663e+001
1.712201e+003,1.283531e+001
1.713165e+003,1.438046e+001
1.714129e+003,1.624225e+001
1.715093e+003,1.783649e+001
1.716058e+003,1.896373e+001
1.717022e+003,1.984791e+001
1.717986e+003,2.075207e+001
1.718950e+003,2.173904e+001
1.719915e+003,2.262053e+001
1.720879e+003,2.301607e+001
1.721843e+003,2.280009e+001
1.722807e+003,2.238542e+001
1.723771e+003,2.238182e+001
1.724736e+003,2.306101e+001
1.725700e+003,2.471116e+001
1.726664e+003,2.701247e+001
1.727628e+003,2.920108e+001
1.728593e+003,3.076935e+001
1.729557e+003,3.176022e+001
1.730521e+003,3.253679e+001
1.731485e+003,3.370197e+001
1.732450e+003,3.536773e+001
1.733414e+003,3.679581e+001
1.734378e+003,3.720440e+001
1.735342e+003,3.653082e+001
1.736307e+003,3.513832e+001
1.737271e+003,3.356653e+001
1.738235e+003,3.218303e+001
1.739199e+003,3.098775e+001
1.740163e+003,2.973819e+001
1.741128e+003,2.826227e+001
1.742092e+003,2.656586e+001
1.743056e+003,2.478650e+001
1.744020e+003,2.336213e+001
1.744985e+003,2.248646e+001
1.745949e+003,2.157347e+001
1.746913e+003,1.994331e+001
1.747877e+003,1.761329e+001
1.748842e+003,1.478463e+001
1.749806e+003,1.204140e+001
1.750770e+003,1.005198e+001
1.751734e+003,9.009235e+000
1.752698e+003,8.697046e+000
1.753663e+003,9.051325e+000
1.754627e+003,9.928656e+000
1.755591e+003,1.104017e+001
1.756555e+003,1.213471e+001
1.757520e+003,1.312943e+001
1.758484e+003,1.383882e+001
1.759448e+003,1.438671e+001
1.760412e+003,1.530276e+001
1.761377e+003,1.659346e+001
1.762341e+003,1.755232e+001
1.763305e+003,1.806584e+001
1.764269e+003,1.861454e+001
1.765234e+003,1.943421e+001
1.766198e+003,2.047588e+001
1.767162e+003,2.167928e+001
1.768126e+003,2.293590e+001
1.769090e+003,2.398665e+001
1.770055e+003,2.475995e+001
1.771019e+003,2.539128e+001
1.771983e+003,2.588336e+001
1.772947e+003,2.631420e+001
1.773912e+003,2.681188e+001
1.774876e+003,2.690072e+001
1.775840e+003,2.593861e+001
1.776804e+003,2.400883e+001
1.777769e+003,2.174526e+001
1.778733e+003,1.942007e+001
1.779697e+003,1.711960e+001
1.780661e+003,1.502226e+001
1.781625e+003,1.330981e+001
1.782590e+003,1.187680e+001
1.783554e+003,1.064098e+001
1.784518e+003,9.463951e+000
1.785482e+003,8.025907e+000
1.786447e+003,6.751422e+000
1.787411e+003,6.254251e+000
1.788375e+003,6.302198e+000
1.789339e+003,6.271322e+000
1.790304e+003,5.790265e+000
1.791268e+003,5.063063e+000
1.792232e+003,4.345522e+000
1.793196e+003,3.692051e+000
1.794161e+003,3.226411e+000
1.795125e+003,3.125796e+000
1.796089e+003,3.240294e+000
1.797053e+003,3.301463e+000
1.798017e+003,3.189004e+000
1.798982e+003,3.115629e+000
1.799946e+003,3.765460e+000
1.800910e+003,4.699092e+000
1.801874e+003,5.170411e+000
1.802839e+003,5.147385e+000
1.803803e+003,4.911453e+000
1.804767e+003,4.566027e+000
1.805731e+003,4.115888e+000
1.806696e+003,3.733205e+000
1.807660e+003,3.733016e+000
1.808624e+003,4.167366e+000
1.809588e+003,4.591448e+000
1.810552e+003,4.810675e+000
1.811517e+003,5.100965e+000
1.812481e+003,5.560307e+000
1.813445e+003,5.876795e+000
1.814409e+003,5.553963e+000
1.815374e+003,4.726950e+000
1.816338e+003,3.860992e+000
1.817302e+003,3.407935e+000
1.818266e+003,3.589185e+000
1.819231e+003,4.284509e+000
1.820195e+003,5.461770e+000
1.821159e+003,6.719772e+000
1.822123e+003,7.514984e+000
1.823088e+003,7.858394e+000
1.824052e+003,8.285412e+000
1.825016e+003,8.793786e+000
1.825980e+003,9.032677e+000
1.826944e+003,8.605745e+000
1.827909e+003,7.231040e+000
1.828873e+003,5.353868e+000
1.829837e+003,3.951548e+000
1.830801e+003,3.461600e+000
1.831766e+003,3.540319e+000
1.832730e+003,3.757700e+000
1.833694e+003,4.281308e+000
1.834658e+003,4.919929e+000
1.835623e+003,5.436658e+000
1.836587e+003,5.914287e+000
1.837551e+003,6.819945e+000
1.838515e+003,7.943592e+000
1.839479e+003,8.633009e+000
1.840444e+003,8.319118e+000
1.841408e+003,6.985488e+000
1.842372e+003,5.288453e+000
1.843336e+003,3.892819e+000
1.844301e+003,2.700305e+000
1.845265e+003,1.533248e+000
1.846229e+003,6.652112e-001
1.847193e+003,4.291453e-001
1.848158e+003,6.427755e-001
1.849122e+003,9.650369e-001
1.850086e+003,1.351578e+000
1.851050e+003,2.095188e+000
1.852015e+003,2.687281e+000
1.852979e+003,2.661392e+000
1.853943e+003,2.393833e+000
1.854907e+003,2.294862e+000
1.855871e+003,2.007759e+000
1.856836e+003,1.585126e+000
1.857800e+003,1.349401e+000
1.858764e+003,1.480197e+000
1.859728e+003,1.879416e+000
1.860693e+003,2.332574e+000
1.861657e+003,3.160651e+000
1.862621e+003,4.403317e+000
1.863585e+003,5.532990e+000
1.864550e+003,5.845779e+000
1.865514e+003,5.509415e+000
1.866478e+003,5.238098e+000
1.867442e+003,5.208183e+000
1.868406e+003,4.908535e+000
1.869371e+003,3.954798e+000
1.870335e+003,2.916971e+000
1.871299e+003,2.277894e+000
1.872263e+003,2.021188e+000
1.873228e+003,2.035460e+000
1.874192e+003,2.522041e+000
1.875156e+003,3.758787e+000
1.876120e+003,5.089612e+000
1.877085e+003,5.751546e+000
1.878049e+003,5.796276e+000
1.879013e+003,5.887953e+000
1.879977e+003,6.170906e+000
1.880942e+003,6.243341e+000
1.881906e+003,5.717017e+000
1.882870e+003,4.532154e+000
1.883834e+003,3.531067e+000
1.884798e+003,3.052438e+000
1.885763e+003,2.798244e+000
1.886727e+003,2.485469e+000
1.887691e+003,2.420825e+000
1.888655e+003,2.877378e+000
1.889620e+003,3.388330e+000
1.890584e+003,3.837789e+000
1.891548e+003,4.471301e+000
1.892512e+003,5.333469e+000
1.893477e+003,6.242498e+000
1.894441e+003,6.871418e+000
1.895405e+003,6.867180e+000
1.896369e+003,6.228668e+000
1.897333e+003,5.764338e+000
1.898298e+003,5.752073e+000
1.899262e+003,5.811279e+000
1.900226e+003,5.722940e+000
1.901190e+003,5.876113e+000
1.902155e+003,6.508075e+000
1.903119e+003,7.113966e+000
1.904083e+003,7.511724e+000
1.905047e+003,7.780165e+000
1.906012e+003,8.118288e+000
1.906976e+003,8.496164e+000
1.907940e+003,8.510693e+000
1.908904e+003,7.955573e+000
1.909869e+003,7.108466e+000
1.910833e+003,6.505814e+000
1.911797e+003,6.446717e+000
1.912761e+003,6.705013e+000
1.913725e+003,6.793988e+000
1.914690e+003,6.482213e+000
1.915654e+003,5.939465e+000
1.916618e+003,5.222096e+000
1.917582e+003,4.531168e+000
1.918547e+003,4.141899e+000
1.919511e+003,4.184153e+000
1.920475e+003,4.403175e+000
1.921439e+003,4.442521e+000
1.922404e+003,4.446063e+000
1.923368e+003,4.730658e+000
1.924332e+003,5.343170e+000
1.925296e+003,6.024677e+000
1.926260e+003,6.317997e+000
1.927225e+003,5.999998e+000
1.928189e+003,5.574931e+000
1.929153e+003,5.516202e+000
1.930117e+003,5.623969e+000
1.931082e+003,5.874031e+000
1.932046e+003,6.215794e+000
1.933010e+003,6.475388e+000
1.933974e+003,6.604724e+000
1.934939e+003,6.673124e+000
1.935903e+003,6.720654e+000
1.936867e+003,6.688920e+000
1.937831e+003,6.382169e+000
1.938796e+003,5.609168e+000
1.939760e+003,4.589426e+000
1.940724e+003,3.973264e+000
1.941688e+003,4.324293e+000
1.942652e+003,5.576766e+000
1.943617e+003,6.755203e+000
1.944581e+003,7.358345e+000
1.945545e+003,7.514879e+000
1.946509e+003,7.600282e+000
1.947474e+003,7.738110e+000
1.948438e+003,7.905659e+000
1.949402e+003,7.960448e+000
1.950366e+003,7.695281e+000
1.951331e+003,7.070659e+000
1.952295e+003,6.469489e+000
1.953259e+003,6.142096e+000
1.954223e+003,5.880757e+000
1.955188e+003,5.712535e+000
1.956152e+003,5.963974e+000
1.957116e+003,6.179452e+000
1.958080e+003,6.211992e+000
1.959044e+003,6.317853e+000
1.960009e+003,6.482174e+000
1.960973e+003,6.480387e+000
1.961937e+003,6.444658e+000
1.962901e+003,6.392048e+000
1.963866e+003,6.357715e+000
1.964830e+003,6.519839e+000
1.965794e+003,6.989886e+000
1.966758e+003,7.430672e+000
1.967723e+003,7.496171e+000
1.968687e+003,7.326286e+000
1.969651e+003,7.328576e+000
1.970615e+003,7.356872e+000
1.971579e+003,7.089910e+000
1.972544e+003,6.372860e+000
1.973508e+003,5.424471e+000
1.974472e+003,4.799741e+000
1.975436e+003,4.537021e+000
1.976401e+003,4.456995e+000
1.977365e+003,4.463535e+000
1.978329e+003,4.446420e+000
1.979293e+003,4.542296e+000
1.980258e+003,4.789151e+000
1.981222e+003,4.866909e+000
1.982186e+003,4.547064e+000
1.983150e+003,4.158016e+000
1.984115e+003,4.000795e+000
1.985079e+003,4.053945e+000
1.986043e+003,4.402476e+000
1.987007e+003,5.113932e+000
1.987971e+003,5.810986e+000
1.988936e+003,6.083092e+000
1.989900e+003,6.080075e+000
1.990864e+003,6.058921e+000
1.991828e+003,6.332743e+000
1.992793e+003,7.066898e+000
1.993757e+003,3.363201e+000
1.994721e+003,5.689622e+000
1.995685e+003,9.150114e+000
1.996650e+003,1.202211e+001
1.997614e+003,1.362801e+001
1.998578e+003,1.214088e+001
1.999542e+003,9.359446e+000
