1.343864e+003,5.217530e+001
1.344828e+003,4.729622e+001
1.345792e+003,4.227568e+001
1.346756e+003,3.749330e+001
1.347720e+003,3.344572e+001
1.348685e+003,3.000729e+001
1.349649e+003,2.708511e+001
1.350613e+003,2.479764e+001
1.351577e+003,2.324313e+001
1.352542e+003,2.235576e+001
1.353506e+003,2.161209e+001
1.354470e+003,2.064046e+001
1.355434e+003,1.967629e+001
1.356399e+003,1.911330e+001
1.357363e+003,1.907822e+001
1.358327e+003,1.948641e+001
1.359291e+003,2.036000e+001
1.360255e+003,2.157056e+001
1.361220e+003,2.314019e+001
1.362184e+003,2.500962e+001
1.363148e+003,2.712904e+001
1.364112e+003,2.926659e+001
1.365077e+003,3.163860e+001
1.366041e+003,3.431971e+001
1.367005e+003,3.676561e+001
1.367969e+003,3.845459e+001
1.368934e+003,3.950403e+001
1.369898e+003,4.054359e+001
1.370862e+003,4.166967e+001
1.371826e+003,4.256807e+001
1.372791e+003,4.301713e+001
1.373755e+003,4.308264e+001
1.374719e+003,4.280228e+001
1.375683e+003,4.196511e+001
1.376647e+003,4.056014e+001
1.377612e+003,3.876771e+001
1.378576e+003,3.690296e+001
1.379540e+003,3.472176e+001
1.380504e+003,3.179045e+001
1.381469e+003,2.832511e+001
1.382433e+003,2.513486e+001
1.383397e+003,2.273015e+001
1.384361e+003,2.072226e+001
1.385326e+003,1.877788e+001
1.386290e+003,1.709833e+001
1.387254e+003,1.603192e+001
1.388218e+003,1.563299e+001
1.389182e+003,1.574271e+001
1.390147e+003,1.617226e+001
1.391111e+003,1.657952e+001
1.392075e+003,1.672589e+001
1.393039e+003,1.670206e+001
1.394004e+003,1.672066e+001
1.394968e+003,1.684152e+001
1.395932e+003,1.688123e+001
1.396896e+003,1.686289e+001
1.397861e+003,1.711129e+001
1.398825e+003,1.787786e+001
1.399789e+003,1.915781e+001
1.400753e+003,2.076308e+001
1.401718e+003,2.252145e+001
1.402682e+003,2.432633e+001
1.403646e+003,2.597497e+001
1.404610e+003,2.706351e+001
1.405574e+003,2.740948e+001
1.406539e+003,2.765257e+001
1.407503e+003,2.813128e+001
1.408467e+003,2.861848e+001
1.409431e+003,2.879822e+001
1.410396e+003,2.878674e+001
1.411360e+003,2.877492e+001
1.412324e+003,2.872661e+001
1.413288e+003,2.848226e+001
1.414253e+003,2.799425e+001
1.415217e+003,2.726854e+001
1.416181e+003,2.615506e+001
1.417145e+003,2.472772e+001
1.418109e+003,2.311564e+001
1.419074e+003,2.163201e+001
1.420038e+003,2.079611e+001
1.421002e+003,2.054134e+001
1.421966e+003,2.056262e+001
1.422931e+003,2.069757e+001
1.423895e+003,2.090068e+001
1.424859e+003,2.110278e+001
1.425823e+003,2.151585e+001
1.426788e+003,2.252377e+001
1.427752e+003,2.370591e+001
1.428716e+003,2.425166e+001
1.429680e+003,2.397489e+001
1.430645e+003,2.371912e+001
1.431609e+003,2.386277e+001
1.432573e+003,2.418910e+001
1.433537e+003,2.449276e+001
1.434501e+003,2.484508e+001
1.435466e+003,2.545668e+001
1.436430e+003,2.630352e+001
1.437394e+003,2.714617e+001
1.438358e+003,2.802873e+001
1.439323e+003,2.940176e+001
1.440287e+003,3.146492e+001
1.441251e+003,3.301900e+001
1.442215e+003,3.324811e+001
1.443180e+003,3.281883e+001
1.444144e+003,3.271977e+001
1.445108e+003,3.283512e+001
1.446072e+003,3.228000e+001
1.447036e+003,3.099898e+001
1.448001e+003,2.971531e+001
1.448965e+003,2.884441e+001
1.449929e+003,2.807630e+001
1.450893e+003,2.716621e+001
1.451858e+003,2.614164e+001
1.452822e+003,2.502438e+001
1.453786e+003,2.375807e+001
1.454750e+003,2.196661e+001
1.455715e+003,1.989389e+001
1.456679e+003,1.825213e+001
1.457643e+003,1.720024e+001
1.458607e+003,1.636346e+001
1.459572e+003,1.540581e+001
1.460536e+003,1.470124e+001
1.461500e+003,1.472086e+001
1.462464e+003,1.514030e+001
1.463428e+003,1.529916e+001
1.464393e+003,1.500189e+001
1.465357e+003,1.442455e+001
1.466321e+003,1.377160e+001
1.467285e+003,1.325850e+001
1.468250e+003,1.300217e+001
1.469214e+003,1.284125e+001
1.470178e+003,1.256221e+001
1.471142e+003,1.226784e+001
1.472107e+003,1.223899e+001
1.473071e+003,1.252147e+001
1.474035e+003,1.297917e+001
1.474999e+003,1.346691e+001
1.475964e+003,1.357727e+001
1.476928e+003,1.309569e+001
1.477892e+003,1.263239e+001
1.478856e+003,1.282252e+001
1.479820e+003,1.351741e+001
1.480785e+003,1.420553e+001
1.481749e+003,1.460159e+001
1.482713e+003,1.445164e+001
1.483677e+003,1.384263e+001
1.484642e+003,1.334735e+001
1.485606e+003,1.347688e+001
1.486570e+003,1.391788e+001
1.487534e+003,1.439140e+001
1.488499e+003,1.476991e+001
1.489463e+003,1.494605e+001
1.490427e+003,1.510567e+001
1.491391e+003,1.580209e+001
1.492355e+003,1.699540e+001
1.493320e+003,1.814307e+001
1.494284e+003,1.884386e+001
1.495248e+003,1.908688e+001
1.496212e+003,1.895565e+001
1.497177e+003,1.866223e+001
1.498141e+003,1.843575e+001
1.499105e+003,1.824327e+001
1.500069e+003,1.764301e+001
1.501034e+003,1.664817e+001
1.501998e+003,1.550687e+001
1.502962e+003,1.440111e+001
1.503926e+003,1.348143e+001
1.504891e+003,1.286407e+001
1.505855e+003,1.248367e+001
1.506819e+003,1.225031e+001
1.507783e+003,1.213390e+001
1.508747e+003,1.210605e+001
1.509712e+003,1.216798e+001
1.510676e+003,1.232726e+001
1.511640e+003,1.261241e+001
1.512604e+003,1.317858e+001
1.513569e+003,1.406149e+001
1.514533e+003,1.510457e+001
1.515497e+003,1.609402e+001
1.516461e+003,1.692795e+001
1.517426e+003,1.753722e+001
1.518390e+003,1.788137e+001
1.519354e+003,1.798600e+001
1.520318e+003,1.783480e+001
1.521282e+003,1.732368e+001
1.522247e+003,1.647318e+001
1.523211e+003,1.554630e+001
1.524175e+003,1.475519e+001
1.525139e+003,1.402173e+001
1.526104e+003,1.312260e+001
1.527068e+003,1.220875e+001
1.528032e+003,1.144970e+001
1.528996e+003,1.098883e+001
1.529961e+003,1.106578e+001
1.530925e+003,1.172471e+001
1.531889e+003,1.281249e+001
1.532853e+003,1.414600e+001
1.533818e+003,1.545142e+001
1.534782e+003,1.648430e+001
1.535746e+003,1.724261e+001
1.536710e+003,1.778434e+001
1.537674e+003,1.805103e+001
1.538639e+003,1.789425e+001
1.539603e+003,1.732449e+001
1.540567e+003,1.671678e+001
1.541531e+003,1.635247e+001
1.542496e+003,1.666314e+001
1.543460e+003,1.790175e+001
1.544424e+003,1.999915e+001
1.545388e+003,2.252411e+001
1.546353e+003,2.579519e+001
1.547317e+003,3.021530e+001
1.548281e+003,3.535334e+001
1.549245e+003,4.051381e+001
1.550209e+003,4.511986e+001
1.551174e+003,4.865269e+001
1.552138e+003,5.087306e+001
1.553102e+003,5.199604e+001
1.554066e+003,5.216551e+001
1.555031e+003,5.105759e+001
1.555995e+003,4.830405e+001
1.556959e+003,4.425857e+001
1.557923e+003,3.943394e+001
1.558888e+003,3.420519e+001
1.559852e+003,2.928944e+001
1.560816e+003,2.506620e+001
1.561780e+003,2.168326e+001
1.562745e+003,1.902206e+001
1.563709e+003,1.651227e+001
1.564673e+003,1.353192e+001
1.565637e+003,1.113455e+001
1.566601e+003,1.048438e+001
1.567566e+003,1.110387e+001
1.568530e+003,1.177773e+001
1.569494e+003,1.205160e+001
1.570458e+003,1.250445e+001
1.571423e+003,1.314163e+001
1.572387e+003,1.349449e+001
1.573351e+003,1.327884e+001
1.574315e+003,1.280015e+001
1.575280e+003,1.243198e+001
1.576244e+003,1.188084e+001
1.577208e+003,1.072873e+001
1.578172e+003,9.103038e+000
1.579136e+003,7.957805e+000
1.580101e+003,7.658783e+000
1.581065e+003,8.228639e+000
1.582029e+003,9.405855e+000
1.582993e+003,1.062521e+001
1.583958e+003,1.148242e+001
1.584922e+003,1.213494e+001
1.585886e+003,1.268433e+001
1.586850e+003,1.310027e+001
1.587815e+003,1.338344e+001
1.588779e+003,1.341803e+001
1.589743e+003,1.309728e+001
1.590707e+003,1.264828e+001
1.591672e+003,1.239840e+001
1.592636e+003,1.273489e+001
1.593600e+003,1.429360e+001
1.594564e+003,1.741884e+001
1.595528e+003,2.146437e+001
1.596493e+003,2.576060e+001
1.597457e+003,3.000829e+001
1.598421e+003,3.426852e+001
1.599385e+003,3.864292e+001
1.600350e+003,4.333927e+001
1.601314e+003,4.775533e+001
1.602278e+003,5.094165e+001
1.603242e+003,5.251954e+001
1.604207e+003,5.299283e+001
1.605171e+003,5.268728e+001
1.606135e+003,5.153500e+001
1.607099e+003,4.955182e+001
1.608063e+003,4.686441e+001
1.609028e+003,4.367734e+001
1.609992e+003,3.980418e+001
1.610956e+003,3.497523e+001
1.611920e+003,2.980211e+001
1.612885e+003,2.543996e+001
1.613849e+003,2.222815e+001
1.614813e+003,1.914481e+001
1.615777e+003,1.589939e+001
1.616742e+003,1.305026e+001
1.617706e+003,1.105187e+001
1.618670e+003,9.765696e+000
1.619634e+003,8.932090e+000
1.620599e+003,8.382310e+000
1.621563e+003,8.032995e+000
1.622527e+003,7.858358e+000
1.623491e+003,7.644074e+000
1.624455e+003,7.312276e+000
1.625420e+003,7.071665e+000
1.626384e+003,6.980774e+000
1.627348e+003,6.800251e+000
1.628312e+003,6.255181e+000
1.629277e+003,5.480494e+000
1.630241e+003,4.736093e+000
1.631205e+003,4.159366e+000
1.632169e+003,3.745511e+000
1.633134e+003,3.399536e+000
1.634098e+003,2.894694e+000
1.635062e+003,2.330297e+000
1.636026e+003,1.949680e+000
1.636990e+003,1.866550e+000
1.637955e+003,1.953465e+000
1.638919e+003,2.089263e+000
1.639883e+003,2.219485e+000
1.640847e+003,2.447509e+000
1.641812e+003,2.951303e+000
1.642776e+003,3.817496e+000
1.643740e+003,4.767572e+000
1.644704e+003,5.669141e+000
1.645669e+003,6.255973e+000
1.646633e+003,6.229137e+000
1.647597e+003,5.663863e+000
1.648561e+003,4.963478e+000
1.649526e+003,4.368620e+000
1.650490e+003,3.998049e+000
1.651454e+003,3.902362e+000
1.652418e+003,4.019629e+000
1.653382e+003,4.258886e+000
1.654347e+003,4.664615e+000
1.655311e+003,5.352452e+000
1.656275e+003,6.087386e+000
1.657239e+003,6.178684e+000
1.658204e+003,5.728415e+000
1.659168e+003,4.916578e+000
1.660132e+003,4.024416e+000
1.661096e+003,3.489132e+000
1.662061e+003,3.510780e+000
1.663025e+003,3.917317e+000
1.663989e+003,4.574781e+000
1.664953e+003,5.392488e+000
1.665917e+003,6.224803e+000
1.666882e+003,6.787612e+000
1.667846e+003,6.757628e+000
1.668810e+003,6.026290e+000
1.669774e+003,4.571431e+000
1.670739e+003,2.741691e+000
1.671703e+003,1.333466e+000
1.672667e+003,5.018702e-001
1.673631e+003,5.727577e-002
1.674596e+003,0.000000e+000
1.675560e+003,3.381233e-001
1.676524e+003,9.299746e-001
1.677488e+003,1.634262e+000
1.678453e+003,2.312097e+000
1.679417e+003,2.717469e+000
1.680381e+003,2.642829e+000
1.681345e+003,2.181925e+000
1.682309e+003,1.587026e+000
1.683274e+003,9.227581e-001
1.684238e+003,3.817053e-001
1.685202e+003,2.036438e-001
1.686166e+003,3.522444e-001
1.687131e+003,7.055016e-001
1.688095e+003,1.255877e+000
1.689059e+003,2.191042e+000
1.690023e+003,3.764074e+000
1.690988e+003,5.908329e+000
1.691952e+003,7.833567e+000
1.692916e+003,9.038001e+000
1.693880e+003,9.524316e+000
1.694844e+003,9.487747e+000
1.695809e+003,9.166901e+000
1.696773e+003,8.672520e+000
1.697737e+003,8.039747e+000
1.698701e+003,7.438314e+000
1.699666e+003,7.031672e+000
1.700630e+003,6.778619e+000
1.701594e+003,6.618323e+000
1.702558e+003,6.806654e+000
1.703523e+003,7.479657e+000
1.704487e+003,8.180174e+000
1.705451e+003,8.184849e+000
1.706415e+003,7.620668e+000
1.707380e+003,6.834030e+000
1.708344e+003,6.371605e+000
1.709308e+003,6.776141e+000
1.710272e+003,7.662693e+000
1.711236e+003,8.049850e+000
1.712201e+003,8.269951e+000
1.713165e+003,8.956963e+000
1.714129e+003,1.018825e+001
1.715093e+003,1.151563e+001
1.716058e+003,1.273082e+001
1.717022e+003,1.382487e+001
1.717986e+003,1.482423e+001
1.718950e+003,1.592331e+001
1.719915e+003,1.741507e+001
1.720879e+003,1.875204e+001
1.721843e+003,1.984033e+001
1.722807e+003,2.098728e+001
1.723771e+003,2.208232e+001
1.724736e+003,2.295628e+001
1.725700e+003,2.414063e+001
1.726664e+003,2.609265e+001
1.727628e+003,2.876419e+001
1.728593e+003,3.153927e+001
1.729557e+003,3.371466e+001
1.730521e+003,3.510044e+001
1.731485e+003,3.577512e+001
1.732450e+003,3.584633e+001
1.733414e+003,3.528623e+001
1.734378e+003,3.362381e+001
1.735342e+003,3.144604e+001
1.736307e+003,2.958368e+001
1.737271e+003,2.792139e+001
1.738235e+003,2.576085e+001
1.739199e+003,2.351217e+001
1.740163e+003,2.223773e+001
1.741128e+003,2.184673e+001
1.742092e+003,2.148026e+001
1.743056e+003,2.051374e+001
1.744020e+003,1.923506e+001
1.744985e+003,1.781070e+001
1.745949e+003,1.607653e+001
1.746913e+003,1.425950e+001
1.747877e+003,1.317343e+001
1.748842e+003,1.318969e+001
1.749806e+003,1.349490e+001
1.750770e+003,1.328062e+001
1.751734e+003,1.241831e+001
1.752698e+003,1.151234e+001
1.753663e+003,1.093322e+001
1.754627e+003,1.046053e+001
1.755591e+003,1.010165e+001
1.756555e+003,9.986244e+000
1.757520e+003,1.016097e+001
1.758484e+003,1.046024e+001
1.759448e+003,1.075248e+001
1.760412e+003,1.137639e+001
1.761377e+003,1.291262e+001
1.762341e+003,1.521363e+001
1.763305e+003,1.752834e+001
1.764269e+003,1.947706e+001
1.765234e+003,2.092641e+001
1.766198e+003,2.195453e+001
1.767162e+003,2.277882e+001
1.768126e+003,2.372300e+001
1.769090e+003,2.495761e+001
1.770055e+003,2.594046e+001
1.771019e+003,2.596869e+001
1.771983e+003,2.530999e+001
1.772947e+003,2.448328e+001
1.773912e+003,2.374268e+001
1.774876e+003,2.338959e+001
1.775840e+003,2.338853e+001
1.776804e+003,2.309271e+001
1.777769e+003,2.206993e+001
1.778733e+003,2.036354e+001
1.779697e+003,1.823351e+001
1.780661e+003,1.600765e+001
1.781625e+003,1.404389e+001
1.782590e+003,1.229766e+001
1.783554e+003,1.029837e+001
1.784518e+003,8.032203e+000
1.785482e+003,6.279684e+000
1.786447e+003,5.446099e+000
1.787411e+003,5.394546e+000
1.788375e+003,5.972313e+000
1.789339e+003,6.815788e+000
1.790304e+003,7.278972e+000
1.791268e+003,6.814272e+000
1.792232e+003,5.750579e+000
1.793196e+003,4.904648e+000
1.794161e+003,4.645302e+000
1.795125e+003,4.837259e+000
1.796089e+003,5.344687e+000
1.797053e+003,5.772536e+000
1.798017e+003,5.908542e+000
1.798982e+003,5.989459e+000
1.799946e+003,6.298211e+000
1.800910e+003,6.698776e+000
1.801874e+003,7.137026e+000
1.802839e+003,7.451372e+000
1.803803e+003,7.270642e+000
1.804767e+003,6.500968e+000
1.805731e+003,5.882826e+000
1.806696e+003,5.839111e+000
1.807660e+003,6.062741e+000
1.808624e+003,6.205461e+000
1.809588e+003,6.124263e+000
1.810552e+003,5.707531e+000
1.811517e+003,5.228757e+000
1.812481e+003,4.966544e+000
1.813445e+003,4.768017e+000
1.814409e+003,4.316849e+000
1.815374e+003,3.715863e+000
1.816338e+003,3.072130e+000
1.817302e+003,2.481434e+000
1.818266e+003,2.041855e+000
1.819231e+003,1.842362e+000
1.820195e+003,1.926524e+000
1.821159e+003,2.493523e+000
1.822123e+003,3.714472e+000
1.823088e+003,5.094109e+000
1.824052e+003,5.802709e+000
1.825016e+003,6.201468e+000
1.825980e+003,6.662592e+000
1.826944e+003,7.123834e+000
1.827909e+003,7.470842e+000
1.828873e+003,7.658667e+000
1.829837e+003,7.558210e+000
1.830801e+003,7.166883e+000
1.831766e+003,6.593805e+000
1.832730e+003,5.993573e+000
1.833694e+003,5.580491e+000
1.834658e+003,5.498235e+000
1.835623e+003,5.442635e+000
1.836587e+003,4.724182e+000
1.837551e+003,3.647595e+000
1.838515e+003,3.339730e+000
1.839479e+003,3.740763e+000
1.840444e+003,4.309690e+000
1.841408e+003,4.846430e+000
1.842372e+003,5.373630e+000
1.843336e+003,5.760688e+000
1.844301e+003,5.987597e+000
1.845265e+003,6.111823e+000
1.846229e+003,6.192410e+000
1.847193e+003,6.280871e+000
1.848158e+003,6.278873e+000
1.849122e+003,6.171019e+000
1.850086e+003,6.203598e+000
1.851050e+003,6.679126e+000
1.852015e+003,7.035659e+000
1.852979e+003,6.963606e+000
1.853943e+003,6.994967e+000
1.854907e+003,7.539679e+000
1.855871e+003,7.852309e+000
1.856836e+003,7.462011e+000
1.857800e+003,6.779249e+000
1.858764e+003,6.204682e+000
1.859728e+003,5.789703e+000
1.860693e+003,5.480024e+000
1.861657e+003,5.401592e+000
1.862621e+003,5.675401e+000
1.863585e+003,6.142772e+000
1.864550e+003,6.414775e+000
1.865514e+003,6.250253e+000
1.866478e+003,5.970453e+000
1.867442e+003,6.174158e+000
1.868406e+003,6.792115e+000
1.869371e+003,6.970402e+000
1.870335e+003,6.637401e+000
1.871299e+003,6.216825e+000
1.872263e+003,5.709982e+000
1.873228e+003,5.082231e+000
1.874192e+003,4.683578e+000
1.875156e+003,4.696373e+000
1.876120e+003,4.823256e+000
1.877085e+003,4.706551e+000
1.878049e+003,4.171769e+000
1.879013e+003,3.289221e+000
1.879977e+003,2.826992e+000
1.880942e+003,3.356601e+000
1.881906e+003,4.341043e+000
1.882870e+003,4.631950e+000
1.883834e+003,4.496204e+000
1.884798e+003,4.423162e+000
1.885763e+003,4.422229e+000
1.886727e+003,4.520677e+000
1.887691e+003,4.859429e+000
1.888655e+003,5.230965e+000
1.889620e+003,5.396152e+000
1.890584e+003,5.350879e+000
1.891548e+003,5.212761e+000
1.892512e+003,5.277807e+000
1.893477e+003,6.004352e+000
1.894441e+003,6.938745e+000
1.895405e+003,7.430706e+000
1.896369e+003,7.530815e+000
1.897333e+003,8.135999e+000
1.898298e+003,9.195227e+000
1.899262e+003,1.017895e+001
1.900226e+003,1.062579e+001
1.901190e+003,1.045728e+001
1.902155e+003,9.913586e+000
1.903119e+003,9.147844e+000
1.904083e+003,8.259024e+000
1.905047e+003,7.355504e+000
1.906012e+003,6.596190e+000
1.906976e+003,6.081315e+000
1.907940e+003,5.793059e+000
1.908904e+003,5.773960e+000
1.909869e+003,6.082659e+000
1.910833e+003,6.717750e+000
1.911797e+003,7.424363e+000
1.912761e+003,7.825690e+000
1.913725e+003,7.662294e+000
1.914690e+003,7.034092e+000
1.915654e+003,6.340168e+000
1.916618e+003,5.778087e+000
1.917582e+003,5.418156e+000
1.918547e+003,5.328305e+000
1.919511e+003,5.531901e+000
1.920475e+003,5.891865e+000
1.921439e+003,6.313240e+000
1.922404e+003,6.860562e+000
1.923368e+003,7.489020e+000
1.924332e+003,7.927677e+000
1.925296e+003,7.963282e+000
1.926260e+003,7.715392e+000
1.927225e+003,7.334363e+000
1.928189e+003,6.975910e+000
1.929153e+003,6.828747e+000
1.930117e+003,6.723622e+000
1.931082e+003,6.546122e+000
1.932046e+003,6.419219e+000
1.933010e+003,6.428817e+000
1.933974e+003,6.436023e+000
1.934939e+003,6.454928e+000
1.935903e+003,6.555860e+000
1.936867e+003,6.644464e+000
1.937831e+003,6.479355e+000
1.938796e+003,6.138440e+000
1.939760e+003,5.775706e+000
1.940724e+003,5.452209e+000
1.941688e+003,5.389426e+000
1.942652e+003,5.778000e+000
1.943617e+003,6.319189e+000
1.944581e+003,6.998495e+000
1.945545e+003,7.730129e+000
1.946509e+003,8.105539e+000
1.947474e+003,8.223771e+000
1.948438e+003,8.667016e+000
1.949402e+003,9.405881e+000
1.950366e+003,1.007878e+001
1.951331e+003,1.038545e+001
1.952295e+003,1.033505e+001
1.953259e+003,1.001423e+001
1.954223e+003,9.557446e+000
1.955188e+003,9.319199e+000
1.956152e+003,9.596251e+000
1.957116e+003,1.006485e+001
1.958080e+003,1.037621e+001
1.959044e+003,1.016863e+001
1.960009e+003,9.272690e+000
1.960973e+003,8.281727e+000
1.961937e+003,7.784197e+000
1.962901e+003,7.614949e+000
1.963866e+003,7.829835e+000
1.964830e+003,8.611662e+000
1.965794e+003,9.327740e+000
1.966758e+003,9.611341e+000
1.967723e+003,9.594289e+000
1.968687e+003,9.569101e+000
1.969651e+003,9.707392e+000
1.970615e+003,9.825831e+000
1.971579e+003,9.717447e+000
1.972544e+003,9.286718e+000
1.973508e+003,8.407622e+000
1.974472e+003,7.156733e+000
1.975436e+003,6.232336e+000
1.976401e+003,5.980938e+000
1.977365e+003,6.345160e+000
1.978329e+003,6.898469e+000
1.979293e+003,6.768898e+000
1.980258e+003,5.948793e+000
1.981222e+003,5.032364e+000
1.982186e+003,4.535649e+000
1.983150e+003,4.389183e+000
1.984115e+003,4.237319e+000
1.985079e+003,4.176737e+000
1.986043e+003,4.385941e+000
1.987007e+003,4.665373e+000
1.987971e+003,4.687480e+000
1.988936e+003,4.916755e+000
1.989900e+003,5.608787e+000
1.990864e+003,6.537633e+000
1.991828e+003,7.352256e+000
1.992793e+003,7.901020e+000
1.993757e+003,6.103034e+000
1.994721e+003,8.543728e+000
1.995685e+003,1.129616e+001
1.996650e+003,1.141571e+001
1.997614e+003,1.034510e+001
1.998578e+003,1.043867e+001
1.999542e+003,1.059539e+001
