1.343864e+003,1.074336e+002
1.344828e+003,9.996816e+001
1.345792e+003,9.114901e+001
1.346756e+003,8.186934e+001
1.347720e+003,7.357955e+001
1.348685e+003,6.679215e+001
1.349649e+003,6.082375e+001
1.350613e+003,5.536714e+001
1.351577e+003,5.063477e+001
1.352542e+003,4.681625e+001
1.353506e+003,4.389355e+001
1.354470e+003,4.217016e+001
1.355434e+003,4.187500e+001
1.356399e+003,4.276829e+001
1.357363e+003,4.442590e+001
1.358327e+003,4.609699e+001
1.359291e+003,4.793817e+001
1.360255e+003,5.028478e+001
1.361220e+003,5.314104e+001
1.362184e+003,5.601302e+001
1.363148e+003,5.812527e+001
1.364112e+003,5.968319e+001
1.365077e+003,6.185451e+001
1.366041e+003,6.525864e+001
1.367005e+003,6.987451e+001
1.367969e+003,7.532645e+001
1.368934e+003,8.032848e+001
1.369898e+003,8.361478e+001
1.370862e+003,8.531326e+001
1.371826e+003,8.622713e+001
1.372791e+003,8.656261e+001
1.373755e+003,8.572954e+001
1.374719e+003,8.339740e+001
1.375683e+003,8.003168e+001
1.376647e+003,7.628800e+001
1.377612e+003,7.241620e+001
1.378576e+003,6.861485e+001
1.379540e+003,6.465063e+001
1.380504e+003,6.065213e+001
1.381469e+003,5.671290e+001
1.382433e+003,5.253588e+001
1.383397e+003,4.796930e+001
1.384361e+003,4.358937e+001
1.385326e+003,4.000946e+001
1.386290e+003,3.707226e+001
1.387254e+003,3.430145e+001
1.388218e+003,3.170432e+001
1.389182e+003,3.002437e+001
1.390147e+003,2.954435e+001
1.391111e+003,2.923123e+001
1.392075e+003,2.849686e+001
1.393039e+003,2.780944e+001
1.394004e+003,2.800534e+001
1.394968e+003,2.896953e+001
1.395932e+003,3.000078e+001
1.396896e+003,3.100483e+001
1.397861e+003,3.249513e+001
1.398825e+003,3.479607e+001
1.399789e+003,3.761856e+001
1.400753e+003,4.073973e+001
1.401718e+003,4.413920e+001
1.402682e+003,4.775302e+001
1.403646e+003,5.139962e+001
1.404610e+003,5.468042e+001
1.405574e+003,5.771370e+001
1.406539e+003,6.006897e+001
1.407503e+003,6.137855e+001
1.408467e+003,6.162943e+001
1.409431e+003,6.105994e+001
1.410396e+003,6.008012e+001
1.411360e+003,5.887755e+001
1.412324e+003,5.752394e+001
1.413288e+003,5.605330e+001
1.414253e+003,5.454377e+001
1.415217e+003,5.296562e+001
1.416181e+003,5.146873e+001
1.417145e+003,5.010369e+001
1.418109e+003,4.887331e+001
1.419074e+003,4.759897e+001
1.420038e+003,4.583278e+001
1.421002e+003,4.395410e+001
1.421966e+003,4.279361e+001
1.422931e+003,4.258481e+001
1.423895e+003,4.271216e+001
1.424859e+003,4.262056e+001
1.425823e+003,4.242654e+001
1.426788e+003,4.228312e+001
1.427752e+003,4.236274e+001
1.428716e+003,4.282605e+001
1.429680e+003,4.367379e+001
1.430645e+003,4.456411e+001
1.431609e+003,4.544244e+001
1.432573e+003,4.627246e+001
1.433537e+003,4.705869e+001
1.434501e+003,4.796893e+001
1.435466e+003,4.934642e+001
1.436430e+003,5.080516e+001
1.437394e+003,5.147824e+001
1.438358e+003,5.130017e+001
1.439323e+003,5.099331e+001
1.440287e+003,5.119394e+001
1.441251e+003,5.173154e+001
1.442215e+003,5.241513e+001
1.443180e+003,5.308031e+001
1.444144e+003,5.358731e+001
1.445108e+003,5.381375e+001
1.446072e+003,5.351418e+001
1.447036e+003,5.285125e+001
1.448001e+003,5.241592e+001
1.448965e+003,5.241729e+001
1.449929e+003,5.217086e+001
1.450893e+003,5.119829e+001
1.451858e+003,4.974813e+001
1.452822e+003,4.817007e+001
1.453786e+003,4.640368e+001
1.454750e+003,4.384034e+001
1.455715e+003,4.063550e+001
1.456679e+003,3.780284e+001
1.457643e+003,3.585711e+001
1.458607e+003,3.457320e+001
1.459572e+003,3.368277e+001
1.460536e+003,3.320953e+001
1.461500e+003,3.312041e+001
1.462464e+003,3.333435e+001
1.463428e+003,3.370836e+001
1.464393e+003,3.405871e+001
1.465357e+003,3.392035e+001
1.466321e+003,3.307243e+001
1.467285e+003,3.153944e+001
1.468250e+003,2.952336e+001
1.469214e+003,2.762819e+001
1.470178e+003,2.664046e+001
1.471142e+003,2.639294e+001
1.472107e+003,2.646799e+001
1.473071e+003,2.654305e+001
1.474035e+003,2.626587e+001
1.474999e+003,2.549741e+001
1.475964e+003,2.496280e+001
1.476928e+003,2.515211e+001
1.477892e+003,2.549897e+001
1.478856e+003,2.539623e+001
1.479820e+003,2.493279e+001
1.480785e+003,2.451185e+001
1.481749e+003,2.437045e+001
1.482713e+003,2.467840e+001
1.483677e+003,2.545339e+001
1.484642e+003,2.656033e+001
1.485606e+003,2.767626e+001
1.486570e+003,2.908059e+001
1.487534e+003,3.100158e+001
1.488499e+003,3.330946e+001
1.489463e+003,3.593622e+001
1.490427e+003,3.838542e+001
1.491391e+003,3.977312e+001
1.492355e+003,3.998348e+001
1.493320e+003,3.948257e+001
1.494284e+003,3.869288e+001
1.495248e+003,3.780007e+001
1.496212e+003,3.693279e+001
1.497177e+003,3.610441e+001
1.498141e+003,3.531803e+001
1.499105e+003,3.471076e+001
1.500069e+003,3.490607e+001
1.501034e+003,3.582859e+001
1.501998e+003,3.712931e+001
1.502962e+003,3.845680e+001
1.503926e+003,3.925138e+001
1.504891e+003,3.907419e+001
1.505855e+003,3.807454e+001
1.506819e+003,3.659171e+001
1.507783e+003,3.487798e+001
1.508747e+003,3.313340e+001
1.509712e+003,3.173997e+001
1.510676e+003,3.134141e+001
1.511640e+003,3.208178e+001
1.512604e+003,3.326796e+001
1.513569e+003,3.439718e+001
1.514533e+003,3.530616e+001
1.515497e+003,3.578321e+001
1.516461e+003,3.600225e+001
1.517426e+003,3.628677e+001
1.518390e+003,3.636806e+001
1.519354e+003,3.592373e+001
1.520318e+003,3.483637e+001
1.521282e+003,3.333551e+001
1.522247e+003,3.171458e+001
1.523211e+003,3.040077e+001
1.524175e+003,2.972918e+001
1.525139e+003,2.952042e+001
1.526104e+003,2.928567e+001
1.527068e+003,2.919507e+001
1.528032e+003,2.967013e+001
1.528996e+003,3.059338e+001
1.529961e+003,3.198596e+001
1.530925e+003,3.360055e+001
1.531889e+003,3.485763e+001
1.532853e+003,3.553404e+001
1.533818e+003,3.600377e+001
1.534782e+003,3.673182e+001
1.535746e+003,3.750026e+001
1.536710e+003,3.796554e+001
1.537674e+003,3.832008e+001
1.538639e+003,3.907580e+001
1.539603e+003,4.039415e+001
1.540567e+003,4.210162e+001
1.541531e+003,4.414209e+001
1.542496e+003,4.657394e+001
1.543460e+003,4.944609e+001
1.544424e+003,5.301399e+001
1.545388e+003,5.754321e+001
1.546353e+003,6.328414e+001
1.547317e+003,7.031573e+001
1.548281e+003,7.856243e+001
1.549245e+003,8.758977e+001
1.550209e+003,9.676115e+001
1.551174e+003,1.051976e+002
1.552138e+003,1.120065e+002
1.553102e+003,1.161116e+002
1.554066e+003,1.167508e+002
1.555031e+003,1.140744e+002
1.555995e+003,1.087612e+002
1.556959e+003,1.010275e+002
1.557923e+003,9.109360e+001
1.558888e+003,7.974004e+001
1.559852e+003,6.832225e+001
1.560816e+003,5.777849e+001
1.561780e+003,4.880207e+001
1.562745e+003,4.172726e+001
1.563709e+003,3.626940e+001
1.564673e+003,3.181974e+001
1.565637e+003,2.860277e+001
1.566601e+003,2.677389e+001
1.567566e+003,2.596314e+001
1.568530e+003,2.567714e+001
1.569494e+003,2.565348e+001
1.570458e+003,2.585126e+001
1.571423e+003,2.618490e+001
1.572387e+003,2.660354e+001
1.573351e+003,2.707521e+001
1.574315e+003,2.742091e+001
1.575280e+003,2.744489e+001
1.576244e+003,2.700113e+001
1.577208e+003,2.601421e+001
1.578172e+003,2.481668e+001
1.579136e+003,2.422927e+001
1.580101e+003,2.428242e+001
1.581065e+003,2.429039e+001
1.582029e+003,2.408358e+001
1.582993e+003,2.391864e+001
1.583958e+003,2.401663e+001
1.584922e+003,2.419244e+001
1.585886e+003,2.428404e+001
1.586850e+003,2.443988e+001
1.587815e+003,2.490504e+001
1.588779e+003,2.590804e+001
1.589743e+003,2.774213e+001
1.590707e+003,3.028192e+001
1.591672e+003,3.311618e+001
1.592636e+003,3.636140e+001
1.593600e+003,4.046597e+001
1.594564e+003,4.562355e+001
1.595528e+003,5.157892e+001
1.596493e+003,5.816259e+001
1.597457e+003,6.532417e+001
1.598421e+003,7.288795e+001
1.599385e+003,8.097874e+001
1.600350e+003,9.006235e+001
1.601314e+003,9.895805e+001
1.602278e+003,1.060208e+002
1.603242e+003,1.104125e+002
1.604207e+003,1.117503e+002
1.605171e+003,1.099164e+002
1.606135e+003,1.053678e+002
1.607099e+003,9.891668e+001
1.608063e+003,9.118591e+001
1.609028e+003,8.276601e+001
1.609992e+003,7.381495e+001
1.610956e+003,6.454568e+001
1.611920e+003,5.603956e+001
1.612885e+003,4.966146e+001
1.613849e+003,4.561542e+001
1.614813e+003,4.192223e+001
1.615777e+003,3.777232e+001
1.616742e+003,3.384781e+001
1.617706e+003,3.075757e+001
1.618670e+003,2.809183e+001
1.619634e+003,2.531381e+001
1.620599e+003,2.274482e+001
1.621563e+003,2.085607e+001
1.622527e+003,1.953677e+001
1.623491e+003,1.777680e+001
1.624455e+003,1.555473e+001
1.625420e+003,1.371247e+001
1.626384e+003,1.263950e+001
1.627348e+003,1.211320e+001
1.628312e+003,1.175209e+001
1.629277e+003,1.158989e+001
1.630241e+003,1.174245e+001
1.631205e+003,1.200035e+001
1.632169e+003,1.201601e+001
1.633134e+003,1.171830e+001
1.634098e+003,1.126511e+001
1.635062e+003,1.059084e+001
1.636026e+003,9.515248e+000
1.636990e+003,8.115357e+000
1.637955e+003,6.749200e+000
1.638919e+003,5.772727e+000
1.639883e+003,5.749800e+000
1.640847e+003,6.828986e+000
1.641812e+003,8.435482e+000
1.642776e+003,9.794933e+000
1.643740e+003,1.091056e+001
1.644704e+003,1.180365e+001
1.645669e+003,1.238602e+001
1.646633e+003,1.256023e+001
1.647597e+003,1.217530e+001
1.648561e+003,1.103946e+001
1.649526e+003,9.260103e+000
1.650490e+003,7.241491e+000
1.651454e+003,5.333982e+000
1.652418e+003,3.745188e+000
1.653382e+003,2.682931e+000
1.654347e+003,2.293243e+000
1.655311e+003,2.439167e+000
1.656275e+003,3.100511e+000
1.657239e+003,4.679424e+000
1.658204e+003,6.536375e+000
1.659168e+003,7.625801e+000
1.660132e+003,8.244150e+000
1.661096e+003,8.999581e+000
1.662061e+003,9.886726e+000
1.663025e+003,1.033873e+001
1.663989e+003,1.022328e+001
1.664953e+003,9.735158e+000
1.665917e+003,9.060164e+000
1.666882e+003,8.485115e+000
1.667846e+003,8.505111e+000
1.668810e+003,8.766303e+000
1.669774e+003,8.867522e+000
1.670739e+003,8.767099e+000
1.671703e+003,8.209656e+000
1.672667e+003,7.038819e+000
1.673631e+003,5.924135e+000
1.674596e+003,5.406722e+000
1.675560e+003,5.498595e+000
1.676524e+003,5.825478e+000
1.677488e+003,6.235429e+000
1.678453e+003,6.854440e+000
1.679417e+003,7.819757e+000
1.680381e+003,9.131566e+000
1.681345e+003,1.064075e+001
1.682309e+003,1.192495e+001
1.683274e+003,1.301227e+001
1.684238e+003,1.418578e+001
1.685202e+003,1.541732e+001
1.686166e+003,1.616600e+001
1.687131e+003,1.616820e+001
1.688095e+003,1.583958e+001
1.689059e+003,1.550544e+001
1.690023e+003,1.496829e+001
1.690988e+003,1.393047e+001
1.691952e+003,1.301335e+001
1.692916e+003,1.272966e+001
1.693880e+003,1.303193e+001
1.694844e+003,1.373060e+001
1.695809e+003,1.480893e+001
1.696773e+003,1.643123e+001
1.697737e+003,1.800379e+001
1.698701e+003,1.883337e+001
1.699666e+003,1.897124e+001
1.700630e+003,1.902914e+001
1.701594e+003,1.907926e+001
1.702558e+003,1.872791e+001
1.703523e+003,1.805797e+001
1.704487e+003,1.777593e+001
1.705451e+003,1.856460e+001
1.706415e+003,1.968389e+001
1.707380e+003,2.053415e+001
1.708344e+003,2.119632e+001
1.709308e+003,2.195558e+001
1.710272e+003,2.276088e+001
1.711236e+003,2.296222e+001
1.712201e+003,2.279201e+001
1.713165e+003,2.312000e+001
1.714129e+003,2.442857e+001
1.715093e+003,2.624556e+001
1.716058e+003,2.821905e+001
1.717022e+003,3.072507e+001
1.717986e+003,3.416933e+001
1.718950e+003,3.838224e+001
1.719915e+003,4.263968e+001
1.720879e+003,4.664325e+001
1.721843e+003,5.046107e+001
1.722807e+003,5.425267e+001
1.723771e+003,5.805306e+001
1.724736e+003,6.170263e+001
1.725700e+003,6.517560e+001
1.726664e+003,6.850966e+001
1.727628e+003,7.161151e+001
1.728593e+003,7.447987e+001
1.729557e+003,7.735382e+001
1.730521e+003,8.021680e+001
1.731485e+003,8.289095e+001
1.732450e+003,8.517660e+001
1.733414e+003,8.666245e+001
1.734378e+003,8.683686e+001
1.735342e+003,8.604752e+001
1.736307e+003,8.467691e+001
1.737271e+003,8.255045e+001
1.738235e+003,7.918147e+001
1.739199e+003,7.493536e+001
1.740163e+003,7.064968e+001
1.741128e+003,6.629206e+001
1.742092e+003,6.173770e+001
1.743056e+003,5.716081e+001
1.744020e+003,5.275196e+001
1.744985e+003,4.839563e+001
1.745949e+003,4.381547e+001
1.746913e+003,3.899894e+001
1.747877e+003,3.452508e+001
1.748842e+003,3.094676e+001
1.749806e+003,2.797964e+001
1.750770e+003,2.526033e+001
1.751734e+003,2.285211e+001
1.752698e+003,2.129087e+001
1.753663e+003,2.074175e+001
1.754627e+003,2.059564e+001
1.755591e+003,2.085473e+001
1.756555e+003,2.194287e+001
1.757520e+003,2.360658e+001
1.758484e+003,2.466426e+001
1.759448e+003,2.507700e+001
1.760412e+003,2.577712e+001
1.761377e+003,2.738320e+001
1.762341e+003,2.972633e+001
1.763305e+003,3.234259e+001
1.764269e+003,3.457902e+001
1.765234e+003,3.645001e+001
1.766198e+003,3.910099e+001
1.767162e+003,4.409549e+001
1.768126e+003,4.961036e+001
1.769090e+003,5.441964e+001
1.770055e+003,5.827375e+001
1.771019e+003,6.077776e+001
1.771983e+003,6.159340e+001
1.772947e+003,6.157238e+001
1.773912e+003,6.085204e+001
1.774876e+003,5.884211e+001
1.775840e+003,5.529496e+001
1.776804e+003,5.041051e+001
1.777769e+003,4.437104e+001
1.778733e+003,3.827110e+001
1.779697e+003,3.352471e+001
1.780661e+003,3.032233e+001
1.781625e+003,2.654486e+001
1.782590e+003,2.249556e+001
1.783554e+003,1.911933e+001
1.784518e+003,1.677612e+001
1.785482e+003,1.535398e+001
1.786447e+003,1.443385e+001
1.787411e+003,1.329282e+001
1.788375e+003,1.172383e+001
1.789339e+003,9.969534e+000
1.790304e+003,8.454684e+000
1.791268e+003,7.440506e+000
1.792232e+003,6.932433e+000
1.793196e+003,6.909416e+000
1.794161e+003,7.375974e+000
1.795125e+003,8.274450e+000
1.796089e+003,9.464241e+000
1.797053e+003,1.067385e+001
1.798017e+003,1.170906e+001
1.798982e+003,1.250818e+001
1.799946e+003,1.293337e+001
1.800910e+003,1.247396e+001
1.801874e+003,1.107539e+001
1.802839e+003,9.446472e+000
1.803803e+003,8.524064e+000
1.804767e+003,8.177802e+000
1.805731e+003,7.702605e+000
1.806696e+003,7.158606e+000
1.807660e+003,6.764455e+000
1.808624e+003,6.735722e+000
1.809588e+003,7.359379e+000
1.810552e+003,8.227590e+000
1.811517e+003,8.614561e+000
1.812481e+003,8.486115e+000
1.813445e+003,8.348941e+000
1.814409e+003,8.032200e+000
1.815374e+003,7.436212e+000
1.816338e+003,7.030097e+000
1.817302e+003,7.018874e+000
1.818266e+003,6.844821e+000
1.819231e+003,6.500211e+000
1.820195e+003,6.583518e+000
1.821159e+003,6.940495e+000
1.822123e+003,7.334740e+000
1.823088e+003,7.846178e+000
1.824052e+003,8.107436e+000
1.825016e+003,7.671157e+000
1.825980e+003,6.933683e+000
1.826944e+003,6.553351e+000
1.827909e+003,6.597162e+000
1.828873e+003,6.591130e+000
1.829837e+003,6.476981e+000
1.830801e+003,6.506299e+000
1.831766e+003,6.889781e+000
1.832730e+003,7.658836e+000
1.833694e+003,8.389556e+000
1.834658e+003,8.658287e+000
1.835623e+003,8.739068e+000
1.836587e+003,9.216602e+000
1.837551e+003,9.479018e+000
1.838515e+003,8.930057e+000
1.839479e+003,7.928922e+000
1.840444e+003,7.094354e+000
1.841408e+003,6.689530e+000
1.842372e+003,6.533555e+000
1.843336e+003,6.277626e+000
1.844301e+003,5.898779e+000
1.845265e+003,5.624746e+000
1.846229e+003,5.611845e+000
1.847193e+003,5.801781e+000
1.848158e+003,6.409836e+000
1.849122e+003,7.433223e+000
1.850086e+003,8.297847e+000
1.851050e+003,8.237856e+000
1.852015e+003,7.878441e+000
1.852979e+003,7.840215e+000
1.853943e+003,8.086374e+000
1.854907e+003,8.330551e+000
1.855871e+003,8.114952e+000
1.856836e+003,7.109447e+000
1.857800e+003,5.686637e+000
1.858764e+003,4.353652e+000
1.859728e+003,3.178022e+000
1.860693e+003,1.933811e+000
1.861657e+003,9.483199e-001
1.862621e+003,3.259420e-001
1.863585e+003,0.000000e+000
1.864550e+003,1.045928e-001
1.865514e+003,1.026473e+000
1.866478e+003,2.652887e+000
1.867442e+003,4.437052e+000
1.868406e+003,5.782125e+000
1.869371e+003,6.461166e+000
1.870335e+003,6.993383e+000
1.871299e+003,7.579806e+000
1.872263e+003,7.818873e+000
1.873228e+003,7.457904e+000
1.874192e+003,6.809644e+000
1.875156e+003,6.477757e+000
1.876120e+003,6.606279e+000
1.877085e+003,6.957131e+000
1.878049e+003,7.071725e+000
1.879013e+003,6.919691e+000
1.879977e+003,6.764886e+000
1.880942e+003,6.489058e+000
1.881906e+003,6.046679e+000
1.882870e+003,5.684495e+000
1.883834e+003,5.764146e+000
1.884798e+003,6.022830e+000
1.885763e+003,6.443548e+000
1.886727e+003,7.400779e+000
1.887691e+003,8.549687e+000
1.888655e+003,8.974497e+000
1.889620e+003,9.032801e+000
1.890584e+003,9.022795e+000
1.891548e+003,8.653242e+000
1.892512e+003,7.705365e+000
1.893477e+003,6.662403e+000
1.894441e+003,5.920259e+000
1.895405e+003,5.412134e+000
1.896369e+003,4.943951e+000
1.897333e+003,4.702463e+000
1.898298e+003,4.864062e+000
1.899262e+003,5.531031e+000
1.900226e+003,6.473896e+000
1.901190e+003,6.939536e+000
1.902155e+003,6.556555e+000
1.903119e+003,6.254245e+000
1.904083e+003,6.519647e+000
1.905047e+003,7.182748e+000
1.906012e+003,7.558093e+000
1.906976e+003,7.681084e+000
1.907940e+003,8.059830e+000
1.908904e+003,8.622537e+000
1.909869e+003,9.011776e+000
1.910833e+003,9.128135e+000
1.911797e+003,9.029345e+000
1.912761e+003,8.699197e+000
1.913725e+003,8.231685e+000
1.914690e+003,7.729093e+000
1.915654e+003,7.136521e+000
1.916618e+003,6.572088e+000
1.917582e+003,6.488865e+000
1.918547e+003,6.956647e+000
1.919511e+003,7.420611e+000
1.920475e+003,7.799940e+000
1.921439e+003,8.356215e+000
1.922404e+003,8.809643e+000
1.923368e+003,8.904458e+000
1.924332e+003,8.796436e+000
1.925296e+003,8.686007e+000
1.926260e+003,8.800941e+000
1.927225e+003,9.134234e+000
1.928189e+003,9.190351e+000
1.929153e+003,8.673526e+000
1.930117e+003,7.971195e+000
1.931082e+003,7.624658e+000
1.932046e+003,7.844866e+000
1.933010e+003,8.470200e+000
1.933974e+003,8.818626e+000
1.934939e+003,8.578275e+000
1.935903e+003,7.930166e+000
1.936867e+003,7.354445e+000
1.937831e+003,7.148072e+000
1.938796e+003,7.316309e+000
1.939760e+003,7.908946e+000
1.940724e+003,8.620377e+000
1.941688e+003,8.966125e+000
1.942652e+003,8.943224e+000
1.943617e+003,9.263347e+000
1.944581e+003,1.018614e+001
1.945545e+003,1.152582e+001
1.946509e+003,1.291854e+001
1.947474e+003,1.351007e+001
1.948438e+003,1.278386e+001
1.949402e+003,1.151731e+001
1.950366e+003,1.064977e+001
1.951331e+003,1.019983e+001
1.952295e+003,9.574485e+000
1.953259e+003,8.892380e+000
1.954223e+003,8.485979e+000
1.955188e+003,8.322727e+000
1.956152e+003,8.262138e+000
1.957116e+003,8.551424e+000
1.958080e+003,8.961114e+000
1.959044e+003,9.220386e+000
1.960009e+003,9.566128e+000
1.960973e+003,9.823112e+000
1.961937e+003,9.552900e+000
1.962901e+003,9.471379e+000
1.963866e+003,9.962215e+000
1.964830e+003,1.049847e+001
1.965794e+003,1.051834e+001
1.966758e+003,1.039006e+001
1.967723e+003,1.037499e+001
1.968687e+003,1.030046e+001
1.969651e+003,1.002825e+001
1.970615e+003,9.575423e+000
1.971579e+003,8.927356e+000
1.972544e+003,8.382001e+000
1.973508e+003,8.262762e+000
1.974472e+003,8.205662e+000
1.975436e+003,8.147602e+000
1.976401e+003,8.437469e+000
1.977365e+003,8.991085e+000
1.978329e+003,9.227982e+000
1.979293e+003,9.375378e+000
1.980258e+003,9.836269e+000
1.981222e+003,1.045133e+001
1.982186e+003,1.089104e+001
1.983150e+003,1.103689e+001
1.984115e+003,1.080509e+001
1.985079e+003,1.012683e+001
1.986043e+003,9.052686e+000
1.987007e+003,7.812328e+000
1.987971e+003,6.742818e+000
1.988936e+003,6.405047e+000
1.989900e+003,6.847309e+000
1.990864e+003,7.474811e+000
1.991828e+003,7.697630e+000
1.992793e+003,8.139907e+000
1.993757e+003,1.157453e+001
1.994721e+003,1.319885e+001
1.995685e+003,1.335675e+001
1.996650e+003,1.074990e+001
1.997614e+003,7.827095e+000
1.998578e+003,9.125885e+000
1.999542e+003,1.174861e+001
