1.343864e+003,5.015250e+001
1.344828e+003,4.511398e+001
1.345792e+003,3.963336e+001
1.346756e+003,3.410680e+001
1.347720e+003,2.883768e+001
1.348685e+003,2.424742e+001
1.349649e+003,2.079940e+001
1.350613e+003,1.860932e+001
1.351577e+003,1.752841e+001
1.352542e+003,1.735948e+001
1.353506e+003,1.773269e+001
1.354470e+003,1.814911e+001
1.355434e+003,1.850611e+001
1.356399e+003,1.896861e+001
1.357363e+003,1.964594e+001
1.358327e+003,2.071390e+001
1.359291e+003,2.221172e+001
1.360255e+003,2.377909e+001
1.361220e+003,2.513572e+001
1.362184e+003,2.614288e+001
1.363148e+003,2.668806e+001
1.364112e+003,2.688186e+001
1.365077e+003,2.768447e+001
1.366041e+003,2.949824e+001
1.367005e+003,3.161412e+001
1.367969e+003,3.335386e+001
1.368934e+003,3.474351e+001
1.369898e+003,3.592638e+001
1.370862e+003,3.701767e+001
1.371826e+003,3.818453e+001
1.372791e+003,3.940034e+001
1.373755e+003,4.018191e+001
1.374719e+003,4.039953e+001
1.375683e+003,3.963414e+001
1.376647e+003,3.765443e+001
1.377612e+003,3.518255e+001
1.378576e+003,3.341990e+001
1.379540e+003,3.223470e+001
1.380504e+003,3.052545e+001
1.381469e+003,2.799265e+001
1.382433e+003,2.505452e+001
1.383397e+003,2.214999e+001
1.384361e+003,1.968013e+001
1.385326e+003,1.794608e+001
1.386290e+003,1.670133e+001
1.387254e+003,1.543442e+001
1.388218e+003,1.398869e+001
1.389182e+003,1.229639e+001
1.390147e+003,1.065715e+001
1.391111e+003,9.738200e+000
1.392075e+003,9.881451e+000
1.393039e+003,1.059663e+001
1.394004e+003,1.113973e+001
1.394968e+003,1.150353e+001
1.395932e+003,1.210364e+001
1.396896e+003,1.302853e+001
1.397861e+003,1.407414e+001
1.398825e+003,1.505263e+001
1.399789e+003,1.585809e+001
1.400753e+003,1.673715e+001
1.401718e+003,1.762565e+001
1.402682e+003,1.826052e+001
1.403646e+003,1.880113e+001
1.404610e+003,1.999083e+001
1.405574e+003,2.215169e+001
1.406539e+003,2.439211e+001
1.407503e+003,2.614488e+001
1.408467e+003,2.721777e+001
1.409431e+003,2.753117e+001
1.410396e+003,2.717613e+001
1.411360e+003,2.657074e+001
1.412324e+003,2.593620e+001
1.413288e+003,2.531592e+001
1.414253e+003,2.459897e+001
1.415217e+003,2.340921e+001
1.416181e+003,2.201504e+001
1.417145e+003,2.065294e+001
1.418109e+003,1.950542e+001
1.419074e+003,1.857171e+001
1.420038e+003,1.777589e+001
1.421002e+003,1.727277e+001
1.421966e+003,1.675242e+001
1.422931e+003,1.616967e+001
1.423895e+003,1.593759e+001
1.424859e+003,1.634977e+001
1.425823e+003,1.721019e+001
1.426788e+003,1.832382e+001
1.427752e+003,1.966110e+001
1.428716e+003,2.132452e+001
1.429680e+003,2.304914e+001
1.430645e+003,2.375605e+001
1.431609e+003,2.326411e+001
1.432573e+003,2.239908e+001
1.433537e+003,2.184075e+001
1.434501e+003,2.167424e+001
1.435466e+003,2.181382e+001
1.436430e+003,2.232984e+001
1.437394e+003,2.329137e+001
1.438358e+003,2.453034e+001
1.439323e+003,2.569555e+001
1.440287e+003,2.643909e+001
1.441251e+003,2.679043e+001
1.442215e+003,2.673337e+001
1.443180e+003,2.632776e+001
1.444144e+003,2.561163e+001
1.445108e+003,2.472701e+001
1.446072e+003,2.380376e+001
1.447036e+003,2.294253e+001
1.448001e+003,2.240445e+001
1.448965e+003,2.230818e+001
1.449929e+003,2.246908e+001
1.450893e+003,2.258997e+001
1.451858e+003,2.248843e+001
1.452822e+003,2.209087e+001
1.453786e+003,2.135084e+001
1.454750e+003,2.042371e+001
1.455715e+003,1.937874e+001
1.456679e+003,1.871842e+001
1.457643e+003,1.856384e+001
1.458607e+003,1.846951e+001
1.459572e+003,1.800849e+001
1.460536e+003,1.731231e+001
1.461500e+003,1.666182e+001
1.462464e+003,1.602689e+001
1.463428e+003,1.529107e+001
1.464393e+003,1.441851e+001
1.465357e+003,1.355831e+001
1.466321e+003,1.269367e+001
1.467285e+003,1.195395e+001
1.468250e+003,1.145405e+001
1.469214e+003,1.129563e+001
1.470178e+003,1.163771e+001
1.471142e+003,1.199584e+001
1.472107e+003,1.151494e+001
1.473071e+003,1.030067e+001
1.474035e+003,9.168824e+000
1.474999e+003,8.639270e+000
1.475964e+003,8.380600e+000
1.476928e+003,8.123320e+000
1.477892e+003,7.907149e+000
1.478856e+003,7.810472e+000
1.479820e+003,7.901290e+000
1.480785e+003,8.371335e+000
1.481749e+003,9.048911e+000
1.482713e+003,9.613560e+000
1.483677e+003,9.821374e+000
1.484642e+003,9.344048e+000
1.485606e+003,8.117392e+000
1.486570e+003,6.776120e+000
1.487534e+003,5.832230e+000
1.488499e+003,5.459329e+000
1.489463e+003,5.506575e+000
1.490427e+003,6.041732e+000
1.491391e+003,7.105114e+000
1.492355e+003,8.567830e+000
1.493320e+003,1.025578e+001
1.494284e+003,1.195261e+001
1.495248e+003,1.330171e+001
1.496212e+003,1.389682e+001
1.497177e+003,1.398497e+001
1.498141e+003,1.386633e+001
1.499105e+003,1.362678e+001
1.500069e+003,1.322902e+001
1.501034e+003,1.274831e+001
1.501998e+003,1.237650e+001
1.502962e+003,1.219890e+001
1.503926e+003,1.220157e+001
1.504891e+003,1.234365e+001
1.505855e+003,1.260840e+001
1.506819e+003,1.288874e+001
1.507783e+003,1.313615e+001
1.508747e+003,1.325639e+001
1.509712e+003,1.319812e+001
1.510676e+003,1.315893e+001
1.511640e+003,1.311915e+001
1.512604e+003,1.313243e+001
1.513569e+003,1.317802e+001
1.514533e+003,1.306495e+001
1.515497e+003,1.257873e+001
1.516461e+003,1.182048e+001
1.517426e+003,1.087253e+001
1.518390e+003,1.004621e+001
1.519354e+003,9.664511e+000
1.520318e+003,9.832702e+000
1.521282e+003,1.041675e+001
1.522247e+003,1.120549e+001
1.523211e+003,1.184534e+001
1.524175e+003,1.209004e+001
1.525139e+003,1.221445e+001
1.526104e+003,1.272271e+001
1.527068e+003,1.318623e+001
1.528032e+003,1.294151e+001
1.528996e+003,1.192924e+001
1.529961e+003,1.054892e+001
1.530925e+003,9.131653e+000
1.531889e+003,8.273173e+000
1.532853e+003,8.175056e+000
1.533818e+003,8.376163e+000
1.534782e+003,8.285217e+000
1.535746e+003,8.040335e+000
1.536710e+003,8.029522e+000
1.537674e+003,8.265668e+000
1.538639e+003,8.714988e+000
1.539603e+003,9.460198e+000
1.540567e+003,1.042823e+001
1.541531e+003,1.167351e+001
1.542496e+003,1.334264e+001
1.543460e+003,1.552086e+001
1.544424e+003,1.810766e+001
1.545388e+003,2.074577e+001
1.546353e+003,2.384291e+001
1.547317e+003,2.788632e+001
1.548281e+003,3.256170e+001
1.549245e+003,3.740849e+001
1.550209e+003,4.197897e+001
1.551174e+003,4.578349e+001
1.552138e+003,4.852256e+001
1.553102e+003,5.011320e+001
1.554066e+003,5.060831e+001
1.555031e+003,4.995638e+001
1.555995e+003,4.818276e+001
1.556959e+003,4.513539e+001
1.557923e+003,4.078765e+001
1.558888e+003,3.549727e+001
1.559852e+003,3.044605e+001
1.560816e+003,2.622123e+001
1.561780e+003,2.286192e+001
1.562745e+003,2.023351e+001
1.563709e+003,1.797794e+001
1.564673e+003,1.569791e+001
1.565637e+003,1.363124e+001
1.566601e+003,1.206469e+001
1.567566e+003,1.080040e+001
1.568530e+003,9.702458e+000
1.569494e+003,8.727765e+000
1.570458e+003,7.711609e+000
1.571423e+003,6.690636e+000
1.572387e+003,5.808670e+000
1.573351e+003,5.209858e+000
1.574315e+003,5.151039e+000
1.575280e+003,5.997568e+000
1.576244e+003,6.872912e+000
1.577208e+003,6.858787e+000
1.578172e+003,6.303472e+000
1.579136e+003,6.519331e+000
1.580101e+003,7.594649e+000
1.581065e+003,8.556633e+000
1.582029e+003,9.059500e+000
1.582993e+003,9.289186e+000
1.583958e+003,9.480041e+000
1.584922e+003,9.682407e+000
1.585886e+003,9.921302e+000
1.586850e+003,1.021074e+001
1.587815e+003,1.053726e+001
1.588779e+003,1.076747e+001
1.589743e+003,1.037872e+001
1.590707e+003,9.771070e+000
1.591672e+003,1.002587e+001
1.592636e+003,1.147751e+001
1.593600e+003,1.342628e+001
1.594564e+003,1.528886e+001
1.595528e+003,1.797150e+001
1.596493e+003,2.189125e+001
1.597457e+003,2.646680e+001
1.598421e+003,3.098575e+001
1.599385e+003,3.524751e+001
1.600350e+003,3.932069e+001
1.601314e+003,4.279335e+001
1.602278e+003,4.501498e+001
1.603242e+003,4.588473e+001
1.604207e+003,4.618114e+001
1.605171e+003,4.619479e+001
1.606135e+003,4.499762e+001
1.607099e+003,4.213034e+001
1.608063e+003,3.832568e+001
1.609028e+003,3.495496e+001
1.609992e+003,3.192398e+001
1.610956e+003,2.868841e+001
1.611920e+003,2.522724e+001
1.612885e+003,2.198225e+001
1.613849e+003,1.916848e+001
1.614813e+003,1.649604e+001
1.615777e+003,1.395138e+001
1.616742e+003,1.202067e+001
1.617706e+003,1.104058e+001
1.618670e+003,1.047929e+001
1.619634e+003,9.593398e+000
1.620599e+003,8.309531e+000
1.621563e+003,6.899153e+000
1.622527e+003,5.679411e+000
1.623491e+003,4.838787e+000
1.624455e+003,4.376860e+000
1.625420e+003,4.229847e+000
1.626384e+003,4.123076e+000
1.627348e+003,3.550026e+000
1.628312e+003,2.353334e+000
1.629277e+003,1.560979e+000
1.630241e+003,1.708966e+000
1.631205e+003,2.157881e+000
1.632169e+003,2.241507e+000
1.633134e+003,2.313918e+000
1.634098e+003,3.073255e+000
1.635062e+003,4.205416e+000
1.636026e+003,5.343925e+000
1.636990e+003,6.315966e+000
1.637955e+003,6.847438e+000
1.638919e+003,6.811862e+000
1.639883e+003,6.138194e+000
1.640847e+003,4.857662e+000
1.641812e+003,3.614206e+000
1.642776e+003,3.427118e+000
1.643740e+003,3.684736e+000
1.644704e+003,3.426232e+000
1.645669e+003,2.900938e+000
1.646633e+003,3.086939e+000
1.647597e+003,4.133119e+000
1.648561e+003,4.866784e+000
1.649526e+003,4.811345e+000
1.650490e+003,4.039359e+000
1.651454e+003,2.790570e+000
1.652418e+003,1.508522e+000
1.653382e+003,6.129091e-001
1.654347e+003,2.498367e-001
1.655311e+003,4.414270e-001
1.656275e+003,9.611061e-001
1.657239e+003,1.284705e+000
1.658204e+003,1.475939e+000
1.659168e+003,1.842504e+000
1.660132e+003,2.382448e+000
1.661096e+003,2.872161e+000
1.662061e+003,3.109341e+000
1.663025e+003,3.011705e+000
1.663989e+003,2.599026e+000
1.664953e+003,1.985724e+000
1.665917e+003,1.409218e+000
1.666882e+003,1.298023e+000
1.667846e+003,1.998325e+000
1.668810e+003,2.778999e+000
1.669774e+003,3.014474e+000
1.670739e+003,2.787678e+000
1.671703e+003,2.679435e+000
1.672667e+003,2.721815e+000
1.673631e+003,2.580618e+000
1.674596e+003,2.270305e+000
1.675560e+003,1.970565e+000
1.676524e+003,1.769441e+000
1.677488e+003,1.822890e+000
1.678453e+003,2.144486e+000
1.679417e+003,2.530720e+000
1.680381e+003,2.997108e+000
1.681345e+003,3.608415e+000
1.682309e+003,3.913339e+000
1.683274e+003,3.873580e+000
1.684238e+003,3.822016e+000
1.685202e+003,3.824613e+000
1.686166e+003,3.407613e+000
1.687131e+003,2.630645e+000
1.688095e+003,2.252157e+000
1.689059e+003,2.572681e+000
1.690023e+003,3.325730e+000
1.690988e+003,4.254307e+000
1.691952e+003,5.187143e+000
1.692916e+003,5.814336e+000
1.693880e+003,6.104920e+000
1.694844e+003,6.360004e+000
1.695809e+003,6.876591e+000
1.696773e+003,7.737991e+000
1.697737e+003,8.517394e+000
1.698701e+003,8.746145e+000
1.699666e+003,8.418308e+000
1.700630e+003,8.116327e+000
1.701594e+003,8.135354e+000
1.702558e+003,8.143909e+000
1.703523e+003,7.857989e+000
1.704487e+003,7.343969e+000
1.705451e+003,6.824127e+000
1.706415e+003,6.431847e+000
1.707380e+003,6.199764e+000
1.708344e+003,6.379267e+000
1.709308e+003,7.356331e+000
1.710272e+003,9.017431e+000
1.711236e+003,1.069349e+001
1.712201e+003,1.193965e+001
1.713165e+003,1.266273e+001
1.714129e+003,1.309182e+001
1.715093e+003,1.349955e+001
1.716058e+003,1.387853e+001
1.717022e+003,1.409367e+001
1.717986e+003,1.411512e+001
1.718950e+003,1.406057e+001
1.719915e+003,1.415472e+001
1.720879e+003,1.463053e+001
1.721843e+003,1.564225e+001
1.722807e+003,1.709036e+001
1.723771e+003,1.865950e+001
1.724736e+003,2.032841e+001
1.725700e+003,2.210838e+001
1.726664e+003,2.362259e+001
1.727628e+003,2.474264e+001
1.728593e+003,2.560746e+001
1.729557e+003,2.617475e+001
1.730521e+003,2.636001e+001
1.731485e+003,2.627393e+001
1.732450e+003,2.599041e+001
1.733414e+003,2.547321e+001
1.734378e+003,2.480066e+001
1.735342e+003,2.396788e+001
1.736307e+003,2.297875e+001
1.737271e+003,2.202345e+001
1.738235e+003,2.146025e+001
1.739199e+003,2.122349e+001
1.740163e+003,2.065505e+001
1.741128e+003,1.961782e+001
1.742092e+003,1.840533e+001
1.743056e+003,1.713930e+001
1.744020e+003,1.552837e+001
1.744985e+003,1.374729e+001
1.745949e+003,1.218372e+001
1.746913e+003,1.103123e+001
1.747877e+003,1.039843e+001
1.748842e+003,1.029283e+001
1.749806e+003,1.006854e+001
1.750770e+003,9.481450e+000
1.751734e+003,8.826384e+000
1.752698e+003,8.337298e+000
1.753663e+003,8.156932e+000
1.754627e+003,8.427555e+000
1.755591e+003,8.929006e+000
1.756555e+003,9.245420e+000
1.757520e+003,9.269599e+000
1.758484e+003,9.560235e+000
1.759448e+003,1.052417e+001
1.760412e+003,1.218331e+001
1.761377e+003,1.422874e+001
1.762341e+003,1.600367e+001
1.763305e+003,1.681418e+001
1.764269e+003,1.710188e+001
1.765234e+003,1.753523e+001
1.766198e+003,1.834194e+001
1.767162e+003,1.944645e+001
1.768126e+003,2.085447e+001
1.769090e+003,2.232814e+001
1.770055e+003,2.343806e+001
1.771019e+003,2.393735e+001
1.771983e+003,2.372431e+001
1.772947e+003,2.260550e+001
1.773912e+003,2.092347e+001
1.774876e+003,1.903643e+001
1.775840e+003,1.703433e+001
1.776804e+003,1.504842e+001
1.777769e+003,1.335120e+001
1.778733e+003,1.206186e+001
1.779697e+003,1.114503e+001
1.780661e+003,1.036121e+001
1.781625e+003,9.630583e+000
1.782590e+003,9.101036e+000
1.783554e+003,8.565334e+000
1.784518e+003,7.858161e+000
1.785482e+003,7.002659e+000
1.786447e+003,5.860492e+000
1.787411e+003,4.726942e+000
1.788375e+003,3.939778e+000
1.789339e+003,3.521384e+000
1.790304e+003,3.294109e+000
1.791268e+003,3.188132e+000
1.792232e+003,3.093606e+000
1.793196e+003,2.672821e+000
1.794161e+003,1.916815e+000
1.795125e+003,1.587693e+000
1.796089e+003,2.157608e+000
1.797053e+003,2.802180e+000
1.798017e+003,3.072099e+000
1.798982e+003,3.314125e+000
1.799946e+003,3.718020e+000
1.800910e+003,4.215899e+000
1.801874e+003,4.956946e+000
1.802839e+003,5.701484e+000
1.803803e+003,6.033955e+000
1.804767e+003,6.021733e+000
1.805731e+003,5.862493e+000
1.806696e+003,5.708966e+000
1.807660e+003,5.986604e+000
1.808624e+003,6.770178e+000
1.809588e+003,7.173869e+000
1.810552e+003,6.499928e+000
1.811517e+003,5.274714e+000
1.812481e+003,4.248134e+000
1.813445e+003,3.531991e+000
1.814409e+003,2.856825e+000
1.815374e+003,2.131355e+000
1.816338e+003,1.280488e+000
1.817302e+003,6.452997e-001
1.818266e+003,8.860896e-001
1.819231e+003,1.753159e+000
1.820195e+003,2.913760e+000
1.821159e+003,4.114573e+000
1.822123e+003,4.985715e+000
1.823088e+003,5.389433e+000
1.824052e+003,5.602848e+000
1.825016e+003,5.589977e+000
1.825980e+003,5.189285e+000
1.826944e+003,4.414617e+000
1.827909e+003,3.455839e+000
1.828873e+003,2.516408e+000
1.829837e+003,1.867862e+000
1.830801e+003,1.787812e+000
1.831766e+003,2.272800e+000
1.832730e+003,2.798020e+000
1.833694e+003,3.179326e+000
1.834658e+003,3.358586e+000
1.835623e+003,3.268007e+000
1.836587e+003,2.929229e+000
1.837551e+003,2.939848e+000
1.838515e+003,3.357471e+000
1.839479e+003,3.701933e+000
1.840444e+003,3.673329e+000
1.841408e+003,3.339401e+000
1.842372e+003,2.798047e+000
1.843336e+003,2.204699e+000
1.844301e+003,1.714764e+000
1.845265e+003,1.484416e+000
1.846229e+003,1.567299e+000
1.847193e+003,1.784579e+000
1.848158e+003,2.042844e+000
1.849122e+003,2.202871e+000
1.850086e+003,2.278254e+000
1.851050e+003,2.725606e+000
1.852015e+003,3.366360e+000
1.852979e+003,3.653566e+000
1.853943e+003,3.541744e+000
1.854907e+003,3.280408e+000
1.855871e+003,2.978835e+000
1.856836e+003,2.795784e+000
1.857800e+003,3.047959e+000
1.858764e+003,3.934659e+000
1.859728e+003,5.138065e+000
1.860693e+003,6.151309e+000
1.861657e+003,6.893170e+000
1.862621e+003,7.255898e+000
1.863585e+003,7.266819e+000
1.864550e+003,7.160117e+000
1.865514e+003,7.028741e+000
1.866478e+003,6.849121e+000
1.867442e+003,6.555846e+000
1.868406e+003,6.077032e+000
1.869371e+003,5.551955e+000
1.870335e+003,5.351930e+000
1.871299e+003,5.633330e+000
1.872263e+003,6.124442e+000
1.873228e+003,6.290809e+000
1.874192e+003,5.817994e+000
1.875156e+003,4.967279e+000
1.876120e+003,4.099113e+000
1.877085e+003,3.466690e+000
1.878049e+003,3.069133e+000
1.879013e+003,2.745174e+000
1.879977e+003,2.403186e+000
1.880942e+003,1.941611e+000
1.881906e+003,1.258397e+000
1.882870e+003,3.267720e-001
1.883834e+003,0.000000e+000
1.884798e+003,5.817883e-001
1.885763e+003,1.415224e+000
1.886727e+003,1.743403e+000
1.887691e+003,1.623646e+000
1.888655e+003,1.643361e+000
1.889620e+003,2.190516e+000
1.890584e+003,3.277978e+000
1.891548e+003,4.531471e+000
1.892512e+003,5.456726e+000
1.893477e+003,5.929220e+000
1.894441e+003,5.983177e+000
1.895405e+003,5.666978e+000
1.896369e+003,5.275152e+000
1.897333e+003,5.519682e+000
1.898298e+003,5.972188e+000
1.899262e+003,5.835204e+000
1.900226e+003,5.107027e+000
1.901190e+003,4.444074e+000
1.902155e+003,4.290165e+000
1.903119e+003,4.597832e+000
1.904083e+003,4.993154e+000
1.905047e+003,4.983396e+000
1.906012e+003,4.543055e+000
1.906976e+003,4.047735e+000
1.907940e+003,3.741943e+000
1.908904e+003,3.723881e+000
1.909869e+003,4.035068e+000
1.910833e+003,4.625129e+000
1.911797e+003,5.045529e+000
1.912761e+003,5.138076e+000
1.913725e+003,5.027082e+000
1.914690e+003,4.896227e+000
1.915654e+003,4.828449e+000
1.916618e+003,4.662759e+000
1.917582e+003,4.143132e+000
1.918547e+003,3.296404e+000
1.919511e+003,2.428681e+000
1.920475e+003,1.674649e+000
1.921439e+003,1.233848e+000
1.922404e+003,1.342466e+000
1.923368e+003,1.996041e+000
1.924332e+003,2.873948e+000
1.925296e+003,3.591430e+000
1.926260e+003,4.343237e+000
1.927225e+003,5.267303e+000
1.928189e+003,6.066434e+000
1.929153e+003,6.495193e+000
1.930117e+003,6.774310e+000
1.931082e+003,6.896733e+000
1.932046e+003,6.620225e+000
1.933010e+003,5.834249e+000
1.933974e+003,4.886223e+000
1.934939e+003,4.134092e+000
1.935903e+003,3.967233e+000
1.936867e+003,4.447860e+000
1.937831e+003,4.832449e+000
1.938796e+003,4.756202e+000
1.939760e+003,4.502445e+000
1.940724e+003,4.064905e+000
1.941688e+003,3.383146e+000
1.942652e+003,2.774999e+000
1.943617e+003,2.531992e+000
1.944581e+003,2.447516e+000
1.945545e+003,2.324811e+000
1.946509e+003,2.407736e+000
1.947474e+003,2.843864e+000
1.948438e+003,3.278800e+000
1.949402e+003,4.013149e+000
1.950366e+003,5.161016e+000
1.951331e+003,6.028856e+000
1.952295e+003,6.302624e+000
1.953259e+003,6.443165e+000
1.954223e+003,6.829552e+000
1.955188e+003,7.397660e+000
1.956152e+003,7.562756e+000
1.957116e+003,7.188323e+000
1.958080e+003,6.707858e+000
1.959044e+003,6.365998e+000
1.960009e+003,5.948763e+000
1.960973e+003,5.035795e+000
1.961937e+003,3.526878e+000
1.962901e+003,2.172289e+000
1.963866e+003,1.767477e+000
1.964830e+003,2.460203e+000
1.965794e+003,3.650703e+000
1.966758e+003,5.128994e+000
1.967723e+003,6.342210e+000
1.968687e+003,6.409802e+000
1.969651e+003,5.761931e+000
1.970615e+003,5.345139e+000
1.971579e+003,5.201944e+000
1.972544e+003,4.856409e+000
1.973508e+003,4.194837e+000
1.974472e+003,3.531493e+000
1.975436e+003,3.072558e+000
1.976401e+003,3.184976e+000
1.977365e+003,4.214520e+000
1.978329e+003,5.921215e+000
1.979293e+003,7.378938e+000
1.980258e+003,8.108431e+000
1.981222e+003,7.733285e+000
1.982186e+003,6.448662e+000
1.983150e+003,5.370821e+000
1.984115e+003,4.653587e+000
1.985079e+003,3.836186e+000
1.986043e+003,2.992608e+000
1.987007e+003,2.475057e+000
1.987971e+003,2.335450e+000
1.988936e+003,2.539846e+000
1.989900e+003,3.182947e+000
1.990864e+003,4.083257e+000
1.991828e+003,4.790945e+000
1.992793e+003,5.010777e+000
1.993757e+003,4.993798e+000
1.994721e+003,5.212543e+000
1.995685e+003,4.940908e+000
1.996650e+003,2.593223e+000
1.997614e+003,6.481099e-002
1.998578e+003,5.871208e-001
1.999542e+003,2.478132e+000
