1.343864e+003,5.496305e+001
1.344828e+003,5.035769e+001
1.345792e+003,4.499353e+001
1.346756e+003,3.921751e+001
1.347720e+003,3.353939e+001
1.348685e+003,2.860159e+001
1.349649e+003,2.506984e+001
1.350613e+003,2.297566e+001
1.351577e+003,2.189068e+001
1.352542e+003,2.145177e+001
1.353506e+003,2.134482e+001
1.354470e+003,2.108484e+001
1.355434e+003,2.071149e+001
1.356399e+003,2.058296e+001
1.357363e+003,2.082850e+001
1.358327e+003,2.116028e+001
1.359291e+003,2.157652e+001
1.360255e+003,2.232133e+001
1.361220e+003,2.363797e+001
1.362184e+003,2.528741e+001
1.363148e+003,2.685559e+001
1.364112e+003,2.826364e+001
1.365077e+003,3.014033e+001
1.366041e+003,3.263184e+001
1.367005e+003,3.528953e+001
1.367969e+003,3.771566e+001
1.368934e+003,3.981569e+001
1.369898e+003,4.136806e+001
1.370862e+003,4.245515e+001
1.371826e+003,4.346440e+001
1.372791e+003,4.447737e+001
1.373755e+003,4.515295e+001
1.374719e+003,4.514931e+001
1.375683e+003,4.404633e+001
1.376647e+003,4.168179e+001
1.377612e+003,3.874793e+001
1.378576e+003,3.634370e+001
1.379540e+003,3.463757e+001
1.380504e+003,3.298698e+001
1.381469e+003,3.105683e+001
1.382433e+003,2.888548e+001
1.383397e+003,2.665735e+001
1.384361e+003,2.489649e+001
1.385326e+003,2.405450e+001
1.386290e+003,2.366141e+001
1.387254e+003,2.285391e+001
1.388218e+003,2.144264e+001
1.389182e+003,1.993481e+001
1.390147e+003,1.889164e+001
1.391111e+003,1.842846e+001
1.392075e+003,1.845507e+001
1.393039e+003,1.863779e+001
1.394004e+003,1.855659e+001
1.394968e+003,1.844662e+001
1.395932e+003,1.878906e+001
1.396896e+003,1.964592e+001
1.397861e+003,2.067151e+001
1.398825e+003,2.154266e+001
1.399789e+003,2.212442e+001
1.400753e+003,2.275272e+001
1.401718e+003,2.350675e+001
1.402682e+003,2.432266e+001
1.403646e+003,2.508191e+001
1.404610e+003,2.557103e+001
1.405574e+003,2.597178e+001
1.406539e+003,2.651029e+001
1.407503e+003,2.729281e+001
1.408467e+003,2.823404e+001
1.409431e+003,2.915178e+001
1.410396e+003,2.987247e+001
1.411360e+003,3.051283e+001
1.412324e+003,3.102135e+001
1.413288e+003,3.118565e+001
1.414253e+003,3.068911e+001
1.415217e+003,2.933825e+001
1.416181e+003,2.736919e+001
1.417145e+003,2.533186e+001
1.418109e+003,2.378184e+001
1.419074e+003,2.257797e+001
1.420038e+003,2.117205e+001
1.421002e+003,1.946097e+001
1.421966e+003,1.820194e+001
1.422931e+003,1.777294e+001
1.423895e+003,1.798043e+001
1.424859e+003,1.831041e+001
1.425823e+003,1.843906e+001
1.426788e+003,1.848166e+001
1.427752e+003,1.856483e+001
1.428716e+003,1.895247e+001
1.429680e+003,1.956218e+001
1.430645e+003,2.030995e+001
1.431609e+003,2.105631e+001
1.432573e+003,2.134677e+001
1.433537e+003,2.095303e+001
1.434501e+003,2.050773e+001
1.435466e+003,2.089666e+001
1.436430e+003,2.179027e+001
1.437394e+003,2.253181e+001
1.438358e+003,2.297776e+001
1.439323e+003,2.365857e+001
1.440287e+003,2.466701e+001
1.441251e+003,2.540289e+001
1.442215e+003,2.545169e+001
1.443180e+003,2.521719e+001
1.444144e+003,2.521970e+001
1.445108e+003,2.546853e+001
1.446072e+003,2.559586e+001
1.447036e+003,2.554103e+001
1.448001e+003,2.562259e+001
1.448965e+003,2.594928e+001
1.449929e+003,2.614487e+001
1.450893e+003,2.585255e+001
1.451858e+003,2.486253e+001
1.452822e+003,2.302851e+001
1.453786e+003,2.057945e+001
1.454750e+003,1.790675e+001
1.455715e+003,1.546718e+001
1.456679e+003,1.419168e+001
1.457643e+003,1.432640e+001
1.458607e+003,1.517568e+001
1.459572e+003,1.603370e+001
1.460536e+003,1.703614e+001
1.461500e+003,1.852435e+001
1.462464e+003,2.012630e+001
1.463428e+003,2.120972e+001
1.464393e+003,2.143404e+001
1.465357e+003,2.070783e+001
1.466321e+003,1.906732e+001
1.467285e+003,1.704069e+001
1.468250e+003,1.505897e+001
1.469214e+003,1.331808e+001
1.470178e+003,1.192567e+001
1.471142e+003,1.082064e+001
1.472107e+003,9.987347e+000
1.473071e+003,9.424100e+000
1.474035e+003,9.162695e+000
1.474999e+003,9.103458e+000
1.475964e+003,9.073609e+000
1.476928e+003,9.038233e+000
1.477892e+003,8.735594e+000
1.478856e+003,7.994813e+000
1.479820e+003,7.122576e+000
1.480785e+003,6.812282e+000
1.481749e+003,7.121181e+000
1.482713e+003,7.713136e+000
1.483677e+003,8.368436e+000
1.484642e+003,9.081837e+000
1.485606e+003,9.619699e+000
1.486570e+003,1.035843e+001
1.487534e+003,1.165946e+001
1.488499e+003,1.307139e+001
1.489463e+003,1.407770e+001
1.490427e+003,1.453059e+001
1.491391e+003,1.479369e+001
1.492355e+003,1.509531e+001
1.493320e+003,1.535763e+001
1.494284e+003,1.556510e+001
1.495248e+003,1.581875e+001
1.496212e+003,1.641255e+001
1.497177e+003,1.680910e+001
1.498141e+003,1.648203e+001
1.499105e+003,1.568848e+001
1.500069e+003,1.560061e+001
1.501034e+003,1.625654e+001
1.501998e+003,1.672370e+001
1.502962e+003,1.669992e+001
1.503926e+003,1.656259e+001
1.504891e+003,1.668002e+001
1.505855e+003,1.656109e+001
1.506819e+003,1.569192e+001
1.507783e+003,1.441920e+001
1.508747e+003,1.341689e+001
1.509712e+003,1.288004e+001
1.510676e+003,1.225063e+001
1.511640e+003,1.153114e+001
1.512604e+003,1.103746e+001
1.513569e+003,1.098803e+001
1.514533e+003,1.143101e+001
1.515497e+003,1.241972e+001
1.516461e+003,1.350094e+001
1.517426e+003,1.409718e+001
1.518390e+003,1.411098e+001
1.519354e+003,1.367987e+001
1.520318e+003,1.289153e+001
1.521282e+003,1.171664e+001
1.522247e+003,1.026815e+001
1.523211e+003,8.999573e+000
1.524175e+003,8.258739e+000
1.525139e+003,8.041267e+000
1.526104e+003,8.312437e+000
1.527068e+003,8.913311e+000
1.528032e+003,9.586580e+000
1.528996e+003,1.040386e+001
1.529961e+003,1.128962e+001
1.530925e+003,1.227354e+001
1.531889e+003,1.341869e+001
1.532853e+003,1.459380e+001
1.533818e+003,1.520568e+001
1.534782e+003,1.474174e+001
1.535746e+003,1.370163e+001
1.536710e+003,1.277933e+001
1.537674e+003,1.240871e+001
1.538639e+003,1.280285e+001
1.539603e+003,1.388484e+001
1.540567e+003,1.504659e+001
1.541531e+003,1.611816e+001
1.542496e+003,1.768335e+001
1.543460e+003,2.017252e+001
1.544424e+003,2.360752e+001
1.545388e+003,2.779766e+001
1.546353e+003,3.217935e+001
1.547317e+003,3.597859e+001
1.548281e+003,3.917712e+001
1.549245e+003,4.234854e+001
1.550209e+003,4.563715e+001
1.551174e+003,4.890079e+001
1.552138e+003,5.182088e+001
1.553102e+003,5.376358e+001
1.554066e+003,5.417709e+001
1.555031e+003,5.297610e+001
1.555995e+003,5.030846e+001
1.556959e+003,4.648817e+001
1.557923e+003,4.196893e+001
1.558888e+003,3.716123e+001
1.559852e+003,3.217771e+001
1.560816e+003,2.739233e+001
1.561780e+003,2.373171e+001
1.562745e+003,2.151787e+001
1.563709e+003,2.021897e+001
1.564673e+003,1.912615e+001
1.565637e+003,1.825282e+001
1.566601e+003,1.759086e+001
1.567566e+003,1.707820e+001
1.568530e+003,1.660552e+001
1.569494e+003,1.598620e+001
1.570458e+003,1.499719e+001
1.571423e+003,1.362241e+001
1.572387e+003,1.206460e+001
1.573351e+003,1.058594e+001
1.574315e+003,9.587072e+000
1.575280e+003,9.400270e+000
1.576244e+003,9.708722e+000
1.577208e+003,1.006673e+001
1.578172e+003,1.013506e+001
1.579136e+003,9.900325e+000
1.580101e+003,9.615312e+000
1.581065e+003,1.004513e+001
1.582029e+003,1.115109e+001
1.582993e+003,1.215529e+001
1.583958e+003,1.246191e+001
1.584922e+003,1.229071e+001
1.585886e+003,1.189743e+001
1.586850e+003,1.170099e+001
1.587815e+003,1.206040e+001
1.588779e+003,1.293568e+001
1.589743e+003,1.410063e+001
1.590707e+003,1.526766e+001
1.591672e+003,1.592442e+001
1.592636e+003,1.615251e+001
1.593600e+003,1.689951e+001
1.594564e+003,1.883909e+001
1.595528e+003,2.153845e+001
1.596493e+003,2.450576e+001
1.597457e+003,2.782055e+001
1.598421e+003,3.182161e+001
1.599385e+003,3.618104e+001
1.600350e+003,4.038120e+001
1.601314e+003,4.429775e+001
1.602278e+003,4.787057e+001
1.603242e+003,5.070067e+001
1.604207e+003,5.208673e+001
1.605171e+003,5.169874e+001
1.606135e+003,4.977815e+001
1.607099e+003,4.677026e+001
1.608063e+003,4.316091e+001
1.609028e+003,3.960679e+001
1.609992e+003,3.590549e+001
1.610956e+003,3.182810e+001
1.611920e+003,2.748968e+001
1.612885e+003,2.290210e+001
1.613849e+003,1.829416e+001
1.614813e+003,1.448640e+001
1.615777e+003,1.179430e+001
1.616742e+003,9.742757e+000
1.617706e+003,7.906121e+000
1.618670e+003,6.700146e+000
1.619634e+003,6.575393e+000
1.620599e+003,7.142862e+000
1.621563e+003,8.088967e+000
1.622527e+003,9.156851e+000
1.623491e+003,9.626265e+000
1.624455e+003,9.306587e+000
1.625420e+003,8.443163e+000
1.626384e+003,7.199747e+000
1.627348e+003,5.681665e+000
1.628312e+003,4.038042e+000
1.629277e+003,2.452224e+000
1.630241e+003,1.072640e+000
1.631205e+003,2.534227e-001
1.632169e+003,4.340601e-001
1.633134e+003,1.412951e+000
1.634098e+003,2.402067e+000
1.635062e+003,3.200114e+000
1.636026e+003,3.866064e+000
1.636990e+003,4.415301e+000
1.637955e+003,4.703528e+000
1.638919e+003,4.694333e+000
1.639883e+003,4.563709e+000
1.640847e+003,4.408888e+000
1.641812e+003,4.258267e+000
1.642776e+003,4.195082e+000
1.643740e+003,4.243042e+000
1.644704e+003,4.399862e+000
1.645669e+003,4.637989e+000
1.646633e+003,4.873653e+000
1.647597e+003,4.978043e+000
1.648561e+003,4.744438e+000
1.649526e+003,4.249299e+000
1.650490e+003,3.768410e+000
1.651454e+003,3.447866e+000
1.652418e+003,3.249290e+000
1.653382e+003,3.197842e+000
1.654347e+003,3.398190e+000
1.655311e+003,3.798322e+000
1.656275e+003,4.180971e+000
1.657239e+003,4.340263e+000
1.658204e+003,4.273093e+000
1.659168e+003,4.013031e+000
1.660132e+003,3.648210e+000
1.661096e+003,3.218040e+000
1.662061e+003,2.712221e+000
1.663025e+003,2.285112e+000
1.663989e+003,2.007086e+000
1.664953e+003,1.646563e+000
1.665917e+003,1.020616e+000
1.666882e+003,4.150276e-001
1.667846e+003,1.741238e-001
1.668810e+003,3.916140e-001
1.669774e+003,9.437838e-001
1.670739e+003,1.722836e+000
1.671703e+003,2.846142e+000
1.672667e+003,4.092672e+000
1.673631e+003,5.102853e+000
1.674596e+003,5.909920e+000
1.675560e+003,6.703921e+000
1.676524e+003,7.469874e+000
1.677488e+003,7.984555e+000
1.678453e+003,8.094790e+000
1.679417e+003,7.881807e+000
1.680381e+003,7.561069e+000
1.681345e+003,7.103662e+000
1.682309e+003,6.456070e+000
1.683274e+003,5.892820e+000
1.684238e+003,5.565687e+000
1.685202e+003,5.468146e+000
1.686166e+003,5.294621e+000
1.687131e+003,4.991488e+000
1.688095e+003,5.115032e+000
1.689059e+003,5.826882e+000
1.690023e+003,6.655566e+000
1.690988e+003,7.191966e+000
1.691952e+003,7.600502e+000
1.692916e+003,7.950801e+000
1.693880e+003,8.172582e+000
1.694844e+003,8.114572e+000
1.695809e+003,7.726602e+000
1.696773e+003,7.328486e+000
1.697737e+003,6.995405e+000
1.698701e+003,6.715446e+000
1.699666e+003,6.497620e+000
1.700630e+003,6.443733e+000
1.701594e+003,6.570599e+000
1.702558e+003,6.497139e+000
1.703523e+003,6.116029e+000
1.704487e+003,6.029012e+000
1.705451e+003,6.875407e+000
1.706415e+003,7.791801e+000
1.707380e+003,8.262074e+000
1.708344e+003,8.447330e+000
1.709308e+003,8.558798e+000
1.710272e+003,8.769285e+000
1.711236e+003,9.252854e+000
1.712201e+003,9.975698e+000
1.713165e+003,1.089793e+001
1.714129e+003,1.177968e+001
1.715093e+003,1.208430e+001
1.716058e+003,1.200712e+001
1.717022e+003,1.264968e+001
1.717986e+003,1.457019e+001
1.718950e+003,1.714476e+001
1.719915e+003,1.922643e+001
1.720879e+003,2.045502e+001
1.721843e+003,2.110524e+001
1.722807e+003,2.182002e+001
1.723771e+003,2.317335e+001
1.724736e+003,2.492849e+001
1.725700e+003,2.639317e+001
1.726664e+003,2.757290e+001
1.727628e+003,2.847303e+001
1.728593e+003,2.900725e+001
1.729557e+003,2.960033e+001
1.730521e+003,3.085425e+001
1.731485e+003,3.278792e+001
1.732450e+003,3.488029e+001
1.733414e+003,3.636910e+001
1.734378e+003,3.656186e+001
1.735342e+003,3.573832e+001
1.736307e+003,3.451750e+001
1.737271e+003,3.302639e+001
1.738235e+003,3.078203e+001
1.739199e+003,2.807854e+001
1.740163e+003,2.593217e+001
1.741128e+003,2.438233e+001
1.742092e+003,2.304469e+001
1.743056e+003,2.160639e+001
1.744020e+003,2.008242e+001
1.744985e+003,1.872986e+001
1.745949e+003,1.755702e+001
1.746913e+003,1.619095e+001
1.747877e+003,1.424334e+001
1.748842e+003,1.178412e+001
1.749806e+003,9.785261e+000
1.750770e+003,8.758422e+000
1.751734e+003,8.386372e+000
1.752698e+003,8.423142e+000
1.753663e+003,8.873199e+000
1.754627e+003,9.287519e+000
1.755591e+003,9.544935e+000
1.756555e+003,9.644213e+000
1.757520e+003,9.531260e+000
1.758484e+003,9.298026e+000
1.759448e+003,9.355256e+000
1.760412e+003,9.940225e+000
1.761377e+003,1.086038e+001
1.762341e+003,1.222598e+001
1.763305e+003,1.457085e+001
1.764269e+003,1.730162e+001
1.765234e+003,1.953261e+001
1.766198e+003,2.107887e+001
1.767162e+003,2.229365e+001
1.768126e+003,2.338381e+001
1.769090e+003,2.449704e+001
1.770055e+003,2.541358e+001
1.771019e+003,2.575548e+001
1.771983e+003,2.562746e+001
1.772947e+003,2.567776e+001
1.773912e+003,2.616248e+001
1.774876e+003,2.673569e+001
1.775840e+003,2.690801e+001
1.776804e+003,2.636099e+001
1.777769e+003,2.503359e+001
1.778733e+003,2.316228e+001
1.779697e+003,2.101180e+001
1.780661e+003,1.864535e+001
1.781625e+003,1.617687e+001
1.782590e+003,1.366338e+001
1.783554e+003,1.101029e+001
1.784518e+003,8.390461e+000
1.785482e+003,6.363194e+000
1.786447e+003,4.815432e+000
1.787411e+003,3.332848e+000
1.788375e+003,2.249582e+000
1.789339e+003,1.919897e+000
1.790304e+003,2.142559e+000
1.791268e+003,2.566604e+000
1.792232e+003,3.165570e+000
1.793196e+003,3.920307e+000
1.794161e+003,4.719106e+000
1.795125e+003,5.561271e+000
1.796089e+003,6.433219e+000
1.797053e+003,7.138010e+000
1.798017e+003,7.538244e+000
1.798982e+003,7.472693e+000
1.799946e+003,6.506433e+000
1.800910e+003,5.168288e+000
1.801874e+003,4.363897e+000
1.802839e+003,3.991383e+000
1.803803e+003,3.305753e+000
1.804767e+003,2.486547e+000
1.805731e+003,2.478384e+000
1.806696e+003,3.054135e+000
1.807660e+003,3.690565e+000
1.808624e+003,4.200477e+000
1.809588e+003,4.490392e+000
1.810552e+003,4.578996e+000
1.811517e+003,4.772095e+000
1.812481e+003,5.018568e+000
1.813445e+003,4.928001e+000
1.814409e+003,4.619784e+000
1.815374e+003,4.115517e+000
1.816338e+003,3.246957e+000
1.817302e+003,2.264279e+000
1.818266e+003,1.968440e+000
1.819231e+003,2.466467e+000
1.820195e+003,2.925805e+000
1.821159e+003,3.033652e+000
1.822123e+003,2.915716e+000
1.823088e+003,2.896181e+000
1.824052e+003,3.326113e+000
1.825016e+003,4.257808e+000
1.825980e+003,5.223884e+000
1.826944e+003,5.684405e+000
1.827909e+003,5.580598e+000
1.828873e+003,5.167190e+000
1.829837e+003,4.605787e+000
1.830801e+003,3.999760e+000
1.831766e+003,3.341083e+000
1.832730e+003,2.592255e+000
1.833694e+003,1.940822e+000
1.834658e+003,1.410075e+000
1.835623e+003,9.885082e-001
1.836587e+003,8.067889e-001
1.837551e+003,9.720340e-001
1.838515e+003,1.419251e+000
1.839479e+003,2.218445e+000
1.840444e+003,3.296929e+000
1.841408e+003,4.347473e+000
1.842372e+003,5.211729e+000
1.843336e+003,5.737063e+000
1.844301e+003,5.760930e+000
1.845265e+003,5.386228e+000
1.846229e+003,4.951407e+000
1.847193e+003,4.623413e+000
1.848158e+003,4.252368e+000
1.849122e+003,3.710031e+000
1.850086e+003,3.069579e+000
1.851050e+003,2.398027e+000
1.852015e+003,1.447382e+000
1.852979e+003,5.082908e-001
1.853943e+003,1.144266e-001
1.854907e+003,3.290458e-001
1.855871e+003,7.220311e-001
1.856836e+003,1.046448e+000
1.857800e+003,1.339885e+000
1.858764e+003,1.790867e+000
1.859728e+003,2.416037e+000
1.860693e+003,3.011751e+000
1.861657e+003,3.383092e+000
1.862621e+003,3.453240e+000
1.863585e+003,3.353178e+000
1.864550e+003,3.247201e+000
1.865514e+003,2.761497e+000
1.866478e+003,2.074464e+000
1.867442e+003,1.673225e+000
1.868406e+003,1.512973e+000
1.869371e+003,1.362367e+000
1.870335e+003,1.502459e+000
1.871299e+003,2.009488e+000
1.872263e+003,2.768365e+000
1.873228e+003,3.469147e+000
1.874192e+003,3.535017e+000
1.875156e+003,3.001867e+000
1.876120e+003,2.700385e+000
1.877085e+003,3.182972e+000
1.878049e+003,4.156141e+000
1.879013e+003,4.873565e+000
1.879977e+003,5.004679e+000
1.880942e+003,4.698566e+000
1.881906e+003,4.168008e+000
1.882870e+003,3.605732e+000
1.883834e+003,3.501723e+000
1.884798e+003,3.904220e+000
1.885763e+003,4.366137e+000
1.886727e+003,4.315156e+000
1.887691e+003,3.604472e+000
1.888655e+003,3.000705e+000
1.889620e+003,2.966282e+000
1.890584e+003,3.122091e+000
1.891548e+003,3.133733e+000
1.892512e+003,3.209161e+000
1.893477e+003,3.316739e+000
1.894441e+003,3.470481e+000
1.895405e+003,3.618561e+000
1.896369e+003,3.623676e+000
1.897333e+003,3.773194e+000
1.898298e+003,4.077218e+000
1.899262e+003,4.304569e+000
1.900226e+003,4.640260e+000
1.901190e+003,5.264031e+000
1.902155e+003,5.473528e+000
1.903119e+003,4.843685e+000
1.904083e+003,3.910643e+000
1.905047e+003,3.392735e+000
1.906012e+003,3.299273e+000
1.906976e+003,3.325795e+000
1.907940e+003,3.499654e+000
1.908904e+003,3.725441e+000
1.909869e+003,3.787453e+000
1.910833e+003,3.744982e+000
1.911797e+003,3.689590e+000
1.912761e+003,3.665095e+000
1.913725e+003,3.899014e+000
1.914690e+003,4.322224e+000
1.915654e+003,4.219562e+000
1.916618e+003,3.661318e+000
1.917582e+003,3.273070e+000
1.918547e+003,3.209604e+000
1.919511e+003,3.119304e+000
1.920475e+003,2.984750e+000
1.921439e+003,2.869173e+000
1.922404e+003,2.475508e+000
1.923368e+003,1.785049e+000
1.924332e+003,1.352476e+000
1.925296e+003,1.277189e+000
1.926260e+003,1.310571e+000
1.927225e+003,1.552291e+000
1.928189e+003,2.177879e+000
1.929153e+003,2.872122e+000
1.930117e+003,3.376683e+000
1.931082e+003,3.886576e+000
1.932046e+003,4.516525e+000
1.933010e+003,5.149847e+000
1.933974e+003,5.561838e+000
1.934939e+003,5.565351e+000
1.935903e+003,5.102938e+000
1.936867e+003,4.574678e+000
1.937831e+003,4.375976e+000
1.938796e+003,4.205731e+000
1.939760e+003,3.687241e+000
1.940724e+003,2.944772e+000
1.941688e+003,2.474930e+000
1.942652e+003,2.717160e+000
1.943617e+003,3.183696e+000
1.944581e+003,3.531985e+000
1.945545e+003,3.960488e+000
1.946509e+003,4.824393e+000
1.947474e+003,5.779162e+000
1.948438e+003,6.293154e+000
1.949402e+003,6.247214e+000
1.950366e+003,5.745385e+000
1.951331e+003,4.995013e+000
1.952295e+003,4.297741e+000
1.953259e+003,3.587641e+000
1.954223e+003,2.744855e+000
1.955188e+003,2.122963e+000
1.956152e+003,2.095299e+000
1.957116e+003,2.202969e+000
1.958080e+003,2.461946e+000
1.959044e+003,3.200381e+000
1.960009e+003,4.384780e+000
1.960973e+003,5.389884e+000
1.961937e+003,5.834088e+000
1.962901e+003,5.903801e+000
1.963866e+003,5.761532e+000
1.964830e+003,5.523718e+000
1.965794e+003,5.558481e+000
1.966758e+003,5.657773e+000
1.967723e+003,5.320080e+000
1.968687e+003,4.510359e+000
1.969651e+003,3.944328e+000
1.970615e+003,3.911604e+000
1.971579e+003,4.346902e+000
1.972544e+003,5.076706e+000
1.973508e+003,5.894298e+000
1.974472e+003,6.696224e+000
1.975436e+003,7.126786e+000
1.976401e+003,7.037169e+000
1.977365e+003,6.641243e+000
1.978329e+003,6.313593e+000
1.979293e+003,6.211912e+000
1.980258e+003,6.009987e+000
1.981222e+003,5.276889e+000
1.982186e+003,4.042691e+000
1.983150e+003,3.111813e+000
1.984115e+003,2.974384e+000
1.985079e+003,3.169024e+000
1.986043e+003,3.152469e+000
1.987007e+003,2.963940e+000
1.987971e+003,3.083783e+000
1.988936e+003,3.234129e+000
1.989900e+003,3.116355e+000
1.990864e+003,3.050054e+000
1.991828e+003,3.599188e+000
1.992793e+003,4.474253e+000
1.993757e+003,6.723864e+000
1.994721e+003,5.933755e+000
1.995685e+003,4.604646e+000
1.996650e+003,6.926981e+000
1.997614e+003,9.971324e+000
1.998578e+003,8.202829e+000
1.999542e+003,5.101303e+000
