1.343864e+003,5.178888e+001
1.344828e+003,4.688371e+001
1.345792e+003,4.164037e+001
1.346756e+003,3.643606e+001
1.347720e+003,3.168958e+001
1.348685e+003,2.763687e+001
1.349649e+003,2.465226e+001
1.350613e+003,2.284833e+001
1.351577e+003,2.201144e+001
1.352542e+003,2.190805e+001
1.353506e+003,2.217678e+001
1.354470e+003,2.215536e+001
1.355434e+003,2.190739e+001
1.356399e+003,2.212496e+001
1.357363e+003,2.307207e+001
1.358327e+003,2.433972e+001
1.359291e+003,2.550089e+001
1.360255e+003,2.635358e+001
1.361220e+003,2.678552e+001
1.362184e+003,2.712346e+001
1.363148e+003,2.789107e+001
1.364112e+003,2.924851e+001
1.365077e+003,3.126239e+001
1.366041e+003,3.377155e+001
1.367005e+003,3.624500e+001
1.367969e+003,3.833200e+001
1.368934e+003,4.032425e+001
1.369898e+003,4.222795e+001
1.370862e+003,4.373841e+001
1.371826e+003,4.461412e+001
1.372791e+003,4.486325e+001
1.373755e+003,4.456911e+001
1.374719e+003,4.400766e+001
1.375683e+003,4.290311e+001
1.376647e+003,4.093907e+001
1.377612e+003,3.853117e+001
1.378576e+003,3.640270e+001
1.379540e+003,3.476437e+001
1.380504e+003,3.316142e+001
1.381469e+003,3.127174e+001
1.382433e+003,2.888805e+001
1.383397e+003,2.601798e+001
1.384361e+003,2.315954e+001
1.385326e+003,2.074116e+001
1.386290e+003,1.875771e+001
1.387254e+003,1.695673e+001
1.388218e+003,1.530453e+001
1.389182e+003,1.358931e+001
1.390147e+003,1.230591e+001
1.391111e+003,1.182578e+001
1.392075e+003,1.222842e+001
1.393039e+003,1.310762e+001
1.394004e+003,1.391530e+001
1.394968e+003,1.465156e+001
1.395932e+003,1.556547e+001
1.396896e+003,1.667008e+001
1.397861e+003,1.780117e+001
1.398825e+003,1.880038e+001
1.399789e+003,1.933278e+001
1.400753e+003,1.909906e+001
1.401718e+003,1.872653e+001
1.402682e+003,1.902146e+001
1.403646e+003,2.013015e+001
1.404610e+003,2.150184e+001
1.405574e+003,2.302642e+001
1.406539e+003,2.446200e+001
1.407503e+003,2.568793e+001
1.408467e+003,2.697155e+001
1.409431e+003,2.863818e+001
1.410396e+003,3.049859e+001
1.411360e+003,3.216722e+001
1.412324e+003,3.325460e+001
1.413288e+003,3.331884e+001
1.414253e+003,3.224458e+001
1.415217e+003,3.068097e+001
1.416181e+003,2.920483e+001
1.417145e+003,2.741983e+001
1.418109e+003,2.490830e+001
1.419074e+003,2.199145e+001
1.420038e+003,1.940574e+001
1.421002e+003,1.768727e+001
1.421966e+003,1.681406e+001
1.422931e+003,1.669412e+001
1.423895e+003,1.716700e+001
1.424859e+003,1.810777e+001
1.425823e+003,1.934678e+001
1.426788e+003,2.068881e+001
1.427752e+003,2.213338e+001
1.428716e+003,2.378760e+001
1.429680e+003,2.551356e+001
1.430645e+003,2.672311e+001
1.431609e+003,2.746346e+001
1.432573e+003,2.786506e+001
1.433537e+003,2.804557e+001
1.434501e+003,2.807094e+001
1.435466e+003,2.814438e+001
1.436430e+003,2.845961e+001
1.437394e+003,2.896244e+001
1.438358e+003,2.956273e+001
1.439323e+003,3.016368e+001
1.440287e+003,3.073140e+001
1.441251e+003,3.119008e+001
1.442215e+003,3.144506e+001
1.443180e+003,3.156980e+001
1.444144e+003,3.164241e+001
1.445108e+003,3.142257e+001
1.446072e+003,3.028797e+001
1.447036e+003,2.846723e+001
1.448001e+003,2.687701e+001
1.448965e+003,2.603268e+001
1.449929e+003,2.559647e+001
1.450893e+003,2.517259e+001
1.451858e+003,2.488155e+001
1.452822e+003,2.489129e+001
1.453786e+003,2.505941e+001
1.454750e+003,2.510617e+001
1.455715e+003,2.487737e+001
1.456679e+003,2.406063e+001
1.457643e+003,2.253964e+001
1.458607e+003,2.066716e+001
1.459572e+003,1.883003e+001
1.460536e+003,1.718649e+001
1.461500e+003,1.559212e+001
1.462464e+003,1.432572e+001
1.463428e+003,1.385017e+001
1.464393e+003,1.428173e+001
1.465357e+003,1.540468e+001
1.466321e+003,1.688146e+001
1.467285e+003,1.825599e+001
1.468250e+003,1.917270e+001
1.469214e+003,1.937691e+001
1.470178e+003,1.863616e+001
1.471142e+003,1.734177e+001
1.472107e+003,1.613259e+001
1.473071e+003,1.511896e+001
1.474035e+003,1.399045e+001
1.474999e+003,1.271011e+001
1.475964e+003,1.202268e+001
1.476928e+003,1.234194e+001
1.477892e+003,1.291795e+001
1.478856e+003,1.292790e+001
1.479820e+003,1.244315e+001
1.480785e+003,1.191820e+001
1.481749e+003,1.154170e+001
1.482713e+003,1.132566e+001
1.483677e+003,1.128554e+001
1.484642e+003,1.147376e+001
1.485606e+003,1.192589e+001
1.486570e+003,1.252977e+001
1.487534e+003,1.322192e+001
1.488499e+003,1.382877e+001
1.489463e+003,1.419582e+001
1.490427e+003,1.422223e+001
1.491391e+003,1.374103e+001
1.492355e+003,1.299159e+001
1.493320e+003,1.254064e+001
1.494284e+003,1.271231e+001
1.495248e+003,1.323273e+001
1.496212e+003,1.385649e+001
1.497177e+003,1.434611e+001
1.498141e+003,1.449392e+001
1.499105e+003,1.437872e+001
1.500069e+003,1.416066e+001
1.501034e+003,1.392140e+001
1.501998e+003,1.351238e+001
1.502962e+003,1.294161e+001
1.503926e+003,1.241892e+001
1.504891e+003,1.216311e+001
1.505855e+003,1.218853e+001
1.506819e+003,1.246705e+001
1.507783e+003,1.285485e+001
1.508747e+003,1.312025e+001
1.509712e+003,1.316002e+001
1.510676e+003,1.286103e+001
1.511640e+003,1.229806e+001
1.512604e+003,1.169232e+001
1.513569e+003,1.125847e+001
1.514533e+003,1.118139e+001
1.515497e+003,1.153202e+001
1.516461e+003,1.239991e+001
1.517426e+003,1.395456e+001
1.518390e+003,1.567500e+001
1.519354e+003,1.684854e+001
1.520318e+003,1.717077e+001
1.521282e+003,1.686975e+001
1.522247e+003,1.616160e+001
1.523211e+003,1.529073e+001
1.524175e+003,1.443783e+001
1.525139e+003,1.364964e+001
1.526104e+003,1.301642e+001
1.527068e+003,1.249788e+001
1.528032e+003,1.210560e+001
1.528996e+003,1.188080e+001
1.529961e+003,1.190091e+001
1.530925e+003,1.211561e+001
1.531889e+003,1.210318e+001
1.532853e+003,1.172231e+001
1.533818e+003,1.128495e+001
1.534782e+003,1.123296e+001
1.535746e+003,1.165341e+001
1.536710e+003,1.264413e+001
1.537674e+003,1.408877e+001
1.538639e+003,1.580624e+001
1.539603e+003,1.762936e+001
1.540567e+003,1.914733e+001
1.541531e+003,2.027239e+001
1.542496e+003,2.136431e+001
1.543460e+003,2.272067e+001
1.544424e+003,2.453553e+001
1.545388e+003,2.691623e+001
1.546353e+003,3.010143e+001
1.547317e+003,3.431465e+001
1.548281e+003,3.924480e+001
1.549245e+003,4.429860e+001
1.550209e+003,4.904460e+001
1.551174e+003,5.333538e+001
1.552138e+003,5.685549e+001
1.553102e+003,5.895454e+001
1.554066e+003,5.919718e+001
1.555031e+003,5.775036e+001
1.555995e+003,5.509931e+001
1.556959e+003,5.129000e+001
1.557923e+003,4.635763e+001
1.558888e+003,4.067139e+001
1.559852e+003,3.505070e+001
1.560816e+003,2.999251e+001
1.561780e+003,2.567104e+001
1.562745e+003,2.214780e+001
1.563709e+003,1.937585e+001
1.564673e+003,1.723490e+001
1.565637e+003,1.567823e+001
1.566601e+003,1.460582e+001
1.567566e+003,1.365897e+001
1.568530e+003,1.262579e+001
1.569494e+003,1.150346e+001
1.570458e+003,1.036852e+001
1.571423e+003,9.361385e+000
1.572387e+003,8.720585e+000
1.573351e+003,8.542999e+000
1.574315e+003,8.659639e+000
1.575280e+003,8.860456e+000
1.576244e+003,8.978416e+000
1.577208e+003,8.750513e+000
1.578172e+003,8.508527e+000
1.579136e+003,9.148764e+000
1.580101e+003,1.048598e+001
1.581065e+003,1.122535e+001
1.582029e+003,1.114105e+001
1.582993e+003,1.095771e+001
1.583958e+003,1.128514e+001
1.584922e+003,1.183082e+001
1.585886e+003,1.230013e+001
1.586850e+003,1.270214e+001
1.587815e+003,1.297738e+001
1.588779e+003,1.297478e+001
1.589743e+003,1.270026e+001
1.590707e+003,1.240510e+001
1.591672e+003,1.271568e+001
1.592636e+003,1.381415e+001
1.593600e+003,1.508060e+001
1.594564e+003,1.606907e+001
1.595528e+003,1.825078e+001
1.596493e+003,2.250781e+001
1.597457e+003,2.833570e+001
1.598421e+003,3.473719e+001
1.599385e+003,4.121454e+001
1.600350e+003,4.742556e+001
1.601314e+003,5.310948e+001
1.602278e+003,5.792659e+001
1.603242e+003,6.141206e+001
1.604207e+003,6.330523e+001
1.605171e+003,6.343322e+001
1.606135e+003,6.138871e+001
1.607099e+003,5.720733e+001
1.608063e+003,5.181755e+001
1.609028e+003,4.676973e+001
1.609992e+003,4.208379e+001
1.610956e+003,3.733770e+001
1.611920e+003,3.255142e+001
1.612885e+003,2.793392e+001
1.613849e+003,2.370966e+001
1.614813e+003,2.036955e+001
1.615777e+003,1.807765e+001
1.616742e+003,1.646335e+001
1.617706e+003,1.510950e+001
1.618670e+003,1.394202e+001
1.619634e+003,1.291555e+001
1.620599e+003,1.171298e+001
1.621563e+003,1.029293e+001
1.622527e+003,8.797688e+000
1.623491e+003,7.200759e+000
1.624455e+003,5.721331e+000
1.625420e+003,4.751296e+000
1.626384e+003,4.327183e+000
1.627348e+003,4.213274e+000
1.628312e+003,4.231477e+000
1.629277e+003,4.171229e+000
1.630241e+003,3.980447e+000
1.631205e+003,4.167187e+000
1.632169e+003,5.175639e+000
1.633134e+003,6.508744e+000
1.634098e+003,6.999922e+000
1.635062e+003,6.736186e+000
1.636026e+003,6.299865e+000
1.636990e+003,5.951545e+000
1.637955e+003,5.752646e+000
1.638919e+003,5.701234e+000
1.639883e+003,5.468559e+000
1.640847e+003,4.857718e+000
1.641812e+003,4.029534e+000
1.642776e+003,3.216276e+000
1.643740e+003,2.508822e+000
1.644704e+003,2.182332e+000
1.645669e+003,2.238356e+000
1.646633e+003,2.278102e+000
1.647597e+003,2.004522e+000
1.648561e+003,1.521003e+000
1.649526e+003,1.073216e+000
1.650490e+003,8.645239e-001
1.651454e+003,9.334002e-001
1.652418e+003,1.152513e+000
1.653382e+003,1.441646e+000
1.654347e+003,1.914574e+000
1.655311e+003,2.684059e+000
1.656275e+003,3.625419e+000
1.657239e+003,4.357911e+000
1.658204e+003,4.792068e+000
1.659168e+003,5.021609e+000
1.660132e+003,5.013056e+000
1.661096e+003,4.542702e+000
1.662061e+003,3.551784e+000
1.663025e+003,2.529995e+000
1.663989e+003,1.838352e+000
1.664953e+003,1.434373e+000
1.665917e+003,1.185775e+000
1.666882e+003,1.273059e+000
1.667846e+003,1.901149e+000
1.668810e+003,2.624774e+000
1.669774e+003,3.076747e+000
1.670739e+003,3.204089e+000
1.671703e+003,3.028577e+000
1.672667e+003,2.743144e+000
1.673631e+003,2.616466e+000
1.674596e+003,2.801313e+000
1.675560e+003,3.359724e+000
1.676524e+003,4.278222e+000
1.677488e+003,5.472270e+000
1.678453e+003,6.781142e+000
1.679417e+003,7.905206e+000
1.680381e+003,8.685982e+000
1.681345e+003,9.096972e+000
1.682309e+003,8.826573e+000
1.683274e+003,7.961279e+000
1.684238e+003,6.799068e+000
1.685202e+003,5.506619e+000
1.686166e+003,4.204776e+000
1.687131e+003,3.218215e+000
1.688095e+003,2.975200e+000
1.689059e+003,3.503419e+000
1.690023e+003,4.461689e+000
1.690988e+003,5.525485e+000
1.691952e+003,6.517107e+000
1.692916e+003,7.199456e+000
1.693880e+003,7.614604e+000
1.694844e+003,8.003942e+000
1.695809e+003,8.403328e+000
1.696773e+003,8.805526e+000
1.697737e+003,8.936710e+000
1.698701e+003,8.461935e+000
1.699666e+003,7.627339e+000
1.700630e+003,7.368330e+000
1.701594e+003,7.903575e+000
1.702558e+003,8.493335e+000
1.703523e+003,8.677366e+000
1.704487e+003,8.575122e+000
1.705451e+003,8.449802e+000
1.706415e+003,8.347610e+000
1.707380e+003,8.332048e+000
1.708344e+003,8.745342e+000
1.709308e+003,9.869064e+000
1.710272e+003,1.115502e+001
1.711236e+003,1.152279e+001
1.712201e+003,1.149701e+001
1.713165e+003,1.220495e+001
1.714129e+003,1.398073e+001
1.715093e+003,1.595987e+001
1.716058e+003,1.751902e+001
1.717022e+003,1.878725e+001
1.717986e+003,1.993438e+001
1.718950e+003,2.089905e+001
1.719915e+003,2.164467e+001
1.720879e+003,2.275986e+001
1.721843e+003,2.472081e+001
1.722807e+003,2.723203e+001
1.723771e+003,2.934479e+001
1.724736e+003,3.106028e+001
1.725700e+003,3.368790e+001
1.726664e+003,3.697702e+001
1.727628e+003,3.992846e+001
1.728593e+003,4.193277e+001
1.729557e+003,4.295536e+001
1.730521e+003,4.326084e+001
1.731485e+003,4.331654e+001
1.732450e+003,4.313803e+001
1.733414e+003,4.224345e+001
1.734378e+003,4.066047e+001
1.735342e+003,3.858154e+001
1.736307e+003,3.609085e+001
1.737271e+003,3.345452e+001
1.738235e+003,3.116475e+001
1.739199e+003,2.943986e+001
1.740163e+003,2.783046e+001
1.741128e+003,2.595462e+001
1.742092e+003,2.376716e+001
1.743056e+003,2.156645e+001
1.744020e+003,2.004990e+001
1.744985e+003,1.943624e+001
1.745949e+003,1.896829e+001
1.746913e+003,1.786282e+001
1.747877e+003,1.630824e+001
1.748842e+003,1.480299e+001
1.749806e+003,1.351275e+001
1.750770e+003,1.256040e+001
1.751734e+003,1.204045e+001
1.752698e+003,1.213510e+001
1.753663e+003,1.253126e+001
1.754627e+003,1.264811e+001
1.755591e+003,1.265904e+001
1.756555e+003,1.309807e+001
1.757520e+003,1.411390e+001
1.758484e+003,1.527299e+001
1.759448e+003,1.623862e+001
1.760412e+003,1.697679e+001
1.761377e+003,1.769319e+001
1.762341e+003,1.856963e+001
1.763305e+003,1.972998e+001
1.764269e+003,2.120042e+001
1.765234e+003,2.298969e+001
1.766198e+003,2.513033e+001
1.767162e+003,2.738565e+001
1.768126e+003,2.976632e+001
1.769090e+003,3.252817e+001
1.770055e+003,3.537591e+001
1.771019e+003,3.768460e+001
1.771983e+003,3.902665e+001
1.772947e+003,3.922073e+001
1.773912e+003,3.817934e+001
1.774876e+003,3.603484e+001
1.775840e+003,3.307803e+001
1.776804e+003,2.958380e+001
1.777769e+003,2.590757e+001
1.778733e+003,2.260724e+001
1.779697e+003,2.000623e+001
1.780661e+003,1.783536e+001
1.781625e+003,1.583546e+001
1.782590e+003,1.410208e+001
1.783554e+003,1.252701e+001
1.784518e+003,1.110704e+001
1.785482e+003,9.940966e+000
1.786447e+003,8.856621e+000
1.787411e+003,7.675967e+000
1.788375e+003,6.330452e+000
1.789339e+003,4.892606e+000
1.790304e+003,3.528198e+000
1.791268e+003,2.385934e+000
1.792232e+003,1.747984e+000
1.793196e+003,1.649886e+000
1.794161e+003,1.740355e+000
1.795125e+003,1.911361e+000
1.796089e+003,2.351124e+000
1.797053e+003,3.034379e+000
1.798017e+003,3.890429e+000
1.798982e+003,4.706492e+000
1.799946e+003,5.035107e+000
1.800910e+003,5.316367e+000
1.801874e+003,5.771975e+000
1.802839e+003,6.122533e+000
1.803803e+003,6.110212e+000
1.804767e+003,5.715730e+000
1.805731e+003,5.090940e+000
1.806696e+003,4.710820e+000
1.807660e+003,4.724463e+000
1.808624e+003,4.953340e+000
1.809588e+003,5.149497e+000
1.810552e+003,5.273169e+000
1.811517e+003,5.383900e+000
1.812481e+003,5.468044e+000
1.813445e+003,5.599734e+000
1.814409e+003,6.232760e+000
1.815374e+003,6.940421e+000
1.816338e+003,7.208563e+000
1.817302e+003,7.124386e+000
1.818266e+003,7.045848e+000
1.819231e+003,6.721165e+000
1.820195e+003,6.363548e+000
1.821159e+003,6.329907e+000
1.822123e+003,6.708648e+000
1.823088e+003,7.084255e+000
1.824052e+003,7.143701e+000
1.825016e+003,7.015559e+000
1.825980e+003,6.747186e+000
1.826944e+003,6.316291e+000
1.827909e+003,5.689067e+000
1.828873e+003,4.898114e+000
1.829837e+003,4.304619e+000
1.830801e+003,4.166522e+000
1.831766e+003,4.307928e+000
1.832730e+003,4.239210e+000
1.833694e+003,4.230206e+000
1.834658e+003,4.596004e+000
1.835623e+003,5.003884e+000
1.836587e+003,4.743120e+000
1.837551e+003,4.316720e+000
1.838515e+003,4.373946e+000
1.839479e+003,4.500282e+000
1.840444e+003,4.247560e+000
1.841408e+003,3.797004e+000
1.842372e+003,3.491027e+000
1.843336e+003,3.560021e+000
1.844301e+003,3.989180e+000
1.845265e+003,4.418197e+000
1.846229e+003,4.459009e+000
1.847193e+003,4.197277e+000
1.848158e+003,3.645881e+000
1.849122e+003,2.849384e+000
1.850086e+003,2.238434e+000
1.851050e+003,2.393402e+000
1.852015e+003,2.478229e+000
1.852979e+003,1.869309e+000
1.853943e+003,1.185309e+000
1.854907e+003,1.213083e+000
1.855871e+003,1.835246e+000
1.856836e+003,2.798407e+000
1.857800e+003,3.567620e+000
1.858764e+003,3.579211e+000
1.859728e+003,2.989238e+000
1.860693e+003,2.408304e+000
1.861657e+003,2.210351e+000
1.862621e+003,2.538864e+000
1.863585e+003,3.105703e+000
1.864550e+003,3.299936e+000
1.865514e+003,2.811714e+000
1.866478e+003,2.161870e+000
1.867442e+003,2.091362e+000
1.868406e+003,2.688823e+000
1.869371e+003,3.489514e+000
1.870335e+003,4.150361e+000
1.871299e+003,4.565930e+000
1.872263e+003,5.157715e+000
1.873228e+003,6.235366e+000
1.874192e+003,7.331782e+000
1.875156e+003,8.218040e+000
1.876120e+003,8.930052e+000
1.877085e+003,9.248676e+000
1.878049e+003,9.032856e+000
1.879013e+003,8.404907e+000
1.879977e+003,7.347920e+000
1.880942e+003,6.150191e+000
1.881906e+003,5.091503e+000
1.882870e+003,4.238302e+000
1.883834e+003,3.599307e+000
1.884798e+003,3.398343e+000
1.885763e+003,3.580231e+000
1.886727e+003,3.660240e+000
1.887691e+003,3.321295e+000
1.888655e+003,2.905736e+000
1.889620e+003,2.803630e+000
1.890584e+003,3.045631e+000
1.891548e+003,3.567589e+000
1.892512e+003,4.352135e+000
1.893477e+003,5.117351e+000
1.894441e+003,5.701901e+000
1.895405e+003,6.145353e+000
1.896369e+003,6.502401e+000
1.897333e+003,6.648821e+000
1.898298e+003,6.265946e+000
1.899262e+003,5.321500e+000
1.900226e+003,4.235978e+000
1.901190e+003,3.359540e+000
1.902155e+003,2.573356e+000
1.903119e+003,1.917346e+000
1.904083e+003,1.628536e+000
1.905047e+003,1.896751e+000
1.906012e+003,2.697551e+000
1.906976e+003,3.767128e+000
1.907940e+003,4.735237e+000
1.908904e+003,5.451301e+000
1.909869e+003,5.893728e+000
1.910833e+003,5.916837e+000
1.911797e+003,5.543775e+000
1.912761e+003,5.175761e+000
1.913725e+003,5.174352e+000
1.914690e+003,5.523843e+000
1.915654e+003,5.758172e+000
1.916618e+003,5.725523e+000
1.917582e+003,5.650474e+000
1.918547e+003,5.624136e+000
1.919511e+003,5.706309e+000
1.920475e+003,6.045872e+000
1.921439e+003,6.417036e+000
1.922404e+003,6.679589e+000
1.923368e+003,6.704596e+000
1.924332e+003,6.137704e+000
1.925296e+003,5.206986e+000
1.926260e+003,4.563236e+000
1.927225e+003,4.435553e+000
1.928189e+003,4.433981e+000
1.929153e+003,4.086309e+000
1.930117e+003,3.326085e+000
1.931082e+003,2.544270e+000
1.932046e+003,2.308847e+000
1.933010e+003,3.125555e+000
1.933974e+003,4.371882e+000
1.934939e+003,5.389594e+000
1.935903e+003,6.015337e+000
1.936867e+003,6.149257e+000
1.937831e+003,5.851471e+000
1.938796e+003,5.727024e+000
1.939760e+003,6.073670e+000
1.940724e+003,6.500839e+000
1.941688e+003,6.632988e+000
1.942652e+003,6.633301e+000
1.943617e+003,6.665325e+000
1.944581e+003,6.916807e+000
1.945545e+003,7.624527e+000
1.946509e+003,8.652264e+000
1.947474e+003,9.036036e+000
1.948438e+003,8.534924e+000
1.949402e+003,7.707804e+000
1.950366e+003,7.096868e+000
1.951331e+003,6.929989e+000
1.952295e+003,7.179904e+000
1.953259e+003,7.459706e+000
1.954223e+003,7.397291e+000
1.955188e+003,7.144128e+000
1.956152e+003,7.310068e+000
1.957116e+003,7.835404e+000
1.958080e+003,8.214928e+000
1.959044e+003,8.276711e+000
1.960009e+003,8.264615e+000
1.960973e+003,8.031366e+000
1.961937e+003,7.330992e+000
1.962901e+003,6.605957e+000
1.963866e+003,6.221652e+000
1.964830e+003,6.155850e+000
1.965794e+003,6.518107e+000
1.966758e+003,7.085108e+000
1.967723e+003,7.322738e+000
1.968687e+003,7.222991e+000
1.969651e+003,7.526684e+000
1.970615e+003,8.076082e+000
1.971579e+003,8.362732e+000
1.972544e+003,8.439526e+000
1.973508e+003,8.532875e+000
1.974472e+003,8.422940e+000
1.975436e+003,8.110110e+000
1.976401e+003,7.886132e+000
1.977365e+003,7.858682e+000
1.978329e+003,7.947680e+000
1.979293e+003,8.167351e+000
1.980258e+003,8.172129e+000
1.981222e+003,7.740431e+000
1.982186e+003,7.231743e+000
1.983150e+003,7.221706e+000
1.984115e+003,7.536210e+000
1.985079e+003,7.876549e+000
1.986043e+003,8.194533e+000
1.987007e+003,8.368774e+000
1.987971e+003,8.149291e+000
1.988936e+003,7.843561e+000
1.989900e+003,7.632567e+000
1.990864e+003,7.456860e+000
1.991828e+003,7.374325e+000
1.992793e+003,7.376969e+000
1.993757e+003,3.782201e+000
1.994721e+003,5.851124e+000
1.995685e+003,8.704988e+000
1.996650e+003,1.050950e+001
1.997614e+003,1.110853e+001
1.998578e+003,9.558447e+000
1.999542e+003,7.195899e+000
