1.343864e+003,4.738465e+001
1.344828e+003,4.322023e+001
1.345792e+003,3.903264e+001
1.346756e+003,3.479927e+001
1.347720e+003,3.018894e+001
1.348685e+003,2.550569e+001
1.349649e+003,2.159235e+001
1.350613e+003,1.883493e+001
1.351577e+003,1.718250e+001
1.352542e+003,1.642754e+001
1.353506e+003,1.606212e+001
1.354470e+003,1.578633e+001
1.355434e+003,1.555902e+001
1.356399e+003,1.522345e+001
1.357363e+003,1.487125e+001
1.358327e+003,1.538227e+001
1.359291e+003,1.753054e+001
1.360255e+003,2.034559e+001
1.361220e+003,2.288522e+001
1.362184e+003,2.501237e+001
1.363148e+003,2.693476e+001
1.364112e+003,2.868332e+001
1.365077e+003,3.051057e+001
1.366041e+003,3.257854e+001
1.367005e+003,3.475169e+001
1.367969e+003,3.680220e+001
1.368934e+003,3.839545e+001
1.369898e+003,3.944670e+001
1.370862e+003,4.027510e+001
1.371826e+003,4.120883e+001
1.372791e+003,4.215488e+001
1.373755e+003,4.222744e+001
1.374719e+003,4.144057e+001
1.375683e+003,3.989748e+001
1.376647e+003,3.769754e+001
1.377612e+003,3.513091e+001
1.378576e+003,3.266656e+001
1.379540e+003,3.033345e+001
1.380504e+003,2.784980e+001
1.381469e+003,2.525188e+001
1.382433e+003,2.299824e+001
1.383397e+003,2.140923e+001
1.384361e+003,2.009183e+001
1.385326e+003,1.843311e+001
1.386290e+003,1.669512e+001
1.387254e+003,1.547408e+001
1.388218e+003,1.496598e+001
1.389182e+003,1.477858e+001
1.390147e+003,1.485331e+001
1.391111e+003,1.501223e+001
1.392075e+003,1.510389e+001
1.393039e+003,1.508214e+001
1.394004e+003,1.496785e+001
1.394968e+003,1.498522e+001
1.395932e+003,1.543813e+001
1.396896e+003,1.622860e+001
1.397861e+003,1.689300e+001
1.398825e+003,1.724572e+001
1.399789e+003,1.783613e+001
1.400753e+003,1.905930e+001
1.401718e+003,2.076188e+001
1.402682e+003,2.261784e+001
1.403646e+003,2.445263e+001
1.404610e+003,2.603113e+001
1.405574e+003,2.734538e+001
1.406539e+003,2.839784e+001
1.407503e+003,2.918081e+001
1.408467e+003,2.972919e+001
1.409431e+003,3.008554e+001
1.410396e+003,3.026863e+001
1.411360e+003,3.039814e+001
1.412324e+003,3.035256e+001
1.413288e+003,2.980809e+001
1.414253e+003,2.855003e+001
1.415217e+003,2.673036e+001
1.416181e+003,2.468034e+001
1.417145e+003,2.249072e+001
1.418109e+003,2.026119e+001
1.419074e+003,1.803174e+001
1.420038e+003,1.577639e+001
1.421002e+003,1.369366e+001
1.421966e+003,1.230767e+001
1.422931e+003,1.189154e+001
1.423895e+003,1.240373e+001
1.424859e+003,1.361931e+001
1.425823e+003,1.516947e+001
1.426788e+003,1.683083e+001
1.427752e+003,1.852696e+001
1.428716e+003,2.036727e+001
1.429680e+003,2.214774e+001
1.430645e+003,2.324998e+001
1.431609e+003,2.342551e+001
1.432573e+003,2.321113e+001
1.433537e+003,2.308213e+001
1.434501e+003,2.324567e+001
1.435466e+003,2.384896e+001
1.436430e+003,2.453623e+001
1.437394e+003,2.468516e+001
1.438358e+003,2.431936e+001
1.439323e+003,2.412196e+001
1.440287e+003,2.460724e+001
1.441251e+003,2.508338e+001
1.442215e+003,2.500533e+001
1.443180e+003,2.434686e+001
1.444144e+003,2.323911e+001
1.445108e+003,2.203476e+001
1.446072e+003,2.123825e+001
1.447036e+003,2.090965e+001
1.448001e+003,2.103333e+001
1.448965e+003,2.148321e+001
1.449929e+003,2.177021e+001
1.450893e+003,2.154439e+001
1.451858e+003,2.110413e+001
1.452822e+003,2.074265e+001
1.453786e+003,2.046797e+001
1.454750e+003,1.981615e+001
1.455715e+003,1.888493e+001
1.456679e+003,1.775674e+001
1.457643e+003,1.648518e+001
1.458607e+003,1.531140e+001
1.459572e+003,1.447237e+001
1.460536e+003,1.418945e+001
1.461500e+003,1.461283e+001
1.462464e+003,1.534721e+001
1.463428e+003,1.576643e+001
1.464393e+003,1.563699e+001
1.465357e+003,1.507168e+001
1.466321e+003,1.419839e+001
1.467285e+003,1.340166e+001
1.468250e+003,1.288375e+001
1.469214e+003,1.230110e+001
1.470178e+003,1.109944e+001
1.471142e+003,9.763389e+000
1.472107e+003,9.371717e+000
1.473071e+003,9.950685e+000
1.474035e+003,1.073608e+001
1.474999e+003,1.116906e+001
1.475964e+003,1.131264e+001
1.476928e+003,1.131845e+001
1.477892e+003,1.112551e+001
1.478856e+003,1.075111e+001
1.479820e+003,1.013895e+001
1.480785e+003,9.247173e+000
1.481749e+003,8.106500e+000
1.482713e+003,6.801988e+000
1.483677e+003,5.600584e+000
1.484642e+003,5.231349e+000
1.485606e+003,6.169967e+000
1.486570e+003,7.422159e+000
1.487534e+003,8.137257e+000
1.488499e+003,8.584191e+000
1.489463e+003,9.469448e+000
1.490427e+003,1.076343e+001
1.491391e+003,1.198452e+001
1.492355e+003,1.286022e+001
1.493320e+003,1.314148e+001
1.494284e+003,1.275327e+001
1.495248e+003,1.199615e+001
1.496212e+003,1.111118e+001
1.497177e+003,1.044639e+001
1.498141e+003,1.026476e+001
1.499105e+003,1.038569e+001
1.500069e+003,1.007197e+001
1.501034e+003,9.356087e+000
1.501998e+003,9.285933e+000
1.502962e+003,1.007107e+001
1.503926e+003,1.083964e+001
1.504891e+003,1.076638e+001
1.505855e+003,1.008040e+001
1.506819e+003,9.235557e+000
1.507783e+003,8.398399e+000
1.508747e+003,7.661664e+000
1.509712e+003,7.145485e+000
1.510676e+003,7.207975e+000
1.511640e+003,7.869924e+000
1.512604e+003,8.868452e+000
1.513569e+003,1.001456e+001
1.514533e+003,1.137660e+001
1.515497e+003,1.298925e+001
1.516461e+003,1.429207e+001
1.517426e+003,1.477242e+001
1.518390e+003,1.421138e+001
1.519354e+003,1.297723e+001
1.520318e+003,1.133144e+001
1.521282e+003,9.713449e+000
1.522247e+003,8.449293e+000
1.523211e+003,7.607593e+000
1.524175e+003,7.205958e+000
1.525139e+003,7.338327e+000
1.526104e+003,8.163772e+000
1.527068e+003,9.322777e+000
1.528032e+003,1.029036e+001
1.528996e+003,1.098772e+001
1.529961e+003,1.180640e+001
1.530925e+003,1.278942e+001
1.531889e+003,1.320055e+001
1.532853e+003,1.277617e+001
1.533818e+003,1.194166e+001
1.534782e+003,1.128695e+001
1.535746e+003,1.110406e+001
1.536710e+003,1.174359e+001
1.537674e+003,1.289775e+001
1.538639e+003,1.414067e+001
1.539603e+003,1.523993e+001
1.540567e+003,1.590238e+001
1.541531e+003,1.615758e+001
1.542496e+003,1.648988e+001
1.543460e+003,1.729553e+001
1.544424e+003,1.880257e+001
1.545388e+003,2.119828e+001
1.546353e+003,2.418565e+001
1.547317e+003,2.733283e+001
1.548281e+003,3.071022e+001
1.549245e+003,3.468579e+001
1.550209e+003,3.915643e+001
1.551174e+003,4.319630e+001
1.552138e+003,4.617988e+001
1.553102e+003,4.773009e+001
1.554066e+003,4.770541e+001
1.555031e+003,4.621278e+001
1.555995e+003,4.354309e+001
1.556959e+003,4.016233e+001
1.557923e+003,3.661021e+001
1.558888e+003,3.308224e+001
1.559852e+003,2.912643e+001
1.560816e+003,2.479947e+001
1.561780e+003,2.083007e+001
1.562745e+003,1.758462e+001
1.563709e+003,1.489263e+001
1.564673e+003,1.240795e+001
1.565637e+003,1.043727e+001
1.566601e+003,9.271586e+000
1.567566e+003,8.562490e+000
1.568530e+003,7.932995e+000
1.569494e+003,7.356829e+000
1.570458e+003,7.270388e+000
1.571423e+003,7.688909e+000
1.572387e+003,8.211879e+000
1.573351e+003,8.535728e+000
1.574315e+003,8.627815e+000
1.575280e+003,8.488089e+000
1.576244e+003,8.054283e+000
1.577208e+003,7.231133e+000
1.578172e+003,6.260603e+000
1.579136e+003,5.924485e+000
1.580101e+003,6.261287e+000
1.581065e+003,6.543285e+000
1.582029e+003,6.620940e+000
1.582993e+003,6.870995e+000
1.583958e+003,7.593971e+000
1.584922e+003,8.427236e+000
1.585886e+003,9.018095e+000
1.586850e+003,9.377701e+000
1.587815e+003,9.610666e+000
1.588779e+003,9.789821e+000
1.589743e+003,1.007595e+001
1.590707e+003,1.060939e+001
1.591672e+003,1.160155e+001
1.592636e+003,1.305025e+001
1.593600e+003,1.467987e+001
1.594564e+003,1.630593e+001
1.595528e+003,1.839356e+001
1.596493e+003,2.119436e+001
1.597457e+003,2.456147e+001
1.598421e+003,2.818454e+001
1.599385e+003,3.195435e+001
1.600350e+003,3.578945e+001
1.601314e+003,3.961104e+001
1.602278e+003,4.336216e+001
1.603242e+003,4.670923e+001
1.604207e+003,4.909763e+001
1.605171e+003,5.023054e+001
1.606135e+003,5.014761e+001
1.607099e+003,4.886974e+001
1.608063e+003,4.650783e+001
1.609028e+003,4.350008e+001
1.609992e+003,3.976640e+001
1.610956e+003,3.517359e+001
1.611920e+003,3.008395e+001
1.612885e+003,2.505878e+001
1.613849e+003,2.047136e+001
1.614813e+003,1.652867e+001
1.615777e+003,1.339645e+001
1.616742e+003,1.101779e+001
1.617706e+003,9.230564e+000
1.618670e+003,8.076719e+000
1.619634e+003,7.696719e+000
1.620599e+003,7.816582e+000
1.621563e+003,8.033537e+000
1.622527e+003,8.068238e+000
1.623491e+003,7.575496e+000
1.624455e+003,6.678295e+000
1.625420e+003,5.995418e+000
1.626384e+003,5.608133e+000
1.627348e+003,5.095433e+000
1.628312e+003,4.228930e+000
1.629277e+003,3.550622e+000
1.630241e+003,3.399094e+000
1.631205e+003,3.474757e+000
1.632169e+003,3.357055e+000
1.633134e+003,3.047380e+000
1.634098e+003,2.682618e+000
1.635062e+003,2.260480e+000
1.636026e+003,1.757933e+000
1.636990e+003,1.204204e+000
1.637955e+003,8.369083e-001
1.638919e+003,8.283529e-001
1.639883e+003,9.739165e-001
1.640847e+003,1.113794e+000
1.641812e+003,1.559415e+000
1.642776e+003,2.858308e+000
1.643740e+003,4.168194e+000
1.644704e+003,4.611662e+000
1.645669e+003,4.492358e+000
1.646633e+003,4.467430e+000
1.647597e+003,4.563870e+000
1.648561e+003,4.256637e+000
1.649526e+003,3.536858e+000
1.650490e+003,2.723444e+000
1.651454e+003,2.001523e+000
1.652418e+003,1.351238e+000
1.653382e+003,8.606009e-001
1.654347e+003,1.008364e+000
1.655311e+003,2.003697e+000
1.656275e+003,3.344083e+000
1.657239e+003,3.830965e+000
1.658204e+003,3.793268e+000
1.659168e+003,4.335834e+000
1.660132e+003,5.323502e+000
1.661096e+003,5.924224e+000
1.662061e+003,5.740732e+000
1.663025e+003,5.278980e+000
1.663989e+003,4.857469e+000
1.664953e+003,4.304536e+000
1.665917e+003,3.469575e+000
1.666882e+003,2.865891e+000
1.667846e+003,3.167775e+000
1.668810e+003,3.724902e+000
1.669774e+003,3.790300e+000
1.670739e+003,3.269911e+000
1.671703e+003,2.806639e+000
1.672667e+003,2.623513e+000
1.673631e+003,2.208169e+000
1.674596e+003,1.598228e+000
1.675560e+003,1.344089e+000
1.676524e+003,1.718385e+000
1.677488e+003,2.120541e+000
1.678453e+003,2.276194e+000
1.679417e+003,2.511411e+000
1.680381e+003,3.258832e+000
1.681345e+003,4.569000e+000
1.682309e+003,6.081519e+000
1.683274e+003,7.214350e+000
1.684238e+003,7.672071e+000
1.685202e+003,7.499837e+000
1.686166e+003,6.896509e+000
1.687131e+003,6.128732e+000
1.688095e+003,5.695497e+000
1.689059e+003,5.766360e+000
1.690023e+003,5.928764e+000
1.690988e+003,5.650779e+000
1.691952e+003,5.154741e+000
1.692916e+003,4.811834e+000
1.693880e+003,4.772240e+000
1.694844e+003,5.139771e+000
1.695809e+003,5.959429e+000
1.696773e+003,6.807603e+000
1.697737e+003,7.297604e+000
1.698701e+003,7.291450e+000
1.699666e+003,7.091357e+000
1.700630e+003,7.315817e+000
1.701594e+003,8.015055e+000
1.702558e+003,8.612858e+000
1.703523e+003,8.811450e+000
1.704487e+003,8.745987e+000
1.705451e+003,8.588018e+000
1.706415e+003,8.051712e+000
1.707380e+003,7.050608e+000
1.708344e+003,5.917654e+000
1.709308e+003,5.101048e+000
1.710272e+003,4.884829e+000
1.711236e+003,5.189867e+000
1.712201e+003,5.839318e+000
1.713165e+003,6.954565e+000
1.714129e+003,8.836771e+000
1.715093e+003,1.141242e+001
1.716058e+003,1.426777e+001
1.717022e+003,1.723915e+001
1.717986e+003,2.016166e+001
1.718950e+003,2.251861e+001
1.719915e+003,2.375085e+001
1.720879e+003,2.406299e+001
1.721843e+003,2.394089e+001
1.722807e+003,2.417476e+001
1.723771e+003,2.547951e+001
1.724736e+003,2.757734e+001
1.725700e+003,2.953747e+001
1.726664e+003,3.131864e+001
1.727628e+003,3.340244e+001
1.728593e+003,3.586281e+001
1.729557e+003,3.794024e+001
1.730521e+003,3.923824e+001
1.731485e+003,3.981437e+001
1.732450e+003,3.958939e+001
1.733414e+003,3.847358e+001
1.734378e+003,3.667699e+001
1.735342e+003,3.457868e+001
1.736307e+003,3.277517e+001
1.737271e+003,3.133814e+001
1.738235e+003,2.964615e+001
1.739199e+003,2.781642e+001
1.740163e+003,2.652558e+001
1.741128e+003,2.576925e+001
1.742092e+003,2.516105e+001
1.743056e+003,2.417763e+001
1.744020e+003,2.257963e+001
1.744985e+003,2.060935e+001
1.745949e+003,1.841314e+001
1.746913e+003,1.603104e+001
1.747877e+003,1.371874e+001
1.748842e+003,1.168531e+001
1.749806e+003,9.958971e+000
1.750770e+003,8.603717e+000
1.751734e+003,7.785854e+000
1.752698e+003,7.939769e+000
1.753663e+003,8.911764e+000
1.754627e+003,1.019164e+001
1.755591e+003,1.163566e+001
1.756555e+003,1.299104e+001
1.757520e+003,1.404924e+001
1.758484e+003,1.521241e+001
1.759448e+003,1.662479e+001
1.760412e+003,1.811009e+001
1.761377e+003,1.964690e+001
1.762341e+003,2.130919e+001
1.763305e+003,2.300705e+001
1.764269e+003,2.455718e+001
1.765234e+003,2.594530e+001
1.766198e+003,2.746137e+001
1.767162e+003,2.934301e+001
1.768126e+003,3.105323e+001
1.769090e+003,3.246503e+001
1.770055e+003,3.360124e+001
1.771019e+003,3.446064e+001
1.771983e+003,3.489576e+001
1.772947e+003,3.447448e+001
1.773912e+003,3.323000e+001
1.774876e+003,3.160244e+001
1.775840e+003,2.969374e+001
1.776804e+003,2.705500e+001
1.777769e+003,2.362075e+001
1.778733e+003,1.991854e+001
1.779697e+003,1.660963e+001
1.780661e+003,1.402342e+001
1.781625e+003,1.164710e+001
1.782590e+003,9.248085e+000
1.783554e+003,6.918118e+000
1.784518e+003,4.948806e+000
1.785482e+003,3.495458e+000
1.786447e+003,2.736990e+000
1.787411e+003,3.033581e+000
1.788375e+003,4.097812e+000
1.789339e+003,5.165845e+000
1.790304e+003,5.672959e+000
1.791268e+003,5.725813e+000
1.792232e+003,5.487633e+000
1.793196e+003,4.995891e+000
1.794161e+003,4.474699e+000
1.795125e+003,4.214906e+000
1.796089e+003,3.941614e+000
1.797053e+003,3.180156e+000
1.798017e+003,2.100510e+000
1.798982e+003,1.464561e+000
1.799946e+003,1.951613e+000
1.800910e+003,2.932485e+000
1.801874e+003,3.746263e+000
1.802839e+003,4.356810e+000
1.803803e+003,4.969014e+000
1.804767e+003,5.528654e+000
1.805731e+003,5.849979e+000
1.806696e+003,6.026806e+000
1.807660e+003,6.382586e+000
1.808624e+003,6.989836e+000
1.809588e+003,7.262115e+000
1.810552e+003,6.674630e+000
1.811517e+003,5.668808e+000
1.812481e+003,4.987660e+000
1.813445e+003,4.741193e+000
1.814409e+003,4.281946e+000
1.815374e+003,3.835650e+000
1.816338e+003,3.742773e+000
1.817302e+003,3.987250e+000
1.818266e+003,4.296061e+000
1.819231e+003,4.573232e+000
1.820195e+003,4.919210e+000
1.821159e+003,5.300160e+000
1.822123e+003,5.542080e+000
1.823088e+003,5.257439e+000
1.824052e+003,4.051756e+000
1.825016e+003,2.444675e+000
1.825980e+003,1.091633e+000
1.826944e+003,2.757149e-001
1.827909e+003,0.000000e+000
1.828873e+003,1.923203e-001
1.829837e+003,5.865169e-001
1.830801e+003,1.139048e+000
1.831766e+003,2.104063e+000
1.832730e+003,3.489306e+000
1.833694e+003,4.711629e+000
1.834658e+003,5.481239e+000
1.835623e+003,5.743906e+000
1.836587e+003,5.327405e+000
1.837551e+003,4.482117e+000
1.838515e+003,4.051380e+000
1.839479e+003,4.039467e+000
1.840444e+003,4.098738e+000
1.841408e+003,4.066793e+000
1.842372e+003,3.868145e+000
1.843336e+003,3.660794e+000
1.844301e+003,3.828325e+000
1.845265e+003,4.508913e+000
1.846229e+003,5.318902e+000
1.847193e+003,5.736660e+000
1.848158e+003,5.823197e+000
1.849122e+003,5.868900e+000
1.850086e+003,6.120130e+000
1.851050e+003,6.652918e+000
1.852015e+003,7.033386e+000
1.852979e+003,6.998393e+000
1.853943e+003,6.834743e+000
1.854907e+003,6.770703e+000
1.855871e+003,6.437315e+000
1.856836e+003,5.824090e+000
1.857800e+003,5.178565e+000
1.858764e+003,4.621813e+000
1.859728e+003,4.133739e+000
1.860693e+003,3.637973e+000
1.861657e+003,3.404811e+000
1.862621e+003,3.685006e+000
1.863585e+003,4.153423e+000
1.864550e+003,4.087450e+000
1.865514e+003,3.502860e+000
1.866478e+003,2.989283e+000
1.867442e+003,2.761539e+000
1.868406e+003,2.459291e+000
1.869371e+003,1.795735e+000
1.870335e+003,1.306431e+000
1.871299e+003,1.317982e+000
1.872263e+003,1.713921e+000
1.873228e+003,2.258271e+000
1.874192e+003,2.700427e+000
1.875156e+003,3.235654e+000
1.876120e+003,3.965853e+000
1.877085e+003,4.537364e+000
1.878049e+003,4.612110e+000
1.879013e+003,4.554699e+000
1.879977e+003,4.675041e+000
1.880942e+003,4.869140e+000
1.881906e+003,5.028185e+000
1.882870e+003,5.319918e+000
1.883834e+003,5.762448e+000
1.884798e+003,6.012581e+000
1.885763e+003,5.882154e+000
1.886727e+003,5.304120e+000
1.887691e+003,4.395374e+000
1.888655e+003,3.613958e+000
1.889620e+003,3.382530e+000
1.890584e+003,3.680885e+000
1.891548e+003,4.190038e+000
1.892512e+003,4.715317e+000
1.893477e+003,5.450498e+000
1.894441e+003,6.463205e+000
1.895405e+003,7.439885e+000
1.896369e+003,7.975964e+000
1.897333e+003,7.908568e+000
1.898298e+003,7.468668e+000
1.899262e+003,6.794200e+000
1.900226e+003,5.840806e+000
1.901190e+003,4.775242e+000
1.902155e+003,4.053373e+000
1.903119e+003,3.861870e+000
1.904083e+003,4.021741e+000
1.905047e+003,4.235203e+000
1.906012e+003,4.583882e+000
1.906976e+003,5.343921e+000
1.907940e+003,6.281515e+000
1.908904e+003,6.890453e+000
1.909869e+003,6.964103e+000
1.910833e+003,6.686597e+000
1.911797e+003,6.200948e+000
1.912761e+003,5.381292e+000
1.913725e+003,4.247367e+000
1.914690e+003,3.138614e+000
1.915654e+003,2.444814e+000
1.916618e+003,2.191317e+000
1.917582e+003,2.041062e+000
1.918547e+003,1.809330e+000
1.919511e+003,1.810510e+000
1.920475e+003,2.280203e+000
1.921439e+003,2.956324e+000
1.922404e+003,3.718677e+000
1.923368e+003,4.495727e+000
1.924332e+003,5.116602e+000
1.925296e+003,5.408702e+000
1.926260e+003,5.290210e+000
1.927225e+003,4.913777e+000
1.928189e+003,4.570607e+000
1.929153e+003,4.386143e+000
1.930117e+003,4.393022e+000
1.931082e+003,4.305829e+000
1.932046e+003,3.896434e+000
1.933010e+003,3.334796e+000
1.933974e+003,3.229526e+000
1.934939e+003,3.623703e+000
1.935903e+003,4.420865e+000
1.936867e+003,5.461475e+000
1.937831e+003,6.120056e+000
1.938796e+003,5.924594e+000
1.939760e+003,5.304003e+000
1.940724e+003,4.829534e+000
1.941688e+003,4.678236e+000
1.942652e+003,4.641051e+000
1.943617e+003,4.695171e+000
1.944581e+003,4.731485e+000
1.945545e+003,4.550126e+000
1.946509e+003,4.281965e+000
1.947474e+003,4.183089e+000
1.948438e+003,3.964009e+000
1.949402e+003,3.625454e+000
1.950366e+003,3.162548e+000
1.951331e+003,2.416863e+000
1.952295e+003,1.853230e+000
1.953259e+003,2.130661e+000
1.954223e+003,3.136110e+000
1.955188e+003,4.395205e+000
1.956152e+003,5.466033e+000
1.957116e+003,6.481299e+000
1.958080e+003,7.791165e+000
1.959044e+003,9.266570e+000
1.960009e+003,1.016212e+001
1.960973e+003,9.983099e+000
1.961937e+003,9.119083e+000
1.962901e+003,8.092152e+000
1.963866e+003,6.872573e+000
1.964830e+003,5.486230e+000
1.965794e+003,4.851217e+000
1.966758e+003,5.075393e+000
1.967723e+003,5.552880e+000
1.968687e+003,5.724167e+000
1.969651e+003,5.502645e+000
1.970615e+003,5.210886e+000
1.971579e+003,5.269852e+000
1.972544e+003,5.431873e+000
1.973508e+003,5.027053e+000
1.974472e+003,3.966709e+000
1.975436e+003,3.263876e+000
1.976401e+003,3.143215e+000
1.977365e+003,3.193764e+000
1.978329e+003,3.335485e+000
1.979293e+003,4.176095e+000
1.980258e+003,5.314007e+000
1.981222e+003,6.091462e+000
1.982186e+003,6.320535e+000
1.983150e+003,6.335817e+000
1.984115e+003,6.496864e+000
1.985079e+003,6.732734e+000
1.986043e+003,6.679401e+000
1.987007e+003,5.944661e+000
1.987971e+003,4.441817e+000
1.988936e+003,3.237407e+000
1.989900e+003,2.817464e+000
1.990864e+003,2.932007e+000
1.991828e+003,3.297337e+000
1.992793e+003,3.928818e+000
1.993757e+003,3.300123e-001
1.994721e+003,5.173691e+000
1.995685e+003,9.931536e+000
1.996650e+003,1.113313e+001
1.997614e+003,1.026515e+001
1.998578e+003,9.099632e+000
1.999542e+003,7.581947e+000
