1.343864e+003,1.296172e+002
1.344828e+003,1.172912e+002
1.345792e+003,1.056803e+002
1.346756e+003,9.482468e+001
1.347720e+003,8.399245e+001
1.348685e+003,7.353960e+001
1.349649e+003,6.426723e+001
1.350613e+003,5.669512e+001
1.351577e+003,5.139971e+001
1.352542e+003,4.860682e+001
1.353506e+003,4.724911e+001
1.354470e+003,4.606364e+001
1.355434e+003,4.499588e+001
1.356399e+003,4.453170e+001
1.357363e+003,4.484190e+001
1.358327e+003,4.599558e+001
1.359291e+003,4.791146e+001
1.360255e+003,5.016941e+001
1.361220e+003,5.252058e+001
1.362184e+003,5.517757e+001
1.363148e+003,5.851550e+001
1.364112e+003,6.278197e+001
1.365077e+003,6.868954e+001
1.366041e+003,7.620959e+001
1.367005e+003,8.439751e+001
1.367969e+003,9.232198e+001
1.368934e+003,9.926196e+001
1.369898e+003,1.043780e+002
1.370862e+003,1.073642e+002
1.371826e+003,1.083040e+002
1.372791e+003,1.074158e+002
1.373755e+003,1.051009e+002
1.374719e+003,1.021435e+002
1.375683e+003,9.787082e+001
1.376647e+003,9.175628e+001
1.377612e+003,8.462127e+001
1.378576e+003,7.789764e+001
1.379540e+003,7.198438e+001
1.380504e+003,6.629352e+001
1.381469e+003,6.050945e+001
1.382433e+003,5.459467e+001
1.383397e+003,4.872559e+001
1.384361e+003,4.336198e+001
1.385326e+003,3.864394e+001
1.386290e+003,3.506600e+001
1.387254e+003,3.329114e+001
1.388218e+003,3.320291e+001
1.389182e+003,3.295802e+001
1.390147e+003,3.202874e+001
1.391111e+003,3.143726e+001
1.392075e+003,3.169709e+001
1.393039e+003,3.280192e+001
1.394004e+003,3.459024e+001
1.394968e+003,3.706519e+001
1.395932e+003,3.978457e+001
1.396896e+003,4.237727e+001
1.397861e+003,4.469994e+001
1.398825e+003,4.681462e+001
1.399789e+003,4.916333e+001
1.400753e+003,5.193922e+001
1.401718e+003,5.459000e+001
1.402682e+003,5.638292e+001
1.403646e+003,5.740765e+001
1.404610e+003,5.853538e+001
1.405574e+003,6.016639e+001
1.406539e+003,6.232013e+001
1.407503e+003,6.477604e+001
1.408467e+003,6.697243e+001
1.409431e+003,6.840857e+001
1.410396e+003,6.909148e+001
1.411360e+003,6.899118e+001
1.412324e+003,6.809099e+001
1.413288e+003,6.642162e+001
1.414253e+003,6.411250e+001
1.415217e+003,6.136797e+001
1.416181e+003,5.864179e+001
1.417145e+003,5.609310e+001
1.418109e+003,5.383939e+001
1.419074e+003,5.194462e+001
1.420038e+003,5.043305e+001
1.421002e+003,4.948785e+001
1.421966e+003,4.925443e+001
1.422931e+003,4.960731e+001
1.423895e+003,4.991694e+001
1.424859e+003,4.965688e+001
1.425823e+003,4.907841e+001
1.426788e+003,4.850402e+001
1.427752e+003,4.833284e+001
1.428716e+003,4.898331e+001
1.429680e+003,5.049377e+001
1.430645e+003,5.233865e+001
1.431609e+003,5.440991e+001
1.432573e+003,5.632660e+001
1.433537e+003,5.782407e+001
1.434501e+003,5.895275e+001
1.435466e+003,5.993710e+001
1.436430e+003,6.071269e+001
1.437394e+003,6.105900e+001
1.438358e+003,6.100087e+001
1.439323e+003,6.088883e+001
1.440287e+003,6.098148e+001
1.441251e+003,6.129268e+001
1.442215e+003,6.174489e+001
1.443180e+003,6.247480e+001
1.444144e+003,6.355976e+001
1.445108e+003,6.472157e+001
1.446072e+003,6.523724e+001
1.447036e+003,6.506984e+001
1.448001e+003,6.464616e+001
1.448965e+003,6.418613e+001
1.449929e+003,6.352132e+001
1.450893e+003,6.265579e+001
1.451858e+003,6.110285e+001
1.452822e+003,5.821204e+001
1.453786e+003,5.444825e+001
1.454750e+003,5.061898e+001
1.455715e+003,4.738702e+001
1.456679e+003,4.481036e+001
1.457643e+003,4.288717e+001
1.458607e+003,4.176025e+001
1.459572e+003,4.150602e+001
1.460536e+003,4.204946e+001
1.461500e+003,4.327089e+001
1.462464e+003,4.457063e+001
1.463428e+003,4.516503e+001
1.464393e+003,4.460431e+001
1.465357e+003,4.242667e+001
1.466321e+003,3.876982e+001
1.467285e+003,3.508696e+001
1.468250e+003,3.227088e+001
1.469214e+003,3.001368e+001
1.470178e+003,2.756290e+001
1.471142e+003,2.532650e+001
1.472107e+003,2.411808e+001
1.473071e+003,2.406229e+001
1.474035e+003,2.481536e+001
1.474999e+003,2.598717e+001
1.475964e+003,2.680984e+001
1.476928e+003,2.683356e+001
1.477892e+003,2.612574e+001
1.478856e+003,2.492826e+001
1.479820e+003,2.354711e+001
1.480785e+003,2.254835e+001
1.481749e+003,2.191828e+001
1.482713e+003,2.114902e+001
1.483677e+003,2.032840e+001
1.484642e+003,2.041849e+001
1.485606e+003,2.220585e+001
1.486570e+003,2.493599e+001
1.487534e+003,2.782539e+001
1.488499e+003,3.067650e+001
1.489463e+003,3.337693e+001
1.490427e+003,3.573058e+001
1.491391e+003,3.737317e+001
1.492355e+003,3.814601e+001
1.493320e+003,3.812809e+001
1.494284e+003,3.748982e+001
1.495248e+003,3.642511e+001
1.496212e+003,3.527896e+001
1.497177e+003,3.439832e+001
1.498141e+003,3.414316e+001
1.499105e+003,3.437004e+001
1.500069e+003,3.423342e+001
1.501034e+003,3.379538e+001
1.501998e+003,3.398609e+001
1.502962e+003,3.499833e+001
1.503926e+003,3.611928e+001
1.504891e+003,3.664748e+001
1.505855e+003,3.655040e+001
1.506819e+003,3.592620e+001
1.507783e+003,3.518920e+001
1.508747e+003,3.482344e+001
1.509712e+003,3.497665e+001
1.510676e+003,3.537617e+001
1.511640e+003,3.584415e+001
1.512604e+003,3.585868e+001
1.513569e+003,3.524974e+001
1.514533e+003,3.453682e+001
1.515497e+003,3.439388e+001
1.516461e+003,3.450801e+001
1.517426e+003,3.435790e+001
1.518390e+003,3.384392e+001
1.519354e+003,3.314094e+001
1.520318e+003,3.240555e+001
1.521282e+003,3.203766e+001
1.522247e+003,3.215370e+001
1.523211e+003,3.260906e+001
1.524175e+003,3.316058e+001
1.525139e+003,3.316743e+001
1.526104e+003,3.173724e+001
1.527068e+003,2.954031e+001
1.528032e+003,2.772901e+001
1.528996e+003,2.652753e+001
1.529961e+003,2.547153e+001
1.530925e+003,2.438458e+001
1.531889e+003,2.348311e+001
1.532853e+003,2.296149e+001
1.533818e+003,2.305453e+001
1.534782e+003,2.398550e+001
1.535746e+003,2.539795e+001
1.536710e+003,2.679882e+001
1.537674e+003,2.798428e+001
1.538639e+003,2.879392e+001
1.539603e+003,2.962752e+001
1.540567e+003,3.205049e+001
1.541531e+003,3.667532e+001
1.542496e+003,4.265233e+001
1.543460e+003,4.943388e+001
1.544424e+003,5.750938e+001
1.545388e+003,6.748403e+001
1.546353e+003,7.908134e+001
1.547317e+003,9.189225e+001
1.548281e+003,1.047482e+002
1.549245e+003,1.159999e+002
1.550209e+003,1.248475e+002
1.551174e+003,1.319967e+002
1.552138e+003,1.374830e+002
1.553102e+003,1.405857e+002
1.554066e+003,1.407316e+002
1.555031e+003,1.370847e+002
1.555995e+003,1.289811e+002
1.556959e+003,1.174467e+002
1.557923e+003,1.041233e+002
1.558888e+003,9.027934e+001
1.559852e+003,7.667106e+001
1.560816e+003,6.394969e+001
1.561780e+003,5.209172e+001
1.562745e+003,4.144743e+001
1.563709e+003,3.310633e+001
1.564673e+003,2.811202e+001
1.565637e+003,2.576804e+001
1.566601e+003,2.491007e+001
1.567566e+003,2.449261e+001
1.568530e+003,2.357327e+001
1.569494e+003,2.197995e+001
1.570458e+003,2.065077e+001
1.571423e+003,1.983647e+001
1.572387e+003,1.933117e+001
1.573351e+003,1.897517e+001
1.574315e+003,1.862909e+001
1.575280e+003,1.807400e+001
1.576244e+003,1.773380e+001
1.577208e+003,1.795577e+001
1.578172e+003,1.872921e+001
1.579136e+003,1.992962e+001
1.580101e+003,2.119281e+001
1.581065e+003,2.166835e+001
1.582029e+003,2.135635e+001
1.582993e+003,2.111884e+001
1.583958e+003,2.163932e+001
1.584922e+003,2.228674e+001
1.585886e+003,2.249215e+001
1.586850e+003,2.278673e+001
1.587815e+003,2.376473e+001
1.588779e+003,2.548377e+001
1.589743e+003,2.810467e+001
1.590707e+003,3.144951e+001
1.591672e+003,3.508934e+001
1.592636e+003,3.909534e+001
1.593600e+003,4.383627e+001
1.594564e+003,4.951660e+001
1.595528e+003,5.710931e+001
1.596493e+003,6.703673e+001
1.597457e+003,7.843613e+001
1.598421e+003,8.998192e+001
1.599385e+003,1.013580e+002
1.600350e+003,1.128626e+002
1.601314e+003,1.236062e+002
1.602278e+003,1.321337e+002
1.603242e+003,1.375070e+002
1.604207e+003,1.394483e+002
1.605171e+003,1.378884e+002
1.606135e+003,1.330886e+002
1.607099e+003,1.257208e+002
1.608063e+003,1.165255e+002
1.609028e+003,1.065051e+002
1.609992e+003,9.594271e+001
1.610956e+003,8.488362e+001
1.611920e+003,7.355124e+001
1.612885e+003,6.245743e+001
1.613849e+003,5.224252e+001
1.614813e+003,4.335442e+001
1.615777e+003,3.608820e+001
1.616742e+003,3.077438e+001
1.617706e+003,2.743155e+001
1.618670e+003,2.515662e+001
1.619634e+003,2.296947e+001
1.620599e+003,2.078504e+001
1.621563e+003,1.869251e+001
1.622527e+003,1.686862e+001
1.623491e+003,1.553062e+001
1.624455e+003,1.440677e+001
1.625420e+003,1.274673e+001
1.626384e+003,1.052643e+001
1.627348e+003,8.570835e+000
1.628312e+003,7.571107e+000
1.629277e+003,7.235207e+000
1.630241e+003,7.280504e+000
1.631205e+003,7.559346e+000
1.632169e+003,7.718085e+000
1.633134e+003,7.550338e+000
1.634098e+003,7.030964e+000
1.635062e+003,6.447803e+000
1.636026e+003,6.276776e+000
1.636990e+003,6.616733e+000
1.637955e+003,6.972758e+000
1.638919e+003,6.984236e+000
1.639883e+003,6.670984e+000
1.640847e+003,6.243097e+000
1.641812e+003,5.847061e+000
1.642776e+003,5.489892e+000
1.643740e+003,5.188254e+000
1.644704e+003,5.135021e+000
1.645669e+003,5.051996e+000
1.646633e+003,4.440579e+000
1.647597e+003,3.542906e+000
1.648561e+003,3.460923e+000
1.649526e+003,4.236020e+000
1.650490e+003,5.179140e+000
1.651454e+003,5.853300e+000
1.652418e+003,6.208136e+000
1.653382e+003,6.190279e+000
1.654347e+003,6.422421e+000
1.655311e+003,7.336065e+000
1.656275e+003,8.546388e+000
1.657239e+003,9.227161e+000
1.658204e+003,9.307005e+000
1.659168e+003,8.814928e+000
1.660132e+003,7.943680e+000
1.661096e+003,7.259246e+000
1.662061e+003,7.084620e+000
1.663025e+003,6.820775e+000
1.663989e+003,6.024439e+000
1.664953e+003,4.819432e+000
1.665917e+003,3.537228e+000
1.666882e+003,2.306481e+000
1.667846e+003,1.318141e+000
1.668810e+003,9.190698e-001
1.669774e+003,1.032641e+000
1.670739e+003,1.296231e+000
1.671703e+003,1.482272e+000
1.672667e+003,1.822168e+000
1.673631e+003,2.731905e+000
1.674596e+003,4.050519e+000
1.675560e+003,5.260718e+000
1.676524e+003,6.114609e+000
1.677488e+003,6.857963e+000
1.678453e+003,7.508596e+000
1.679417e+003,7.746951e+000
1.680381e+003,7.360643e+000
1.681345e+003,6.701695e+000
1.682309e+003,6.573038e+000
1.683274e+003,6.880999e+000
1.684238e+003,7.145018e+000
1.685202e+003,7.023452e+000
1.686166e+003,6.740750e+000
1.687131e+003,6.676219e+000
1.688095e+003,6.757620e+000
1.689059e+003,6.943131e+000
1.690023e+003,7.636239e+000
1.690988e+003,9.201958e+000
1.691952e+003,1.094088e+001
1.692916e+003,1.226662e+001
1.693880e+003,1.327145e+001
1.694844e+003,1.429426e+001
1.695809e+003,1.541900e+001
1.696773e+003,1.663179e+001
1.697737e+003,1.739600e+001
1.698701e+003,1.706755e+001
1.699666e+003,1.588558e+001
1.700630e+003,1.510369e+001
1.701594e+003,1.519782e+001
1.702558e+003,1.575896e+001
1.703523e+003,1.655131e+001
1.704487e+003,1.741317e+001
1.705451e+003,1.800507e+001
1.706415e+003,1.856489e+001
1.707380e+003,1.938799e+001
1.708344e+003,2.042562e+001
1.709308e+003,2.155009e+001
1.710272e+003,2.271751e+001
1.711236e+003,2.354393e+001
1.712201e+003,2.421119e+001
1.713165e+003,2.549179e+001
1.714129e+003,2.774602e+001
1.715093e+003,3.023394e+001
1.716058e+003,3.258287e+001
1.717022e+003,3.530018e+001
1.717986e+003,3.879343e+001
1.718950e+003,4.313855e+001
1.719915e+003,4.837638e+001
1.720879e+003,5.391704e+001
1.721843e+003,5.929464e+001
1.722807e+003,6.453237e+001
1.723771e+003,6.976839e+001
1.724736e+003,7.535872e+001
1.725700e+003,8.175629e+001
1.726664e+003,8.842110e+001
1.727628e+003,9.451762e+001
1.728593e+003,9.968526e+001
1.729557e+003,1.043241e+002
1.730521e+003,1.086036e+002
1.731485e+003,1.121785e+002
1.732450e+003,1.147068e+002
1.733414e+003,1.159446e+002
1.734378e+003,1.154744e+002
1.735342e+003,1.138526e+002
1.736307e+003,1.116257e+002
1.737271e+003,1.086815e+002
1.738235e+003,1.049771e+002
1.739199e+003,1.007504e+002
1.740163e+003,9.567076e+001
1.741128e+003,8.965115e+001
1.742092e+003,8.302006e+001
1.743056e+003,7.610758e+001
1.744020e+003,6.889541e+001
1.744985e+003,6.148191e+001
1.745949e+003,5.415945e+001
1.746913e+003,4.742691e+001
1.747877e+003,4.203333e+001
1.748842e+003,3.857644e+001
1.749806e+003,3.682745e+001
1.750770e+003,3.602959e+001
1.751734e+003,3.541346e+001
1.752698e+003,3.463116e+001
1.753663e+003,3.389819e+001
1.754627e+003,3.317807e+001
1.755591e+003,3.243919e+001
1.756555e+003,3.168340e+001
1.757520e+003,3.079340e+001
1.758484e+003,2.959866e+001
1.759448e+003,2.843471e+001
1.760412e+003,2.803898e+001
1.761377e+003,2.902916e+001
1.762341e+003,3.157154e+001
1.763305e+003,3.537232e+001
1.764269e+003,3.921189e+001
1.765234e+003,4.231473e+001
1.766198e+003,4.547421e+001
1.767162e+003,5.034680e+001
1.768126e+003,5.580590e+001
1.769090e+003,6.084784e+001
1.770055e+003,6.529462e+001
1.771019e+003,6.914494e+001
1.771983e+003,7.157138e+001
1.772947e+003,7.189212e+001
1.773912e+003,7.029083e+001
1.774876e+003,6.713074e+001
1.775840e+003,6.261683e+001
1.776804e+003,5.659943e+001
1.777769e+003,4.904990e+001
1.778733e+003,4.117738e+001
1.779697e+003,3.451512e+001
1.780661e+003,2.941219e+001
1.781625e+003,2.456859e+001
1.782590e+003,2.044298e+001
1.783554e+003,1.770372e+001
1.784518e+003,1.602539e+001
1.785482e+003,1.403474e+001
1.786447e+003,1.170375e+001
1.787411e+003,9.928688e+000
1.788375e+003,8.889156e+000
1.789339e+003,8.331345e+000
1.790304e+003,7.912197e+000
1.791268e+003,7.339939e+000
1.792232e+003,6.701623e+000
1.793196e+003,6.213953e+000
1.794161e+003,5.943115e+000
1.795125e+003,5.914868e+000
1.796089e+003,6.178631e+000
1.797053e+003,6.426364e+000
1.798017e+003,6.300217e+000
1.798982e+003,5.870874e+000
1.799946e+003,5.823096e+000
1.800910e+003,6.161551e+000
1.801874e+003,6.534663e+000
1.802839e+003,6.560895e+000
1.803803e+003,5.867167e+000
1.804767e+003,4.764848e+000
1.805731e+003,4.017593e+000
1.806696e+003,4.005552e+000
1.807660e+003,4.749414e+000
1.808624e+003,5.974864e+000
1.809588e+003,7.260283e+000
1.810552e+003,8.328424e+000
1.811517e+003,9.040772e+000
1.812481e+003,9.463283e+000
1.813445e+003,9.822725e+000
1.814409e+003,1.002427e+001
1.815374e+003,9.452163e+000
1.816338e+003,7.872650e+000
1.817302e+003,5.868298e+000
1.818266e+003,4.434167e+000
1.819231e+003,3.961781e+000
1.820195e+003,4.416125e+000
1.821159e+003,5.258512e+000
1.822123e+003,5.794771e+000
1.823088e+003,5.916956e+000
1.824052e+003,5.845911e+000
1.825016e+003,5.835827e+000
1.825980e+003,6.208549e+000
1.826944e+003,6.935904e+000
1.827909e+003,7.398567e+000
1.828873e+003,7.122445e+000
1.829837e+003,6.514253e+000
1.830801e+003,6.128700e+000
1.831766e+003,6.126313e+000
1.832730e+003,6.350121e+000
1.833694e+003,6.492053e+000
1.834658e+003,6.117799e+000
1.835623e+003,5.291197e+000
1.836587e+003,4.473803e+000
1.837551e+003,3.990063e+000
1.838515e+003,3.983429e+000
1.839479e+003,4.164007e+000
1.840444e+003,4.076434e+000
1.841408e+003,3.717112e+000
1.842372e+003,3.493944e+000
1.843336e+003,3.406272e+000
1.844301e+003,3.369444e+000
1.845265e+003,3.265216e+000
1.846229e+003,2.834733e+000
1.847193e+003,2.305645e+000
1.848158e+003,2.275971e+000
1.849122e+003,2.744510e+000
1.850086e+003,3.337862e+000
1.851050e+003,3.947268e+000
1.852015e+003,4.686809e+000
1.852979e+003,5.290388e+000
1.853943e+003,5.505435e+000
1.854907e+003,5.449997e+000
1.855871e+003,5.421736e+000
1.856836e+003,5.244293e+000
1.857800e+003,4.673930e+000
1.858764e+003,3.569477e+000
1.859728e+003,2.048046e+000
1.860693e+003,6.287723e-001
1.861657e+003,0.000000e+000
1.862621e+003,4.287624e-002
1.863585e+003,3.646536e-001
1.864550e+003,8.406200e-001
1.865514e+003,1.645047e+000
1.866478e+003,2.525356e+000
1.867442e+003,3.325258e+000
1.868406e+003,4.235427e+000
1.869371e+003,5.390181e+000
1.870335e+003,6.399061e+000
1.871299e+003,6.950350e+000
1.872263e+003,7.079129e+000
1.873228e+003,6.896059e+000
1.874192e+003,6.507586e+000
1.875156e+003,6.282048e+000
1.876120e+003,6.100056e+000
1.877085e+003,5.627601e+000
1.878049e+003,4.760059e+000
1.879013e+003,3.759017e+000
1.879977e+003,3.304073e+000
1.880942e+003,3.692791e+000
1.881906e+003,4.419852e+000
1.882870e+003,4.709890e+000
1.883834e+003,4.703886e+000
1.884798e+003,4.704606e+000
1.885763e+003,4.793113e+000
1.886727e+003,4.872267e+000
1.887691e+003,5.035665e+000
1.888655e+003,5.610888e+000
1.889620e+003,6.096790e+000
1.890584e+003,6.025170e+000
1.891548e+003,5.563616e+000
1.892512e+003,5.317339e+000
1.893477e+003,5.809166e+000
1.894441e+003,6.696365e+000
1.895405e+003,7.279815e+000
1.896369e+003,7.430153e+000
1.897333e+003,7.525813e+000
1.898298e+003,7.013324e+000
1.899262e+003,6.042407e+000
1.900226e+003,5.740121e+000
1.901190e+003,6.719006e+000
1.902155e+003,7.950101e+000
1.903119e+003,8.289515e+000
1.904083e+003,7.898010e+000
1.905047e+003,7.467524e+000
1.906012e+003,7.204347e+000
1.906976e+003,6.983923e+000
1.907940e+003,7.088943e+000
1.908904e+003,7.570761e+000
1.909869e+003,7.871982e+000
1.910833e+003,7.044402e+000
1.911797e+003,5.569823e+000
1.912761e+003,4.787433e+000
1.913725e+003,5.284050e+000
1.914690e+003,6.088364e+000
1.915654e+003,6.279001e+000
1.916618e+003,6.458199e+000
1.917582e+003,6.835478e+000
1.918547e+003,7.083330e+000
1.919511e+003,7.004562e+000
1.920475e+003,6.943819e+000
1.921439e+003,7.211977e+000
1.922404e+003,7.443107e+000
1.923368e+003,7.210643e+000
1.924332e+003,6.949389e+000
1.925296e+003,7.475327e+000
1.926260e+003,8.028202e+000
1.927225e+003,7.954990e+000
1.928189e+003,7.633949e+000
1.929153e+003,7.713260e+000
1.930117e+003,8.061644e+000
1.931082e+003,8.185358e+000
1.932046e+003,8.219215e+000
1.933010e+003,8.619967e+000
1.933974e+003,9.017504e+000
1.934939e+003,9.017134e+000
1.935903e+003,8.727010e+000
1.936867e+003,8.577309e+000
1.937831e+003,8.453413e+000
1.938796e+003,7.536743e+000
1.939760e+003,5.909379e+000
1.940724e+003,4.477500e+000
1.941688e+003,3.862896e+000
1.942652e+003,3.898328e+000
1.943617e+003,4.178154e+000
1.944581e+003,4.754936e+000
1.945545e+003,5.809007e+000
1.946509e+003,7.136926e+000
1.947474e+003,8.147621e+000
1.948438e+003,8.988966e+000
1.949402e+003,9.744610e+000
1.950366e+003,1.017203e+001
1.951331e+003,9.971141e+000
1.952295e+003,9.384092e+000
1.953259e+003,9.302883e+000
1.954223e+003,1.009566e+001
1.955188e+003,1.138434e+001
1.956152e+003,1.245582e+001
1.957116e+003,1.299889e+001
1.958080e+003,1.318139e+001
1.959044e+003,1.310900e+001
1.960009e+003,1.259481e+001
1.960973e+003,1.166140e+001
1.961937e+003,1.060211e+001
1.962901e+003,9.425658e+000
1.963866e+003,8.102192e+000
1.964830e+003,6.807301e+000
1.965794e+003,5.932986e+000
1.966758e+003,5.845840e+000
1.967723e+003,6.675820e+000
1.968687e+003,8.041420e+000
1.969651e+003,9.339189e+000
1.970615e+003,1.056515e+001
1.971579e+003,1.169992e+001
1.972544e+003,1.244134e+001
1.973508e+003,1.268686e+001
1.974472e+003,1.274121e+001
1.975436e+003,1.285511e+001
1.976401e+003,1.297496e+001
1.977365e+003,1.295004e+001
1.978329e+003,1.271167e+001
1.979293e+003,1.271391e+001
1.980258e+003,1.322452e+001
1.981222e+003,1.403242e+001
1.982186e+003,1.474983e+001
1.983150e+003,1.496369e+001
1.984115e+003,1.432211e+001
1.985079e+003,1.333525e+001
1.986043e+003,1.279162e+001
1.987007e+003,1.285058e+001
1.987971e+003,1.298669e+001
1.988936e+003,1.300637e+001
1.989900e+003,1.300180e+001
1.990864e+003,1.293765e+001
1.991828e+003,1.272470e+001
1.992793e+003,1.271478e+001
1.993757e+003,1.148887e+001
1.994721e+003,1.069698e+001
1.995685e+003,1.133661e+001
1.996650e+003,1.114695e+001
1.997614e+003,1.076391e+001
1.998578e+003,1.177742e+001
1.999542e+003,1.285816e+001
