1.343864e+003,6.966047e+001
1.344828e+003,6.330347e+001
1.345792e+003,5.649284e+001
1.346756e+003,4.975008e+001
1.347720e+003,4.346564e+001
1.348685e+003,3.803059e+001
1.349649e+003,3.368022e+001
1.350613e+003,3.045735e+001
1.351577e+003,2.800364e+001
1.352542e+003,2.597310e+001
1.353506e+003,2.447046e+001
1.354470e+003,2.392809e+001
1.355434e+003,2.417457e+001
1.356399e+003,2.463053e+001
1.357363e+003,2.499146e+001
1.358327e+003,2.549221e+001
1.359291e+003,2.600216e+001
1.360255e+003,2.695690e+001
1.361220e+003,2.876440e+001
1.362184e+003,3.135472e+001
1.363148e+003,3.440427e+001
1.364112e+003,3.761244e+001
1.365077e+003,4.040907e+001
1.366041e+003,4.270677e+001
1.367005e+003,4.529530e+001
1.367969e+003,4.871293e+001
1.368934e+003,5.234560e+001
1.369898e+003,5.539514e+001
1.370862e+003,5.744997e+001
1.371826e+003,5.824434e+001
1.372791e+003,5.784380e+001
1.373755e+003,5.710588e+001
1.374719e+003,5.654242e+001
1.375683e+003,5.568526e+001
1.376647e+003,5.414350e+001
1.377612e+003,5.189121e+001
1.378576e+003,4.902142e+001
1.379540e+003,4.593699e+001
1.380504e+003,4.309811e+001
1.381469e+003,4.056508e+001
1.382433e+003,3.810390e+001
1.383397e+003,3.556741e+001
1.384361e+003,3.301383e+001
1.385326e+003,3.063638e+001
1.386290e+003,2.852844e+001
1.387254e+003,2.666760e+001
1.388218e+003,2.500158e+001
1.389182e+003,2.329947e+001
1.390147e+003,2.177572e+001
1.391111e+003,2.059988e+001
1.392075e+003,1.980754e+001
1.393039e+003,1.956226e+001
1.394004e+003,2.008535e+001
1.394968e+003,2.130375e+001
1.395932e+003,2.248168e+001
1.396896e+003,2.346326e+001
1.397861e+003,2.492587e+001
1.398825e+003,2.729405e+001
1.399789e+003,2.972529e+001
1.400753e+003,3.121835e+001
1.401718e+003,3.203963e+001
1.402682e+003,3.275269e+001
1.403646e+003,3.366150e+001
1.404610e+003,3.486326e+001
1.405574e+003,3.656735e+001
1.406539e+003,3.867609e+001
1.407503e+003,4.089299e+001
1.408467e+003,4.252258e+001
1.409431e+003,4.295782e+001
1.410396e+003,4.273134e+001
1.411360e+003,4.260340e+001
1.412324e+003,4.237377e+001
1.413288e+003,4.116000e+001
1.414253e+003,3.874618e+001
1.415217e+003,3.597829e+001
1.416181e+003,3.337062e+001
1.417145e+003,3.127437e+001
1.418109e+003,2.995207e+001
1.419074e+003,2.911145e+001
1.420038e+003,2.787452e+001
1.421002e+003,2.615183e+001
1.421966e+003,2.485644e+001
1.422931e+003,2.439017e+001
1.423895e+003,2.437505e+001
1.424859e+003,2.425080e+001
1.425823e+003,2.410163e+001
1.426788e+003,2.423360e+001
1.427752e+003,2.477943e+001
1.428716e+003,2.583469e+001
1.429680e+003,2.727722e+001
1.430645e+003,2.872419e+001
1.431609e+003,2.982932e+001
1.432573e+003,3.033369e+001
1.433537e+003,3.020812e+001
1.434501e+003,3.024357e+001
1.435466e+003,3.145580e+001
1.436430e+003,3.342216e+001
1.437394e+003,3.526627e+001
1.438358e+003,3.667645e+001
1.439323e+003,3.802136e+001
1.440287e+003,3.940723e+001
1.441251e+003,4.028650e+001
1.442215e+003,4.020605e+001
1.443180e+003,3.930381e+001
1.444144e+003,3.780032e+001
1.445108e+003,3.600543e+001
1.446072e+003,3.420605e+001
1.447036e+003,3.263066e+001
1.448001e+003,3.160707e+001
1.448965e+003,3.126933e+001
1.449929e+003,3.133677e+001
1.450893e+003,3.142464e+001
1.451858e+003,3.158355e+001
1.452822e+003,3.187164e+001
1.453786e+003,3.213118e+001
1.454750e+003,3.199474e+001
1.455715e+003,3.145409e+001
1.456679e+003,3.059396e+001
1.457643e+003,2.940477e+001
1.458607e+003,2.798465e+001
1.459572e+003,2.644741e+001
1.460536e+003,2.500876e+001
1.461500e+003,2.391338e+001
1.462464e+003,2.297918e+001
1.463428e+003,2.184223e+001
1.464393e+003,2.049427e+001
1.465357e+003,1.955051e+001
1.466321e+003,1.926937e+001
1.467285e+003,1.932042e+001
1.468250e+003,1.940615e+001
1.469214e+003,1.935261e+001
1.470178e+003,1.900784e+001
1.471142e+003,1.843241e+001
1.472107e+003,1.759928e+001
1.473071e+003,1.672396e+001
1.474035e+003,1.626910e+001
1.474999e+003,1.646291e+001
1.475964e+003,1.662185e+001
1.476928e+003,1.634286e+001
1.477892e+003,1.577451e+001
1.478856e+003,1.517725e+001
1.479820e+003,1.467203e+001
1.480785e+003,1.424565e+001
1.481749e+003,1.417114e+001
1.482713e+003,1.490796e+001
1.483677e+003,1.642459e+001
1.484642e+003,1.801657e+001
1.485606e+003,1.911138e+001
1.486570e+003,2.004526e+001
1.487534e+003,2.107831e+001
1.488499e+003,2.200952e+001
1.489463e+003,2.232909e+001
1.490427e+003,2.199451e+001
1.491391e+003,2.110309e+001
1.492355e+003,1.982763e+001
1.493320e+003,1.853428e+001
1.494284e+003,1.751422e+001
1.495248e+003,1.690802e+001
1.496212e+003,1.670907e+001
1.497177e+003,1.673849e+001
1.498141e+003,1.671786e+001
1.499105e+003,1.664985e+001
1.500069e+003,1.681883e+001
1.501034e+003,1.722308e+001
1.501998e+003,1.766487e+001
1.502962e+003,1.800370e+001
1.503926e+003,1.810618e+001
1.504891e+003,1.788484e+001
1.505855e+003,1.763843e+001
1.506819e+003,1.775438e+001
1.507783e+003,1.805479e+001
1.508747e+003,1.822162e+001
1.509712e+003,1.815351e+001
1.510676e+003,1.807197e+001
1.511640e+003,1.801528e+001
1.512604e+003,1.773680e+001
1.513569e+003,1.719753e+001
1.514533e+003,1.675407e+001
1.515497e+003,1.690200e+001
1.516461e+003,1.724862e+001
1.517426e+003,1.722997e+001
1.518390e+003,1.695812e+001
1.519354e+003,1.695334e+001
1.520318e+003,1.740359e+001
1.521282e+003,1.801230e+001
1.522247e+003,1.864688e+001
1.523211e+003,1.933242e+001
1.524175e+003,2.004426e+001
1.525139e+003,2.044617e+001
1.526104e+003,2.016041e+001
1.527068e+003,1.959077e+001
1.528032e+003,1.934042e+001
1.528996e+003,1.965704e+001
1.529961e+003,2.002924e+001
1.530925e+003,2.031342e+001
1.531889e+003,2.029988e+001
1.532853e+003,1.996536e+001
1.533818e+003,1.956968e+001
1.534782e+003,1.942994e+001
1.535746e+003,1.957046e+001
1.536710e+003,1.983625e+001
1.537674e+003,2.033969e+001
1.538639e+003,2.121123e+001
1.539603e+003,2.243863e+001
1.540567e+003,2.387912e+001
1.541531e+003,2.555473e+001
1.542496e+003,2.810937e+001
1.543460e+003,3.181240e+001
1.544424e+003,3.606230e+001
1.545388e+003,3.973229e+001
1.546353e+003,4.329582e+001
1.547317e+003,4.757726e+001
1.548281e+003,5.228786e+001
1.549245e+003,5.658440e+001
1.550209e+003,6.001751e+001
1.551174e+003,6.272072e+001
1.552138e+003,6.471613e+001
1.553102e+003,6.600179e+001
1.554066e+003,6.645733e+001
1.555031e+003,6.563776e+001
1.555995e+003,6.307581e+001
1.556959e+003,5.905621e+001
1.557923e+003,5.393701e+001
1.558888e+003,4.813380e+001
1.559852e+003,4.260468e+001
1.560816e+003,3.775975e+001
1.561780e+003,3.344783e+001
1.562745e+003,2.950182e+001
1.563709e+003,2.567185e+001
1.564673e+003,2.169809e+001
1.565637e+003,1.863036e+001
1.566601e+003,1.756749e+001
1.567566e+003,1.766256e+001
1.568530e+003,1.729435e+001
1.569494e+003,1.614420e+001
1.570458e+003,1.561175e+001
1.571423e+003,1.592154e+001
1.572387e+003,1.634103e+001
1.573351e+003,1.636797e+001
1.574315e+003,1.607341e+001
1.575280e+003,1.553332e+001
1.576244e+003,1.469533e+001
1.577208e+003,1.339696e+001
1.578172e+003,1.198533e+001
1.579136e+003,1.168753e+001
1.580101e+003,1.250951e+001
1.581065e+003,1.326945e+001
1.582029e+003,1.366349e+001
1.582993e+003,1.416492e+001
1.583958e+003,1.517235e+001
1.584922e+003,1.628098e+001
1.585886e+003,1.701422e+001
1.586850e+003,1.749664e+001
1.587815e+003,1.802311e+001
1.588779e+003,1.849509e+001
1.589743e+003,1.883594e+001
1.590707e+003,1.920018e+001
1.591672e+003,1.987194e+001
1.592636e+003,2.107557e+001
1.593600e+003,2.287457e+001
1.594564e+003,2.525918e+001
1.595528e+003,2.821811e+001
1.596493e+003,3.177619e+001
1.597457e+003,3.613557e+001
1.598421e+003,4.146119e+001
1.599385e+003,4.753349e+001
1.600350e+003,5.397810e+001
1.601314e+003,6.018887e+001
1.602278e+003,6.536308e+001
1.603242e+003,6.892523e+001
1.604207e+003,7.089158e+001
1.605171e+003,7.125901e+001
1.606135e+003,6.978438e+001
1.607099e+003,6.649779e+001
1.608063e+003,6.173258e+001
1.609028e+003,5.595916e+001
1.609992e+003,4.954321e+001
1.610956e+003,4.287143e+001
1.611920e+003,3.664236e+001
1.612885e+003,3.146689e+001
1.613849e+003,2.744332e+001
1.614813e+003,2.404867e+001
1.615777e+003,2.111090e+001
1.616742e+003,1.873842e+001
1.617706e+003,1.693653e+001
1.618670e+003,1.543298e+001
1.619634e+003,1.386408e+001
1.620599e+003,1.237647e+001
1.621563e+003,1.122299e+001
1.622527e+003,1.046443e+001
1.623491e+003,9.961767e+000
1.624455e+003,9.503850e+000
1.625420e+003,9.050110e+000
1.626384e+003,8.625792e+000
1.627348e+003,8.054351e+000
1.628312e+003,7.105428e+000
1.629277e+003,6.182046e+000
1.630241e+003,5.650778e+000
1.631205e+003,5.525903e+000
1.632169e+003,5.686560e+000
1.633134e+003,5.949368e+000
1.634098e+003,6.135464e+000
1.635062e+003,6.345076e+000
1.636026e+003,6.710480e+000
1.636990e+003,7.185843e+000
1.637955e+003,7.401788e+000
1.638919e+003,7.049271e+000
1.639883e+003,6.047756e+000
1.640847e+003,4.678921e+000
1.641812e+003,3.429870e+000
1.642776e+003,2.743378e+000
1.643740e+003,2.613482e+000
1.644704e+003,2.922073e+000
1.645669e+003,3.471951e+000
1.646633e+003,3.979187e+000
1.647597e+003,4.290211e+000
1.648561e+003,4.603913e+000
1.649526e+003,4.933032e+000
1.650490e+003,5.075981e+000
1.651454e+003,5.008618e+000
1.652418e+003,4.928226e+000
1.653382e+003,4.821319e+000
1.654347e+003,4.661611e+000
1.655311e+003,4.619625e+000
1.656275e+003,4.608466e+000
1.657239e+003,4.295781e+000
1.658204e+003,3.775647e+000
1.659168e+003,3.129002e+000
1.660132e+003,2.571625e+000
1.661096e+003,2.300857e+000
1.662061e+003,2.290482e+000
1.663025e+003,2.261177e+000
1.663989e+003,2.143138e+000
1.664953e+003,2.247883e+000
1.665917e+003,2.927627e+000
1.666882e+003,4.060517e+000
1.667846e+003,5.173916e+000
1.668810e+003,6.063909e+000
1.669774e+003,6.595577e+000
1.670739e+003,6.527244e+000
1.671703e+003,5.657869e+000
1.672667e+003,4.467922e+000
1.673631e+003,3.946608e+000
1.674596e+003,4.115669e+000
1.675560e+003,4.239256e+000
1.676524e+003,3.915262e+000
1.677488e+003,3.677876e+000
1.678453e+003,3.844407e+000
1.679417e+003,4.347350e+000
1.680381e+003,5.134301e+000
1.681345e+003,6.316782e+000
1.682309e+003,7.966544e+000
1.683274e+003,9.638492e+000
1.684238e+003,1.080111e+001
1.685202e+003,1.117123e+001
1.686166e+003,1.115575e+001
1.687131e+003,1.107466e+001
1.688095e+003,1.047282e+001
1.689059e+003,9.262899e+000
1.690023e+003,8.220580e+000
1.690988e+003,8.062353e+000
1.691952e+003,8.092981e+000
1.692916e+003,7.837569e+000
1.693880e+003,7.635690e+000
1.694844e+003,7.999413e+000
1.695809e+003,9.007583e+000
1.696773e+003,1.038847e+001
1.697737e+003,1.149240e+001
1.698701e+003,1.167667e+001
1.699666e+003,1.100120e+001
1.700630e+003,1.023314e+001
1.701594e+003,9.684521e+000
1.702558e+003,9.258263e+000
1.703523e+003,9.089619e+000
1.704487e+003,9.260106e+000
1.705451e+003,9.451168e+000
1.706415e+003,9.457432e+000
1.707380e+003,9.486357e+000
1.708344e+003,9.792150e+000
1.709308e+003,1.049898e+001
1.710272e+003,1.138242e+001
1.711236e+003,1.167463e+001
1.712201e+003,1.152757e+001
1.713165e+003,1.164280e+001
1.714129e+003,1.242407e+001
1.715093e+003,1.353247e+001
1.716058e+003,1.466748e+001
1.717022e+003,1.614202e+001
1.717986e+003,1.817184e+001
1.718950e+003,2.029669e+001
1.719915e+003,2.177642e+001
1.720879e+003,2.303782e+001
1.721843e+003,2.452755e+001
1.722807e+003,2.625779e+001
1.723771e+003,2.794139e+001
1.724736e+003,2.959978e+001
1.725700e+003,3.174951e+001
1.726664e+003,3.408018e+001
1.727628e+003,3.603295e+001
1.728593e+003,3.759869e+001
1.729557e+003,3.925439e+001
1.730521e+003,4.106857e+001
1.731485e+003,4.283560e+001
1.732450e+003,4.401658e+001
1.733414e+003,4.376160e+001
1.734378e+003,4.192837e+001
1.735342e+003,3.971793e+001
1.736307e+003,3.781612e+001
1.737271e+003,3.616584e+001
1.738235e+003,3.461183e+001
1.739199e+003,3.312399e+001
1.740163e+003,3.125480e+001
1.741128e+003,2.911834e+001
1.742092e+003,2.740310e+001
1.743056e+003,2.641152e+001
1.744020e+003,2.550891e+001
1.744985e+003,2.441219e+001
1.745949e+003,2.282831e+001
1.746913e+003,2.040958e+001
1.747877e+003,1.780093e+001
1.748842e+003,1.640436e+001
1.749806e+003,1.571118e+001
1.750770e+003,1.500949e+001
1.751734e+003,1.429976e+001
1.752698e+003,1.392776e+001
1.753663e+003,1.401328e+001
1.754627e+003,1.461740e+001
1.755591e+003,1.550287e+001
1.756555e+003,1.619085e+001
1.757520e+003,1.644706e+001
1.758484e+003,1.671629e+001
1.759448e+003,1.726868e+001
1.760412e+003,1.804483e+001
1.761377e+003,1.893698e+001
1.762341e+003,1.969273e+001
1.763305e+003,2.009682e+001
1.764269e+003,2.087138e+001
1.765234e+003,2.251640e+001
1.766198e+003,2.471033e+001
1.767162e+003,2.689906e+001
1.768126e+003,2.900341e+001
1.769090e+003,3.083080e+001
1.770055e+003,3.222881e+001
1.771019e+003,3.314063e+001
1.771983e+003,3.355836e+001
1.772947e+003,3.341269e+001
1.773912e+003,3.256052e+001
1.774876e+003,3.097010e+001
1.775840e+003,2.880843e+001
1.776804e+003,2.660858e+001
1.777769e+003,2.485981e+001
1.778733e+003,2.323266e+001
1.779697e+003,2.124844e+001
1.780661e+003,1.901355e+001
1.781625e+003,1.696362e+001
1.782590e+003,1.487465e+001
1.783554e+003,1.259537e+001
1.784518e+003,1.013324e+001
1.785482e+003,7.514557e+000
1.786447e+003,5.249477e+000
1.787411e+003,3.629019e+000
1.788375e+003,2.661976e+000
1.789339e+003,2.383068e+000
1.790304e+003,2.532115e+000
1.791268e+003,2.374344e+000
1.792232e+003,2.066707e+000
1.793196e+003,2.403366e+000
1.794161e+003,3.569090e+000
1.795125e+003,4.956167e+000
1.796089e+003,5.929768e+000
1.797053e+003,6.304711e+000
1.798017e+003,6.156009e+000
1.798982e+003,5.895363e+000
1.799946e+003,6.331137e+000
1.800910e+003,6.923684e+000
1.801874e+003,7.110427e+000
1.802839e+003,6.941804e+000
1.803803e+003,6.431339e+000
1.804767e+003,5.576528e+000
1.805731e+003,5.233094e+000
1.806696e+003,5.655872e+000
1.807660e+003,6.227660e+000
1.808624e+003,6.580281e+000
1.809588e+003,6.960438e+000
1.810552e+003,7.495491e+000
1.811517e+003,8.328677e+000
1.812481e+003,9.476936e+000
1.813445e+003,1.050094e+001
1.814409e+003,1.060767e+001
1.815374e+003,1.005379e+001
1.816338e+003,9.404772e+000
1.817302e+003,8.946363e+000
1.818266e+003,8.691895e+000
1.819231e+003,8.423351e+000
1.820195e+003,7.852725e+000
1.821159e+003,6.940368e+000
1.822123e+003,5.917730e+000
1.823088e+003,5.201845e+000
1.824052e+003,5.079426e+000
1.825016e+003,5.194088e+000
1.825980e+003,5.054754e+000
1.826944e+003,4.505579e+000
1.827909e+003,3.774366e+000
1.828873e+003,3.179128e+000
1.829837e+003,3.010141e+000
1.830801e+003,3.262173e+000
1.831766e+003,3.597859e+000
1.832730e+003,3.670157e+000
1.833694e+003,3.549340e+000
1.834658e+003,3.368284e+000
1.835623e+003,3.408926e+000
1.836587e+003,4.042212e+000
1.837551e+003,5.278739e+000
1.838515e+003,6.574689e+000
1.839479e+003,7.538587e+000
1.840444e+003,8.131666e+000
1.841408e+003,8.607903e+000
1.842372e+003,9.187606e+000
1.843336e+003,9.932077e+000
1.844301e+003,1.060526e+001
1.845265e+003,1.064093e+001
1.846229e+003,9.440660e+000
1.847193e+003,7.693597e+000
1.848158e+003,6.650199e+000
1.849122e+003,6.353301e+000
1.850086e+003,6.120110e+000
1.851050e+003,5.582268e+000
1.852015e+003,4.713396e+000
1.852979e+003,3.527714e+000
1.853943e+003,2.461510e+000
1.854907e+003,1.980389e+000
1.855871e+003,1.937258e+000
1.856836e+003,2.148578e+000
1.857800e+003,2.629545e+000
1.858764e+003,3.031072e+000
1.859728e+003,2.860430e+000
1.860693e+003,2.671109e+000
1.861657e+003,3.177869e+000
1.862621e+003,3.706716e+000
1.863585e+003,3.751957e+000
1.864550e+003,3.521478e+000
1.865514e+003,3.227077e+000
1.866478e+003,3.004183e+000
1.867442e+003,3.030253e+000
1.868406e+003,3.202829e+000
1.869371e+003,3.282138e+000
1.870335e+003,3.447442e+000
1.871299e+003,3.786273e+000
1.872263e+003,3.881252e+000
1.873228e+003,3.370634e+000
1.874192e+003,2.729729e+000
1.875156e+003,2.577708e+000
1.876120e+003,2.591887e+000
1.877085e+003,2.551992e+000
1.878049e+003,2.680418e+000
1.879013e+003,3.038424e+000
1.879977e+003,3.673521e+000
1.880942e+003,4.590658e+000
1.881906e+003,5.579418e+000
1.882870e+003,6.394413e+000
1.883834e+003,7.025690e+000
1.884798e+003,7.349632e+000
1.885763e+003,7.073035e+000
1.886727e+003,6.221361e+000
1.887691e+003,5.438226e+000
1.888655e+003,5.011885e+000
1.889620e+003,4.638465e+000
1.890584e+003,4.425414e+000
1.891548e+003,4.557442e+000
1.892512e+003,4.878207e+000
1.893477e+003,5.215219e+000
1.894441e+003,5.264788e+000
1.895405e+003,4.997311e+000
1.896369e+003,4.759860e+000
1.897333e+003,4.707530e+000
1.898298e+003,4.381053e+000
1.899262e+003,3.516459e+000
1.900226e+003,2.501037e+000
1.901190e+003,2.137090e+000
1.902155e+003,2.944205e+000
1.903119e+003,4.498076e+000
1.904083e+003,6.006845e+000
1.905047e+003,6.843943e+000
1.906012e+003,7.257612e+000
1.906976e+003,7.494873e+000
1.907940e+003,7.407229e+000
1.908904e+003,7.191133e+000
1.909869e+003,7.216805e+000
1.910833e+003,7.582069e+000
1.911797e+003,7.552494e+000
1.912761e+003,7.027052e+000
1.913725e+003,6.565932e+000
1.914690e+003,6.844441e+000
1.915654e+003,7.558062e+000
1.916618e+003,7.605505e+000
1.917582e+003,6.775169e+000
1.918547e+003,5.729451e+000
1.919511e+003,5.078693e+000
1.920475e+003,4.375192e+000
1.921439e+003,3.554685e+000
1.922404e+003,3.246640e+000
1.923368e+003,3.788965e+000
1.924332e+003,4.809617e+000
1.925296e+003,5.595740e+000
1.926260e+003,6.401989e+000
1.927225e+003,7.674582e+000
1.928189e+003,9.161764e+000
1.929153e+003,9.947765e+000
1.930117e+003,9.997801e+000
1.931082e+003,1.005827e+001
1.932046e+003,1.025524e+001
1.933010e+003,1.020328e+001
1.933974e+003,9.587158e+000
1.934939e+003,8.908850e+000
1.935903e+003,8.579174e+000
1.936867e+003,8.410332e+000
1.937831e+003,8.236746e+000
1.938796e+003,8.349522e+000
1.939760e+003,8.452360e+000
1.940724e+003,8.041693e+000
1.941688e+003,7.307785e+000
1.942652e+003,7.067406e+000
1.943617e+003,7.395158e+000
1.944581e+003,7.954795e+000
1.945545e+003,8.421110e+000
1.946509e+003,8.529736e+000
1.947474e+003,8.295573e+000
1.948438e+003,8.053358e+000
1.949402e+003,7.892346e+000
1.950366e+003,7.688951e+000
1.951331e+003,7.431465e+000
1.952295e+003,7.132852e+000
1.953259e+003,6.378191e+000
1.954223e+003,5.290434e+000
1.955188e+003,4.557757e+000
1.956152e+003,4.439836e+000
1.957116e+003,4.577008e+000
1.958080e+003,5.251953e+000
1.959044e+003,6.417857e+000
1.960009e+003,7.426899e+000
1.960973e+003,8.129047e+000
1.961937e+003,8.580502e+000
1.962901e+003,8.590494e+000
1.963866e+003,8.174589e+000
1.964830e+003,7.530820e+000
1.965794e+003,7.071825e+000
1.966758e+003,6.761153e+000
1.967723e+003,6.176035e+000
1.968687e+003,5.118301e+000
1.969651e+003,4.244905e+000
1.970615e+003,4.196928e+000
1.971579e+003,4.861527e+000
1.972544e+003,5.513556e+000
1.973508e+003,5.862192e+000
1.974472e+003,6.399438e+000
1.975436e+003,7.076577e+000
1.976401e+003,7.736921e+000
1.977365e+003,8.248849e+000
1.978329e+003,8.494477e+000
1.979293e+003,8.614637e+000
1.980258e+003,8.357012e+000
1.981222e+003,7.650573e+000
1.982186e+003,7.036301e+000
1.983150e+003,6.855932e+000
1.984115e+003,6.432540e+000
1.985079e+003,5.546103e+000
1.986043e+003,4.700481e+000
1.987007e+003,4.477135e+000
1.987971e+003,4.884379e+000
1.988936e+003,5.279899e+000
1.989900e+003,5.296280e+000
1.990864e+003,4.983599e+000
1.991828e+003,4.829719e+000
1.992793e+003,5.018421e+000
1.993757e+003,4.976184e+000
1.994721e+003,4.041161e+000
1.995685e+003,4.271881e+000
1.996650e+003,7.563368e+000
1.997614e+003,1.104726e+001
1.998578e+003,9.781729e+000
1.999542e+003,6.435553e+000
