1.343864e+003,3.881322e+001
1.344828e+003,3.518479e+001
1.345792e+003,3.150102e+001
1.346756e+003,2.785294e+001
1.347720e+003,2.412856e+001
1.348685e+003,2.041758e+001
1.349649e+003,1.737946e+001
1.350613e+003,1.541637e+001
1.351577e+003,1.443353e+001
1.352542e+003,1.419959e+001
1.353506e+003,1.441776e+001
1.354470e+003,1.485981e+001
1.355434e+003,1.546264e+001
1.356399e+003,1.627556e+001
1.357363e+003,1.725769e+001
1.358327e+003,1.836952e+001
1.359291e+003,1.928797e+001
1.360255e+003,1.986722e+001
1.361220e+003,2.024971e+001
1.362184e+003,2.065077e+001
1.363148e+003,2.135504e+001
1.364112e+003,2.222274e+001
1.365077e+003,2.339298e+001
1.366041e+003,2.501106e+001
1.367005e+003,2.693233e+001
1.367969e+003,2.894704e+001
1.368934e+003,3.090488e+001
1.369898e+003,3.259765e+001
1.370862e+003,3.388637e+001
1.371826e+003,3.481715e+001
1.372791e+003,3.538159e+001
1.373755e+003,3.555153e+001
1.374719e+003,3.495258e+001
1.375683e+003,3.361523e+001
1.376647e+003,3.175552e+001
1.377612e+003,2.974702e+001
1.378576e+003,2.805199e+001
1.379540e+003,2.655536e+001
1.380504e+003,2.488864e+001
1.381469e+003,2.293375e+001
1.382433e+003,2.067405e+001
1.383397e+003,1.817970e+001
1.384361e+003,1.589471e+001
1.385326e+003,1.424119e+001
1.386290e+003,1.294271e+001
1.387254e+003,1.148271e+001
1.388218e+003,9.806341e+000
1.389182e+003,8.488754e+000
1.390147e+003,7.685911e+000
1.391111e+003,7.361588e+000
1.392075e+003,7.451289e+000
1.393039e+003,7.959597e+000
1.394004e+003,8.888225e+000
1.394968e+003,1.008084e+001
1.395932e+003,1.110365e+001
1.396896e+003,1.187038e+001
1.397861e+003,1.270916e+001
1.398825e+003,1.382276e+001
1.399789e+003,1.492676e+001
1.400753e+003,1.569885e+001
1.401718e+003,1.630925e+001
1.402682e+003,1.708732e+001
1.403646e+003,1.804761e+001
1.404610e+003,1.898529e+001
1.405574e+003,1.978896e+001
1.406539e+003,2.044363e+001
1.407503e+003,2.089687e+001
1.408467e+003,2.112106e+001
1.409431e+003,2.112197e+001
1.410396e+003,2.120798e+001
1.411360e+003,2.171984e+001
1.412324e+003,2.252640e+001
1.413288e+003,2.318673e+001
1.414253e+003,2.346232e+001
1.415217e+003,2.350541e+001
1.416181e+003,2.326145e+001
1.417145e+003,2.274196e+001
1.418109e+003,2.195375e+001
1.419074e+003,2.092838e+001
1.420038e+003,1.964996e+001
1.421002e+003,1.824961e+001
1.421966e+003,1.697902e+001
1.422931e+003,1.602226e+001
1.423895e+003,1.552122e+001
1.424859e+003,1.554721e+001
1.425823e+003,1.591499e+001
1.426788e+003,1.636920e+001
1.427752e+003,1.692854e+001
1.428716e+003,1.778972e+001
1.429680e+003,1.893598e+001
1.430645e+003,2.009012e+001
1.431609e+003,2.090549e+001
1.432573e+003,2.175959e+001
1.433537e+003,2.291571e+001
1.434501e+003,2.396155e+001
1.435466e+003,2.408576e+001
1.436430e+003,2.345170e+001
1.437394e+003,2.276686e+001
1.438358e+003,2.248693e+001
1.439323e+003,2.287620e+001
1.440287e+003,2.418614e+001
1.441251e+003,2.574165e+001
1.442215e+003,2.686262e+001
1.443180e+003,2.754739e+001
1.444144e+003,2.787348e+001
1.445108e+003,2.819338e+001
1.446072e+003,2.899431e+001
1.447036e+003,2.986447e+001
1.448001e+003,2.975668e+001
1.448965e+003,2.823416e+001
1.449929e+003,2.615553e+001
1.450893e+003,2.435994e+001
1.451858e+003,2.292604e+001
1.452822e+003,2.162951e+001
1.453786e+003,2.056738e+001
1.454750e+003,1.951153e+001
1.455715e+003,1.877421e+001
1.456679e+003,1.833345e+001
1.457643e+003,1.806161e+001
1.458607e+003,1.828398e+001
1.459572e+003,1.922326e+001
1.460536e+003,2.015998e+001
1.461500e+003,1.990871e+001
1.462464e+003,1.869641e+001
1.463428e+003,1.737434e+001
1.464393e+003,1.623671e+001
1.465357e+003,1.480126e+001
1.466321e+003,1.294498e+001
1.467285e+003,1.125530e+001
1.468250e+003,1.002765e+001
1.469214e+003,8.964756e+000
1.470178e+003,7.478298e+000
1.471142e+003,6.124001e+000
1.472107e+003,5.824679e+000
1.473071e+003,6.332864e+000
1.474035e+003,6.447297e+000
1.474999e+003,5.627167e+000
1.475964e+003,4.885006e+000
1.476928e+003,4.786172e+000
1.477892e+003,4.989811e+000
1.478856e+003,4.994473e+000
1.479820e+003,4.897192e+000
1.480785e+003,5.112270e+000
1.481749e+003,5.557854e+000
1.482713e+003,5.719378e+000
1.483677e+003,5.535700e+000
1.484642e+003,5.527768e+000
1.485606e+003,6.147305e+000
1.486570e+003,6.907870e+000
1.487534e+003,7.367722e+000
1.488499e+003,7.632324e+000
1.489463e+003,8.103209e+000
1.490427e+003,8.630397e+000
1.491391e+003,8.577841e+000
1.492355e+003,7.956934e+000
1.493320e+003,7.479508e+000
1.494284e+003,7.548294e+000
1.495248e+003,7.646729e+000
1.496212e+003,7.325352e+000
1.497177e+003,6.855211e+000
1.498141e+003,6.643007e+000
1.499105e+003,6.845278e+000
1.500069e+003,7.246804e+000
1.501034e+003,7.917174e+000
1.501998e+003,9.136645e+000
1.502962e+003,1.075859e+001
1.503926e+003,1.200293e+001
1.504891e+003,1.222009e+001
1.505855e+003,1.197009e+001
1.506819e+003,1.211206e+001
1.507783e+003,1.227371e+001
1.508747e+003,1.174606e+001
1.509712e+003,1.048738e+001
1.510676e+003,8.932636e+000
1.511640e+003,7.438227e+000
1.512604e+003,6.230649e+000
1.513569e+003,5.477325e+000
1.514533e+003,5.296749e+000
1.515497e+003,5.765177e+000
1.516461e+003,6.572109e+000
1.517426e+003,7.321066e+000
1.518390e+003,7.943604e+000
1.519354e+003,8.660832e+000
1.520318e+003,9.451895e+000
1.521282e+003,9.828299e+000
1.522247e+003,9.718099e+000
1.523211e+003,9.496357e+000
1.524175e+003,9.518854e+000
1.525139e+003,9.659355e+000
1.526104e+003,9.649536e+000
1.527068e+003,9.584513e+000
1.528032e+003,9.674945e+000
1.528996e+003,9.839802e+000
1.529961e+003,9.773252e+000
1.530925e+003,9.370655e+000
1.531889e+003,9.040028e+000
1.532853e+003,8.972963e+000
1.533818e+003,8.978161e+000
1.534782e+003,8.831233e+000
1.535746e+003,8.851179e+000
1.536710e+003,9.591246e+000
1.537674e+003,1.075346e+001
1.538639e+003,1.178275e+001
1.539603e+003,1.258720e+001
1.540567e+003,1.366114e+001
1.541531e+003,1.522012e+001
1.542496e+003,1.706448e+001
1.543460e+003,1.902697e+001
1.544424e+003,2.117426e+001
1.545388e+003,2.363491e+001
1.546353e+003,2.626725e+001
1.547317e+003,2.884587e+001
1.548281e+003,3.133588e+001
1.549245e+003,3.408680e+001
1.550209e+003,3.703922e+001
1.551174e+003,3.945592e+001
1.552138e+003,4.093954e+001
1.553102e+003,4.144963e+001
1.554066e+003,4.111424e+001
1.555031e+003,4.003387e+001
1.555995e+003,3.832442e+001
1.556959e+003,3.611433e+001
1.557923e+003,3.353688e+001
1.558888e+003,3.064040e+001
1.559852e+003,2.758817e+001
1.560816e+003,2.450234e+001
1.561780e+003,2.148702e+001
1.562745e+003,1.865710e+001
1.563709e+003,1.614470e+001
1.564673e+003,1.400982e+001
1.565637e+003,1.226297e+001
1.566601e+003,1.090952e+001
1.567566e+003,9.720089e+000
1.568530e+003,8.575293e+000
1.569494e+003,7.604864e+000
1.570458e+003,7.247684e+000
1.571423e+003,7.534916e+000
1.572387e+003,8.039160e+000
1.573351e+003,8.419882e+000
1.574315e+003,8.624814e+000
1.575280e+003,8.513627e+000
1.576244e+003,8.649157e+000
1.577208e+003,9.447371e+000
1.578172e+003,1.050526e+001
1.579136e+003,1.125208e+001
1.580101e+003,1.140150e+001
1.581065e+003,1.065677e+001
1.582029e+003,9.227318e+000
1.582993e+003,7.817897e+000
1.583958e+003,6.999899e+000
1.584922e+003,6.728986e+000
1.585886e+003,6.906165e+000
1.586850e+003,6.979493e+000
1.587815e+003,6.595162e+000
1.588779e+003,6.147667e+000
1.589743e+003,6.902249e+000
1.590707e+003,8.675758e+000
1.591672e+003,1.036653e+001
1.592636e+003,1.149956e+001
1.593600e+003,1.238980e+001
1.594564e+003,1.338916e+001
1.595528e+003,1.528297e+001
1.596493e+003,1.846741e+001
1.597457e+003,2.247028e+001
1.598421e+003,2.661884e+001
1.599385e+003,3.056983e+001
1.600350e+003,3.378637e+001
1.601314e+003,3.634775e+001
1.602278e+003,3.878513e+001
1.603242e+003,4.118146e+001
1.604207e+003,4.282234e+001
1.605171e+003,4.321591e+001
1.606135e+003,4.216173e+001
1.607099e+003,3.978561e+001
1.608063e+003,3.655917e+001
1.609028e+003,3.329110e+001
1.609992e+003,2.982162e+001
1.610956e+003,2.563717e+001
1.611920e+003,2.119586e+001
1.612885e+003,1.747263e+001
1.613849e+003,1.488189e+001
1.614813e+003,1.325176e+001
1.615777e+003,1.247171e+001
1.616742e+003,1.245494e+001
1.617706e+003,1.291835e+001
1.618670e+003,1.303588e+001
1.619634e+003,1.199309e+001
1.620599e+003,1.039508e+001
1.621563e+003,8.898097e+000
1.622527e+003,7.546421e+000
1.623491e+003,5.918655e+000
1.624455e+003,4.144608e+000
1.625420e+003,2.956853e+000
1.626384e+003,2.505562e+000
1.627348e+003,2.315728e+000
1.628312e+003,1.993252e+000
1.629277e+003,1.701780e+000
1.630241e+003,1.589397e+000
1.631205e+003,1.580312e+000
1.632169e+003,1.336402e+000
1.633134e+003,9.558625e-001
1.634098e+003,1.199164e+000
1.635062e+003,1.891407e+000
1.636026e+003,2.486936e+000
1.636990e+003,2.776546e+000
1.637955e+003,3.016008e+000
1.638919e+003,3.361820e+000
1.639883e+003,3.656422e+000
1.640847e+003,3.742424e+000
1.641812e+003,3.708013e+000
1.642776e+003,3.797433e+000
1.643740e+003,3.773329e+000
1.644704e+003,3.562683e+000
1.645669e+003,3.261634e+000
1.646633e+003,2.882269e+000
1.647597e+003,2.519390e+000
1.648561e+003,2.301992e+000
1.649526e+003,2.114166e+000
1.650490e+003,1.699778e+000
1.651454e+003,1.166870e+000
1.652418e+003,1.199161e+000
1.653382e+003,2.185414e+000
1.654347e+003,3.611250e+000
1.655311e+003,5.022383e+000
1.656275e+003,6.052367e+000
1.657239e+003,6.110673e+000
1.658204e+003,5.438176e+000
1.659168e+003,4.690571e+000
1.660132e+003,3.924504e+000
1.661096e+003,3.032548e+000
1.662061e+003,2.152350e+000
1.663025e+003,1.460423e+000
1.663989e+003,9.855032e-001
1.664953e+003,1.015611e+000
1.665917e+003,1.929926e+000
1.666882e+003,3.487903e+000
1.667846e+003,5.079510e+000
1.668810e+003,6.120274e+000
1.669774e+003,6.294697e+000
1.670739e+003,5.821014e+000
1.671703e+003,5.377663e+000
1.672667e+003,5.071698e+000
1.673631e+003,4.470733e+000
1.674596e+003,3.463123e+000
1.675560e+003,2.334363e+000
1.676524e+003,1.539937e+000
1.677488e+003,1.522995e+000
1.678453e+003,2.238317e+000
1.679417e+003,3.154363e+000
1.680381e+003,3.905817e+000
1.681345e+003,4.489032e+000
1.682309e+003,4.693764e+000
1.683274e+003,4.606272e+000
1.684238e+003,4.561856e+000
1.685202e+003,4.808619e+000
1.686166e+003,5.374099e+000
1.687131e+003,5.893530e+000
1.688095e+003,5.734851e+000
1.689059e+003,4.893764e+000
1.690023e+003,4.047737e+000
1.690988e+003,3.843299e+000
1.691952e+003,4.048973e+000
1.692916e+003,4.172040e+000
1.693880e+003,4.164164e+000
1.694844e+003,4.336885e+000
1.695809e+003,4.901612e+000
1.696773e+003,5.889584e+000
1.697737e+003,7.218006e+000
1.698701e+003,8.843077e+000
1.699666e+003,1.054430e+001
1.700630e+003,1.162938e+001
1.701594e+003,1.162664e+001
1.702558e+003,1.074751e+001
1.703523e+003,9.512415e+000
1.704487e+003,8.429976e+000
1.705451e+003,7.826505e+000
1.706415e+003,7.450344e+000
1.707380e+003,7.094994e+000
1.708344e+003,6.850844e+000
1.709308e+003,6.959092e+000
1.710272e+003,7.482100e+000
1.711236e+003,8.208690e+000
1.712201e+003,9.148570e+000
1.713165e+003,1.030134e+001
1.714129e+003,1.152026e+001
1.715093e+003,1.252626e+001
1.716058e+003,1.327276e+001
1.717022e+003,1.419488e+001
1.717986e+003,1.556876e+001
1.718950e+003,1.705980e+001
1.719915e+003,1.815339e+001
1.720879e+003,1.866291e+001
1.721843e+003,1.867524e+001
1.722807e+003,1.883519e+001
1.723771e+003,1.976197e+001
1.724736e+003,2.127056e+001
1.725700e+003,2.313728e+001
1.726664e+003,2.498942e+001
1.727628e+003,2.635841e+001
1.728593e+003,2.719155e+001
1.729557e+003,2.805532e+001
1.730521e+003,2.899983e+001
1.731485e+003,2.934656e+001
1.732450e+003,2.872088e+001
1.733414e+003,2.752035e+001
1.734378e+003,2.610835e+001
1.735342e+003,2.461960e+001
1.736307e+003,2.359015e+001
1.737271e+003,2.331749e+001
1.738235e+003,2.350547e+001
1.739199e+003,2.361636e+001
1.740163e+003,2.314692e+001
1.741128e+003,2.217120e+001
1.742092e+003,2.115915e+001
1.743056e+003,2.033220e+001
1.744020e+003,1.909268e+001
1.744985e+003,1.722929e+001
1.745949e+003,1.537639e+001
1.746913e+003,1.411208e+001
1.747877e+003,1.320905e+001
1.748842e+003,1.220646e+001
1.749806e+003,1.127254e+001
1.750770e+003,1.069852e+001
1.751734e+003,1.036964e+001
1.752698e+003,9.654704e+000
1.753663e+003,8.815107e+000
1.754627e+003,8.409328e+000
1.755591e+003,8.310555e+000
1.756555e+003,8.135683e+000
1.757520e+003,7.777455e+000
1.758484e+003,7.528700e+000
1.759448e+003,7.823136e+000
1.760412e+003,8.934580e+000
1.761377e+003,1.060183e+001
1.762341e+003,1.227490e+001
1.763305e+003,1.376384e+001
1.764269e+003,1.528968e+001
1.765234e+003,1.695400e+001
1.766198e+003,1.886010e+001
1.767162e+003,2.147640e+001
1.768126e+003,2.438787e+001
1.769090e+003,2.689480e+001
1.770055e+003,2.856573e+001
1.771019e+003,2.926950e+001
1.771983e+003,2.920752e+001
1.772947e+003,2.882036e+001
1.773912e+003,2.837175e+001
1.774876e+003,2.764413e+001
1.775840e+003,2.615432e+001
1.776804e+003,2.363122e+001
1.777769e+003,2.068366e+001
1.778733e+003,1.827766e+001
1.779697e+003,1.674737e+001
1.780661e+003,1.540309e+001
1.781625e+003,1.352456e+001
1.782590e+003,1.151290e+001
1.783554e+003,9.641260e+000
1.784518e+003,8.160666e+000
1.785482e+003,7.540318e+000
1.786447e+003,7.385170e+000
1.787411e+003,7.145493e+000
1.788375e+003,7.001683e+000
1.789339e+003,7.031824e+000
1.790304e+003,6.737884e+000
1.791268e+003,5.853185e+000
1.792232e+003,5.252756e+000
1.793196e+003,5.598332e+000
1.794161e+003,6.156725e+000
1.795125e+003,6.046030e+000
1.796089e+003,5.500583e+000
1.797053e+003,4.810990e+000
1.798017e+003,4.294346e+000
1.798982e+003,4.415782e+000
1.799946e+003,5.167558e+000
1.800910e+003,5.686532e+000
1.801874e+003,6.053417e+000
1.802839e+003,6.463211e+000
1.803803e+003,6.609447e+000
1.804767e+003,6.278305e+000
1.805731e+003,6.517089e+000
1.806696e+003,7.668180e+000
1.807660e+003,8.594851e+000
1.808624e+003,8.241327e+000
1.809588e+003,6.686020e+000
1.810552e+003,4.864242e+000
1.811517e+003,3.931917e+000
1.812481e+003,4.423878e+000
1.813445e+003,5.746410e+000
1.814409e+003,6.514895e+000
1.815374e+003,6.541918e+000
1.816338e+003,6.197386e+000
1.817302e+003,5.783946e+000
1.818266e+003,5.300654e+000
1.819231e+003,5.084160e+000
1.820195e+003,5.177288e+000
1.821159e+003,5.173006e+000
1.822123e+003,4.687642e+000
1.823088e+003,3.660028e+000
1.824052e+003,2.469054e+000
1.825016e+003,2.173799e+000
1.825980e+003,3.055593e+000
1.826944e+003,4.334083e+000
1.827909e+003,4.862593e+000
1.828873e+003,4.572248e+000
1.829837e+003,4.309345e+000
1.830801e+003,4.498558e+000
1.831766e+003,5.023474e+000
1.832730e+003,5.953611e+000
1.833694e+003,6.817640e+000
1.834658e+003,7.196420e+000
1.835623e+003,7.492969e+000
1.836587e+003,8.228460e+000
1.837551e+003,8.651145e+000
1.838515e+003,9.020031e+000
1.839479e+003,9.515358e+000
1.840444e+003,9.584736e+000
1.841408e+003,8.820093e+000
1.842372e+003,7.952609e+000
1.843336e+003,7.571054e+000
1.844301e+003,7.423595e+000
1.845265e+003,7.060347e+000
1.846229e+003,6.284501e+000
1.847193e+003,5.190366e+000
1.848158e+003,4.334192e+000
1.849122e+003,4.167714e+000
1.850086e+003,4.358151e+000
1.851050e+003,3.970171e+000
1.852015e+003,3.531699e+000
1.852979e+003,3.593003e+000
1.853943e+003,3.982285e+000
1.854907e+003,4.427034e+000
1.855871e+003,5.165379e+000
1.856836e+003,6.266243e+000
1.857800e+003,6.824151e+000
1.858764e+003,6.224354e+000
1.859728e+003,5.457254e+000
1.860693e+003,5.819707e+000
1.861657e+003,6.597517e+000
1.862621e+003,7.117083e+000
1.863585e+003,7.209923e+000
1.864550e+003,6.967726e+000
1.865514e+003,6.936565e+000
1.866478e+003,7.322035e+000
1.867442e+003,7.638572e+000
1.868406e+003,7.510876e+000
1.869371e+003,7.162477e+000
1.870335e+003,6.596470e+000
1.871299e+003,5.413823e+000
1.872263e+003,4.253994e+000
1.873228e+003,4.285461e+000
1.874192e+003,5.120531e+000
1.875156e+003,5.358302e+000
1.876120e+003,5.288785e+000
1.877085e+003,5.258353e+000
1.878049e+003,5.098391e+000
1.879013e+003,5.021784e+000
1.879977e+003,5.149335e+000
1.880942e+003,5.077806e+000
1.881906e+003,4.885879e+000
1.882870e+003,5.244506e+000
1.883834e+003,5.918707e+000
1.884798e+003,6.397467e+000
1.885763e+003,6.804349e+000
1.886727e+003,7.285371e+000
1.887691e+003,7.687950e+000
1.888655e+003,8.225783e+000
1.889620e+003,9.140812e+000
1.890584e+003,1.011638e+001
1.891548e+003,1.078078e+001
1.892512e+003,1.135674e+001
1.893477e+003,1.183065e+001
1.894441e+003,1.179520e+001
1.895405e+003,1.141271e+001
1.896369e+003,1.105794e+001
1.897333e+003,1.023572e+001
1.898298e+003,8.625027e+000
1.899262e+003,6.780992e+000
1.900226e+003,5.373643e+000
1.901190e+003,4.494514e+000
1.902155e+003,3.869105e+000
1.903119e+003,3.378234e+000
1.904083e+003,2.921306e+000
1.905047e+003,2.508678e+000
1.906012e+003,2.289205e+000
1.906976e+003,1.986515e+000
1.907940e+003,1.555972e+000
1.908904e+003,1.496643e+000
1.909869e+003,1.995263e+000
1.910833e+003,2.627623e+000
1.911797e+003,2.835265e+000
1.912761e+003,2.905604e+000
1.913725e+003,3.202831e+000
1.914690e+003,3.482428e+000
1.915654e+003,3.603072e+000
1.916618e+003,3.849706e+000
1.917582e+003,4.075211e+000
1.918547e+003,4.166043e+000
1.919511e+003,4.239783e+000
1.920475e+003,4.296838e+000
1.921439e+003,4.485593e+000
1.922404e+003,4.901488e+000
1.923368e+003,5.544328e+000
1.924332e+003,6.483012e+000
1.925296e+003,7.445016e+000
1.926260e+003,8.073784e+000
1.927225e+003,8.271805e+000
1.928189e+003,8.255795e+000
1.929153e+003,8.361285e+000
1.930117e+003,8.339308e+000
1.931082e+003,7.789766e+000
1.932046e+003,6.937582e+000
1.933010e+003,6.159249e+000
1.933974e+003,5.071441e+000
1.934939e+003,3.711385e+000
1.935903e+003,2.709480e+000
1.936867e+003,2.601682e+000
1.937831e+003,2.973102e+000
1.938796e+003,3.131109e+000
1.939760e+003,3.189090e+000
1.940724e+003,3.543339e+000
1.941688e+003,4.393597e+000
1.942652e+003,5.633710e+000
1.943617e+003,6.693931e+000
1.944581e+003,7.500695e+000
1.945545e+003,8.382968e+000
1.946509e+003,9.457655e+000
1.947474e+003,9.985321e+000
1.948438e+003,9.851618e+000
1.949402e+003,9.529011e+000
1.950366e+003,9.033158e+000
1.951331e+003,7.910164e+000
1.952295e+003,6.427378e+000
1.953259e+003,5.378311e+000
1.954223e+003,5.056694e+000
1.955188e+003,5.316998e+000
1.956152e+003,5.693595e+000
1.957116e+003,5.847476e+000
1.958080e+003,6.083000e+000
1.959044e+003,6.731730e+000
1.960009e+003,7.626549e+000
1.960973e+003,8.241611e+000
1.961937e+003,8.430164e+000
1.962901e+003,8.424049e+000
1.963866e+003,8.338316e+000
1.964830e+003,8.263966e+000
1.965794e+003,8.267361e+000
1.966758e+003,8.382282e+000
1.967723e+003,8.605165e+000
1.968687e+003,8.718744e+000
1.969651e+003,8.710693e+000
1.970615e+003,8.961082e+000
1.971579e+003,9.169194e+000
1.972544e+003,8.802855e+000
1.973508e+003,8.154778e+000
1.974472e+003,7.984779e+000
1.975436e+003,8.159141e+000
1.976401e+003,8.419558e+000
1.977365e+003,8.655306e+000
1.978329e+003,8.816721e+000
1.979293e+003,9.014658e+000
1.980258e+003,9.387984e+000
1.981222e+003,9.786211e+000
1.982186e+003,9.958202e+000
1.983150e+003,9.931979e+000
1.984115e+003,9.557668e+000
1.985079e+003,8.399933e+000
1.986043e+003,6.755221e+000
1.987007e+003,5.542579e+000
1.987971e+003,5.172743e+000
1.988936e+003,5.029200e+000
1.989900e+003,4.914586e+000
1.990864e+003,4.825062e+000
1.991828e+003,4.701663e+000
1.992793e+003,4.746731e+000
1.993757e+003,7.551156e+000
1.994721e+003,6.379726e+000
1.995685e+003,4.875203e+000
1.996650e+003,4.256313e+000
1.997614e+003,4.625656e+000
1.998578e+003,7.006612e+000
1.999542e+003,9.830732e+000
