1.343864e+003,4.603487e+001
1.344828e+003,4.222787e+001
1.345792e+003,3.754340e+001
1.346756e+003,3.266105e+001
1.347720e+003,2.858163e+001
1.348685e+003,2.542546e+001
1.349649e+003,2.244813e+001
1.350613e+003,1.932884e+001
1.351577e+003,1.671872e+001
1.352542e+003,1.522986e+001
1.353506e+003,1.463095e+001
1.354470e+003,1.419572e+001
1.355434e+003,1.383791e+001
1.356399e+003,1.392038e+001
1.357363e+003,1.459571e+001
1.358327e+003,1.578195e+001
1.359291e+003,1.727695e+001
1.360255e+003,1.893342e+001
1.361220e+003,2.061058e+001
1.362184e+003,2.189379e+001
1.363148e+003,2.218023e+001
1.364112e+003,2.183542e+001
1.365077e+003,2.222884e+001
1.366041e+003,2.372097e+001
1.367005e+003,2.552640e+001
1.367969e+003,2.698679e+001
1.368934e+003,2.833345e+001
1.369898e+003,2.987184e+001
1.370862e+003,3.142432e+001
1.371826e+003,3.263916e+001
1.372791e+003,3.334397e+001
1.373755e+003,3.352240e+001
1.374719e+003,3.322337e+001
1.375683e+003,3.219985e+001
1.376647e+003,3.038421e+001
1.377612e+003,2.820058e+001
1.378576e+003,2.630593e+001
1.379540e+003,2.474433e+001
1.380504e+003,2.348247e+001
1.381469e+003,2.255289e+001
1.382433e+003,2.174213e+001
1.383397e+003,2.082573e+001
1.384361e+003,1.968358e+001
1.385326e+003,1.823856e+001
1.386290e+003,1.676264e+001
1.387254e+003,1.567540e+001
1.388218e+003,1.507960e+001
1.389182e+003,1.457422e+001
1.390147e+003,1.399029e+001
1.391111e+003,1.348600e+001
1.392075e+003,1.320440e+001
1.393039e+003,1.323624e+001
1.394004e+003,1.363250e+001
1.394968e+003,1.417047e+001
1.395932e+003,1.465363e+001
1.396896e+003,1.504219e+001
1.397861e+003,1.527843e+001
1.398825e+003,1.536817e+001
1.399789e+003,1.579840e+001
1.400753e+003,1.691242e+001
1.401718e+003,1.855690e+001
1.402682e+003,2.047874e+001
1.403646e+003,2.241545e+001
1.404610e+003,2.402004e+001
1.405574e+003,2.500559e+001
1.406539e+003,2.531275e+001
1.407503e+003,2.500370e+001
1.408467e+003,2.447459e+001
1.409431e+003,2.415136e+001
1.410396e+003,2.395417e+001
1.411360e+003,2.367205e+001
1.412324e+003,2.327246e+001
1.413288e+003,2.282342e+001
1.414253e+003,2.233639e+001
1.415217e+003,2.201845e+001
1.416181e+003,2.203711e+001
1.417145e+003,2.206300e+001
1.418109e+003,2.177623e+001
1.419074e+003,2.114032e+001
1.420038e+003,2.028956e+001
1.421002e+003,1.934496e+001
1.421966e+003,1.849693e+001
1.422931e+003,1.781991e+001
1.423895e+003,1.721533e+001
1.424859e+003,1.658498e+001
1.425823e+003,1.593291e+001
1.426788e+003,1.529963e+001
1.427752e+003,1.493320e+001
1.428716e+003,1.525900e+001
1.429680e+003,1.626627e+001
1.430645e+003,1.739007e+001
1.431609e+003,1.830398e+001
1.432573e+003,1.912862e+001
1.433537e+003,1.995563e+001
1.434501e+003,2.072346e+001
1.435466e+003,2.137025e+001
1.436430e+003,2.172769e+001
1.437394e+003,2.149928e+001
1.438358e+003,2.076611e+001
1.439323e+003,2.002621e+001
1.440287e+003,1.969380e+001
1.441251e+003,1.964380e+001
1.442215e+003,1.967511e+001
1.443180e+003,1.972199e+001
1.444144e+003,1.971270e+001
1.445108e+003,1.971663e+001
1.446072e+003,1.977592e+001
1.447036e+003,1.980740e+001
1.448001e+003,1.980146e+001
1.448965e+003,1.971412e+001
1.449929e+003,1.927083e+001
1.450893e+003,1.824846e+001
1.451858e+003,1.715148e+001
1.452822e+003,1.656777e+001
1.453786e+003,1.640600e+001
1.454750e+003,1.610814e+001
1.455715e+003,1.560511e+001
1.456679e+003,1.524175e+001
1.457643e+003,1.511271e+001
1.458607e+003,1.510909e+001
1.459572e+003,1.510648e+001
1.460536e+003,1.513505e+001
1.461500e+003,1.519130e+001
1.462464e+003,1.523913e+001
1.463428e+003,1.523560e+001
1.464393e+003,1.522004e+001
1.465357e+003,1.547275e+001
1.466321e+003,1.602875e+001
1.467285e+003,1.628444e+001
1.468250e+003,1.588866e+001
1.469214e+003,1.499522e+001
1.470178e+003,1.393993e+001
1.471142e+003,1.290023e+001
1.472107e+003,1.203097e+001
1.473071e+003,1.131959e+001
1.474035e+003,1.060892e+001
1.474999e+003,9.843860e+000
1.475964e+003,9.161974e+000
1.476928e+003,8.620380e+000
1.477892e+003,8.535786e+000
1.478856e+003,9.124798e+000
1.479820e+003,1.003231e+001
1.480785e+003,1.043052e+001
1.481749e+003,1.030410e+001
1.482713e+003,1.017418e+001
1.483677e+003,1.033433e+001
1.484642e+003,1.083417e+001
1.485606e+003,1.178182e+001
1.486570e+003,1.245930e+001
1.487534e+003,1.228263e+001
1.488499e+003,1.153348e+001
1.489463e+003,1.071903e+001
1.490427e+003,1.017206e+001
1.491391e+003,1.029843e+001
1.492355e+003,1.087556e+001
1.493320e+003,1.096908e+001
1.494284e+003,1.012213e+001
1.495248e+003,9.131279e+000
1.496212e+003,8.941955e+000
1.497177e+003,9.384493e+000
1.498141e+003,1.012092e+001
1.499105e+003,1.090027e+001
1.500069e+003,1.108639e+001
1.501034e+003,1.081182e+001
1.501998e+003,1.081754e+001
1.502962e+003,1.140187e+001
1.503926e+003,1.248624e+001
1.504891e+003,1.387263e+001
1.505855e+003,1.504593e+001
1.506819e+003,1.551982e+001
1.507783e+003,1.547421e+001
1.508747e+003,1.542197e+001
1.509712e+003,1.543399e+001
1.510676e+003,1.492384e+001
1.511640e+003,1.385450e+001
1.512604e+003,1.269367e+001
1.513569e+003,1.173327e+001
1.514533e+003,1.092345e+001
1.515497e+003,1.008236e+001
1.516461e+003,9.444912e+000
1.517426e+003,9.351193e+000
1.518390e+003,9.620028e+000
1.519354e+003,9.838891e+000
1.520318e+003,9.826637e+000
1.521282e+003,9.659832e+000
1.522247e+003,9.428581e+000
1.523211e+003,9.308181e+000
1.524175e+003,9.418525e+000
1.525139e+003,9.796124e+000
1.526104e+003,1.046401e+001
1.527068e+003,1.118571e+001
1.528032e+003,1.165931e+001
1.528996e+003,1.182466e+001
1.529961e+003,1.206048e+001
1.530925e+003,1.245023e+001
1.531889e+003,1.273810e+001
1.532853e+003,1.282790e+001
1.533818e+003,1.289566e+001
1.534782e+003,1.319308e+001
1.535746e+003,1.366328e+001
1.536710e+003,1.426969e+001
1.537674e+003,1.485151e+001
1.538639e+003,1.511685e+001
1.539603e+003,1.523132e+001
1.540567e+003,1.593970e+001
1.541531e+003,1.752561e+001
1.542496e+003,1.947488e+001
1.543460e+003,2.144423e+001
1.544424e+003,2.349991e+001
1.545388e+003,2.570874e+001
1.546353e+003,2.841447e+001
1.547317e+003,3.193161e+001
1.548281e+003,3.595456e+001
1.549245e+003,3.982027e+001
1.550209e+003,4.299475e+001
1.551174e+003,4.484671e+001
1.552138e+003,4.525123e+001
1.553102e+003,4.495109e+001
1.554066e+003,4.460965e+001
1.555031e+003,4.361593e+001
1.555995e+003,4.099278e+001
1.556959e+003,3.713913e+001
1.557923e+003,3.280385e+001
1.558888e+003,2.851854e+001
1.559852e+003,2.499750e+001
1.560816e+003,2.246276e+001
1.561780e+003,2.041380e+001
1.562745e+003,1.859854e+001
1.563709e+003,1.703733e+001
1.564673e+003,1.571744e+001
1.565637e+003,1.475858e+001
1.566601e+003,1.437683e+001
1.567566e+003,1.412878e+001
1.568530e+003,1.327401e+001
1.569494e+003,1.172490e+001
1.570458e+003,1.023509e+001
1.571423e+003,9.094070e+000
1.572387e+003,8.271200e+000
1.573351e+003,7.693849e+000
1.574315e+003,7.246990e+000
1.575280e+003,6.862812e+000
1.576244e+003,6.576931e+000
1.577208e+003,6.533586e+000
1.578172e+003,6.852190e+000
1.579136e+003,7.452708e+000
1.580101e+003,8.247225e+000
1.581065e+003,8.983978e+000
1.582029e+003,9.509856e+000
1.582993e+003,9.808363e+000
1.583958e+003,9.955664e+000
1.584922e+003,1.017153e+001
1.585886e+003,1.057431e+001
1.586850e+003,1.129134e+001
1.587815e+003,1.237468e+001
1.588779e+003,1.339314e+001
1.589743e+003,1.342427e+001
1.590707e+003,1.283006e+001
1.591672e+003,1.267370e+001
1.592636e+003,1.341788e+001
1.593600e+003,1.492175e+001
1.594564e+003,1.700550e+001
1.595528e+003,1.901382e+001
1.596493e+003,2.061414e+001
1.597457e+003,2.247775e+001
1.598421e+003,2.544700e+001
1.599385e+003,2.918919e+001
1.600350e+003,3.288820e+001
1.601314e+003,3.615417e+001
1.602278e+003,3.859721e+001
1.603242e+003,3.991628e+001
1.604207e+003,4.059168e+001
1.605171e+003,4.091293e+001
1.606135e+003,4.051805e+001
1.607099e+003,3.909164e+001
1.608063e+003,3.666714e+001
1.609028e+003,3.320645e+001
1.609992e+003,2.943966e+001
1.610956e+003,2.645426e+001
1.611920e+003,2.416473e+001
1.612885e+003,2.167676e+001
1.613849e+003,1.877908e+001
1.614813e+003,1.625824e+001
1.615777e+003,1.445504e+001
1.616742e+003,1.312240e+001
1.617706e+003,1.194810e+001
1.618670e+003,1.083087e+001
1.619634e+003,9.696531e+000
1.620599e+003,8.716892e+000
1.621563e+003,8.095874e+000
1.622527e+003,7.744918e+000
1.623491e+003,7.472160e+000
1.624455e+003,7.253422e+000
1.625420e+003,6.918040e+000
1.626384e+003,6.424635e+000
1.627348e+003,5.991284e+000
1.628312e+003,5.840017e+000
1.629277e+003,5.886019e+000
1.630241e+003,6.001728e+000
1.631205e+003,6.002874e+000
1.632169e+003,5.744580e+000
1.633134e+003,5.208096e+000
1.634098e+003,4.476557e+000
1.635062e+003,3.588668e+000
1.636026e+003,2.457821e+000
1.636990e+003,1.185210e+000
1.637955e+003,2.660980e-001
1.638919e+003,0.000000e+000
1.639883e+003,3.588419e-001
1.640847e+003,1.160524e+000
1.641812e+003,2.074523e+000
1.642776e+003,2.743923e+000
1.643740e+003,3.268313e+000
1.644704e+003,3.685180e+000
1.645669e+003,3.841217e+000
1.646633e+003,3.609357e+000
1.647597e+003,3.109625e+000
1.648561e+003,2.725903e+000
1.649526e+003,2.577521e+000
1.650490e+003,2.666736e+000
1.651454e+003,2.988379e+000
1.652418e+003,3.489878e+000
1.653382e+003,4.074485e+000
1.654347e+003,4.553885e+000
1.655311e+003,4.736871e+000
1.656275e+003,4.744735e+000
1.657239e+003,5.080266e+000
1.658204e+003,5.533619e+000
1.659168e+003,5.601551e+000
1.660132e+003,5.361811e+000
1.661096e+003,5.230241e+000
1.662061e+003,5.319858e+000
1.663025e+003,5.125299e+000
1.663989e+003,4.537619e+000
1.664953e+003,3.930798e+000
1.665917e+003,3.610944e+000
1.666882e+003,3.641191e+000
1.667846e+003,4.069077e+000
1.668810e+003,4.810795e+000
1.669774e+003,5.815588e+000
1.670739e+003,6.891705e+000
1.671703e+003,7.548515e+000
1.672667e+003,7.768229e+000
1.673631e+003,7.939348e+000
1.674596e+003,8.237398e+000
1.675560e+003,8.526543e+000
1.676524e+003,8.609670e+000
1.677488e+003,8.758294e+000
1.678453e+003,9.160501e+000
1.679417e+003,9.310047e+000
1.680381e+003,8.786009e+000
1.681345e+003,8.076707e+000
1.682309e+003,7.745160e+000
1.683274e+003,7.612355e+000
1.684238e+003,7.446435e+000
1.685202e+003,7.137596e+000
1.686166e+003,6.835098e+000
1.687131e+003,6.674109e+000
1.688095e+003,6.695226e+000
1.689059e+003,7.006650e+000
1.690023e+003,7.741694e+000
1.690988e+003,8.799507e+000
1.691952e+003,9.563119e+000
1.692916e+003,9.535064e+000
1.693880e+003,9.054084e+000
1.694844e+003,8.955421e+000
1.695809e+003,9.482848e+000
1.696773e+003,1.025432e+001
1.697737e+003,1.084224e+001
1.698701e+003,1.086557e+001
1.699666e+003,1.041369e+001
1.700630e+003,1.001059e+001
1.701594e+003,9.702253e+000
1.702558e+003,9.124390e+000
1.703523e+003,8.415708e+000
1.704487e+003,8.076527e+000
1.705451e+003,8.257699e+000
1.706415e+003,8.582768e+000
1.707380e+003,8.901726e+000
1.708344e+003,9.071501e+000
1.709308e+003,9.004324e+000
1.710272e+003,8.880040e+000
1.711236e+003,8.658052e+000
1.712201e+003,8.464260e+000
1.713165e+003,8.697228e+000
1.714129e+003,9.569015e+000
1.715093e+003,1.065040e+001
1.716058e+003,1.154209e+001
1.717022e+003,1.259379e+001
1.717986e+003,1.428565e+001
1.718950e+003,1.648736e+001
1.719915e+003,1.852700e+001
1.720879e+003,2.025337e+001
1.721843e+003,2.156551e+001
1.722807e+003,2.233976e+001
1.723771e+003,2.267115e+001
1.724736e+003,2.295335e+001
1.725700e+003,2.346721e+001
1.726664e+003,2.429567e+001
1.727628e+003,2.546958e+001
1.728593e+003,2.668192e+001
1.729557e+003,2.721147e+001
1.730521e+003,2.694683e+001
1.731485e+003,2.641317e+001
1.732450e+003,2.601657e+001
1.733414e+003,2.580031e+001
1.734378e+003,2.568905e+001
1.735342e+003,2.552099e+001
1.736307e+003,2.508699e+001
1.737271e+003,2.442229e+001
1.738235e+003,2.393067e+001
1.739199e+003,2.364748e+001
1.740163e+003,2.329943e+001
1.741128e+003,2.274738e+001
1.742092e+003,2.166015e+001
1.743056e+003,1.983731e+001
1.744020e+003,1.786355e+001
1.744985e+003,1.610931e+001
1.745949e+003,1.434623e+001
1.746913e+003,1.251197e+001
1.747877e+003,1.103902e+001
1.748842e+003,1.015558e+001
1.749806e+003,9.901443e+000
1.750770e+003,1.019460e+001
1.751734e+003,1.079379e+001
1.752698e+003,1.145332e+001
1.753663e+003,1.181475e+001
1.754627e+003,1.173266e+001
1.755591e+003,1.165615e+001
1.756555e+003,1.208368e+001
1.757520e+003,1.286229e+001
1.758484e+003,1.326337e+001
1.759448e+003,1.307858e+001
1.760412e+003,1.270370e+001
1.761377e+003,1.273579e+001
1.762341e+003,1.351411e+001
1.763305e+003,1.495606e+001
1.764269e+003,1.644192e+001
1.765234e+003,1.748696e+001
1.766198e+003,1.801125e+001
1.767162e+003,1.786886e+001
1.768126e+003,1.750189e+001
1.769090e+003,1.768079e+001
1.770055e+003,1.850327e+001
1.771019e+003,1.941457e+001
1.771983e+003,2.002729e+001
1.772947e+003,2.051074e+001
1.773912e+003,2.100398e+001
1.774876e+003,2.164832e+001
1.775840e+003,2.234275e+001
1.776804e+003,2.235435e+001
1.777769e+003,2.118474e+001
1.778733e+003,1.912259e+001
1.779697e+003,1.666614e+001
1.780661e+003,1.425791e+001
1.781625e+003,1.235845e+001
1.782590e+003,1.116608e+001
1.783554e+003,1.063310e+001
1.784518e+003,1.038375e+001
1.785482e+003,1.000763e+001
1.786447e+003,9.602955e+000
1.787411e+003,9.219397e+000
1.788375e+003,9.163056e+000
1.789339e+003,9.581467e+000
1.790304e+003,9.920172e+000
1.791268e+003,9.444672e+000
1.792232e+003,8.544563e+000
1.793196e+003,8.128608e+000
1.794161e+003,8.444975e+000
1.795125e+003,9.016798e+000
1.796089e+003,9.565578e+000
1.797053e+003,9.903111e+000
1.798017e+003,9.758438e+000
1.798982e+003,9.266169e+000
1.799946e+003,8.989039e+000
1.800910e+003,9.024236e+000
1.801874e+003,9.624085e+000
1.802839e+003,1.060631e+001
1.803803e+003,1.120000e+001
1.804767e+003,1.086746e+001
1.805731e+003,1.026229e+001
1.806696e+003,9.916931e+000
1.807660e+003,9.469179e+000
1.808624e+003,8.756500e+000
1.809588e+003,8.389420e+000
1.810552e+003,8.589229e+000
1.811517e+003,9.206835e+000
1.812481e+003,1.009010e+001
1.813445e+003,1.097906e+001
1.814409e+003,1.155118e+001
1.815374e+003,1.170385e+001
1.816338e+003,1.149211e+001
1.817302e+003,1.121674e+001
1.818266e+003,1.115709e+001
1.819231e+003,1.066767e+001
1.820195e+003,9.626686e+000
1.821159e+003,8.532639e+000
1.822123e+003,8.065978e+000
1.823088e+003,8.424940e+000
1.824052e+003,9.084194e+000
1.825016e+003,9.917298e+000
1.825980e+003,1.094009e+001
1.826944e+003,1.196296e+001
1.827909e+003,1.284431e+001
1.828873e+003,1.337240e+001
1.829837e+003,1.332778e+001
1.830801e+003,1.300607e+001
1.831766e+003,1.274462e+001
1.832730e+003,1.198555e+001
1.833694e+003,1.067751e+001
1.834658e+003,9.253159e+000
1.835623e+003,7.931618e+000
1.836587e+003,6.684298e+000
1.837551e+003,5.857924e+000
1.838515e+003,5.929543e+000
1.839479e+003,6.566624e+000
1.840444e+003,7.221018e+000
1.841408e+003,8.036744e+000
1.842372e+003,9.387451e+000
1.843336e+003,1.052684e+001
1.844301e+003,1.125878e+001
1.845265e+003,1.182340e+001
1.846229e+003,1.219855e+001
1.847193e+003,1.205306e+001
1.848158e+003,1.139340e+001
1.849122e+003,1.038772e+001
1.850086e+003,9.243020e+000
1.851050e+003,8.266289e+000
1.852015e+003,7.460313e+000
1.852979e+003,6.581264e+000
1.853943e+003,5.816949e+000
1.854907e+003,5.760820e+000
1.855871e+003,6.435561e+000
1.856836e+003,6.884781e+000
1.857800e+003,7.114714e+000
1.858764e+003,7.496570e+000
1.859728e+003,8.176985e+000
1.860693e+003,9.013722e+000
1.861657e+003,9.670515e+000
1.862621e+003,1.002323e+001
1.863585e+003,1.019665e+001
1.864550e+003,1.046873e+001
1.865514e+003,1.067426e+001
1.866478e+003,1.044640e+001
1.867442e+003,9.971181e+000
1.868406e+003,9.647693e+000
1.869371e+003,9.480734e+000
1.870335e+003,9.194882e+000
1.871299e+003,9.032725e+000
1.872263e+003,9.365327e+000
1.873228e+003,1.013220e+001
1.874192e+003,1.090470e+001
1.875156e+003,1.123502e+001
1.876120e+003,1.098749e+001
1.877085e+003,1.039700e+001
1.878049e+003,9.923000e+000
1.879013e+003,9.526351e+000
1.879977e+003,9.337009e+000
1.880942e+003,9.784884e+000
1.881906e+003,1.076614e+001
1.882870e+003,1.176694e+001
1.883834e+003,1.229666e+001
1.884798e+003,1.254817e+001
1.885763e+003,1.286860e+001
1.886727e+003,1.314881e+001
1.887691e+003,1.303660e+001
1.888655e+003,1.241971e+001
1.889620e+003,1.141038e+001
1.890584e+003,1.039718e+001
1.891548e+003,9.902118e+000
1.892512e+003,1.013569e+001
1.893477e+003,1.091909e+001
1.894441e+003,1.187807e+001
1.895405e+003,1.258739e+001
1.896369e+003,1.271645e+001
1.897333e+003,1.219158e+001
1.898298e+003,1.155958e+001
1.899262e+003,1.119190e+001
1.900226e+003,1.085076e+001
1.901190e+003,1.028502e+001
1.902155e+003,9.853372e+000
1.903119e+003,9.754690e+000
1.904083e+003,9.665462e+000
1.905047e+003,9.393633e+000
1.906012e+003,9.381453e+000
1.906976e+003,9.685663e+000
1.907940e+003,9.990474e+000
1.908904e+003,1.010373e+001
1.909869e+003,1.012891e+001
1.910833e+003,1.058920e+001
1.911797e+003,1.127914e+001
1.912761e+003,1.157432e+001
1.913725e+003,1.140796e+001
1.914690e+003,1.136549e+001
1.915654e+003,1.165405e+001
1.916618e+003,1.170016e+001
1.917582e+003,1.125421e+001
1.918547e+003,1.069135e+001
1.919511e+003,1.065219e+001
1.920475e+003,1.113362e+001
1.921439e+003,1.177658e+001
1.922404e+003,1.242465e+001
1.923368e+003,1.320013e+001
1.924332e+003,1.429973e+001
1.925296e+003,1.501667e+001
1.926260e+003,1.483606e+001
1.927225e+003,1.400704e+001
1.928189e+003,1.305311e+001
1.929153e+003,1.191296e+001
1.930117e+003,1.066563e+001
1.931082e+003,9.701776e+000
1.932046e+003,9.152793e+000
1.933010e+003,9.007472e+000
1.933974e+003,8.960810e+000
1.934939e+003,8.836557e+000
1.935903e+003,9.022296e+000
1.936867e+003,1.000956e+001
1.937831e+003,1.142184e+001
1.938796e+003,1.235859e+001
1.939760e+003,1.247707e+001
1.940724e+003,1.217640e+001
1.941688e+003,1.194328e+001
1.942652e+003,1.180888e+001
1.943617e+003,1.187584e+001
1.944581e+003,1.218968e+001
1.945545e+003,1.256253e+001
1.946509e+003,1.270795e+001
1.947474e+003,1.252942e+001
1.948438e+003,1.246995e+001
1.949402e+003,1.290883e+001
1.950366e+003,1.360444e+001
1.951331e+003,1.391797e+001
1.952295e+003,1.380722e+001
1.953259e+003,1.361195e+001
1.954223e+003,1.348706e+001
1.955188e+003,1.338338e+001
1.956152e+003,1.307836e+001
1.957116e+003,1.274732e+001
1.958080e+003,1.273060e+001
1.959044e+003,1.295083e+001
1.960009e+003,1.300319e+001
1.960973e+003,1.292340e+001
1.961937e+003,1.290650e+001
1.962901e+003,1.289459e+001
1.963866e+003,1.290673e+001
1.964830e+003,1.304160e+001
1.965794e+003,1.328030e+001
1.966758e+003,1.362539e+001
1.967723e+003,1.409400e+001
1.968687e+003,1.456130e+001
1.969651e+003,1.489662e+001
1.970615e+003,1.532664e+001
1.971579e+003,1.606565e+001
1.972544e+003,1.682450e+001
1.973508e+003,1.700205e+001
1.974472e+003,1.640190e+001
1.975436e+003,1.545322e+001
1.976401e+003,1.442407e+001
1.977365e+003,1.347226e+001
1.978329e+003,1.266672e+001
1.979293e+003,1.199235e+001
1.980258e+003,1.151787e+001
1.981222e+003,1.130495e+001
1.982186e+003,1.136273e+001
1.983150e+003,1.159685e+001
1.984115e+003,1.189228e+001
1.985079e+003,1.221151e+001
1.986043e+003,1.241858e+001
1.987007e+003,1.236353e+001
1.987971e+003,1.222581e+001
1.988936e+003,1.238490e+001
1.989900e+003,1.282371e+001
1.990864e+003,1.345996e+001
1.991828e+003,1.427094e+001
1.992793e+003,1.508809e+001
1.993757e+003,1.755351e+001
1.994721e+003,1.766283e+001
1.995685e+003,1.694779e+001
1.996650e+003,1.620220e+001
1.997614e+003,1.535527e+001
1.998578e+003,1.359266e+001
1.999542e+003,1.213149e+001
