1.343864e+003,4.583670e+001
1.344828e+003,4.168257e+001
1.345792e+003,3.700349e+001
1.346756e+003,3.225142e+001
1.347720e+003,2.812545e+001
1.348685e+003,2.500362e+001
1.349649e+003,2.256303e+001
1.350613e+003,2.053277e+001
1.351577e+003,1.894169e+001
1.352542e+003,1.781817e+001
1.353506e+003,1.674549e+001
1.354470e+003,1.521459e+001
1.355434e+003,1.350701e+001
1.356399e+003,1.229615e+001
1.357363e+003,1.183685e+001
1.358327e+003,1.177532e+001
1.359291e+003,1.209486e+001
1.360255e+003,1.306455e+001
1.361220e+003,1.468240e+001
1.362184e+003,1.668966e+001
1.363148e+003,1.863780e+001
1.364112e+003,2.061671e+001
1.365077e+003,2.289737e+001
1.366041e+003,2.541330e+001
1.367005e+003,2.770938e+001
1.367969e+003,2.944448e+001
1.368934e+003,3.085645e+001
1.369898e+003,3.234408e+001
1.370862e+003,3.375414e+001
1.371826e+003,3.465055e+001
1.372791e+003,3.480592e+001
1.373755e+003,3.415656e+001
1.374719e+003,3.273285e+001
1.375683e+003,3.108242e+001
1.376647e+003,2.966837e+001
1.377612e+003,2.843797e+001
1.378576e+003,2.716120e+001
1.379540e+003,2.564819e+001
1.380504e+003,2.375602e+001
1.381469e+003,2.157403e+001
1.382433e+003,1.948308e+001
1.383397e+003,1.772609e+001
1.384361e+003,1.598474e+001
1.385326e+003,1.394515e+001
1.386290e+003,1.174209e+001
1.387254e+003,9.645958e+000
1.388218e+003,7.916941e+000
1.389182e+003,7.078896e+000
1.390147e+003,7.309618e+000
1.391111e+003,7.990827e+000
1.392075e+003,8.689310e+000
1.393039e+003,9.357957e+000
1.394004e+003,1.008832e+001
1.394968e+003,1.091404e+001
1.395932e+003,1.173118e+001
1.396896e+003,1.250270e+001
1.397861e+003,1.340438e+001
1.398825e+003,1.458274e+001
1.399789e+003,1.582916e+001
1.400753e+003,1.680951e+001
1.401718e+003,1.757582e+001
1.402682e+003,1.828352e+001
1.403646e+003,1.894389e+001
1.404610e+003,1.930086e+001
1.405574e+003,1.940332e+001
1.406539e+003,1.951575e+001
1.407503e+003,1.977210e+001
1.408467e+003,2.008371e+001
1.409431e+003,2.034305e+001
1.410396e+003,2.078328e+001
1.411360e+003,2.173427e+001
1.412324e+003,2.288756e+001
1.413288e+003,2.341581e+001
1.414253e+003,2.295173e+001
1.415217e+003,2.201637e+001
1.416181e+003,2.114323e+001
1.417145e+003,2.023323e+001
1.418109e+003,1.917513e+001
1.419074e+003,1.805004e+001
1.420038e+003,1.711898e+001
1.421002e+003,1.644735e+001
1.421966e+003,1.590353e+001
1.422931e+003,1.543903e+001
1.423895e+003,1.514217e+001
1.424859e+003,1.508945e+001
1.425823e+003,1.491378e+001
1.426788e+003,1.423224e+001
1.427752e+003,1.333298e+001
1.428716e+003,1.289166e+001
1.429680e+003,1.304616e+001
1.430645e+003,1.330121e+001
1.431609e+003,1.354273e+001
1.432573e+003,1.376305e+001
1.433537e+003,1.397205e+001
1.434501e+003,1.424058e+001
1.435466e+003,1.473082e+001
1.436430e+003,1.545949e+001
1.437394e+003,1.624103e+001
1.438358e+003,1.698690e+001
1.439323e+003,1.766339e+001
1.440287e+003,1.843982e+001
1.441251e+003,1.896715e+001
1.442215e+003,1.888281e+001
1.443180e+003,1.850172e+001
1.444144e+003,1.821245e+001
1.445108e+003,1.810824e+001
1.446072e+003,1.792798e+001
1.447036e+003,1.766275e+001
1.448001e+003,1.753300e+001
1.448965e+003,1.763691e+001
1.449929e+003,1.776531e+001
1.450893e+003,1.786281e+001
1.451858e+003,1.782472e+001
1.452822e+003,1.749949e+001
1.453786e+003,1.674121e+001
1.454750e+003,1.505535e+001
1.455715e+003,1.276814e+001
1.456679e+003,1.113836e+001
1.457643e+003,1.057927e+001
1.458607e+003,1.040416e+001
1.459572e+003,9.935999e+000
1.460536e+003,9.380785e+000
1.461500e+003,9.202439e+000
1.462464e+003,9.432851e+000
1.463428e+003,9.911369e+000
1.464393e+003,1.045236e+001
1.465357e+003,1.065287e+001
1.466321e+003,1.040490e+001
1.467285e+003,9.935662e+000
1.468250e+003,9.443157e+000
1.469214e+003,9.131086e+000
1.470178e+003,9.266791e+000
1.471142e+003,9.394243e+000
1.472107e+003,8.719227e+000
1.473071e+003,7.353817e+000
1.474035e+003,6.130009e+000
1.474999e+003,5.517064e+000
1.475964e+003,5.087218e+000
1.476928e+003,4.518110e+000
1.477892e+003,4.152697e+000
1.478856e+003,4.315717e+000
1.479820e+003,4.887634e+000
1.480785e+003,5.516499e+000
1.481749e+003,6.021931e+000
1.482713e+003,6.333077e+000
1.483677e+003,6.463321e+000
1.484642e+003,6.455761e+000
1.485606e+003,6.434835e+000
1.486570e+003,6.629700e+000
1.487534e+003,7.174988e+000
1.488499e+003,7.963025e+000
1.489463e+003,8.716641e+000
1.490427e+003,9.353018e+000
1.491391e+003,9.779089e+000
1.492355e+003,9.921028e+000
1.493320e+003,9.939924e+000
1.494284e+003,9.920991e+000
1.495248e+003,9.796015e+000
1.496212e+003,9.409754e+000
1.497177e+003,9.073198e+000
1.498141e+003,9.164679e+000
1.499105e+003,9.576924e+000
1.500069e+003,9.820353e+000
1.501034e+003,9.836027e+000
1.501998e+003,1.022374e+001
1.502962e+003,1.106490e+001
1.503926e+003,1.174418e+001
1.504891e+003,1.172825e+001
1.505855e+003,1.128911e+001
1.506819e+003,1.080250e+001
1.507783e+003,1.025215e+001
1.508747e+003,9.393900e+000
1.509712e+003,8.342510e+000
1.510676e+003,7.679169e+000
1.511640e+003,7.506001e+000
1.512604e+003,7.286474e+000
1.513569e+003,6.795749e+000
1.514533e+003,6.483673e+000
1.515497e+003,6.846410e+000
1.516461e+003,7.845986e+000
1.517426e+003,9.422318e+000
1.518390e+003,1.099399e+001
1.519354e+003,1.184552e+001
1.520318e+003,1.175685e+001
1.521282e+003,1.137046e+001
1.522247e+003,1.103509e+001
1.523211e+003,1.073572e+001
1.524175e+003,1.043160e+001
1.525139e+003,9.994267e+000
1.526104e+003,9.264492e+000
1.527068e+003,8.401557e+000
1.528032e+003,7.623307e+000
1.528996e+003,7.197807e+000
1.529961e+003,7.605848e+000
1.530925e+003,8.863836e+000
1.531889e+003,9.965147e+000
1.532853e+003,1.039796e+001
1.533818e+003,1.034900e+001
1.534782e+003,1.021386e+001
1.535746e+003,9.995051e+000
1.536710e+003,9.701442e+000
1.537674e+003,9.257148e+000
1.538639e+003,8.667362e+000
1.539603e+003,8.049954e+000
1.540567e+003,7.564751e+000
1.541531e+003,7.495770e+000
1.542496e+003,8.601475e+000
1.543460e+003,1.125179e+001
1.544424e+003,1.505840e+001
1.545388e+003,1.926091e+001
1.546353e+003,2.373450e+001
1.547317e+003,2.843449e+001
1.548281e+003,3.318942e+001
1.549245e+003,3.787934e+001
1.550209e+003,4.223625e+001
1.551174e+003,4.576821e+001
1.552138e+003,4.809223e+001
1.553102e+003,4.883472e+001
1.554066e+003,4.786979e+001
1.555031e+003,4.560373e+001
1.555995e+003,4.279619e+001
1.556959e+003,3.925684e+001
1.557923e+003,3.457377e+001
1.558888e+003,2.916537e+001
1.559852e+003,2.422286e+001
1.560816e+003,2.032148e+001
1.561780e+003,1.740673e+001
1.562745e+003,1.531860e+001
1.563709e+003,1.372120e+001
1.564673e+003,1.222092e+001
1.565637e+003,1.093397e+001
1.566601e+003,9.938115e+000
1.567566e+003,9.121348e+000
1.568530e+003,8.447102e+000
1.569494e+003,7.868437e+000
1.570458e+003,7.153783e+000
1.571423e+003,6.336122e+000
1.572387e+003,5.743841e+000
1.573351e+003,5.675788e+000
1.574315e+003,6.134780e+000
1.575280e+003,7.120886e+000
1.576244e+003,7.770342e+000
1.577208e+003,7.368541e+000
1.578172e+003,6.200227e+000
1.579136e+003,5.333658e+000
1.580101e+003,5.018507e+000
1.581065e+003,4.895720e+000
1.582029e+003,4.804305e+000
1.582993e+003,4.726758e+000
1.583958e+003,4.690630e+000
1.584922e+003,4.758846e+000
1.585886e+003,4.944954e+000
1.586850e+003,5.453049e+000
1.587815e+003,6.541790e+000
1.588779e+003,7.980737e+000
1.589743e+003,8.714021e+000
1.590707e+003,9.034631e+000
1.591672e+003,9.992769e+000
1.592636e+003,1.188988e+001
1.593600e+003,1.416166e+001
1.594564e+003,1.634698e+001
1.595528e+003,1.848957e+001
1.596493e+003,2.061582e+001
1.597457e+003,2.277149e+001
1.598421e+003,2.507867e+001
1.599385e+003,2.786641e+001
1.600350e+003,3.160374e+001
1.601314e+003,3.570500e+001
1.602278e+003,3.919672e+001
1.603242e+003,4.149240e+001
1.604207e+003,4.272430e+001
1.605171e+003,4.299354e+001
1.606135e+003,4.199293e+001
1.607099e+003,3.953770e+001
1.608063e+003,3.607782e+001
1.609028e+003,3.236425e+001
1.609992e+003,2.850641e+001
1.610956e+003,2.459392e+001
1.611920e+003,2.097363e+001
1.612885e+003,1.831400e+001
1.613849e+003,1.680648e+001
1.614813e+003,1.558132e+001
1.615777e+003,1.422659e+001
1.616742e+003,1.282746e+001
1.617706e+003,1.144479e+001
1.618670e+003,9.976933e+000
1.619634e+003,8.449564e+000
1.620599e+003,7.014485e+000
1.621563e+003,5.884583e+000
1.622527e+003,5.186658e+000
1.623491e+003,4.759460e+000
1.624455e+003,4.549386e+000
1.625420e+003,4.501594e+000
1.626384e+003,4.603150e+000
1.627348e+003,4.872265e+000
1.628312e+003,5.297446e+000
1.629277e+003,5.966412e+000
1.630241e+003,6.901996e+000
1.631205e+003,7.637160e+000
1.632169e+003,7.660726e+000
1.633134e+003,7.196765e+000
1.634098e+003,6.798336e+000
1.635062e+003,6.405804e+000
1.636026e+003,5.876544e+000
1.636990e+003,5.245916e+000
1.637955e+003,4.595288e+000
1.638919e+003,4.012494e+000
1.639883e+003,3.718164e+000
1.640847e+003,3.761964e+000
1.641812e+003,3.886005e+000
1.642776e+003,3.748810e+000
1.643740e+003,3.448377e+000
1.644704e+003,2.991332e+000
1.645669e+003,2.401578e+000
1.646633e+003,1.964085e+000
1.647597e+003,1.928283e+000
1.648561e+003,2.204710e+000
1.649526e+003,2.557396e+000
1.650490e+003,2.746899e+000
1.651454e+003,2.741094e+000
1.652418e+003,2.784850e+000
1.653382e+003,3.016121e+000
1.654347e+003,3.152089e+000
1.655311e+003,2.923104e+000
1.656275e+003,2.357052e+000
1.657239e+003,1.833390e+000
1.658204e+003,1.384229e+000
1.659168e+003,8.216777e-001
1.660132e+003,2.442260e-001
1.661096e+003,0.000000e+000
1.662061e+003,2.726564e-001
1.663025e+003,7.426543e-001
1.663989e+003,1.114620e+000
1.664953e+003,1.365659e+000
1.665917e+003,1.656281e+000
1.666882e+003,2.086463e+000
1.667846e+003,2.626796e+000
1.668810e+003,3.093887e+000
1.669774e+003,3.372772e+000
1.670739e+003,3.420778e+000
1.671703e+003,3.257147e+000
1.672667e+003,2.943182e+000
1.673631e+003,2.530437e+000
1.674596e+003,2.249366e+000
1.675560e+003,2.418416e+000
1.676524e+003,3.089664e+000
1.677488e+003,3.793530e+000
1.678453e+003,4.230345e+000
1.679417e+003,4.467890e+000
1.680381e+003,4.723883e+000
1.681345e+003,5.089217e+000
1.682309e+003,5.492430e+000
1.683274e+003,5.713612e+000
1.684238e+003,5.611467e+000
1.685202e+003,5.197026e+000
1.686166e+003,4.577404e+000
1.687131e+003,3.924362e+000
1.688095e+003,3.581823e+000
1.689059e+003,3.775235e+000
1.690023e+003,4.423764e+000
1.690988e+003,5.213658e+000
1.691952e+003,5.814353e+000
1.692916e+003,6.162512e+000
1.693880e+003,6.599330e+000
1.694844e+003,7.462408e+000
1.695809e+003,8.563274e+000
1.696773e+003,9.450291e+000
1.697737e+003,9.743950e+000
1.698701e+003,9.231212e+000
1.699666e+003,8.241305e+000
1.700630e+003,7.482518e+000
1.701594e+003,7.191886e+000
1.702558e+003,7.260280e+000
1.703523e+003,7.577313e+000
1.704487e+003,7.895066e+000
1.705451e+003,7.886881e+000
1.706415e+003,7.656127e+000
1.707380e+003,7.519587e+000
1.708344e+003,7.602436e+000
1.709308e+003,7.744233e+000
1.710272e+003,7.676676e+000
1.711236e+003,6.994962e+000
1.712201e+003,5.990797e+000
1.713165e+003,5.409117e+000
1.714129e+003,5.833593e+000
1.715093e+003,7.314327e+000
1.716058e+003,9.404179e+000
1.717022e+003,1.144942e+001
1.717986e+003,1.310503e+001
1.718950e+003,1.438725e+001
1.719915e+003,1.532745e+001
1.720879e+003,1.612751e+001
1.721843e+003,1.702621e+001
1.722807e+003,1.813330e+001
1.723771e+003,1.935700e+001
1.724736e+003,2.046142e+001
1.725700e+003,2.139557e+001
1.726664e+003,2.250263e+001
1.727628e+003,2.421049e+001
1.728593e+003,2.640482e+001
1.729557e+003,2.802886e+001
1.730521e+003,2.865437e+001
1.731485e+003,2.893169e+001
1.732450e+003,2.927903e+001
1.733414e+003,2.941822e+001
1.734378e+003,2.919017e+001
1.735342e+003,2.862772e+001
1.736307e+003,2.778400e+001
1.737271e+003,2.643797e+001
1.738235e+003,2.409867e+001
1.739199e+003,2.127618e+001
1.740163e+003,1.907303e+001
1.741128e+003,1.749502e+001
1.742092e+003,1.600540e+001
1.743056e+003,1.424514e+001
1.744020e+003,1.258410e+001
1.744985e+003,1.151772e+001
1.745949e+003,1.101505e+001
1.746913e+003,1.065787e+001
1.747877e+003,1.007077e+001
1.748842e+003,9.149595e+000
1.749806e+003,8.218118e+000
1.750770e+003,7.398909e+000
1.751734e+003,6.766411e+000
1.752698e+003,6.828208e+000
1.753663e+003,7.789633e+000
1.754627e+003,9.176970e+000
1.755591e+003,1.060364e+001
1.756555e+003,1.180254e+001
1.757520e+003,1.260047e+001
1.758484e+003,1.304388e+001
1.759448e+003,1.330883e+001
1.760412e+003,1.334129e+001
1.761377e+003,1.309296e+001
1.762341e+003,1.309177e+001
1.763305e+003,1.383060e+001
1.764269e+003,1.466886e+001
1.765234e+003,1.527212e+001
1.766198e+003,1.633993e+001
1.767162e+003,1.897255e+001
1.768126e+003,2.210231e+001
1.769090e+003,2.478476e+001
1.770055e+003,2.699012e+001
1.771019e+003,2.898972e+001
1.771983e+003,3.036399e+001
1.772947e+003,3.055183e+001
1.773912e+003,2.972728e+001
1.774876e+003,2.834819e+001
1.775840e+003,2.656507e+001
1.776804e+003,2.387831e+001
1.777769e+003,2.016425e+001
1.778733e+003,1.658614e+001
1.779697e+003,1.432825e+001
1.780661e+003,1.332645e+001
1.781625e+003,1.218959e+001
1.782590e+003,1.076861e+001
1.783554e+003,9.500154e+000
1.784518e+003,8.640672e+000
1.785482e+003,7.793376e+000
1.786447e+003,6.713632e+000
1.787411e+003,5.849279e+000
1.788375e+003,5.344728e+000
1.789339e+003,4.959904e+000
1.790304e+003,4.469237e+000
1.791268e+003,4.065530e+000
1.792232e+003,4.222091e+000
1.793196e+003,5.144169e+000
1.794161e+003,6.408770e+000
1.795125e+003,7.359713e+000
1.796089e+003,7.554740e+000
1.797053e+003,7.143651e+000
1.798017e+003,6.546741e+000
1.798982e+003,6.128329e+000
1.799946e+003,6.006384e+000
1.800910e+003,6.043533e+000
1.801874e+003,6.133121e+000
1.802839e+003,6.143466e+000
1.803803e+003,5.924888e+000
1.804767e+003,5.646988e+000
1.805731e+003,5.929578e+000
1.806696e+003,6.622354e+000
1.807660e+003,6.960557e+000
1.808624e+003,6.656108e+000
1.809588e+003,6.263472e+000
1.810552e+003,5.971596e+000
1.811517e+003,5.672129e+000
1.812481e+003,5.482960e+000
1.813445e+003,5.554494e+000
1.814409e+003,5.705568e+000
1.815374e+003,5.705966e+000
1.816338e+003,5.469151e+000
1.817302e+003,5.198773e+000
1.818266e+003,5.252371e+000
1.819231e+003,5.664683e+000
1.820195e+003,5.998394e+000
1.821159e+003,5.959571e+000
1.822123e+003,5.668787e+000
1.823088e+003,5.688689e+000
1.824052e+003,6.284864e+000
1.825016e+003,6.777793e+000
1.825980e+003,6.763976e+000
1.826944e+003,6.424166e+000
1.827909e+003,6.104324e+000
1.828873e+003,5.673585e+000
1.829837e+003,4.970616e+000
1.830801e+003,4.272162e+000
1.831766e+003,4.035864e+000
1.832730e+003,4.314443e+000
1.833694e+003,4.621402e+000
1.834658e+003,4.612191e+000
1.835623e+003,4.542456e+000
1.836587e+003,5.041372e+000
1.837551e+003,6.094139e+000
1.838515e+003,6.841380e+000
1.839479e+003,7.235691e+000
1.840444e+003,7.725476e+000
1.841408e+003,8.432459e+000
1.842372e+003,8.967442e+000
1.843336e+003,8.877692e+000
1.844301e+003,8.306312e+000
1.845265e+003,7.799591e+000
1.846229e+003,7.596819e+000
1.847193e+003,7.513571e+000
1.848158e+003,7.815038e+000
1.849122e+003,8.432540e+000
1.850086e+003,8.917223e+000
1.851050e+003,9.041533e+000
1.852015e+003,9.139906e+000
1.852979e+003,9.421855e+000
1.853943e+003,9.833461e+000
1.854907e+003,1.011493e+001
1.855871e+003,9.821871e+000
1.856836e+003,8.658246e+000
1.857800e+003,7.087065e+000
1.858764e+003,5.857497e+000
1.859728e+003,5.261165e+000
1.860693e+003,5.121569e+000
1.861657e+003,5.458386e+000
1.862621e+003,5.945163e+000
1.863585e+003,6.211290e+000
1.864550e+003,6.334047e+000
1.865514e+003,6.412958e+000
1.866478e+003,6.173574e+000
1.867442e+003,5.781911e+000
1.868406e+003,5.461872e+000
1.869371e+003,5.100708e+000
1.870335e+003,4.725223e+000
1.871299e+003,4.781777e+000
1.872263e+003,5.576488e+000
1.873228e+003,6.902162e+000
1.874192e+003,8.279098e+000
1.875156e+003,9.596651e+000
1.876120e+003,1.063562e+001
1.877085e+003,1.115249e+001
1.878049e+003,1.127075e+001
1.879013e+003,1.105321e+001
1.879977e+003,1.032279e+001
1.880942e+003,9.398910e+000
1.881906e+003,8.508565e+000
1.882870e+003,7.527761e+000
1.883834e+003,6.898146e+000
1.884798e+003,7.206205e+000
1.885763e+003,8.105240e+000
1.886727e+003,8.711593e+000
1.887691e+003,8.818292e+000
1.888655e+003,8.924646e+000
1.889620e+003,9.013940e+000
1.890584e+003,9.055788e+000
1.891548e+003,9.160686e+000
1.892512e+003,9.131772e+000
1.893477e+003,8.783046e+000
1.894441e+003,8.448015e+000
1.895405e+003,8.241207e+000
1.896369e+003,8.083749e+000
1.897333e+003,8.320618e+000
1.898298e+003,8.828561e+000
1.899262e+003,9.127961e+000
1.900226e+003,9.356607e+000
1.901190e+003,1.001111e+001
1.902155e+003,1.079583e+001
1.903119e+003,1.109727e+001
1.904083e+003,1.089803e+001
1.905047e+003,1.038697e+001
1.906012e+003,9.765852e+000
1.906976e+003,9.337176e+000
1.907940e+003,9.216558e+000
1.908904e+003,9.174028e+000
1.909869e+003,9.154158e+000
1.910833e+003,9.462432e+000
1.911797e+003,9.985175e+000
1.912761e+003,1.057714e+001
1.913725e+003,1.118516e+001
1.914690e+003,1.153256e+001
1.915654e+003,1.132115e+001
1.916618e+003,1.077695e+001
1.917582e+003,1.018038e+001
1.918547e+003,9.678973e+000
1.919511e+003,9.287000e+000
1.920475e+003,8.839533e+000
1.921439e+003,8.524198e+000
1.922404e+003,8.777353e+000
1.923368e+003,9.634069e+000
1.924332e+003,1.058763e+001
1.925296e+003,1.113234e+001
1.926260e+003,1.136289e+001
1.927225e+003,1.147077e+001
1.928189e+003,1.161560e+001
1.929153e+003,1.190714e+001
1.930117e+003,1.204047e+001
1.931082e+003,1.195082e+001
1.932046e+003,1.201808e+001
1.933010e+003,1.250995e+001
1.933974e+003,1.287306e+001
1.934939e+003,1.314605e+001
1.935903e+003,1.365195e+001
1.936867e+003,1.424426e+001
1.937831e+003,1.410651e+001
1.938796e+003,1.300334e+001
1.939760e+003,1.179589e+001
1.940724e+003,1.109024e+001
1.941688e+003,1.087823e+001
1.942652e+003,1.081330e+001
1.943617e+003,1.071499e+001
1.944581e+003,1.094270e+001
1.945545e+003,1.169562e+001
1.946509e+003,1.252116e+001
1.947474e+003,1.288945e+001
1.948438e+003,1.314543e+001
1.949402e+003,1.367747e+001
1.950366e+003,1.442073e+001
1.951331e+003,1.462345e+001
1.952295e+003,1.390946e+001
1.953259e+003,1.326579e+001
1.954223e+003,1.334706e+001
1.955188e+003,1.379340e+001
1.956152e+003,1.369417e+001
1.957116e+003,1.309614e+001
1.958080e+003,1.253651e+001
1.959044e+003,1.207748e+001
1.960009e+003,1.143840e+001
1.960973e+003,1.088473e+001
1.961937e+003,1.073517e+001
1.962901e+003,1.103416e+001
1.963866e+003,1.162667e+001
1.964830e+003,1.210922e+001
1.965794e+003,1.241801e+001
1.966758e+003,1.305159e+001
1.967723e+003,1.389534e+001
1.968687e+003,1.407708e+001
1.969651e+003,1.350624e+001
1.970615e+003,1.301511e+001
1.971579e+003,1.290686e+001
1.972544e+003,1.279334e+001
1.973508e+003,1.235479e+001
1.974472e+003,1.173800e+001
1.975436e+003,1.125399e+001
1.976401e+003,1.099307e+001
1.977365e+003,1.096149e+001
1.978329e+003,1.122268e+001
1.979293e+003,1.181513e+001
1.980258e+003,1.246120e+001
1.981222e+003,1.284048e+001
1.982186e+003,1.302307e+001
1.983150e+003,1.348109e+001
1.984115e+003,1.414251e+001
1.985079e+003,1.446327e+001
1.986043e+003,1.420496e+001
1.987007e+003,1.361090e+001
1.987971e+003,1.312385e+001
1.988936e+003,1.288334e+001
1.989900e+003,1.279775e+001
1.990864e+003,1.275956e+001
1.991828e+003,1.258589e+001
1.992793e+003,1.235529e+001
1.993757e+003,1.505458e+001
1.994721e+003,1.440209e+001
1.995685e+003,1.290359e+001
1.996650e+003,1.196289e+001
1.997614e+003,1.192961e+001
1.998578e+003,1.452092e+001
1.999542e+003,1.741114e+001
