1.343864e+003,5.747232e+001
1.344828e+003,5.322946e+001
1.345792e+003,4.842020e+001
1.346756e+003,4.346246e+001
1.347720e+003,3.891096e+001
1.348685e+003,3.520657e+001
1.349649e+003,3.249140e+001
1.350613e+003,3.067908e+001
1.351577e+003,2.955521e+001
1.352542e+003,2.897758e+001
1.353506e+003,2.894871e+001
1.354470e+003,2.934389e+001
1.355434e+003,3.011128e+001
1.356399e+003,3.132036e+001
1.357363e+003,3.293526e+001
1.358327e+003,3.465958e+001
1.359291e+003,3.621041e+001
1.360255e+003,3.804655e+001
1.361220e+003,4.059947e+001
1.362184e+003,4.356982e+001
1.363148e+003,4.632073e+001
1.364112e+003,4.867167e+001
1.365077e+003,5.109625e+001
1.366041e+003,5.372797e+001
1.367005e+003,5.619095e+001
1.367969e+003,5.813074e+001
1.368934e+003,5.946559e+001
1.369898e+003,6.011739e+001
1.370862e+003,5.998473e+001
1.371826e+003,5.903138e+001
1.372791e+003,5.740269e+001
1.373755e+003,5.564703e+001
1.374719e+003,5.404900e+001
1.375683e+003,5.199112e+001
1.376647e+003,4.910950e+001
1.377612e+003,4.579543e+001
1.378576e+003,4.276204e+001
1.379540e+003,4.004176e+001
1.380504e+003,3.732766e+001
1.381469e+003,3.448498e+001
1.382433e+003,3.138265e+001
1.383397e+003,2.798800e+001
1.384361e+003,2.454270e+001
1.385326e+003,2.129848e+001
1.386290e+003,1.850143e+001
1.387254e+003,1.637863e+001
1.388218e+003,1.496112e+001
1.389182e+003,1.381825e+001
1.390147e+003,1.284114e+001
1.391111e+003,1.244147e+001
1.392075e+003,1.284357e+001
1.393039e+003,1.384361e+001
1.394004e+003,1.509789e+001
1.394968e+003,1.635219e+001
1.395932e+003,1.737738e+001
1.396896e+003,1.813296e+001
1.397861e+003,1.874555e+001
1.398825e+003,1.934762e+001
1.399789e+003,2.016235e+001
1.400753e+003,2.136025e+001
1.401718e+003,2.290280e+001
1.402682e+003,2.468087e+001
1.403646e+003,2.667576e+001
1.404610e+003,2.903695e+001
1.405574e+003,3.162163e+001
1.406539e+003,3.413469e+001
1.407503e+003,3.633611e+001
1.408467e+003,3.793523e+001
1.409431e+003,3.868514e+001
1.410396e+003,3.857733e+001
1.411360e+003,3.778800e+001
1.412324e+003,3.647930e+001
1.413288e+003,3.478015e+001
1.414253e+003,3.283770e+001
1.415217e+003,3.108921e+001
1.416181e+003,3.007684e+001
1.417145e+003,2.948237e+001
1.418109e+003,2.895292e+001
1.419074e+003,2.844580e+001
1.420038e+003,2.817438e+001
1.421002e+003,2.807314e+001
1.421966e+003,2.751910e+001
1.422931e+003,2.636124e+001
1.423895e+003,2.518917e+001
1.424859e+003,2.466630e+001
1.425823e+003,2.453580e+001
1.426788e+003,2.434010e+001
1.427752e+003,2.419583e+001
1.428716e+003,2.454757e+001
1.429680e+003,2.541554e+001
1.430645e+003,2.610908e+001
1.431609e+003,2.650250e+001
1.432573e+003,2.709428e+001
1.433537e+003,2.820128e+001
1.434501e+003,2.939302e+001
1.435466e+003,3.001230e+001
1.436430e+003,3.031829e+001
1.437394e+003,3.090938e+001
1.438358e+003,3.183075e+001
1.439323e+003,3.243367e+001
1.440287e+003,3.247512e+001
1.441251e+003,3.209169e+001
1.442215e+003,3.138484e+001
1.443180e+003,3.056539e+001
1.444144e+003,2.986480e+001
1.445108e+003,2.954563e+001
1.446072e+003,2.993767e+001
1.447036e+003,3.090534e+001
1.448001e+003,3.200699e+001
1.448965e+003,3.290355e+001
1.449929e+003,3.343973e+001
1.450893e+003,3.339902e+001
1.451858e+003,3.292543e+001
1.452822e+003,3.214168e+001
1.453786e+003,3.128691e+001
1.454750e+003,3.063492e+001
1.455715e+003,3.028056e+001
1.456679e+003,2.962385e+001
1.457643e+003,2.838998e+001
1.458607e+003,2.688998e+001
1.459572e+003,2.546390e+001
1.460536e+003,2.429949e+001
1.461500e+003,2.359609e+001
1.462464e+003,2.296336e+001
1.463428e+003,2.174445e+001
1.464393e+003,1.987792e+001
1.465357e+003,1.818931e+001
1.466321e+003,1.715790e+001
1.467285e+003,1.676844e+001
1.468250e+003,1.685358e+001
1.469214e+003,1.701405e+001
1.470178e+003,1.668307e+001
1.471142e+003,1.610108e+001
1.472107e+003,1.567913e+001
1.473071e+003,1.555697e+001
1.474035e+003,1.576941e+001
1.474999e+003,1.622245e+001
1.475964e+003,1.624480e+001
1.476928e+003,1.552391e+001
1.477892e+003,1.431961e+001
1.478856e+003,1.302969e+001
1.479820e+003,1.176207e+001
1.480785e+003,1.046397e+001
1.481749e+003,9.401250e+000
1.482713e+003,8.967655e+000
1.483677e+003,9.225633e+000
1.484642e+003,9.812943e+000
1.485606e+003,1.031997e+001
1.486570e+003,1.104858e+001
1.487534e+003,1.222942e+001
1.488499e+003,1.357307e+001
1.489463e+003,1.463037e+001
1.490427e+003,1.517354e+001
1.491391e+003,1.496595e+001
1.492355e+003,1.418733e+001
1.493320e+003,1.359093e+001
1.494284e+003,1.360162e+001
1.495248e+003,1.385677e+001
1.496212e+003,1.378140e+001
1.497177e+003,1.340762e+001
1.498141e+003,1.278957e+001
1.499105e+003,1.213500e+001
1.500069e+003,1.204770e+001
1.501034e+003,1.243916e+001
1.501998e+003,1.239265e+001
1.502962e+003,1.165388e+001
1.503926e+003,1.077803e+001
1.504891e+003,1.034658e+001
1.505855e+003,1.043071e+001
1.506819e+003,1.083826e+001
1.507783e+003,1.141516e+001
1.508747e+003,1.187963e+001
1.509712e+003,1.209045e+001
1.510676e+003,1.219993e+001
1.511640e+003,1.222812e+001
1.512604e+003,1.263732e+001
1.513569e+003,1.357789e+001
1.514533e+003,1.454992e+001
1.515497e+003,1.486374e+001
1.516461e+003,1.506579e+001
1.517426e+003,1.598772e+001
1.518390e+003,1.736889e+001
1.519354e+003,1.826101e+001
1.520318e+003,1.831490e+001
1.521282e+003,1.780572e+001
1.522247e+003,1.692760e+001
1.523211e+003,1.611599e+001
1.524175e+003,1.562751e+001
1.525139e+003,1.538706e+001
1.526104e+003,1.515761e+001
1.527068e+003,1.494843e+001
1.528032e+003,1.481828e+001
1.528996e+003,1.474762e+001
1.529961e+003,1.490345e+001
1.530925e+003,1.521411e+001
1.531889e+003,1.512458e+001
1.532853e+003,1.441677e+001
1.533818e+003,1.330842e+001
1.534782e+003,1.211248e+001
1.535746e+003,1.154647e+001
1.536710e+003,1.260727e+001
1.537674e+003,1.458100e+001
1.538639e+003,1.602346e+001
1.539603e+003,1.655488e+001
1.540567e+003,1.713396e+001
1.541531e+003,1.826701e+001
1.542496e+003,2.016216e+001
1.543460e+003,2.279909e+001
1.544424e+003,2.582319e+001
1.545388e+003,2.877993e+001
1.546353e+003,3.174342e+001
1.547317e+003,3.473492e+001
1.548281e+003,3.827528e+001
1.549245e+003,4.304343e+001
1.550209e+003,4.881634e+001
1.551174e+003,5.362789e+001
1.552138e+003,5.647099e+001
1.553102e+003,5.749619e+001
1.554066e+003,5.712362e+001
1.555031e+003,5.551367e+001
1.555995e+003,5.284399e+001
1.556959e+003,4.919443e+001
1.557923e+003,4.455114e+001
1.558888e+003,3.904814e+001
1.559852e+003,3.307889e+001
1.560816e+003,2.710135e+001
1.561780e+003,2.216541e+001
1.562745e+003,1.872130e+001
1.563709e+003,1.621705e+001
1.564673e+003,1.375095e+001
1.565637e+003,1.160210e+001
1.566601e+003,1.019512e+001
1.567566e+003,9.299575e+000
1.568530e+003,8.514438e+000
1.569494e+003,7.939274e+000
1.570458e+003,8.376289e+000
1.571423e+003,9.748437e+000
1.572387e+003,1.109036e+001
1.573351e+003,1.174815e+001
1.574315e+003,1.172365e+001
1.575280e+003,1.108413e+001
1.576244e+003,1.015162e+001
1.577208e+003,9.192924e+000
1.578172e+003,8.271297e+000
1.579136e+003,7.545513e+000
1.580101e+003,7.064881e+000
1.581065e+003,6.624580e+000
1.582029e+003,6.430624e+000
1.582993e+003,7.164906e+000
1.583958e+003,9.253766e+000
1.584922e+003,1.190547e+001
1.585886e+003,1.428236e+001
1.586850e+003,1.627252e+001
1.587815e+003,1.802570e+001
1.588779e+003,1.953398e+001
1.589743e+003,2.103611e+001
1.590707e+003,2.233400e+001
1.591672e+003,2.299083e+001
1.592636e+003,2.294319e+001
1.593600e+003,2.251892e+001
1.594564e+003,2.207061e+001
1.595528e+003,2.251066e+001
1.596493e+003,2.435636e+001
1.597457e+003,2.738554e+001
1.598421e+003,3.112342e+001
1.599385e+003,3.532629e+001
1.600350e+003,3.977600e+001
1.601314e+003,4.418909e+001
1.602278e+003,4.819965e+001
1.603242e+003,5.148074e+001
1.604207e+003,5.374683e+001
1.605171e+003,5.471484e+001
1.606135e+003,5.394435e+001
1.607099e+003,5.144181e+001
1.608063e+003,4.781985e+001
1.609028e+003,4.413035e+001
1.609992e+003,4.031550e+001
1.610956e+003,3.603746e+001
1.611920e+003,3.147295e+001
1.612885e+003,2.705740e+001
1.613849e+003,2.304407e+001
1.614813e+003,1.947522e+001
1.615777e+003,1.646089e+001
1.616742e+003,1.419032e+001
1.617706e+003,1.272070e+001
1.618670e+003,1.170977e+001
1.619634e+003,1.064201e+001
1.620599e+003,9.689396e+000
1.621563e+003,9.189878e+000
1.622527e+003,8.972281e+000
1.623491e+003,8.344031e+000
1.624455e+003,7.329577e+000
1.625420e+003,6.411553e+000
1.626384e+003,5.769280e+000
1.627348e+003,5.310291e+000
1.628312e+003,4.905611e+000
1.629277e+003,4.418030e+000
1.630241e+003,3.838312e+000
1.631205e+003,3.227121e+000
1.632169e+003,2.636495e+000
1.633134e+003,2.250531e+000
1.634098e+003,2.382287e+000
1.635062e+003,2.688767e+000
1.636026e+003,2.577504e+000
1.636990e+003,1.935086e+000
1.637955e+003,1.288633e+000
1.638919e+003,1.015997e+000
1.639883e+003,1.222188e+000
1.640847e+003,1.797278e+000
1.641812e+003,2.368923e+000
1.642776e+003,2.463624e+000
1.643740e+003,2.400433e+000
1.644704e+003,2.550745e+000
1.645669e+003,2.908547e+000
1.646633e+003,3.444999e+000
1.647597e+003,4.104332e+000
1.648561e+003,4.450215e+000
1.649526e+003,4.480135e+000
1.650490e+003,4.660269e+000
1.651454e+003,5.158721e+000
1.652418e+003,5.534382e+000
1.653382e+003,5.524509e+000
1.654347e+003,5.518388e+000
1.655311e+003,5.615214e+000
1.656275e+003,5.596419e+000
1.657239e+003,5.487890e+000
1.658204e+003,5.156953e+000
1.659168e+003,4.323198e+000
1.660132e+003,3.065246e+000
1.661096e+003,1.629128e+000
1.662061e+003,3.770962e-001
1.663025e+003,0.000000e+000
1.663989e+003,5.932446e-001
1.664953e+003,1.346418e+000
1.665917e+003,1.569934e+000
1.666882e+003,1.686481e+000
1.667846e+003,2.463071e+000
1.668810e+003,3.639246e+000
1.669774e+003,4.631863e+000
1.670739e+003,5.116716e+000
1.671703e+003,5.126946e+000
1.672667e+003,4.565234e+000
1.673631e+003,3.325062e+000
1.674596e+003,1.838477e+000
1.675560e+003,9.244390e-001
1.676524e+003,1.069915e+000
1.677488e+003,1.887483e+000
1.678453e+003,2.825361e+000
1.679417e+003,3.602481e+000
1.680381e+003,4.284096e+000
1.681345e+003,4.958675e+000
1.682309e+003,5.533234e+000
1.683274e+003,6.197383e+000
1.684238e+003,7.063735e+000
1.685202e+003,7.724508e+000
1.686166e+003,7.295820e+000
1.687131e+003,5.937331e+000
1.688095e+003,5.012443e+000
1.689059e+003,5.060855e+000
1.690023e+003,5.595911e+000
1.690988e+003,6.149904e+000
1.691952e+003,6.472958e+000
1.692916e+003,6.367846e+000
1.693880e+003,6.337845e+000
1.694844e+003,6.992323e+000
1.695809e+003,8.163183e+000
1.696773e+003,9.603065e+000
1.697737e+003,1.103634e+001
1.698701e+003,1.189453e+001
1.699666e+003,1.197741e+001
1.700630e+003,1.201673e+001
1.701594e+003,1.253189e+001
1.702558e+003,1.310699e+001
1.703523e+003,1.324162e+001
1.704487e+003,1.289786e+001
1.705451e+003,1.227740e+001
1.706415e+003,1.140160e+001
1.707380e+003,1.057471e+001
1.708344e+003,9.973981e+000
1.709308e+003,9.384977e+000
1.710272e+003,8.715530e+000
1.711236e+003,8.182917e+000
1.712201e+003,7.799432e+000
1.713165e+003,7.552469e+000
1.714129e+003,7.643701e+000
1.715093e+003,8.489492e+000
1.716058e+003,1.010938e+001
1.717022e+003,1.197121e+001
1.717986e+003,1.383828e+001
1.718950e+003,1.603224e+001
1.719915e+003,1.869019e+001
1.720879e+003,2.100056e+001
1.721843e+003,2.271032e+001
1.722807e+003,2.401148e+001
1.723771e+003,2.505416e+001
1.724736e+003,2.597500e+001
1.725700e+003,2.683203e+001
1.726664e+003,2.769894e+001
1.727628e+003,2.883920e+001
1.728593e+003,3.025440e+001
1.729557e+003,3.118814e+001
1.730521e+003,3.164801e+001
1.731485e+003,3.294643e+001
1.732450e+003,3.563686e+001
1.733414e+003,3.834821e+001
1.734378e+003,3.930213e+001
1.735342e+003,3.894486e+001
1.736307e+003,3.795739e+001
1.737271e+003,3.646445e+001
1.738235e+003,3.436539e+001
1.739199e+003,3.209039e+001
1.740163e+003,3.012103e+001
1.741128e+003,2.823150e+001
1.742092e+003,2.595911e+001
1.743056e+003,2.336011e+001
1.744020e+003,2.168766e+001
1.744985e+003,2.136913e+001
1.745949e+003,2.108201e+001
1.746913e+003,1.961638e+001
1.747877e+003,1.753231e+001
1.748842e+003,1.576738e+001
1.749806e+003,1.444292e+001
1.750770e+003,1.341044e+001
1.751734e+003,1.251218e+001
1.752698e+003,1.185154e+001
1.753663e+003,1.203041e+001
1.754627e+003,1.298050e+001
1.755591e+003,1.429532e+001
1.756555e+003,1.581532e+001
1.757520e+003,1.733447e+001
1.758484e+003,1.785410e+001
1.759448e+003,1.728374e+001
1.760412e+003,1.668109e+001
1.761377e+003,1.684889e+001
1.762341e+003,1.760555e+001
1.763305e+003,1.877127e+001
1.764269e+003,2.019737e+001
1.765234e+003,2.163537e+001
1.766198e+003,2.305833e+001
1.767162e+003,2.498770e+001
1.768126e+003,2.746693e+001
1.769090e+003,2.989515e+001
1.770055e+003,3.174581e+001
1.771019e+003,3.267837e+001
1.771983e+003,3.247809e+001
1.772947e+003,3.150080e+001
1.773912e+003,3.038489e+001
1.774876e+003,2.927329e+001
1.775840e+003,2.784554e+001
1.776804e+003,2.565929e+001
1.777769e+003,2.287415e+001
1.778733e+003,2.009710e+001
1.779697e+003,1.761568e+001
1.780661e+003,1.518364e+001
1.781625e+003,1.288910e+001
1.782590e+003,1.109074e+001
1.783554e+003,9.855418e+000
1.784518e+003,9.132265e+000
1.785482e+003,8.790690e+000
1.786447e+003,8.628300e+000
1.787411e+003,8.852861e+000
1.788375e+003,9.361278e+000
1.789339e+003,9.614073e+000
1.790304e+003,9.217242e+000
1.791268e+003,8.503959e+000
1.792232e+003,8.035851e+000
1.793196e+003,7.900030e+000
1.794161e+003,7.693946e+000
1.795125e+003,7.312616e+000
1.796089e+003,7.113297e+000
1.797053e+003,7.141518e+000
1.798017e+003,7.353070e+000
1.798982e+003,7.680130e+000
1.799946e+003,7.886463e+000
1.800910e+003,8.204891e+000
1.801874e+003,8.714514e+000
1.802839e+003,9.083769e+000
1.803803e+003,8.966681e+000
1.804767e+003,8.667952e+000
1.805731e+003,8.923206e+000
1.806696e+003,9.663443e+000
1.807660e+003,1.029736e+001
1.808624e+003,1.055122e+001
1.809588e+003,1.071403e+001
1.810552e+003,1.082310e+001
1.811517e+003,1.070425e+001
1.812481e+003,1.029952e+001
1.813445e+003,9.704865e+000
1.814409e+003,9.218419e+000
1.815374e+003,8.678971e+000
1.816338e+003,7.825301e+000
1.817302e+003,6.924703e+000
1.818266e+003,6.677346e+000
1.819231e+003,7.137974e+000
1.820195e+003,7.782646e+000
1.821159e+003,8.245380e+000
1.822123e+003,8.505667e+000
1.823088e+003,8.769014e+000
1.824052e+003,8.883461e+000
1.825016e+003,8.869123e+000
1.825980e+003,8.900197e+000
1.826944e+003,8.938878e+000
1.827909e+003,8.789344e+000
1.828873e+003,8.466452e+000
1.829837e+003,8.157881e+000
1.830801e+003,8.195643e+000
1.831766e+003,8.818480e+000
1.832730e+003,9.829320e+000
1.833694e+003,1.071393e+001
1.834658e+003,1.106581e+001
1.835623e+003,1.095473e+001
1.836587e+003,1.071896e+001
1.837551e+003,1.044806e+001
1.838515e+003,1.027766e+001
1.839479e+003,1.030114e+001
1.840444e+003,1.038391e+001
1.841408e+003,1.037281e+001
1.842372e+003,1.036745e+001
1.843336e+003,1.031068e+001
1.844301e+003,1.025587e+001
1.845265e+003,1.022046e+001
1.846229e+003,9.932756e+000
1.847193e+003,9.204610e+000
1.848158e+003,8.288413e+000
1.849122e+003,7.508944e+000
1.850086e+003,7.056364e+000
1.851050e+003,6.910650e+000
1.852015e+003,7.040716e+000
1.852979e+003,7.527535e+000
1.853943e+003,8.394851e+000
1.854907e+003,9.502297e+000
1.855871e+003,1.044171e+001
1.856836e+003,1.087668e+001
1.857800e+003,1.093769e+001
1.858764e+003,1.075469e+001
1.859728e+003,1.025663e+001
1.860693e+003,9.475719e+000
1.861657e+003,8.863380e+000
1.862621e+003,8.759460e+000
1.863585e+003,9.144932e+000
1.864550e+003,9.724095e+000
1.865514e+003,1.044298e+001
1.866478e+003,1.141661e+001
1.867442e+003,1.249311e+001
1.868406e+003,1.334008e+001
1.869371e+003,1.355733e+001
1.870335e+003,1.302211e+001
1.871299e+003,1.215305e+001
1.872263e+003,1.133698e+001
1.873228e+003,1.053131e+001
1.874192e+003,9.599973e+000
1.875156e+003,8.859521e+000
1.876120e+003,8.346049e+000
1.877085e+003,7.970982e+000
1.878049e+003,7.855289e+000
1.879013e+003,8.265620e+000
1.879977e+003,9.069759e+000
1.880942e+003,9.900863e+000
1.881906e+003,1.045405e+001
1.882870e+003,1.047890e+001
1.883834e+003,1.003585e+001
1.884798e+003,9.575747e+000
1.885763e+003,9.356049e+000
1.886727e+003,9.187541e+000
1.887691e+003,8.904496e+000
1.888655e+003,8.704225e+000
1.889620e+003,8.623367e+000
1.890584e+003,8.671143e+000
1.891548e+003,8.972621e+000
1.892512e+003,9.581174e+000
1.893477e+003,1.023342e+001
1.894441e+003,1.060558e+001
1.895405e+003,1.067935e+001
1.896369e+003,1.073778e+001
1.897333e+003,1.094107e+001
1.898298e+003,1.099467e+001
1.899262e+003,1.087855e+001
1.900226e+003,1.089182e+001
1.901190e+003,1.117958e+001
1.902155e+003,1.135307e+001
1.903119e+003,1.113499e+001
1.904083e+003,1.071689e+001
1.905047e+003,1.039252e+001
1.906012e+003,1.022400e+001
1.906976e+003,1.004743e+001
1.907940e+003,1.001372e+001
1.908904e+003,1.047229e+001
1.909869e+003,1.126431e+001
1.910833e+003,1.174312e+001
1.911797e+003,1.182867e+001
1.912761e+003,1.188555e+001
1.913725e+003,1.213030e+001
1.914690e+003,1.231174e+001
1.915654e+003,1.217573e+001
1.916618e+003,1.203065e+001
1.917582e+003,1.217299e+001
1.918547e+003,1.265579e+001
1.919511e+003,1.329395e+001
1.920475e+003,1.389675e+001
1.921439e+003,1.457574e+001
1.922404e+003,1.524166e+001
1.923368e+003,1.559670e+001
1.924332e+003,1.564865e+001
1.925296e+003,1.576861e+001
1.926260e+003,1.588442e+001
1.927225e+003,1.595601e+001
1.928189e+003,1.622291e+001
1.929153e+003,1.684853e+001
1.930117e+003,1.720228e+001
1.931082e+003,1.705629e+001
1.932046e+003,1.692506e+001
1.933010e+003,1.718287e+001
1.933974e+003,1.721355e+001
1.934939e+003,1.690964e+001
1.935903e+003,1.654387e+001
1.936867e+003,1.635131e+001
1.937831e+003,1.613527e+001
1.938796e+003,1.560278e+001
1.939760e+003,1.509963e+001
1.940724e+003,1.506868e+001
1.941688e+003,1.547644e+001
1.942652e+003,1.573567e+001
1.943617e+003,1.538784e+001
1.944581e+003,1.495317e+001
1.945545e+003,1.515814e+001
1.946509e+003,1.610603e+001
1.947474e+003,1.680578e+001
1.948438e+003,1.681921e+001
1.949402e+003,1.662887e+001
1.950366e+003,1.667170e+001
1.951331e+003,1.674049e+001
1.952295e+003,1.664736e+001
1.953259e+003,1.689720e+001
1.954223e+003,1.770181e+001
1.955188e+003,1.858393e+001
1.956152e+003,1.876114e+001
1.957116e+003,1.836673e+001
1.958080e+003,1.802577e+001
1.959044e+003,1.802505e+001
1.960009e+003,1.802152e+001
1.960973e+003,1.746564e+001
1.961937e+003,1.630019e+001
1.962901e+003,1.525675e+001
1.963866e+003,1.479926e+001
1.964830e+003,1.481795e+001
1.965794e+003,1.495015e+001
1.966758e+003,1.530090e+001
1.967723e+003,1.587331e+001
1.968687e+003,1.621982e+001
1.969651e+003,1.600661e+001
1.970615e+003,1.573869e+001
1.971579e+003,1.592541e+001
1.972544e+003,1.635868e+001
1.973508e+003,1.647916e+001
1.974472e+003,1.606604e+001
1.975436e+003,1.569829e+001
1.976401e+003,1.582545e+001
1.977365e+003,1.652696e+001
1.978329e+003,1.761738e+001
1.979293e+003,1.858656e+001
1.980258e+003,1.916888e+001
1.981222e+003,1.951285e+001
1.982186e+003,1.990751e+001
1.983150e+003,2.024541e+001
1.984115e+003,2.019404e+001
1.985079e+003,1.988032e+001
1.986043e+003,1.945563e+001
1.987007e+003,1.883094e+001
1.987971e+003,1.804559e+001
1.988936e+003,1.768575e+001
1.989900e+003,1.777840e+001
1.990864e+003,1.809404e+001
1.991828e+003,1.851718e+001
1.992793e+003,1.878174e+001
1.993757e+003,1.897561e+001
1.994721e+003,1.899430e+001
1.995685e+003,1.910210e+001
1.996650e+003,1.914037e+001
1.997614e+003,1.895042e+001
1.998578e+003,1.784661e+001
1.999542e+003,1.670016e+001
