1.343864e+003,9.750147e+000
1.344828e+003,9.851567e+000
1.345792e+003,9.747472e+000
1.346756e+003,9.410017e+000
1.347720e+003,8.890359e+000
1.348685e+003,8.336424e+000
1.349649e+003,7.991781e+000
1.350613e+003,7.834106e+000
1.351577e+003,7.617846e+000
1.352542e+003,7.191682e+000
1.353506e+003,6.693824e+000
1.354470e+003,6.247005e+000
1.355434e+003,5.838453e+000
1.356399e+003,5.375614e+000
1.357363e+003,4.860282e+000
1.358327e+003,4.379044e+000
1.359291e+003,4.161726e+000
1.360255e+003,4.114465e+000
1.361220e+003,4.100459e+000
1.362184e+003,4.087163e+000
1.363148e+003,4.101645e+000
1.364112e+003,4.186428e+000
1.365077e+003,4.398672e+000
1.366041e+003,4.745483e+000
1.367005e+003,5.294163e+000
1.367969e+003,6.079251e+000
1.368934e+003,6.962298e+000
1.369898e+003,7.804083e+000
1.370862e+003,8.523778e+000
1.371826e+003,8.971886e+000
1.372791e+003,9.094416e+000
1.373755e+003,8.924570e+000
1.374719e+003,8.790262e+000
1.375683e+003,8.593790e+000
1.376647e+003,8.222939e+000
1.377612e+003,7.712857e+000
1.378576e+003,7.197352e+000
1.379540e+003,6.804060e+000
1.380504e+003,6.602050e+000
1.381469e+003,6.550954e+000
1.382433e+003,6.619666e+000
1.383397e+003,6.760468e+000
1.384361e+003,6.623248e+000
1.385326e+003,5.829137e+000
1.386290e+003,4.714312e+000
1.387254e+003,3.882983e+000
1.388218e+003,3.507409e+000
1.389182e+003,3.189393e+000
1.390147e+003,2.855047e+000
1.391111e+003,2.554767e+000
1.392075e+003,2.313163e+000
1.393039e+003,2.082378e+000
1.394004e+003,1.799246e+000
1.394968e+003,1.599904e+000
1.395932e+003,1.739377e+000
1.396896e+003,2.204522e+000
1.397861e+003,2.758961e+000
1.398825e+003,3.269976e+000
1.399789e+003,3.849971e+000
1.400753e+003,4.509621e+000
1.401718e+003,5.100545e+000
1.402682e+003,5.469318e+000
1.403646e+003,5.544825e+000
1.404610e+003,5.263094e+000
1.405574e+003,4.616603e+000
1.406539e+003,3.799682e+000
1.407503e+003,2.997927e+000
1.408467e+003,2.362476e+000
1.409431e+003,1.984523e+000
1.410396e+003,1.977354e+000
1.411360e+003,2.611152e+000
1.412324e+003,3.670514e+000
1.413288e+003,4.500505e+000
1.414253e+003,4.718856e+000
1.415217e+003,4.732149e+000
1.416181e+003,5.008977e+000
1.417145e+003,5.381137e+000
1.418109e+003,5.676103e+000
1.419074e+003,5.810445e+000
1.420038e+003,5.795373e+000
1.421002e+003,5.605876e+000
1.421966e+003,5.391718e+000
1.422931e+003,5.261589e+000
1.423895e+003,5.263507e+000
1.424859e+003,5.292858e+000
1.425823e+003,5.121914e+000
1.426788e+003,4.748991e+000
1.427752e+003,4.431344e+000
1.428716e+003,4.635649e+000
1.429680e+003,5.354650e+000
1.430645e+003,6.231318e+000
1.431609e+003,7.149061e+000
1.432573e+003,7.815404e+000
1.433537e+003,8.028225e+000
1.434501e+003,7.841158e+000
1.435466e+003,7.399500e+000
1.436430e+003,6.700143e+000
1.437394e+003,5.790787e+000
1.438358e+003,4.753491e+000
1.439323e+003,3.803766e+000
1.440287e+003,2.975138e+000
1.441251e+003,2.154212e+000
1.442215e+003,1.254799e+000
1.443180e+003,7.381568e-001
1.444144e+003,1.085389e+000
1.445108e+003,2.129143e+000
1.446072e+003,3.114691e+000
1.447036e+003,3.807915e+000
1.448001e+003,4.502731e+000
1.448965e+003,5.329031e+000
1.449929e+003,6.057559e+000
1.450893e+003,6.273727e+000
1.451858e+003,6.032847e+000
1.452822e+003,5.500854e+000
1.453786e+003,4.775651e+000
1.454750e+003,4.014821e+000
1.455715e+003,3.346253e+000
1.456679e+003,2.995371e+000
1.457643e+003,2.933550e+000
1.458607e+003,2.914835e+000
1.459572e+003,2.734093e+000
1.460536e+003,2.694422e+000
1.461500e+003,3.088927e+000
1.462464e+003,3.690754e+000
1.463428e+003,4.119431e+000
1.464393e+003,4.226020e+000
1.465357e+003,4.279885e+000
1.466321e+003,4.258872e+000
1.467285e+003,4.291338e+000
1.468250e+003,4.441836e+000
1.469214e+003,4.541656e+000
1.470178e+003,4.305398e+000
1.471142e+003,3.904034e+000
1.472107e+003,3.749596e+000
1.473071e+003,3.921514e+000
1.474035e+003,4.297124e+000
1.474999e+003,4.751286e+000
1.475964e+003,5.063264e+000
1.476928e+003,5.030223e+000
1.477892e+003,4.790751e+000
1.478856e+003,4.484574e+000
1.479820e+003,4.206335e+000
1.480785e+003,4.075328e+000
1.481749e+003,4.025574e+000
1.482713e+003,4.007001e+000
1.483677e+003,4.039326e+000
1.484642e+003,4.292517e+000
1.485606e+003,4.865729e+000
1.486570e+003,5.422923e+000
1.487534e+003,5.661090e+000
1.488499e+003,5.558184e+000
1.489463e+003,5.157012e+000
1.490427e+003,4.612816e+000
1.491391e+003,4.255994e+000
1.492355e+003,4.108224e+000
1.493320e+003,3.997315e+000
1.494284e+003,3.814901e+000
1.495248e+003,3.691624e+000
1.496212e+003,3.816431e+000
1.497177e+003,3.933835e+000
1.498141e+003,3.757062e+000
1.499105e+003,3.355701e+000
1.500069e+003,2.872982e+000
1.501034e+003,2.472532e+000
1.501998e+003,2.252277e+000
1.502962e+003,2.226808e+000
1.503926e+003,2.360566e+000
1.504891e+003,2.614526e+000
1.505855e+003,2.830539e+000
1.506819e+003,2.796226e+000
1.507783e+003,2.589147e+000
1.508747e+003,2.340925e+000
1.509712e+003,2.062525e+000
1.510676e+003,1.463393e+000
1.511640e+003,6.104622e-001
1.512604e+003,2.191448e-002
1.513569e+003,0.000000e+000
1.514533e+003,4.255581e-001
1.515497e+003,1.001904e+000
1.516461e+003,1.854901e+000
1.517426e+003,3.245774e+000
1.518390e+003,4.735450e+000
1.519354e+003,5.554765e+000
1.520318e+003,5.483149e+000
1.521282e+003,5.179460e+000
1.522247e+003,4.938274e+000
1.523211e+003,4.572096e+000
1.524175e+003,3.935379e+000
1.525139e+003,3.210615e+000
1.526104e+003,2.701727e+000
1.527068e+003,2.364303e+000
1.528032e+003,2.012090e+000
1.528996e+003,1.759837e+000
1.529961e+003,2.076860e+000
1.530925e+003,3.033986e+000
1.531889e+003,3.938201e+000
1.532853e+003,4.432850e+000
1.533818e+003,4.653045e+000
1.534782e+003,4.889041e+000
1.535746e+003,5.059606e+000
1.536710e+003,5.024752e+000
1.537674e+003,4.804538e+000
1.538639e+003,4.529479e+000
1.539603e+003,4.227542e+000
1.540567e+003,3.716447e+000
1.541531e+003,3.027333e+000
1.542496e+003,2.623448e+000
1.543460e+003,2.792787e+000
1.544424e+003,3.425631e+000
1.545388e+003,4.234172e+000
1.546353e+003,5.091992e+000
1.547317e+003,5.916905e+000
1.548281e+003,6.569398e+000
1.549245e+003,6.997190e+000
1.550209e+003,7.160250e+000
1.551174e+003,7.040512e+000
1.552138e+003,6.646248e+000
1.553102e+003,5.965675e+000
1.554066e+003,5.033782e+000
1.555031e+003,4.149765e+000
1.555995e+003,3.721222e+000
1.556959e+003,3.664451e+000
1.557923e+003,3.757429e+000
1.558888e+003,3.985227e+000
1.559852e+003,4.528516e+000
1.560816e+003,5.332632e+000
1.561780e+003,5.873144e+000
1.562745e+003,5.939942e+000
1.563709e+003,5.739741e+000
1.564673e+003,5.513589e+000
1.565637e+003,5.449467e+000
1.566601e+003,5.770354e+000
1.567566e+003,6.206887e+000
1.568530e+003,6.476679e+000
1.569494e+003,6.514927e+000
1.570458e+003,6.336995e+000
1.571423e+003,6.009164e+000
1.572387e+003,5.653685e+000
1.573351e+003,5.333285e+000
1.574315e+003,4.869834e+000
1.575280e+003,4.079813e+000
1.576244e+003,3.124187e+000
1.577208e+003,2.279308e+000
1.578172e+003,1.754891e+000
1.579136e+003,1.709051e+000
1.580101e+003,2.139558e+000
1.581065e+003,2.753179e+000
1.582029e+003,3.298092e+000
1.582993e+003,3.575847e+000
1.583958e+003,3.535440e+000
1.584922e+003,3.453184e+000
1.585886e+003,3.494874e+000
1.586850e+003,3.785829e+000
1.587815e+003,4.386578e+000
1.588779e+003,5.101698e+000
1.589743e+003,5.529709e+000
1.590707e+003,5.730752e+000
1.591672e+003,6.012137e+000
1.592636e+003,6.534702e+000
1.593600e+003,7.353406e+000
1.594564e+003,8.422970e+000
1.595528e+003,9.112485e+000
1.596493e+003,8.994187e+000
1.597457e+003,8.255779e+000
1.598421e+003,7.447447e+000
1.599385e+003,6.758228e+000
1.600350e+003,6.314053e+000
1.601314e+003,6.023045e+000
1.602278e+003,5.607064e+000
1.603242e+003,4.979739e+000
1.604207e+003,4.488318e+000
1.605171e+003,4.340879e+000
1.606135e+003,4.444962e+000
1.607099e+003,4.696835e+000
1.608063e+003,5.042167e+000
1.609028e+003,5.305535e+000
1.609992e+003,5.534039e+000
1.610956e+003,5.862752e+000
1.611920e+003,6.222540e+000
1.612885e+003,6.510776e+000
1.613849e+003,6.711962e+000
1.614813e+003,6.870250e+000
1.615777e+003,6.938114e+000
1.616742e+003,6.780386e+000
1.617706e+003,6.349878e+000
1.618670e+003,5.824275e+000
1.619634e+003,5.370161e+000
1.620599e+003,4.923397e+000
1.621563e+003,4.489239e+000
1.622527e+003,4.122319e+000
1.623491e+003,3.826374e+000
1.624455e+003,3.685396e+000
1.625420e+003,3.851188e+000
1.626384e+003,4.097629e+000
1.627348e+003,3.890141e+000
1.628312e+003,3.060015e+000
1.629277e+003,2.375937e+000
1.630241e+003,2.208514e+000
1.631205e+003,2.432544e+000
1.632169e+003,2.964106e+000
1.633134e+003,3.571687e+000
1.634098e+003,3.813261e+000
1.635062e+003,3.761257e+000
1.636026e+003,3.667101e+000
1.636990e+003,3.594726e+000
1.637955e+003,3.548885e+000
1.638919e+003,3.495774e+000
1.639883e+003,2.967908e+000
1.640847e+003,1.732778e+000
1.641812e+003,4.627881e-001
1.642776e+003,2.498465e-001
1.643740e+003,8.372579e-001
1.644704e+003,1.628697e+000
1.645669e+003,2.357818e+000
1.646633e+003,2.911855e+000
1.647597e+003,3.288159e+000
1.648561e+003,3.728535e+000
1.649526e+003,4.223442e+000
1.650490e+003,4.517857e+000
1.651454e+003,4.448353e+000
1.652418e+003,4.088713e+000
1.653382e+003,3.559682e+000
1.654347e+003,2.986623e+000
1.655311e+003,2.520161e+000
1.656275e+003,2.224675e+000
1.657239e+003,2.025959e+000
1.658204e+003,1.886873e+000
1.659168e+003,1.718675e+000
1.660132e+003,1.632343e+000
1.661096e+003,1.821658e+000
1.662061e+003,2.282874e+000
1.663025e+003,2.713975e+000
1.663989e+003,2.927813e+000
1.664953e+003,2.900525e+000
1.665917e+003,2.674495e+000
1.666882e+003,2.286367e+000
1.667846e+003,1.779747e+000
1.668810e+003,1.226337e+000
1.669774e+003,7.242341e-001
1.670739e+003,4.820642e-001
1.671703e+003,6.779907e-001
1.672667e+003,1.345369e+000
1.673631e+003,2.646183e+000
1.674596e+003,4.290275e+000
1.675560e+003,5.609142e+000
1.676524e+003,6.243000e+000
1.677488e+003,6.620527e+000
1.678453e+003,6.943548e+000
1.679417e+003,7.064725e+000
1.680381e+003,6.875543e+000
1.681345e+003,6.477031e+000
1.682309e+003,6.044704e+000
1.683274e+003,5.647746e+000
1.684238e+003,5.448874e+000
1.685202e+003,5.473917e+000
1.686166e+003,5.526121e+000
1.687131e+003,5.520655e+000
1.688095e+003,5.250536e+000
1.689059e+003,4.598235e+000
1.690023e+003,3.821286e+000
1.690988e+003,3.372791e+000
1.691952e+003,3.371994e+000
1.692916e+003,3.657073e+000
1.693880e+003,3.930931e+000
1.694844e+003,4.055295e+000
1.695809e+003,4.189248e+000
1.696773e+003,4.488215e+000
1.697737e+003,4.737718e+000
1.698701e+003,4.685742e+000
1.699666e+003,4.348585e+000
1.700630e+003,4.012894e+000
1.701594e+003,3.862280e+000
1.702558e+003,3.854138e+000
1.703523e+003,3.965669e+000
1.704487e+003,4.359792e+000
1.705451e+003,5.241429e+000
1.706415e+003,5.959693e+000
1.707380e+003,5.968569e+000
1.708344e+003,5.604034e+000
1.709308e+003,5.525374e+000
1.710272e+003,5.630580e+000
1.711236e+003,5.199955e+000
1.712201e+003,4.415753e+000
1.713165e+003,3.814988e+000
1.714129e+003,3.470186e+000
1.715093e+003,2.889126e+000
1.716058e+003,2.142732e+000
1.717022e+003,1.891595e+000
1.717986e+003,2.374591e+000
1.718950e+003,3.170287e+000
1.719915e+003,3.687905e+000
1.720879e+003,3.919398e+000
1.721843e+003,4.169384e+000
1.722807e+003,4.604877e+000
1.723771e+003,5.038772e+000
1.724736e+003,5.179948e+000
1.725700e+003,5.166177e+000
1.726664e+003,5.051608e+000
1.727628e+003,4.551353e+000
1.728593e+003,3.587576e+000
1.729557e+003,2.884381e+000
1.730521e+003,2.996385e+000
1.731485e+003,3.692519e+000
1.732450e+003,4.531881e+000
1.733414e+003,5.294391e+000
1.734378e+003,5.847649e+000
1.735342e+003,6.293793e+000
1.736307e+003,6.838718e+000
1.737271e+003,7.455627e+000
1.738235e+003,7.824545e+000
1.739199e+003,7.760062e+000
1.740163e+003,7.354091e+000
1.741128e+003,6.802206e+000
1.742092e+003,6.343397e+000
1.743056e+003,6.041540e+000
1.744020e+003,5.642799e+000
1.744985e+003,5.229382e+000
1.745949e+003,5.153826e+000
1.746913e+003,5.441046e+000
1.747877e+003,5.660565e+000
1.748842e+003,5.625004e+000
1.749806e+003,5.589450e+000
1.750770e+003,5.697392e+000
1.751734e+003,5.821404e+000
1.752698e+003,5.677504e+000
1.753663e+003,5.434497e+000
1.754627e+003,5.371506e+000
1.755591e+003,5.432395e+000
1.756555e+003,5.387784e+000
1.757520e+003,5.128918e+000
1.758484e+003,4.908837e+000
1.759448e+003,5.087073e+000
1.760412e+003,5.700401e+000
1.761377e+003,6.262935e+000
1.762341e+003,6.363359e+000
1.763305e+003,6.141834e+000
1.764269e+003,5.898139e+000
1.765234e+003,5.686284e+000
1.766198e+003,5.433880e+000
1.767162e+003,5.184464e+000
1.768126e+003,5.409581e+000
1.769090e+003,6.198722e+000
1.770055e+003,7.137051e+000
1.771019e+003,7.791059e+000
1.771983e+003,8.037218e+000
1.772947e+003,7.982904e+000
1.773912e+003,7.973677e+000
1.774876e+003,7.959831e+000
1.775840e+003,7.593439e+000
1.776804e+003,6.853861e+000
1.777769e+003,6.105559e+000
1.778733e+003,5.452308e+000
1.779697e+003,4.848484e+000
1.780661e+003,4.368287e+000
1.781625e+003,4.517650e+000
1.782590e+003,5.155565e+000
1.783554e+003,5.734669e+000
1.784518e+003,5.897226e+000
1.785482e+003,5.547514e+000
1.786447e+003,5.005260e+000
1.787411e+003,4.870431e+000
1.788375e+003,5.023649e+000
1.789339e+003,4.907240e+000
1.790304e+003,4.376769e+000
1.791268e+003,3.933512e+000
1.792232e+003,3.792165e+000
1.793196e+003,3.874122e+000
1.794161e+003,4.025632e+000
1.795125e+003,4.097118e+000
1.796089e+003,4.091953e+000
1.797053e+003,4.052453e+000
1.798017e+003,3.923525e+000
1.798982e+003,3.730678e+000
1.799946e+003,3.764127e+000
1.800910e+003,3.869956e+000
1.801874e+003,3.642087e+000
1.802839e+003,3.106419e+000
1.803803e+003,2.659429e+000
1.804767e+003,2.572616e+000
1.805731e+003,2.788464e+000
1.806696e+003,2.937646e+000
1.807660e+003,2.668755e+000
1.808624e+003,2.059002e+000
1.809588e+003,1.722334e+000
1.810552e+003,1.708614e+000
1.811517e+003,1.520112e+000
1.812481e+003,1.059436e+000
1.813445e+003,6.898639e-001
1.814409e+003,5.188186e-001
1.815374e+003,4.622970e-001
1.816338e+003,5.970843e-001
1.817302e+003,1.127497e+000
1.818266e+003,2.225860e+000
1.819231e+003,3.593275e+000
1.820195e+003,4.749691e+000
1.821159e+003,5.614380e+000
1.822123e+003,6.473509e+000
1.823088e+003,7.317412e+000
1.824052e+003,7.318442e+000
1.825016e+003,6.572732e+000
1.825980e+003,5.881796e+000
1.826944e+003,5.503814e+000
1.827909e+003,4.828732e+000
1.828873e+003,3.814421e+000
1.829837e+003,3.080490e+000
1.830801e+003,3.003146e+000
1.831766e+003,3.493835e+000
1.832730e+003,4.162721e+000
1.833694e+003,4.868670e+000
1.834658e+003,5.474785e+000
1.835623e+003,5.705812e+000
1.836587e+003,5.258988e+000
1.837551e+003,4.645787e+000
1.838515e+003,4.682669e+000
1.839479e+003,5.251063e+000
1.840444e+003,5.698773e+000
1.841408e+003,5.604508e+000
1.842372e+003,5.256707e+000
1.843336e+003,5.268381e+000
1.844301e+003,5.764897e+000
1.845265e+003,6.465929e+000
1.846229e+003,6.987372e+000
1.847193e+003,7.229705e+000
1.848158e+003,7.208066e+000
1.849122e+003,6.934085e+000
1.850086e+003,6.650595e+000
1.851050e+003,6.817458e+000
1.852015e+003,7.132908e+000
1.852979e+003,7.260547e+000
1.853943e+003,7.182999e+000
1.854907e+003,6.908027e+000
1.855871e+003,6.472721e+000
1.856836e+003,6.236341e+000
1.857800e+003,6.105239e+000
1.858764e+003,5.766892e+000
1.859728e+003,5.171501e+000
1.860693e+003,4.633891e+000
1.861657e+003,4.247371e+000
1.862621e+003,3.997986e+000
1.863585e+003,3.916260e+000
1.864550e+003,3.971590e+000
1.865514e+003,4.042745e+000
1.866478e+003,4.217004e+000
1.867442e+003,4.602968e+000
1.868406e+003,5.155774e+000
1.869371e+003,5.895510e+000
1.870335e+003,7.039863e+000
1.871299e+003,8.277214e+000
1.872263e+003,9.101120e+000
1.873228e+003,9.467810e+000
1.874192e+003,9.702953e+000
1.875156e+003,9.829830e+000
1.876120e+003,9.746727e+000
1.877085e+003,9.491674e+000
1.878049e+003,9.245784e+000
1.879013e+003,9.054449e+000
1.879977e+003,8.607235e+000
1.880942e+003,7.889454e+000
1.881906e+003,7.366050e+000
1.882870e+003,7.630173e+000
1.883834e+003,8.477217e+000
1.884798e+003,9.218412e+000
1.885763e+003,9.305881e+000
1.886727e+003,8.812472e+000
1.887691e+003,8.159197e+000
1.888655e+003,7.378251e+000
1.889620e+003,6.562860e+000
1.890584e+003,5.964364e+000
1.891548e+003,5.796007e+000
1.892512e+003,6.102551e+000
1.893477e+003,6.374304e+000
1.894441e+003,6.372261e+000
1.895405e+003,6.539238e+000
1.896369e+003,7.239291e+000
1.897333e+003,8.009020e+000
1.898298e+003,8.367449e+000
1.899262e+003,8.055764e+000
1.900226e+003,7.232543e+000
1.901190e+003,6.306953e+000
1.902155e+003,5.769364e+000
1.903119e+003,5.848207e+000
1.904083e+003,6.253133e+000
1.905047e+003,6.697391e+000
1.906012e+003,7.218117e+000
1.906976e+003,7.479452e+000
1.907940e+003,7.260032e+000
1.908904e+003,6.925688e+000
1.909869e+003,6.751188e+000
1.910833e+003,6.598037e+000
1.911797e+003,6.094106e+000
1.912761e+003,5.333231e+000
1.913725e+003,4.708756e+000
1.914690e+003,4.625209e+000
1.915654e+003,5.086808e+000
1.916618e+003,5.554752e+000
1.917582e+003,5.702281e+000
1.918547e+003,5.677636e+000
1.919511e+003,5.678566e+000
1.920475e+003,5.475298e+000
1.921439e+003,5.053510e+000
1.922404e+003,4.607667e+000
1.923368e+003,4.299378e+000
1.924332e+003,4.224353e+000
1.925296e+003,4.198233e+000
1.926260e+003,4.110355e+000
1.927225e+003,4.170876e+000
1.928189e+003,4.665092e+000
1.929153e+003,5.363644e+000
1.930117e+003,5.748363e+000
1.931082e+003,5.840335e+000
1.932046e+003,5.853197e+000
1.933010e+003,5.800736e+000
1.933974e+003,5.482771e+000
1.934939e+003,5.083202e+000
1.935903e+003,4.842878e+000
1.936867e+003,4.864732e+000
1.937831e+003,4.914913e+000
1.938796e+003,4.691986e+000
1.939760e+003,4.236534e+000
1.940724e+003,3.860794e+000
1.941688e+003,3.931995e+000
1.942652e+003,4.492437e+000
1.943617e+003,5.018220e+000
1.944581e+003,5.474611e+000
1.945545e+003,6.195127e+000
1.946509e+003,7.443497e+000
1.947474e+003,8.736569e+000
1.948438e+003,9.552040e+000
1.949402e+003,9.970098e+000
1.950366e+003,1.012822e+001
1.951331e+003,9.868980e+000
1.952295e+003,9.213506e+000
1.953259e+003,8.514687e+000
1.954223e+003,8.048012e+000
1.955188e+003,8.015280e+000
1.956152e+003,8.432135e+000
1.957116e+003,8.963623e+000
1.958080e+003,9.515278e+000
1.959044e+003,1.022167e+001
1.960009e+003,1.110269e+001
1.960973e+003,1.158529e+001
1.961937e+003,1.111248e+001
1.962901e+003,1.001907e+001
1.963866e+003,8.877581e+000
1.964830e+003,7.954174e+000
1.965794e+003,7.119381e+000
1.966758e+003,6.419180e+000
1.967723e+003,5.889779e+000
1.968687e+003,5.494641e+000
1.969651e+003,5.157995e+000
1.970615e+003,4.836422e+000
1.971579e+003,4.607728e+000
1.972544e+003,4.565804e+000
1.973508e+003,4.745999e+000
1.974472e+003,5.030584e+000
1.975436e+003,5.098118e+000
1.976401e+003,5.127200e+000
1.977365e+003,5.494170e+000
1.978329e+003,6.216106e+000
1.979293e+003,6.928784e+000
1.980258e+003,7.496902e+000
1.981222e+003,7.872067e+000
1.982186e+003,8.061007e+000
1.983150e+003,7.965369e+000
1.984115e+003,7.555090e+000
1.985079e+003,6.932594e+000
1.986043e+003,6.126884e+000
1.987007e+003,5.419879e+000
1.987971e+003,5.327492e+000
1.988936e+003,5.659832e+000
1.989900e+003,6.104635e+000
1.990864e+003,6.537772e+000
1.991828e+003,6.828088e+000
1.992793e+003,6.908432e+000
1.993757e+003,1.194227e+001
1.994721e+003,9.827127e+000
1.995685e+003,6.312844e+000
1.996650e+003,4.183968e+000
1.997614e+003,3.293380e+000
1.998578e+003,4.083561e+000
1.999542e+003,5.388566e+000
