1.343864e+003,4.302876e+001
1.344828e+003,3.932290e+001
1.345792e+003,3.572300e+001
1.346756e+003,3.247179e+001
1.347720e+003,2.955614e+001
1.348685e+003,2.677669e+001
1.349649e+003,2.382749e+001
1.350613e+003,2.089176e+001
1.351577e+003,1.860104e+001
1.352542e+003,1.736072e+001
1.353506e+003,1.693348e+001
1.354470e+003,1.712507e+001
1.355434e+003,1.763776e+001
1.356399e+003,1.791486e+001
1.357363e+003,1.789339e+001
1.358327e+003,1.852400e+001
1.359291e+003,2.055941e+001
1.360255e+003,2.310806e+001
1.361220e+003,2.527442e+001
1.362184e+003,2.689929e+001
1.363148e+003,2.813524e+001
1.364112e+003,2.908195e+001
1.365077e+003,3.004500e+001
1.366041e+003,3.118040e+001
1.367005e+003,3.214895e+001
1.367969e+003,3.260070e+001
1.368934e+003,3.257401e+001
1.369898e+003,3.265391e+001
1.370862e+003,3.325120e+001
1.371826e+003,3.436629e+001
1.372791e+003,3.576433e+001
1.373755e+003,3.674305e+001
1.374719e+003,3.743905e+001
1.375683e+003,3.785998e+001
1.376647e+003,3.800777e+001
1.377612e+003,3.764939e+001
1.378576e+003,3.655478e+001
1.379540e+003,3.448211e+001
1.380504e+003,3.161942e+001
1.381469e+003,2.844299e+001
1.382433e+003,2.544721e+001
1.383397e+003,2.285221e+001
1.384361e+003,2.037478e+001
1.385326e+003,1.812641e+001
1.386290e+003,1.633497e+001
1.387254e+003,1.503541e+001
1.388218e+003,1.421900e+001
1.389182e+003,1.387526e+001
1.390147e+003,1.422935e+001
1.391111e+003,1.482667e+001
1.392075e+003,1.544247e+001
1.393039e+003,1.603839e+001
1.394004e+003,1.669588e+001
1.394968e+003,1.710546e+001
1.395932e+003,1.704612e+001
1.396896e+003,1.665302e+001
1.397861e+003,1.629520e+001
1.398825e+003,1.614873e+001
1.399789e+003,1.597798e+001
1.400753e+003,1.587958e+001
1.401718e+003,1.612820e+001
1.402682e+003,1.696860e+001
1.403646e+003,1.833664e+001
1.404610e+003,1.995233e+001
1.405574e+003,2.169514e+001
1.406539e+003,2.316424e+001
1.407503e+003,2.414788e+001
1.408467e+003,2.473915e+001
1.409431e+003,2.510727e+001
1.410396e+003,2.529785e+001
1.411360e+003,2.538016e+001
1.412324e+003,2.545243e+001
1.413288e+003,2.566620e+001
1.414253e+003,2.598282e+001
1.415217e+003,2.587865e+001
1.416181e+003,2.506919e+001
1.417145e+003,2.380763e+001
1.418109e+003,2.238245e+001
1.419074e+003,2.092281e+001
1.420038e+003,1.950906e+001
1.421002e+003,1.824992e+001
1.421966e+003,1.718312e+001
1.422931e+003,1.634391e+001
1.423895e+003,1.574280e+001
1.424859e+003,1.534871e+001
1.425823e+003,1.530481e+001
1.426788e+003,1.576174e+001
1.427752e+003,1.665673e+001
1.428716e+003,1.780126e+001
1.429680e+003,1.907079e+001
1.430645e+003,2.040828e+001
1.431609e+003,2.169102e+001
1.432573e+003,2.292935e+001
1.433537e+003,2.410408e+001
1.434501e+003,2.503736e+001
1.435466e+003,2.550883e+001
1.436430e+003,2.543324e+001
1.437394e+003,2.482893e+001
1.438358e+003,2.380477e+001
1.439323e+003,2.262438e+001
1.440287e+003,2.137265e+001
1.441251e+003,2.054118e+001
1.442215e+003,2.049218e+001
1.443180e+003,2.105458e+001
1.444144e+003,2.193343e+001
1.445108e+003,2.293712e+001
1.446072e+003,2.380028e+001
1.447036e+003,2.449654e+001
1.448001e+003,2.545771e+001
1.448965e+003,2.679367e+001
1.449929e+003,2.793885e+001
1.450893e+003,2.822577e+001
1.451858e+003,2.756018e+001
1.452822e+003,2.603783e+001
1.453786e+003,2.397725e+001
1.454750e+003,2.206474e+001
1.455715e+003,2.042623e+001
1.456679e+003,1.880801e+001
1.457643e+003,1.716029e+001
1.458607e+003,1.560148e+001
1.459572e+003,1.429006e+001
1.460536e+003,1.363417e+001
1.461500e+003,1.399945e+001
1.462464e+003,1.483632e+001
1.463428e+003,1.520431e+001
1.464393e+003,1.480489e+001
1.465357e+003,1.407205e+001
1.466321e+003,1.319254e+001
1.467285e+003,1.244378e+001
1.468250e+003,1.198890e+001
1.469214e+003,1.173026e+001
1.470178e+003,1.153839e+001
1.471142e+003,1.131258e+001
1.472107e+003,1.084880e+001
1.473071e+003,1.027931e+001
1.474035e+003,9.960879e+000
1.474999e+003,1.009861e+001
1.475964e+003,1.020087e+001
1.476928e+003,9.972104e+000
1.477892e+003,9.433205e+000
1.478856e+003,8.733535e+000
1.479820e+003,8.088834e+000
1.480785e+003,7.890647e+000
1.481749e+003,8.094877e+000
1.482713e+003,8.290344e+000
1.483677e+003,8.309397e+000
1.484642e+003,8.209838e+000
1.485606e+003,8.229185e+000
1.486570e+003,8.522449e+000
1.487534e+003,9.132079e+000
1.488499e+003,1.008479e+001
1.489463e+003,1.115300e+001
1.490427e+003,1.225912e+001
1.491391e+003,1.317620e+001
1.492355e+003,1.378287e+001
1.493320e+003,1.408787e+001
1.494284e+003,1.412539e+001
1.495248e+003,1.384536e+001
1.496212e+003,1.317457e+001
1.497177e+003,1.255766e+001
1.498141e+003,1.248552e+001
1.499105e+003,1.263916e+001
1.500069e+003,1.202342e+001
1.501034e+003,1.059792e+001
1.501998e+003,9.549200e+000
1.502962e+003,9.276590e+000
1.503926e+003,9.194508e+000
1.504891e+003,8.686670e+000
1.505855e+003,8.006884e+000
1.506819e+003,7.664799e+000
1.507783e+003,7.535347e+000
1.508747e+003,7.391982e+000
1.509712e+003,7.279192e+000
1.510676e+003,7.695307e+000
1.511640e+003,8.618050e+000
1.512604e+003,9.190245e+000
1.513569e+003,8.995672e+000
1.514533e+003,8.571744e+000
1.515497e+003,8.667761e+000
1.516461e+003,8.967564e+000
1.517426e+003,8.960878e+000
1.518390e+003,8.758648e+000
1.519354e+003,9.004375e+000
1.520318e+003,9.761078e+000
1.521282e+003,1.018180e+001
1.522247e+003,9.989828e+000
1.523211e+003,9.535261e+000
1.524175e+003,9.171230e+000
1.525139e+003,8.900369e+000
1.526104e+003,8.718182e+000
1.527068e+003,8.512861e+000
1.528032e+003,8.153052e+000
1.528996e+003,7.798378e+000
1.529961e+003,7.742137e+000
1.530925e+003,8.169191e+000
1.531889e+003,9.125330e+000
1.532853e+003,1.053061e+001
1.533818e+003,1.204843e+001
1.534782e+003,1.328163e+001
1.535746e+003,1.447587e+001
1.536710e+003,1.617091e+001
1.537674e+003,1.807854e+001
1.538639e+003,1.971455e+001
1.539603e+003,2.092482e+001
1.540567e+003,2.165992e+001
1.541531e+003,2.202855e+001
1.542496e+003,2.234823e+001
1.543460e+003,2.286114e+001
1.544424e+003,2.357662e+001
1.545388e+003,2.436604e+001
1.546353e+003,2.543483e+001
1.547317e+003,2.693660e+001
1.548281e+003,2.904477e+001
1.549245e+003,3.203207e+001
1.550209e+003,3.571553e+001
1.551174e+003,3.906987e+001
1.552138e+003,4.149229e+001
1.553102e+003,4.286493e+001
1.554066e+003,4.324289e+001
1.555031e+003,4.250114e+001
1.555995e+003,4.052417e+001
1.556959e+003,3.746714e+001
1.557923e+003,3.360594e+001
1.558888e+003,2.917223e+001
1.559852e+003,2.456623e+001
1.560816e+003,2.012490e+001
1.561780e+003,1.624026e+001
1.562745e+003,1.318364e+001
1.563709e+003,1.106483e+001
1.564673e+003,9.848785e+000
1.565637e+003,9.163457e+000
1.566601e+003,8.595928e+000
1.567566e+003,8.021020e+000
1.568530e+003,7.450290e+000
1.569494e+003,7.028982e+000
1.570458e+003,7.189100e+000
1.571423e+003,7.849759e+000
1.572387e+003,8.315124e+000
1.573351e+003,8.224770e+000
1.574315e+003,7.965025e+000
1.575280e+003,8.115520e+000
1.576244e+003,8.453077e+000
1.577208e+003,8.787324e+000
1.578172e+003,9.117735e+000
1.579136e+003,9.345462e+000
1.580101e+003,9.436094e+000
1.581065e+003,9.416958e+000
1.582029e+003,9.260999e+000
1.582993e+003,8.965104e+000
1.583958e+003,8.584088e+000
1.584922e+003,8.286288e+000
1.585886e+003,8.113759e+000
1.586850e+003,8.129504e+000
1.587815e+003,8.580367e+000
1.588779e+003,9.414310e+000
1.589743e+003,1.004955e+001
1.590707e+003,1.066387e+001
1.591672e+003,1.174035e+001
1.592636e+003,1.351335e+001
1.593600e+003,1.591127e+001
1.594564e+003,1.876636e+001
1.595528e+003,2.144744e+001
1.596493e+003,2.358504e+001
1.597457e+003,2.548832e+001
1.598421e+003,2.778177e+001
1.599385e+003,3.055560e+001
1.600350e+003,3.364570e+001
1.601314e+003,3.655489e+001
1.602278e+003,3.871191e+001
1.603242e+003,3.984687e+001
1.604207e+003,4.012078e+001
1.605171e+003,3.966887e+001
1.606135e+003,3.855332e+001
1.607099e+003,3.679086e+001
1.608063e+003,3.423880e+001
1.609028e+003,3.059345e+001
1.609992e+003,2.632852e+001
1.610956e+003,2.210088e+001
1.611920e+003,1.843951e+001
1.612885e+003,1.582518e+001
1.613849e+003,1.437477e+001
1.614813e+003,1.350869e+001
1.615777e+003,1.285231e+001
1.616742e+003,1.224008e+001
1.617706e+003,1.163384e+001
1.618670e+003,1.137529e+001
1.619634e+003,1.181642e+001
1.620599e+003,1.205489e+001
1.621563e+003,1.135934e+001
1.622527e+003,9.777678e+000
1.623491e+003,7.841283e+000
1.624455e+003,5.990551e+000
1.625420e+003,4.678697e+000
1.626384e+003,4.033586e+000
1.627348e+003,3.883544e+000
1.628312e+003,4.040931e+000
1.629277e+003,4.389760e+000
1.630241e+003,4.837402e+000
1.631205e+003,5.406493e+000
1.632169e+003,6.285613e+000
1.633134e+003,7.368391e+000
1.634098e+003,7.993884e+000
1.635062e+003,7.804390e+000
1.636026e+003,6.811284e+000
1.636990e+003,5.338116e+000
1.637955e+003,3.904437e+000
1.638919e+003,2.850283e+000
1.639883e+003,2.116525e+000
1.640847e+003,1.677267e+000
1.641812e+003,1.725618e+000
1.642776e+003,2.471611e+000
1.643740e+003,3.399174e+000
1.644704e+003,4.011388e+000
1.645669e+003,4.610593e+000
1.646633e+003,5.752102e+000
1.647597e+003,7.201143e+000
1.648561e+003,7.722399e+000
1.649526e+003,7.098472e+000
1.650490e+003,5.931014e+000
1.651454e+003,4.718287e+000
1.652418e+003,3.601456e+000
1.653382e+003,2.683475e+000
1.654347e+003,2.040229e+000
1.655311e+003,1.789128e+000
1.656275e+003,1.926133e+000
1.657239e+003,2.040222e+000
1.658204e+003,2.230389e+000
1.659168e+003,2.973225e+000
1.660132e+003,4.088909e+000
1.661096e+003,4.851073e+000
1.662061e+003,4.860895e+000
1.663025e+003,4.628133e+000
1.663989e+003,4.445632e+000
1.664953e+003,4.102418e+000
1.665917e+003,3.473087e+000
1.666882e+003,3.005812e+000
1.667846e+003,3.083851e+000
1.668810e+003,3.157081e+000
1.669774e+003,2.897171e+000
1.670739e+003,2.375012e+000
1.671703e+003,1.722088e+000
1.672667e+003,1.239190e+000
1.673631e+003,1.205509e+000
1.674596e+003,1.527558e+000
1.675560e+003,1.934897e+000
1.676524e+003,2.328646e+000
1.677488e+003,2.756609e+000
1.678453e+003,3.129780e+000
1.679417e+003,3.484278e+000
1.680381e+003,4.067926e+000
1.681345e+003,4.550646e+000
1.682309e+003,3.829773e+000
1.683274e+003,2.417109e+000
1.684238e+003,1.114524e+000
1.685202e+003,2.448425e-001
1.686166e+003,0.000000e+000
1.687131e+003,4.227400e-001
1.688095e+003,1.063828e+000
1.689059e+003,1.712636e+000
1.690023e+003,2.659189e+000
1.690988e+003,4.135485e+000
1.691952e+003,5.581838e+000
1.692916e+003,6.500617e+000
1.693880e+003,6.773785e+000
1.694844e+003,6.419974e+000
1.695809e+003,5.736239e+000
1.696773e+003,5.601377e+000
1.697737e+003,5.968781e+000
1.698701e+003,6.406882e+000
1.699666e+003,6.767078e+000
1.700630e+003,7.301479e+000
1.701594e+003,7.858462e+000
1.702558e+003,7.906767e+000
1.703523e+003,7.525010e+000
1.704487e+003,7.301752e+000
1.705451e+003,7.472256e+000
1.706415e+003,7.404005e+000
1.707380e+003,6.896148e+000
1.708344e+003,6.429162e+000
1.709308e+003,6.576841e+000
1.710272e+003,7.173430e+000
1.711236e+003,7.628140e+000
1.712201e+003,7.831279e+000
1.713165e+003,7.930510e+000
1.714129e+003,8.132026e+000
1.715093e+003,8.296945e+000
1.716058e+003,8.191833e+000
1.717022e+003,8.321194e+000
1.717986e+003,9.221720e+000
1.718950e+003,1.055374e+001
1.719915e+003,1.143074e+001
1.720879e+003,1.181084e+001
1.721843e+003,1.213002e+001
1.722807e+003,1.276051e+001
1.723771e+003,1.362069e+001
1.724736e+003,1.452308e+001
1.725700e+003,1.543700e+001
1.726664e+003,1.659443e+001
1.727628e+003,1.835954e+001
1.728593e+003,2.072731e+001
1.729557e+003,2.310173e+001
1.730521e+003,2.513227e+001
1.731485e+003,2.682552e+001
1.732450e+003,2.804391e+001
1.733414e+003,2.840046e+001
1.734378e+003,2.755469e+001
1.735342e+003,2.604529e+001
1.736307e+003,2.454988e+001
1.737271e+003,2.324605e+001
1.738235e+003,2.192618e+001
1.739199e+003,2.063335e+001
1.740163e+003,1.974466e+001
1.741128e+003,1.904805e+001
1.742092e+003,1.803478e+001
1.743056e+003,1.651517e+001
1.744020e+003,1.487778e+001
1.744985e+003,1.341054e+001
1.745949e+003,1.201115e+001
1.746913e+003,1.054747e+001
1.747877e+003,9.285542e+000
1.748842e+003,8.629696e+000
1.749806e+003,8.458827e+000
1.750770e+003,8.573244e+000
1.751734e+003,8.821845e+000
1.752698e+003,9.080939e+000
1.753663e+003,9.511036e+000
1.754627e+003,9.948101e+000
1.755591e+003,1.030570e+001
1.756555e+003,1.071675e+001
1.757520e+003,1.116794e+001
1.758484e+003,1.136023e+001
1.759448e+003,1.137307e+001
1.760412e+003,1.156255e+001
1.761377e+003,1.208051e+001
1.762341e+003,1.270952e+001
1.763305e+003,1.325843e+001
1.764269e+003,1.386899e+001
1.765234e+003,1.457833e+001
1.766198e+003,1.526609e+001
1.767162e+003,1.589210e+001
1.768126e+003,1.712803e+001
1.769090e+003,1.918550e+001
1.770055e+003,2.146723e+001
1.771019e+003,2.311642e+001
1.771983e+003,2.395623e+001
1.772947e+003,2.448116e+001
1.773912e+003,2.472517e+001
1.774876e+003,2.435331e+001
1.775840e+003,2.317239e+001
1.776804e+003,2.131749e+001
1.777769e+003,1.911732e+001
1.778733e+003,1.680615e+001
1.779697e+003,1.440627e+001
1.780661e+003,1.191463e+001
1.781625e+003,1.006102e+001
1.782590e+003,8.784863e+000
1.783554e+003,7.598324e+000
1.784518e+003,6.588889e+000
1.785482e+003,6.405949e+000
1.786447e+003,6.766082e+000
1.787411e+003,6.924738e+000
1.788375e+003,6.854573e+000
1.789339e+003,6.818109e+000
1.790304e+003,6.815496e+000
1.791268e+003,6.723480e+000
1.792232e+003,6.646192e+000
1.793196e+003,6.555602e+000
1.794161e+003,6.265584e+000
1.795125e+003,5.806424e+000
1.796089e+003,5.409495e+000
1.797053e+003,5.315345e+000
1.798017e+003,5.725653e+000
1.798982e+003,6.524218e+000
1.799946e+003,7.109038e+000
1.800910e+003,7.429778e+000
1.801874e+003,7.829809e+000
1.802839e+003,8.263060e+000
1.803803e+003,8.345642e+000
1.804767e+003,8.144756e+000
1.805731e+003,8.334199e+000
1.806696e+003,8.429600e+000
1.807660e+003,7.710326e+000
1.808624e+003,6.369982e+000
1.809588e+003,5.400594e+000
1.810552e+003,5.009134e+000
1.811517e+003,4.787174e+000
1.812481e+003,4.597205e+000
1.813445e+003,4.694418e+000
1.814409e+003,5.150759e+000
1.815374e+003,5.582289e+000
1.816338e+003,5.792157e+000
1.817302e+003,5.976299e+000
1.818266e+003,6.557902e+000
1.819231e+003,7.436030e+000
1.820195e+003,7.693729e+000
1.821159e+003,7.409591e+000
1.822123e+003,7.475634e+000
1.823088e+003,8.182924e+000
1.824052e+003,8.665186e+000
1.825016e+003,8.659293e+000
1.825980e+003,8.526257e+000
1.826944e+003,8.544798e+000
1.827909e+003,8.521064e+000
1.828873e+003,8.165310e+000
1.829837e+003,7.633410e+000
1.830801e+003,7.190141e+000
1.831766e+003,6.940890e+000
1.832730e+003,6.815130e+000
1.833694e+003,6.771143e+000
1.834658e+003,6.890713e+000
1.835623e+003,7.167408e+000
1.836587e+003,7.346492e+000
1.837551e+003,7.170449e+000
1.838515e+003,6.850826e+000
1.839479e+003,6.417727e+000
1.840444e+003,5.853121e+000
1.841408e+003,5.515941e+000
1.842372e+003,5.928011e+000
1.843336e+003,6.729126e+000
1.844301e+003,7.549284e+000
1.845265e+003,8.343688e+000
1.846229e+003,9.256946e+000
1.847193e+003,1.000856e+001
1.848158e+003,1.023461e+001
1.849122e+003,1.008991e+001
1.850086e+003,9.852831e+000
1.851050e+003,9.467096e+000
1.852015e+003,8.888364e+000
1.852979e+003,8.147152e+000
1.853943e+003,7.442783e+000
1.854907e+003,7.179158e+000
1.855871e+003,7.398787e+000
1.856836e+003,7.488208e+000
1.857800e+003,7.441870e+000
1.858764e+003,7.495528e+000
1.859728e+003,7.671654e+000
1.860693e+003,7.575582e+000
1.861657e+003,6.982091e+000
1.862621e+003,6.251296e+000
1.863585e+003,5.670776e+000
1.864550e+003,5.205869e+000
1.865514e+003,4.776973e+000
1.866478e+003,4.421934e+000
1.867442e+003,4.090533e+000
1.868406e+003,3.708331e+000
1.869371e+003,3.367645e+000
1.870335e+003,3.326368e+000
1.871299e+003,3.628547e+000
1.872263e+003,4.125217e+000
1.873228e+003,4.618223e+000
1.874192e+003,4.887556e+000
1.875156e+003,4.844017e+000
1.876120e+003,4.650064e+000
1.877085e+003,4.489359e+000
1.878049e+003,4.477191e+000
1.879013e+003,4.662613e+000
1.879977e+003,4.978504e+000
1.880942e+003,5.294414e+000
1.881906e+003,5.519730e+000
1.882870e+003,5.677785e+000
1.883834e+003,6.092641e+000
1.884798e+003,6.734333e+000
1.885763e+003,7.210134e+000
1.886727e+003,7.160291e+000
1.887691e+003,6.760132e+000
1.888655e+003,6.621571e+000
1.889620e+003,6.647792e+000
1.890584e+003,6.543665e+000
1.891548e+003,6.498167e+000
1.892512e+003,7.069742e+000
1.893477e+003,7.947265e+000
1.894441e+003,8.414369e+000
1.895405e+003,8.391577e+000
1.896369e+003,8.260594e+000
1.897333e+003,8.454834e+000
1.898298e+003,8.962552e+000
1.899262e+003,9.364300e+000
1.900226e+003,9.327946e+000
1.901190e+003,9.111923e+000
1.902155e+003,9.205774e+000
1.903119e+003,9.279687e+000
1.904083e+003,9.263635e+000
1.905047e+003,9.501106e+000
1.906012e+003,9.994647e+000
1.906976e+003,9.964642e+000
1.907940e+003,9.258415e+000
1.908904e+003,8.446634e+000
1.909869e+003,7.590104e+000
1.910833e+003,6.119666e+000
1.911797e+003,4.830180e+000
1.912761e+003,4.166451e+000
1.913725e+003,3.976566e+000
1.914690e+003,4.338912e+000
1.915654e+003,5.325552e+000
1.916618e+003,6.456151e+000
1.917582e+003,7.442870e+000
1.918547e+003,8.169159e+000
1.919511e+003,8.518771e+000
1.920475e+003,8.491764e+000
1.921439e+003,8.331186e+000
1.922404e+003,8.080121e+000
1.923368e+003,7.409479e+000
1.924332e+003,6.193553e+000
1.925296e+003,5.593441e+000
1.926260e+003,5.936930e+000
1.927225e+003,6.837471e+000
1.928189e+003,7.681428e+000
1.929153e+003,8.016590e+000
1.930117e+003,7.812214e+000
1.931082e+003,7.325277e+000
1.932046e+003,6.799764e+000
1.933010e+003,6.416882e+000
1.933974e+003,6.135820e+000
1.934939e+003,6.077821e+000
1.935903e+003,6.292340e+000
1.936867e+003,6.579226e+000
1.937831e+003,7.038447e+000
1.938796e+003,8.074244e+000
1.939760e+003,9.323844e+000
1.940724e+003,1.011111e+001
1.941688e+003,1.022667e+001
1.942652e+003,9.995166e+000
1.943617e+003,9.765705e+000
1.944581e+003,9.718950e+000
1.945545e+003,9.819305e+000
1.946509e+003,9.840565e+000
1.947474e+003,9.590548e+000
1.948438e+003,9.132263e+000
1.949402e+003,8.599709e+000
1.950366e+003,8.166658e+000
1.951331e+003,8.136511e+000
1.952295e+003,8.425482e+000
1.953259e+003,8.569904e+000
1.954223e+003,8.777945e+000
1.955188e+003,9.239100e+000
1.956152e+003,9.445362e+000
1.957116e+003,9.328766e+000
1.958080e+003,9.368635e+000
1.959044e+003,9.547892e+000
1.960009e+003,9.357931e+000
1.960973e+003,8.730021e+000
1.961937e+003,7.978919e+000
1.962901e+003,7.362691e+000
1.963866e+003,7.120302e+000
1.964830e+003,7.441513e+000
1.965794e+003,7.885744e+000
1.966758e+003,8.292764e+000
1.967723e+003,8.830048e+000
1.968687e+003,9.289770e+000
1.969651e+003,9.293108e+000
1.970615e+003,9.278116e+000
1.971579e+003,9.365740e+000
1.972544e+003,9.054298e+000
1.973508e+003,8.160084e+000
1.974472e+003,7.175013e+000
1.975436e+003,6.610853e+000
1.976401e+003,6.614322e+000
1.977365e+003,6.864956e+000
1.978329e+003,6.568433e+000
1.979293e+003,5.880213e+000
1.980258e+003,5.667549e+000
1.981222e+003,6.171822e+000
1.982186e+003,7.014857e+000
1.983150e+003,7.992599e+000
1.984115e+003,9.093706e+000
1.985079e+003,1.010234e+001
1.986043e+003,1.111811e+001
1.987007e+003,1.223927e+001
1.987971e+003,1.305395e+001
1.988936e+003,1.356100e+001
1.989900e+003,1.393819e+001
1.990864e+003,1.381261e+001
1.991828e+003,1.288878e+001
1.992793e+003,1.204580e+001
1.993757e+003,8.133854e+000
1.994721e+003,9.788282e+000
1.995685e+003,1.186184e+001
1.996650e+003,1.042419e+001
1.997614e+003,7.706659e+000
1.998578e+003,7.095881e+000
1.999542e+003,7.375299e+000
