1.343864e+003,3.512715e+001
1.344828e+003,3.123013e+001
1.345792e+003,2.730501e+001
1.346756e+003,2.388612e+001
1.347720e+003,2.155429e+001
1.348685e+003,2.014835e+001
1.349649e+003,1.860091e+001
1.350613e+003,1.661144e+001
1.351577e+003,1.490367e+001
1.352542e+003,1.405298e+001
1.353506e+003,1.370504e+001
1.354470e+003,1.336246e+001
1.355434e+003,1.295915e+001
1.356399e+003,1.260201e+001
1.357363e+003,1.235879e+001
1.358327e+003,1.238499e+001
1.359291e+003,1.267942e+001
1.360255e+003,1.345945e+001
1.361220e+003,1.487001e+001
1.362184e+003,1.656603e+001
1.363148e+003,1.790418e+001
1.364112e+003,1.894659e+001
1.365077e+003,2.038538e+001
1.366041e+003,2.237751e+001
1.367005e+003,2.433353e+001
1.367969e+003,2.572023e+001
1.368934e+003,2.664561e+001
1.369898e+003,2.761818e+001
1.370862e+003,2.853078e+001
1.371826e+003,2.880625e+001
1.372791e+003,2.831878e+001
1.373755e+003,2.775281e+001
1.374719e+003,2.782576e+001
1.375683e+003,2.777233e+001
1.376647e+003,2.693998e+001
1.377612e+003,2.559056e+001
1.378576e+003,2.438921e+001
1.379540e+003,2.331907e+001
1.380504e+003,2.156187e+001
1.381469e+003,1.907483e+001
1.382433e+003,1.690088e+001
1.383397e+003,1.578268e+001
1.384361e+003,1.507013e+001
1.385326e+003,1.399130e+001
1.386290e+003,1.280499e+001
1.387254e+003,1.206805e+001
1.388218e+003,1.184352e+001
1.389182e+003,1.132222e+001
1.390147e+003,1.049624e+001
1.391111e+003,1.002787e+001
1.392075e+003,1.025977e+001
1.393039e+003,1.064497e+001
1.394004e+003,1.041309e+001
1.394968e+003,9.825899e+000
1.395932e+003,9.618062e+000
1.396896e+003,9.915451e+000
1.397861e+003,1.048519e+001
1.398825e+003,1.120696e+001
1.399789e+003,1.191523e+001
1.400753e+003,1.233503e+001
1.401718e+003,1.254790e+001
1.402682e+003,1.266256e+001
1.403646e+003,1.297071e+001
1.404610e+003,1.407917e+001
1.405574e+003,1.615210e+001
1.406539e+003,1.800980e+001
1.407503e+003,1.896722e+001
1.408467e+003,1.924624e+001
1.409431e+003,1.932710e+001
1.410396e+003,1.945187e+001
1.411360e+003,1.972320e+001
1.412324e+003,1.994905e+001
1.413288e+003,1.968498e+001
1.414253e+003,1.880251e+001
1.415217e+003,1.759963e+001
1.416181e+003,1.636681e+001
1.417145e+003,1.543367e+001
1.418109e+003,1.505480e+001
1.419074e+003,1.480157e+001
1.420038e+003,1.358482e+001
1.421002e+003,1.155094e+001
1.421966e+003,9.815473e+000
1.422931e+003,8.929411e+000
1.423895e+003,8.724192e+000
1.424859e+003,8.929590e+000
1.425823e+003,9.440149e+000
1.426788e+003,1.017889e+001
1.427752e+003,1.110323e+001
1.428716e+003,1.217778e+001
1.429680e+003,1.330292e+001
1.430645e+003,1.428913e+001
1.431609e+003,1.502329e+001
1.432573e+003,1.505189e+001
1.433537e+003,1.417458e+001
1.434501e+003,1.308432e+001
1.435466e+003,1.287840e+001
1.436430e+003,1.338283e+001
1.437394e+003,1.384844e+001
1.438358e+003,1.405024e+001
1.439323e+003,1.422126e+001
1.440287e+003,1.459372e+001
1.441251e+003,1.495452e+001
1.442215e+003,1.511834e+001
1.443180e+003,1.518244e+001
1.444144e+003,1.528874e+001
1.445108e+003,1.536604e+001
1.446072e+003,1.513419e+001
1.447036e+003,1.472625e+001
1.448001e+003,1.462235e+001
1.448965e+003,1.499641e+001
1.449929e+003,1.527225e+001
1.450893e+003,1.491344e+001
1.451858e+003,1.437005e+001
1.452822e+003,1.422048e+001
1.453786e+003,1.432852e+001
1.454750e+003,1.408516e+001
1.455715e+003,1.339308e+001
1.456679e+003,1.264167e+001
1.457643e+003,1.202630e+001
1.458607e+003,1.153778e+001
1.459572e+003,1.113961e+001
1.460536e+003,1.101323e+001
1.461500e+003,1.147280e+001
1.462464e+003,1.213402e+001
1.463428e+003,1.231452e+001
1.464393e+003,1.188700e+001
1.465357e+003,1.156911e+001
1.466321e+003,1.163939e+001
1.467285e+003,1.184871e+001
1.468250e+003,1.202850e+001
1.469214e+003,1.199898e+001
1.470178e+003,1.159957e+001
1.471142e+003,1.093183e+001
1.472107e+003,1.039324e+001
1.473071e+003,1.011240e+001
1.474035e+003,1.004940e+001
1.474999e+003,1.005284e+001
1.475964e+003,9.667795e+000
1.476928e+003,8.763848e+000
1.477892e+003,7.566226e+000
1.478856e+003,6.426172e+000
1.479820e+003,5.628290e+000
1.480785e+003,5.593893e+000
1.481749e+003,6.166063e+000
1.482713e+003,6.633101e+000
1.483677e+003,6.703430e+000
1.484642e+003,6.701027e+000
1.485606e+003,6.809264e+000
1.486570e+003,7.049342e+000
1.487534e+003,7.389295e+000
1.488499e+003,7.867115e+000
1.489463e+003,8.570492e+000
1.490427e+003,9.302999e+000
1.491391e+003,9.530849e+000
1.492355e+003,9.298063e+000
1.493320e+003,9.285018e+000
1.494284e+003,9.848743e+000
1.495248e+003,1.041821e+001
1.496212e+003,1.042866e+001
1.497177e+003,9.819618e+000
1.498141e+003,8.642478e+000
1.499105e+003,7.272329e+000
1.500069e+003,6.431348e+000
1.501034e+003,6.305643e+000
1.501998e+003,6.511909e+000
1.502962e+003,6.819227e+000
1.503926e+003,7.130823e+000
1.504891e+003,7.397712e+000
1.505855e+003,7.786236e+000
1.506819e+003,8.396595e+000
1.507783e+003,9.129435e+000
1.508747e+003,9.769944e+000
1.509712e+003,1.010481e+001
1.510676e+003,9.826721e+000
1.511640e+003,8.952206e+000
1.512604e+003,8.187117e+000
1.513569e+003,7.922505e+000
1.514533e+003,7.893260e+000
1.515497e+003,7.630639e+000
1.516461e+003,7.388011e+000
1.517426e+003,7.550360e+000
1.518390e+003,8.042107e+000
1.519354e+003,8.545586e+000
1.520318e+003,8.878567e+000
1.521282e+003,8.973221e+000
1.522247e+003,8.768351e+000
1.523211e+003,8.240328e+000
1.524175e+003,7.403996e+000
1.525139e+003,6.589876e+000
1.526104e+003,6.248528e+000
1.527068e+003,6.251612e+000
1.528032e+003,6.304162e+000
1.528996e+003,6.385253e+000
1.529961e+003,6.786245e+000
1.530925e+003,7.561387e+000
1.531889e+003,8.296265e+000
1.532853e+003,8.793554e+000
1.533818e+003,9.198066e+000
1.534782e+003,9.687072e+000
1.535746e+003,1.028471e+001
1.536710e+003,1.106760e+001
1.537674e+003,1.188152e+001
1.538639e+003,1.252112e+001
1.539603e+003,1.295232e+001
1.540567e+003,1.318724e+001
1.541531e+003,1.335042e+001
1.542496e+003,1.378108e+001
1.543460e+003,1.471331e+001
1.544424e+003,1.619658e+001
1.545388e+003,1.818399e+001
1.546353e+003,2.072740e+001
1.547317e+003,2.393719e+001
1.548281e+003,2.748591e+001
1.549245e+003,3.067632e+001
1.550209e+003,3.313038e+001
1.551174e+003,3.483784e+001
1.552138e+003,3.572867e+001
1.553102e+003,3.558244e+001
1.554066e+003,3.434214e+001
1.555031e+003,3.237473e+001
1.555995e+003,3.038316e+001
1.556959e+003,2.807484e+001
1.557923e+003,2.505956e+001
1.558888e+003,2.163532e+001
1.559852e+003,1.848487e+001
1.560816e+003,1.592306e+001
1.561780e+003,1.358929e+001
1.562745e+003,1.136689e+001
1.563709e+003,9.513288e+000
1.564673e+003,8.312956e+000
1.565637e+003,7.648945e+000
1.566601e+003,7.330905e+000
1.567566e+003,7.202128e+000
1.568530e+003,7.284621e+000
1.569494e+003,7.521338e+000
1.570458e+003,7.350583e+000
1.571423e+003,6.781205e+000
1.572387e+003,6.377697e+000
1.573351e+003,6.550806e+000
1.574315e+003,7.088298e+000
1.575280e+003,7.711736e+000
1.576244e+003,8.173018e+000
1.577208e+003,8.377315e+000
1.578172e+003,8.342898e+000
1.579136e+003,8.158528e+000
1.580101e+003,7.870958e+000
1.581065e+003,7.387973e+000
1.582029e+003,6.731793e+000
1.582993e+003,6.065575e+000
1.583958e+003,5.571048e+000
1.584922e+003,5.335694e+000
1.585886e+003,5.399463e+000
1.586850e+003,5.838750e+000
1.587815e+003,6.721845e+000
1.588779e+003,8.004458e+000
1.589743e+003,9.393668e+000
1.590707e+003,1.070420e+001
1.591672e+003,1.173163e+001
1.592636e+003,1.254075e+001
1.593600e+003,1.346210e+001
1.594564e+003,1.470968e+001
1.595528e+003,1.626393e+001
1.596493e+003,1.803927e+001
1.597457e+003,1.990056e+001
1.598421e+003,2.178463e+001
1.599385e+003,2.365529e+001
1.600350e+003,2.546306e+001
1.601314e+003,2.721701e+001
1.602278e+003,2.894843e+001
1.603242e+003,3.052986e+001
1.604207e+003,3.152242e+001
1.605171e+003,3.170160e+001
1.606135e+003,3.138276e+001
1.607099e+003,3.082094e+001
1.608063e+003,2.982270e+001
1.609028e+003,2.810678e+001
1.609992e+003,2.580385e+001
1.610956e+003,2.301305e+001
1.611920e+003,2.000796e+001
1.612885e+003,1.717611e+001
1.613849e+003,1.471105e+001
1.614813e+003,1.264259e+001
1.615777e+003,1.098483e+001
1.616742e+003,9.643110e+000
1.617706e+003,8.542021e+000
1.618670e+003,7.883986e+000
1.619634e+003,7.866000e+000
1.620599e+003,7.886544e+000
1.621563e+003,7.342731e+000
1.622527e+003,6.221303e+000
1.623491e+003,5.040954e+000
1.624455e+003,4.016815e+000
1.625420e+003,3.279848e+000
1.626384e+003,2.882783e+000
1.627348e+003,2.743719e+000
1.628312e+003,2.742674e+000
1.629277e+003,2.933584e+000
1.630241e+003,3.321026e+000
1.631205e+003,3.733459e+000
1.632169e+003,4.088188e+000
1.633134e+003,4.347428e+000
1.634098e+003,4.311637e+000
1.635062e+003,3.816739e+000
1.636026e+003,2.856756e+000
1.636990e+003,1.699739e+000
1.637955e+003,6.663713e-001
1.638919e+003,0.000000e+000
1.639883e+003,2.420616e-002
1.640847e+003,7.553635e-001
1.641812e+003,1.775212e+000
1.642776e+003,2.610655e+000
1.643740e+003,3.378750e+000
1.644704e+003,4.085792e+000
1.645669e+003,4.579528e+000
1.646633e+003,4.834973e+000
1.647597e+003,4.977621e+000
1.648561e+003,5.004839e+000
1.649526e+003,4.837776e+000
1.650490e+003,4.543571e+000
1.651454e+003,4.287934e+000
1.652418e+003,4.282529e+000
1.653382e+003,4.617672e+000
1.654347e+003,4.800927e+000
1.655311e+003,4.358694e+000
1.656275e+003,3.347332e+000
1.657239e+003,2.297259e+000
1.658204e+003,1.502360e+000
1.659168e+003,1.081547e+000
1.660132e+003,9.415159e-001
1.661096e+003,1.120506e+000
1.662061e+003,1.689044e+000
1.663025e+003,2.500272e+000
1.663989e+003,3.235421e+000
1.664953e+003,3.465282e+000
1.665917e+003,3.164213e+000
1.666882e+003,3.118625e+000
1.667846e+003,3.938219e+000
1.668810e+003,4.900020e+000
1.669774e+003,5.504863e+000
1.670739e+003,5.800055e+000
1.671703e+003,6.205728e+000
1.672667e+003,6.892041e+000
1.673631e+003,7.638926e+000
1.674596e+003,8.197062e+000
1.675560e+003,8.396129e+000
1.676524e+003,8.232987e+000
1.677488e+003,7.773242e+000
1.678453e+003,6.882946e+000
1.679417e+003,5.594854e+000
1.680381e+003,4.518022e+000
1.681345e+003,4.104859e+000
1.682309e+003,4.024832e+000
1.683274e+003,3.868843e+000
1.684238e+003,3.594119e+000
1.685202e+003,3.329422e+000
1.686166e+003,3.221248e+000
1.687131e+003,3.382892e+000
1.688095e+003,3.727923e+000
1.689059e+003,4.188175e+000
1.690023e+003,4.912149e+000
1.690988e+003,6.052553e+000
1.691952e+003,7.106087e+000
1.692916e+003,7.513744e+000
1.693880e+003,7.417853e+000
1.694844e+003,7.504698e+000
1.695809e+003,8.130315e+000
1.696773e+003,8.937124e+000
1.697737e+003,9.360451e+000
1.698701e+003,9.062092e+000
1.699666e+003,8.280309e+000
1.700630e+003,7.665161e+000
1.701594e+003,7.377122e+000
1.702558e+003,7.007342e+000
1.703523e+003,6.550512e+000
1.704487e+003,6.512388e+000
1.705451e+003,7.180624e+000
1.706415e+003,7.618298e+000
1.707380e+003,7.341315e+000
1.708344e+003,6.976990e+000
1.709308e+003,7.396856e+000
1.710272e+003,8.207880e+000
1.711236e+003,7.951656e+000
1.712201e+003,6.873896e+000
1.713165e+003,5.965910e+000
1.714129e+003,5.684893e+000
1.715093e+003,5.606174e+000
1.716058e+003,5.372408e+000
1.717022e+003,5.186164e+000
1.717986e+003,5.566168e+000
1.718950e+003,6.774046e+000
1.719915e+003,8.308047e+000
1.720879e+003,9.792482e+000
1.721843e+003,1.149839e+001
1.722807e+003,1.345892e+001
1.723771e+003,1.507178e+001
1.724736e+003,1.603710e+001
1.725700e+003,1.695993e+001
1.726664e+003,1.797522e+001
1.727628e+003,1.880689e+001
1.728593e+003,1.918910e+001
1.729557e+003,1.898725e+001
1.730521e+003,1.825060e+001
1.731485e+003,1.749462e+001
1.732450e+003,1.729349e+001
1.733414e+003,1.763166e+001
1.734378e+003,1.782030e+001
1.735342e+003,1.767582e+001
1.736307e+003,1.737223e+001
1.737271e+003,1.700175e+001
1.738235e+003,1.645384e+001
1.739199e+003,1.565867e+001
1.740163e+003,1.465418e+001
1.741128e+003,1.339972e+001
1.742092e+003,1.182395e+001
1.743056e+003,1.010082e+001
1.744020e+003,8.757809e+000
1.744985e+003,7.877153e+000
1.745949e+003,7.195614e+000
1.746913e+003,6.671872e+000
1.747877e+003,6.482317e+000
1.748842e+003,6.448727e+000
1.749806e+003,6.547059e+000
1.750770e+003,6.793937e+000
1.751734e+003,6.969208e+000
1.752698e+003,6.645883e+000
1.753663e+003,6.379389e+000
1.754627e+003,6.620374e+000
1.755591e+003,7.238576e+000
1.756555e+003,8.134586e+000
1.757520e+003,9.221083e+000
1.758484e+003,9.921772e+000
1.759448e+003,1.007726e+001
1.760412e+003,1.016695e+001
1.761377e+003,1.068639e+001
1.762341e+003,1.163951e+001
1.763305e+003,1.282743e+001
1.764269e+003,1.398664e+001
1.765234e+003,1.486307e+001
1.766198e+003,1.549225e+001
1.767162e+003,1.650642e+001
1.768126e+003,1.800016e+001
1.769090e+003,1.948061e+001
1.770055e+003,2.043836e+001
1.771019e+003,2.054556e+001
1.771983e+003,1.979325e+001
1.772947e+003,1.851656e+001
1.773912e+003,1.706884e+001
1.774876e+003,1.563566e+001
1.775840e+003,1.434375e+001
1.776804e+003,1.328236e+001
1.777769e+003,1.237943e+001
1.778733e+003,1.153230e+001
1.779697e+003,1.068748e+001
1.780661e+003,9.825644e+000
1.781625e+003,9.099165e+000
1.782590e+003,8.499503e+000
1.783554e+003,7.833448e+000
1.784518e+003,7.176846e+000
1.785482e+003,6.877824e+000
1.786447e+003,6.629454e+000
1.787411e+003,6.114915e+000
1.788375e+003,5.742758e+000
1.789339e+003,6.002373e+000
1.790304e+003,6.739924e+000
1.791268e+003,7.308883e+000
1.792232e+003,7.393969e+000
1.793196e+003,6.925874e+000
1.794161e+003,6.038981e+000
1.795125e+003,5.106769e+000
1.796089e+003,4.431339e+000
1.797053e+003,4.001828e+000
1.798017e+003,3.900411e+000
1.798982e+003,4.229641e+000
1.799946e+003,4.702483e+000
1.800910e+003,5.022507e+000
1.801874e+003,5.573827e+000
1.802839e+003,6.610114e+000
1.803803e+003,7.871753e+000
1.804767e+003,8.719345e+000
1.805731e+003,8.883757e+000
1.806696e+003,8.460497e+000
1.807660e+003,7.702758e+000
1.808624e+003,6.917546e+000
1.809588e+003,6.235969e+000
1.810552e+003,5.605546e+000
1.811517e+003,5.085645e+000
1.812481e+003,4.899441e+000
1.813445e+003,5.238129e+000
1.814409e+003,5.726298e+000
1.815374e+003,5.873513e+000
1.816338e+003,5.762849e+000
1.817302e+003,5.650606e+000
1.818266e+003,5.367821e+000
1.819231e+003,4.954187e+000
1.820195e+003,4.698170e+000
1.821159e+003,4.393875e+000
1.822123e+003,3.865305e+000
1.823088e+003,3.482409e+000
1.824052e+003,3.669478e+000
1.825016e+003,4.202835e+000
1.825980e+003,4.938314e+000
1.826944e+003,5.756299e+000
1.827909e+003,6.112769e+000
1.828873e+003,5.651436e+000
1.829837e+003,5.013164e+000
1.830801e+003,4.688766e+000
1.831766e+003,4.572781e+000
1.832730e+003,4.549148e+000
1.833694e+003,4.644396e+000
1.834658e+003,4.574392e+000
1.835623e+003,4.290270e+000
1.836587e+003,4.171193e+000
1.837551e+003,4.558103e+000
1.838515e+003,5.079759e+000
1.839479e+003,5.558139e+000
1.840444e+003,5.935946e+000
1.841408e+003,6.089771e+000
1.842372e+003,6.049486e+000
1.843336e+003,6.196080e+000
1.844301e+003,6.493907e+000
1.845265e+003,6.624260e+000
1.846229e+003,6.439671e+000
1.847193e+003,6.119388e+000
1.848158e+003,5.635498e+000
1.849122e+003,5.043257e+000
1.850086e+003,4.634559e+000
1.851050e+003,4.704206e+000
1.852015e+003,4.984033e+000
1.852979e+003,5.354345e+000
1.853943e+003,5.949983e+000
1.854907e+003,6.669057e+000
1.855871e+003,6.956033e+000
1.856836e+003,6.933180e+000
1.857800e+003,7.027923e+000
1.858764e+003,7.250429e+000
1.859728e+003,7.037036e+000
1.860693e+003,6.061831e+000
1.861657e+003,4.986972e+000
1.862621e+003,4.370782e+000
1.863585e+003,4.285374e+000
1.864550e+003,4.462411e+000
1.865514e+003,4.689913e+000
1.866478e+003,5.131907e+000
1.867442e+003,5.843658e+000
1.868406e+003,6.439683e+000
1.869371e+003,6.605066e+000
1.870335e+003,6.992748e+000
1.871299e+003,7.876028e+000
1.872263e+003,8.574263e+000
1.873228e+003,8.356011e+000
1.874192e+003,7.326744e+000
1.875156e+003,6.435158e+000
1.876120e+003,6.083466e+000
1.877085e+003,6.196548e+000
1.878049e+003,6.495049e+000
1.879013e+003,6.841995e+000
1.879977e+003,6.910398e+000
1.880942e+003,6.558025e+000
1.881906e+003,6.076867e+000
1.882870e+003,5.988082e+000
1.883834e+003,6.388678e+000
1.884798e+003,6.760314e+000
1.885763e+003,7.006053e+000
1.886727e+003,7.474205e+000
1.887691e+003,7.928555e+000
1.888655e+003,7.883322e+000
1.889620e+003,7.848580e+000
1.890584e+003,8.078283e+000
1.891548e+003,8.422254e+000
1.892512e+003,8.725063e+000
1.893477e+003,8.764351e+000
1.894441e+003,8.736890e+000
1.895405e+003,8.753576e+000
1.896369e+003,8.536877e+000
1.897333e+003,8.002855e+000
1.898298e+003,7.678098e+000
1.899262e+003,7.883328e+000
1.900226e+003,8.377584e+000
1.901190e+003,8.424635e+000
1.902155e+003,7.532008e+000
1.903119e+003,6.405295e+000
1.904083e+003,5.589306e+000
1.905047e+003,5.277527e+000
1.906012e+003,5.424864e+000
1.906976e+003,5.954055e+000
1.907940e+003,6.725831e+000
1.908904e+003,7.397384e+000
1.909869e+003,7.774275e+000
1.910833e+003,8.124714e+000
1.911797e+003,8.813478e+000
1.912761e+003,9.670515e+000
1.913725e+003,1.024164e+001
1.914690e+003,1.003474e+001
1.915654e+003,8.998489e+000
1.916618e+003,7.691818e+000
1.917582e+003,6.518645e+000
1.918547e+003,5.533092e+000
1.919511e+003,4.709248e+000
1.920475e+003,4.104506e+000
1.921439e+003,3.828224e+000
1.922404e+003,4.000116e+000
1.923368e+003,4.591609e+000
1.924332e+003,5.498697e+000
1.925296e+003,6.562226e+000
1.926260e+003,7.349832e+000
1.927225e+003,7.567738e+000
1.928189e+003,7.516659e+000
1.929153e+003,7.683229e+000
1.930117e+003,7.848098e+000
1.931082e+003,7.783626e+000
1.932046e+003,7.795673e+000
1.933010e+003,8.262866e+000
1.933974e+003,8.730858e+000
1.934939e+003,9.004278e+000
1.935903e+003,9.148056e+000
1.936867e+003,9.142931e+000
1.937831e+003,9.000875e+000
1.938796e+003,8.684223e+000
1.939760e+003,8.108166e+000
1.940724e+003,7.532619e+000
1.941688e+003,7.312325e+000
1.942652e+003,7.431093e+000
1.943617e+003,7.364643e+000
1.944581e+003,7.165286e+000
1.945545e+003,7.220314e+000
1.946509e+003,7.498478e+000
1.947474e+003,7.540282e+000
1.948438e+003,7.680141e+000
1.949402e+003,7.894704e+000
1.950366e+003,7.885729e+000
1.951331e+003,7.756617e+000
1.952295e+003,7.907546e+000
1.953259e+003,8.273252e+000
1.954223e+003,8.617085e+000
1.955188e+003,8.891479e+000
1.956152e+003,9.135171e+000
1.957116e+003,9.080113e+000
1.958080e+003,8.747946e+000
1.959044e+003,8.381871e+000
1.960009e+003,8.119110e+000
1.960973e+003,8.117873e+000
1.961937e+003,8.520872e+000
1.962901e+003,8.977839e+000
1.963866e+003,9.368519e+000
1.964830e+003,9.982222e+000
1.965794e+003,1.086474e+001
1.966758e+003,1.157564e+001
1.967723e+003,1.177892e+001
1.968687e+003,1.147672e+001
1.969651e+003,1.088885e+001
1.970615e+003,1.011783e+001
1.971579e+003,9.405016e+000
1.972544e+003,8.937387e+000
1.973508e+003,8.667057e+000
1.974472e+003,8.592329e+000
1.975436e+003,8.765419e+000
1.976401e+003,9.120846e+000
1.977365e+003,9.636307e+000
1.978329e+003,1.020965e+001
1.979293e+003,1.078583e+001
1.980258e+003,1.140153e+001
1.981222e+003,1.172289e+001
1.982186e+003,1.144536e+001
1.983150e+003,1.074741e+001
1.984115e+003,9.899790e+000
1.985079e+003,9.179813e+000
1.986043e+003,8.605959e+000
1.987007e+003,8.183760e+000
1.987971e+003,8.218035e+000
1.988936e+003,8.549553e+000
1.989900e+003,8.844295e+000
1.990864e+003,9.058335e+000
1.991828e+003,9.219368e+000
1.992793e+003,9.531199e+000
1.993757e+003,1.416329e+001
1.994721e+003,1.143052e+001
1.995685e+003,7.964320e+000
1.996650e+003,6.764347e+000
1.997614e+003,6.920582e+000
1.998578e+003,8.010745e+000
1.999542e+003,8.812943e+000
