1.343864e+003,6.512097e+001
1.344828e+003,5.821502e+001
1.345792e+003,5.084066e+001
1.346756e+003,4.369420e+001
1.347720e+003,3.756555e+001
1.348685e+003,3.262393e+001
1.349649e+003,2.887881e+001
1.350613e+003,2.634623e+001
1.351577e+003,2.488959e+001
1.352542e+003,2.427814e+001
1.353506e+003,2.409367e+001
1.354470e+003,2.402964e+001
1.355434e+003,2.407409e+001
1.356399e+003,2.426908e+001
1.357363e+003,2.460284e+001
1.358327e+003,2.517913e+001
1.359291e+003,2.609531e+001
1.360255e+003,2.715673e+001
1.361220e+003,2.825298e+001
1.362184e+003,2.935090e+001
1.363148e+003,3.046619e+001
1.364112e+003,3.158024e+001
1.365077e+003,3.298197e+001
1.366041e+003,3.483997e+001
1.367005e+003,3.713967e+001
1.367969e+003,3.976769e+001
1.368934e+003,4.238802e+001
1.369898e+003,4.461753e+001
1.370862e+003,4.642747e+001
1.371826e+003,4.794584e+001
1.372791e+003,4.919610e+001
1.373755e+003,5.007807e+001
1.374719e+003,5.067452e+001
1.375683e+003,5.056298e+001
1.376647e+003,4.946190e+001
1.377612e+003,4.762969e+001
1.378576e+003,4.562639e+001
1.379540e+003,4.353306e+001
1.380504e+003,4.100566e+001
1.381469e+003,3.791810e+001
1.382433e+003,3.442921e+001
1.383397e+003,3.078419e+001
1.384361e+003,2.734216e+001
1.385326e+003,2.444262e+001
1.386290e+003,2.212378e+001
1.387254e+003,2.028053e+001
1.388218e+003,1.879136e+001
1.389182e+003,1.728931e+001
1.390147e+003,1.570009e+001
1.391111e+003,1.462802e+001
1.392075e+003,1.442759e+001
1.393039e+003,1.480855e+001
1.394004e+003,1.525326e+001
1.394968e+003,1.582243e+001
1.395932e+003,1.695653e+001
1.396896e+003,1.869573e+001
1.397861e+003,2.069675e+001
1.398825e+003,2.263431e+001
1.399789e+003,2.431577e+001
1.400753e+003,2.578658e+001
1.401718e+003,2.698981e+001
1.402682e+003,2.774261e+001
1.403646e+003,2.832270e+001
1.404610e+003,2.975520e+001
1.405574e+003,3.238049e+001
1.406539e+003,3.481668e+001
1.407503e+003,3.621054e+001
1.408467e+003,3.673686e+001
1.409431e+003,3.683304e+001
1.410396e+003,3.644807e+001
1.411360e+003,3.545324e+001
1.412324e+003,3.389829e+001
1.413288e+003,3.190862e+001
1.414253e+003,2.958478e+001
1.415217e+003,2.725873e+001
1.416181e+003,2.555309e+001
1.417145e+003,2.466708e+001
1.418109e+003,2.463841e+001
1.419074e+003,2.495149e+001
1.420038e+003,2.448404e+001
1.421002e+003,2.346168e+001
1.421966e+003,2.282531e+001
1.422931e+003,2.294711e+001
1.423895e+003,2.348664e+001
1.424859e+003,2.403688e+001
1.425823e+003,2.431471e+001
1.426788e+003,2.415801e+001
1.427752e+003,2.387969e+001
1.428716e+003,2.403613e+001
1.429680e+003,2.472053e+001
1.430645e+003,2.546662e+001
1.431609e+003,2.627057e+001
1.432573e+003,2.692591e+001
1.433537e+003,2.732579e+001
1.434501e+003,2.769924e+001
1.435466e+003,2.846540e+001
1.436430e+003,2.936607e+001
1.437394e+003,2.990440e+001
1.438358e+003,2.986522e+001
1.439323e+003,2.925549e+001
1.440287e+003,2.808960e+001
1.441251e+003,2.703579e+001
1.442215e+003,2.657288e+001
1.443180e+003,2.698100e+001
1.444144e+003,2.841175e+001
1.445108e+003,3.044994e+001
1.446072e+003,3.217785e+001
1.447036e+003,3.329544e+001
1.448001e+003,3.391767e+001
1.448965e+003,3.411027e+001
1.449929e+003,3.374178e+001
1.450893e+003,3.275918e+001
1.451858e+003,3.115002e+001
1.452822e+003,2.895829e+001
1.453786e+003,2.652320e+001
1.454750e+003,2.457880e+001
1.455715e+003,2.332236e+001
1.456679e+003,2.259903e+001
1.457643e+003,2.222930e+001
1.458607e+003,2.191881e+001
1.459572e+003,2.141243e+001
1.460536e+003,2.093611e+001
1.461500e+003,2.087940e+001
1.462464e+003,2.107677e+001
1.463428e+003,2.117226e+001
1.464393e+003,2.098611e+001
1.465357e+003,2.053746e+001
1.466321e+003,1.989303e+001
1.467285e+003,1.915425e+001
1.468250e+003,1.837586e+001
1.469214e+003,1.756908e+001
1.470178e+003,1.670387e+001
1.471142e+003,1.587434e+001
1.472107e+003,1.518688e+001
1.473071e+003,1.473306e+001
1.474035e+003,1.467098e+001
1.474999e+003,1.497558e+001
1.475964e+003,1.504081e+001
1.476928e+003,1.453744e+001
1.477892e+003,1.357453e+001
1.478856e+003,1.236486e+001
1.479820e+003,1.123549e+001
1.480785e+003,1.066393e+001
1.481749e+003,1.078395e+001
1.482713e+003,1.144163e+001
1.483677e+003,1.244370e+001
1.484642e+003,1.353701e+001
1.485606e+003,1.451076e+001
1.486570e+003,1.523315e+001
1.487534e+003,1.557446e+001
1.488499e+003,1.557660e+001
1.489463e+003,1.528114e+001
1.490427e+003,1.475501e+001
1.491391e+003,1.395328e+001
1.492355e+003,1.312533e+001
1.493320e+003,1.299646e+001
1.494284e+003,1.391900e+001
1.495248e+003,1.530620e+001
1.496212e+003,1.650182e+001
1.497177e+003,1.726685e+001
1.498141e+003,1.748418e+001
1.499105e+003,1.711822e+001
1.500069e+003,1.618951e+001
1.501034e+003,1.490783e+001
1.501998e+003,1.400706e+001
1.502962e+003,1.370471e+001
1.503926e+003,1.351104e+001
1.504891e+003,1.297378e+001
1.505855e+003,1.264667e+001
1.506819e+003,1.326044e+001
1.507783e+003,1.440745e+001
1.508747e+003,1.533661e+001
1.509712e+003,1.570987e+001
1.510676e+003,1.550893e+001
1.511640e+003,1.478428e+001
1.512604e+003,1.374170e+001
1.513569e+003,1.263714e+001
1.514533e+003,1.191014e+001
1.515497e+003,1.198912e+001
1.516461e+003,1.254671e+001
1.517426e+003,1.315933e+001
1.518390e+003,1.368345e+001
1.519354e+003,1.437708e+001
1.520318e+003,1.519078e+001
1.521282e+003,1.555154e+001
1.522247e+003,1.531057e+001
1.523211e+003,1.482385e+001
1.524175e+003,1.438388e+001
1.525139e+003,1.389207e+001
1.526104e+003,1.311683e+001
1.527068e+003,1.237956e+001
1.528032e+003,1.214259e+001
1.528996e+003,1.247736e+001
1.529961e+003,1.315390e+001
1.530925e+003,1.396259e+001
1.531889e+003,1.452318e+001
1.532853e+003,1.463565e+001
1.533818e+003,1.429439e+001
1.534782e+003,1.360798e+001
1.535746e+003,1.295951e+001
1.536710e+003,1.280686e+001
1.537674e+003,1.314736e+001
1.538639e+003,1.370814e+001
1.539603e+003,1.439119e+001
1.540567e+003,1.550088e+001
1.541531e+003,1.715887e+001
1.542496e+003,1.929917e+001
1.543460e+003,2.190914e+001
1.544424e+003,2.522437e+001
1.545388e+003,2.942421e+001
1.546353e+003,3.434952e+001
1.547317e+003,3.974094e+001
1.548281e+003,4.532980e+001
1.549245e+003,5.094069e+001
1.550209e+003,5.626608e+001
1.551174e+003,6.085546e+001
1.552138e+003,6.430812e+001
1.553102e+003,6.621477e+001
1.554066e+003,6.627677e+001
1.555031e+003,6.449721e+001
1.555995e+003,6.118453e+001
1.556959e+003,5.653421e+001
1.557923e+003,5.091849e+001
1.558888e+003,4.484451e+001
1.559852e+003,3.871497e+001
1.560816e+003,3.297264e+001
1.561780e+003,2.812315e+001
1.562745e+003,2.434512e+001
1.563709e+003,2.133210e+001
1.564673e+003,1.861038e+001
1.565637e+003,1.670159e+001
1.566601e+003,1.625750e+001
1.567566e+003,1.643789e+001
1.568530e+003,1.613150e+001
1.569494e+003,1.511217e+001
1.570458e+003,1.385166e+001
1.571423e+003,1.254951e+001
1.572387e+003,1.110462e+001
1.573351e+003,9.601355e+000
1.574315e+003,8.474408e+000
1.575280e+003,8.197703e+000
1.576244e+003,8.327341e+000
1.577208e+003,8.378499e+000
1.578172e+003,8.342681e+000
1.579136e+003,8.881006e+000
1.580101e+003,9.885170e+000
1.581065e+003,1.024357e+001
1.582029e+003,9.753442e+000
1.582993e+003,9.095729e+000
1.583958e+003,8.909311e+000
1.584922e+003,8.908113e+000
1.585886e+003,8.753959e+000
1.586850e+003,8.974643e+000
1.587815e+003,1.018751e+001
1.588779e+003,1.211432e+001
1.589743e+003,1.374378e+001
1.590707e+003,1.504572e+001
1.591672e+003,1.633388e+001
1.592636e+003,1.789161e+001
1.593600e+003,1.999287e+001
1.594564e+003,2.278875e+001
1.595528e+003,2.601299e+001
1.596493e+003,2.948514e+001
1.597457e+003,3.325656e+001
1.598421e+003,3.739092e+001
1.599385e+003,4.197821e+001
1.600350e+003,4.728976e+001
1.601314e+003,5.260365e+001
1.602278e+003,5.661829e+001
1.603242e+003,5.880803e+001
1.604207e+003,5.992794e+001
1.605171e+003,6.034515e+001
1.606135e+003,5.967510e+001
1.607099e+003,5.768174e+001
1.608063e+003,5.422783e+001
1.609028e+003,4.909969e+001
1.609992e+003,4.303661e+001
1.610956e+003,3.693480e+001
1.611920e+003,3.129454e+001
1.612885e+003,2.645485e+001
1.613849e+003,2.261332e+001
1.614813e+003,1.954536e+001
1.615777e+003,1.710472e+001
1.616742e+003,1.538445e+001
1.617706e+003,1.452160e+001
1.618670e+003,1.449991e+001
1.619634e+003,1.500645e+001
1.620599e+003,1.546111e+001
1.621563e+003,1.545870e+001
1.622527e+003,1.481526e+001
1.623491e+003,1.379824e+001
1.624455e+003,1.259325e+001
1.625420e+003,1.128889e+001
1.626384e+003,1.000814e+001
1.627348e+003,8.937522e+000
1.628312e+003,8.172955e+000
1.629277e+003,7.529289e+000
1.630241e+003,6.830174e+000
1.631205e+003,6.018681e+000
1.632169e+003,5.343066e+000
1.633134e+003,5.031609e+000
1.634098e+003,5.022516e+000
1.635062e+003,5.007185e+000
1.636026e+003,4.633927e+000
1.636990e+003,3.809671e+000
1.637955e+003,2.776960e+000
1.638919e+003,1.798422e+000
1.639883e+003,1.142963e+000
1.640847e+003,9.246540e-001
1.641812e+003,1.025599e+000
1.642776e+003,1.187762e+000
1.643740e+003,1.503302e+000
1.644704e+003,1.974776e+000
1.645669e+003,2.247973e+000
1.646633e+003,2.255994e+000
1.647597e+003,2.302647e+000
1.648561e+003,2.566244e+000
1.649526e+003,2.944817e+000
1.650490e+003,3.217381e+000
1.651454e+003,3.314235e+000
1.652418e+003,3.434002e+000
1.653382e+003,3.755289e+000
1.654347e+003,4.091220e+000
1.655311e+003,4.279187e+000
1.656275e+003,4.359964e+000
1.657239e+003,4.591800e+000
1.658204e+003,4.891924e+000
1.659168e+003,4.791076e+000
1.660132e+003,4.199485e+000
1.661096e+003,3.602554e+000
1.662061e+003,3.450160e+000
1.663025e+003,3.657677e+000
1.663989e+003,3.982231e+000
1.664953e+003,4.243908e+000
1.665917e+003,4.413527e+000
1.666882e+003,4.506900e+000
1.667846e+003,4.468604e+000
1.668810e+003,4.273223e+000
1.669774e+003,3.961586e+000
1.670739e+003,3.647897e+000
1.671703e+003,3.551680e+000
1.672667e+003,3.666855e+000
1.673631e+003,3.684437e+000
1.674596e+003,3.638244e+000
1.675560e+003,3.882142e+000
1.676524e+003,4.589632e+000
1.677488e+003,5.322769e+000
1.678453e+003,5.677026e+000
1.679417e+003,5.490361e+000
1.680381e+003,4.840919e+000
1.681345e+003,3.968664e+000
1.682309e+003,3.048991e+000
1.683274e+003,2.272659e+000
1.684238e+003,1.826276e+000
1.685202e+003,1.799250e+000
1.686166e+003,2.137321e+000
1.687131e+003,2.757323e+000
1.688095e+003,3.733340e+000
1.689059e+003,5.020612e+000
1.690023e+003,6.321914e+000
1.690988e+003,7.276937e+000
1.691952e+003,7.451557e+000
1.692916e+003,6.728610e+000
1.693880e+003,5.931073e+000
1.694844e+003,5.932427e+000
1.695809e+003,6.501725e+000
1.696773e+003,7.121853e+000
1.697737e+003,7.621526e+000
1.698701e+003,7.943977e+000
1.699666e+003,8.108288e+000
1.700630e+003,8.068415e+000
1.701594e+003,7.925222e+000
1.702558e+003,7.973242e+000
1.703523e+003,8.221700e+000
1.704487e+003,8.362050e+000
1.705451e+003,8.138828e+000
1.706415e+003,8.055732e+000
1.707380e+003,8.812937e+000
1.708344e+003,1.026227e+001
1.709308e+003,1.158291e+001
1.710272e+003,1.251400e+001
1.711236e+003,1.327527e+001
1.712201e+003,1.378772e+001
1.713165e+003,1.399750e+001
1.714129e+003,1.401035e+001
1.715093e+003,1.413324e+001
1.716058e+003,1.461356e+001
1.717022e+003,1.534176e+001
1.717986e+003,1.605119e+001
1.718950e+003,1.660028e+001
1.719915e+003,1.706130e+001
1.720879e+003,1.742603e+001
1.721843e+003,1.776290e+001
1.722807e+003,1.850588e+001
1.723771e+003,2.010101e+001
1.724736e+003,2.256416e+001
1.725700e+003,2.560455e+001
1.726664e+003,2.877542e+001
1.727628e+003,3.176751e+001
1.728593e+003,3.425638e+001
1.729557e+003,3.576104e+001
1.730521e+003,3.635106e+001
1.731485e+003,3.645856e+001
1.732450e+003,3.621489e+001
1.733414e+003,3.549607e+001
1.734378e+003,3.429668e+001
1.735342e+003,3.321165e+001
1.736307e+003,3.275848e+001
1.737271e+003,3.251131e+001
1.738235e+003,3.165826e+001
1.739199e+003,3.047075e+001
1.740163e+003,2.920810e+001
1.741128e+003,2.770786e+001
1.742092e+003,2.570058e+001
1.743056e+003,2.312109e+001
1.744020e+003,2.056660e+001
1.744985e+003,1.850706e+001
1.745949e+003,1.675629e+001
1.746913e+003,1.505424e+001
1.747877e+003,1.357850e+001
1.748842e+003,1.261532e+001
1.749806e+003,1.178047e+001
1.750770e+003,1.047824e+001
1.751734e+003,8.792401e+000
1.752698e+003,7.688218e+000
1.753663e+003,7.372013e+000
1.754627e+003,7.461651e+000
1.755591e+003,8.004417e+000
1.756555e+003,9.168378e+000
1.757520e+003,1.078974e+001
1.758484e+003,1.243147e+001
1.759448e+003,1.390169e+001
1.760412e+003,1.519742e+001
1.761377e+003,1.652389e+001
1.762341e+003,1.819828e+001
1.763305e+003,2.024817e+001
1.764269e+003,2.240087e+001
1.765234e+003,2.448667e+001
1.766198e+003,2.642994e+001
1.767162e+003,2.806064e+001
1.768126e+003,2.949609e+001
1.769090e+003,3.095486e+001
1.770055e+003,3.236606e+001
1.771019e+003,3.339505e+001
1.771983e+003,3.361306e+001
1.772947e+003,3.281852e+001
1.773912e+003,3.124980e+001
1.774876e+003,2.940701e+001
1.775840e+003,2.767832e+001
1.776804e+003,2.600846e+001
1.777769e+003,2.412384e+001
1.778733e+003,2.199406e+001
1.779697e+003,1.964435e+001
1.780661e+003,1.693845e+001
1.781625e+003,1.395908e+001
1.782590e+003,1.122586e+001
1.783554e+003,9.023043e+000
1.784518e+003,7.312948e+000
1.785482e+003,5.807189e+000
1.786447e+003,4.478228e+000
1.787411e+003,3.661451e+000
1.788375e+003,3.381542e+000
1.789339e+003,3.482924e+000
1.790304e+003,3.847194e+000
1.791268e+003,4.333101e+000
1.792232e+003,4.668622e+000
1.793196e+003,4.485266e+000
1.794161e+003,3.719043e+000
1.795125e+003,2.915485e+000
1.796089e+003,2.699478e+000
1.797053e+003,2.949392e+000
1.798017e+003,3.415910e+000
1.798982e+003,3.950401e+000
1.799946e+003,4.509603e+000
1.800910e+003,5.106446e+000
1.801874e+003,5.612144e+000
1.802839e+003,5.890881e+000
1.803803e+003,5.892746e+000
1.804767e+003,5.726920e+000
1.805731e+003,5.430644e+000
1.806696e+003,5.021530e+000
1.807660e+003,4.771794e+000
1.808624e+003,4.947504e+000
1.809588e+003,5.455984e+000
1.810552e+003,6.121879e+000
1.811517e+003,6.924898e+000
1.812481e+003,7.713632e+000
1.813445e+003,8.265126e+000
1.814409e+003,8.496336e+000
1.815374e+003,8.090228e+000
1.816338e+003,7.001631e+000
1.817302e+003,5.715756e+000
1.818266e+003,4.836818e+000
1.819231e+003,4.402433e+000
1.820195e+003,4.316649e+000
1.821159e+003,4.333754e+000
1.822123e+003,4.283879e+000
1.823088e+003,4.295146e+000
1.824052e+003,4.574304e+000
1.825016e+003,5.039264e+000
1.825980e+003,5.386308e+000
1.826944e+003,5.459925e+000
1.827909e+003,5.340876e+000
1.828873e+003,4.941397e+000
1.829837e+003,4.510594e+000
1.830801e+003,4.331407e+000
1.831766e+003,4.222687e+000
1.832730e+003,3.864522e+000
1.833694e+003,3.587405e+000
1.834658e+003,3.360630e+000
1.835623e+003,3.131605e+000
1.836587e+003,3.059510e+000
1.837551e+003,2.888083e+000
1.838515e+003,2.330417e+000
1.839479e+003,1.595954e+000
1.840444e+003,1.038465e+000
1.841408e+003,8.519671e-001
1.842372e+003,9.706254e-001
1.843336e+003,1.079145e+000
1.844301e+003,8.971798e-001
1.845265e+003,4.159570e-001
1.846229e+003,0.000000e+000
1.847193e+003,1.709487e-001
1.848158e+003,9.400153e-001
1.849122e+003,1.971242e+000
1.850086e+003,2.868703e+000
1.851050e+003,3.234614e+000
1.852015e+003,3.077551e+000
1.852979e+003,2.768253e+000
1.853943e+003,2.716635e+000
1.854907e+003,3.039140e+000
1.855871e+003,3.134507e+000
1.856836e+003,2.602787e+000
1.857800e+003,1.985013e+000
1.858764e+003,1.797393e+000
1.859728e+003,2.003283e+000
1.860693e+003,2.501436e+000
1.861657e+003,3.195019e+000
1.862621e+003,3.788069e+000
1.863585e+003,4.046548e+000
1.864550e+003,3.877904e+000
1.865514e+003,3.422718e+000
1.866478e+003,2.987632e+000
1.867442e+003,2.843057e+000
1.868406e+003,2.845492e+000
1.869371e+003,2.531014e+000
1.870335e+003,2.081824e+000
1.871299e+003,2.229199e+000
1.872263e+003,3.230025e+000
1.873228e+003,4.690925e+000
1.874192e+003,6.118287e+000
1.875156e+003,7.263983e+000
1.876120e+003,7.980783e+000
1.877085e+003,8.176949e+000
1.878049e+003,7.926507e+000
1.879013e+003,7.435820e+000
1.879977e+003,6.600373e+000
1.880942e+003,5.468712e+000
1.881906e+003,4.293324e+000
1.882870e+003,3.270566e+000
1.883834e+003,2.275066e+000
1.884798e+003,1.560474e+000
1.885763e+003,1.562906e+000
1.886727e+003,2.305676e+000
1.887691e+003,3.111740e+000
1.888655e+003,3.262760e+000
1.889620e+003,3.291347e+000
1.890584e+003,3.818566e+000
1.891548e+003,4.725663e+000
1.892512e+003,5.241929e+000
1.893477e+003,5.288444e+000
1.894441e+003,5.512314e+000
1.895405e+003,6.127368e+000
1.896369e+003,6.872754e+000
1.897333e+003,7.308984e+000
1.898298e+003,7.299025e+000
1.899262e+003,7.157044e+000
1.900226e+003,7.109514e+000
1.901190e+003,6.749038e+000
1.902155e+003,5.735405e+000
1.903119e+003,4.893825e+000
1.904083e+003,4.435254e+000
1.905047e+003,3.927812e+000
1.906012e+003,3.197888e+000
1.906976e+003,2.904985e+000
1.907940e+003,3.208963e+000
1.908904e+003,3.623133e+000
1.909869e+003,3.914634e+000
1.910833e+003,4.138761e+000
1.911797e+003,4.139966e+000
1.912761e+003,4.061776e+000
1.913725e+003,4.110810e+000
1.914690e+003,4.180715e+000
1.915654e+003,3.916491e+000
1.916618e+003,3.276070e+000
1.917582e+003,2.619803e+000
1.918547e+003,2.264952e+000
1.919511e+003,2.316917e+000
1.920475e+003,2.643730e+000
1.921439e+003,3.157816e+000
1.922404e+003,4.031515e+000
1.923368e+003,5.275433e+000
1.924332e+003,6.498648e+000
1.925296e+003,7.377795e+000
1.926260e+003,8.043312e+000
1.927225e+003,8.568598e+000
1.928189e+003,8.858068e+000
1.929153e+003,8.713324e+000
1.930117e+003,7.822755e+000
1.931082e+003,6.506157e+000
1.932046e+003,5.384417e+000
1.933010e+003,4.845127e+000
1.933974e+003,4.560049e+000
1.934939e+003,4.469636e+000
1.935903e+003,4.568138e+000
1.936867e+003,4.621713e+000
1.937831e+003,4.389091e+000
1.938796e+003,4.015323e+000
1.939760e+003,4.088829e+000
1.940724e+003,4.784490e+000
1.941688e+003,5.568648e+000
1.942652e+003,5.676394e+000
1.943617e+003,5.184923e+000
1.944581e+003,4.734759e+000
1.945545e+003,4.838825e+000
1.946509e+003,5.418472e+000
1.947474e+003,5.896729e+000
1.948438e+003,6.202364e+000
1.949402e+003,6.338663e+000
1.950366e+003,6.284800e+000
1.951331e+003,6.024228e+000
1.952295e+003,5.621127e+000
1.953259e+003,5.576613e+000
1.954223e+003,5.990725e+000
1.955188e+003,6.313672e+000
1.956152e+003,6.063031e+000
1.957116e+003,5.842239e+000
1.958080e+003,6.181010e+000
1.959044e+003,7.012207e+000
1.960009e+003,7.669132e+000
1.960973e+003,7.864029e+000
1.961937e+003,8.012163e+000
1.962901e+003,8.287940e+000
1.963866e+003,8.551697e+000
1.964830e+003,8.662885e+000
1.965794e+003,8.783350e+000
1.966758e+003,9.089009e+000
1.967723e+003,9.222148e+000
1.968687e+003,8.581200e+000
1.969651e+003,7.635539e+000
1.970615e+003,7.126780e+000
1.971579e+003,7.028092e+000
1.972544e+003,6.710469e+000
1.973508e+003,5.774011e+000
1.974472e+003,4.685403e+000
1.975436e+003,3.958284e+000
1.976401e+003,3.492542e+000
1.977365e+003,3.200791e+000
1.978329e+003,3.246276e+000
1.979293e+003,3.595547e+000
1.980258e+003,3.810058e+000
1.981222e+003,3.659653e+000
1.982186e+003,3.613608e+000
1.983150e+003,4.102079e+000
1.984115e+003,4.312813e+000
1.985079e+003,4.008079e+000
1.986043e+003,3.628544e+000
1.987007e+003,3.469899e+000
1.987971e+003,3.448837e+000
1.988936e+003,3.486382e+000
1.989900e+003,3.685816e+000
1.990864e+003,4.179665e+000
1.991828e+003,4.989071e+000
1.992793e+003,5.820479e+000
1.993757e+003,7.351247e+000
1.994721e+003,7.793861e+000
1.995685e+003,8.214042e+000
1.996650e+003,7.921520e+000
1.997614e+003,7.054867e+000
1.998578e+003,5.337560e+000
1.999542e+003,3.524967e+000
