1.343864e+003,4.305505e+001
1.344828e+003,3.860136e+001
1.345792e+003,3.389705e+001
1.346756e+003,2.943802e+001
1.347720e+003,2.549497e+001
1.348685e+003,2.192123e+001
1.349649e+003,1.870463e+001
1.350613e+003,1.608191e+001
1.351577e+003,1.432398e+001
1.352542e+003,1.355458e+001
1.353506e+003,1.377120e+001
1.354470e+003,1.493342e+001
1.355434e+003,1.637622e+001
1.356399e+003,1.709466e+001
1.357363e+003,1.692680e+001
1.358327e+003,1.722576e+001
1.359291e+003,1.868699e+001
1.360255e+003,2.038130e+001
1.361220e+003,2.147626e+001
1.362184e+003,2.215389e+001
1.363148e+003,2.302039e+001
1.364112e+003,2.420645e+001
1.365077e+003,2.560633e+001
1.366041e+003,2.718166e+001
1.367005e+003,2.881505e+001
1.367969e+003,3.034708e+001
1.368934e+003,3.172715e+001
1.369898e+003,3.329267e+001
1.370862e+003,3.499615e+001
1.371826e+003,3.630122e+001
1.372791e+003,3.685339e+001
1.373755e+003,3.639944e+001
1.374719e+003,3.553356e+001
1.375683e+003,3.423846e+001
1.376647e+003,3.236557e+001
1.377612e+003,3.004810e+001
1.378576e+003,2.756753e+001
1.379540e+003,2.512894e+001
1.380504e+003,2.284761e+001
1.381469e+003,2.092786e+001
1.382433e+003,1.957300e+001
1.383397e+003,1.875962e+001
1.384361e+003,1.776592e+001
1.385326e+003,1.613500e+001
1.386290e+003,1.440056e+001
1.387254e+003,1.333093e+001
1.388218e+003,1.303597e+001
1.389182e+003,1.269484e+001
1.390147e+003,1.229875e+001
1.391111e+003,1.199311e+001
1.392075e+003,1.181842e+001
1.393039e+003,1.187251e+001
1.394004e+003,1.230552e+001
1.394968e+003,1.293239e+001
1.395932e+003,1.315605e+001
1.396896e+003,1.285457e+001
1.397861e+003,1.237285e+001
1.398825e+003,1.203353e+001
1.399789e+003,1.210648e+001
1.400753e+003,1.286337e+001
1.401718e+003,1.406951e+001
1.402682e+003,1.530166e+001
1.403646e+003,1.642704e+001
1.404610e+003,1.747821e+001
1.405574e+003,1.863556e+001
1.406539e+003,1.975808e+001
1.407503e+003,2.065146e+001
1.408467e+003,2.122392e+001
1.409431e+003,2.152395e+001
1.410396e+003,2.164220e+001
1.411360e+003,2.142312e+001
1.412324e+003,2.089054e+001
1.413288e+003,2.023326e+001
1.414253e+003,1.957872e+001
1.415217e+003,1.883597e+001
1.416181e+003,1.826435e+001
1.417145e+003,1.777238e+001
1.418109e+003,1.729492e+001
1.419074e+003,1.667679e+001
1.420038e+003,1.568660e+001
1.421002e+003,1.462315e+001
1.421966e+003,1.420843e+001
1.422931e+003,1.467865e+001
1.423895e+003,1.559384e+001
1.424859e+003,1.658973e+001
1.425823e+003,1.767239e+001
1.426788e+003,1.884681e+001
1.427752e+003,2.011609e+001
1.428716e+003,2.154796e+001
1.429680e+003,2.298192e+001
1.430645e+003,2.370249e+001
1.431609e+003,2.356822e+001
1.432573e+003,2.285384e+001
1.433537e+003,2.188253e+001
1.434501e+003,2.112016e+001
1.435466e+003,2.117732e+001
1.436430e+003,2.192247e+001
1.437394e+003,2.279012e+001
1.438358e+003,2.357641e+001
1.439323e+003,2.434501e+001
1.440287e+003,2.525900e+001
1.441251e+003,2.587994e+001
1.442215e+003,2.589335e+001
1.443180e+003,2.520102e+001
1.444144e+003,2.380835e+001
1.445108e+003,2.203968e+001
1.446072e+003,2.058304e+001
1.447036e+003,1.971083e+001
1.448001e+003,1.929387e+001
1.448965e+003,1.916844e+001
1.449929e+003,1.901938e+001
1.450893e+003,1.869711e+001
1.451858e+003,1.852361e+001
1.452822e+003,1.887398e+001
1.453786e+003,1.939507e+001
1.454750e+003,1.914843e+001
1.455715e+003,1.797162e+001
1.456679e+003,1.646473e+001
1.457643e+003,1.505542e+001
1.458607e+003,1.395043e+001
1.459572e+003,1.325336e+001
1.460536e+003,1.283262e+001
1.461500e+003,1.261309e+001
1.462464e+003,1.260549e+001
1.463428e+003,1.286683e+001
1.464393e+003,1.330048e+001
1.465357e+003,1.366571e+001
1.466321e+003,1.373790e+001
1.467285e+003,1.356668e+001
1.468250e+003,1.326657e+001
1.469214e+003,1.301110e+001
1.470178e+003,1.303999e+001
1.471142e+003,1.315461e+001
1.472107e+003,1.314106e+001
1.473071e+003,1.294606e+001
1.474035e+003,1.264072e+001
1.474999e+003,1.222038e+001
1.475964e+003,1.164290e+001
1.476928e+003,1.093039e+001
1.477892e+003,9.972276e+000
1.478856e+003,8.732539e+000
1.479820e+003,7.399369e+000
1.480785e+003,6.367332e+000
1.481749e+003,5.774668e+000
1.482713e+003,5.777099e+000
1.483677e+003,6.410618e+000
1.484642e+003,7.612919e+000
1.485606e+003,9.278730e+000
1.486570e+003,1.088486e+001
1.487534e+003,1.201996e+001
1.488499e+003,1.270600e+001
1.489463e+003,1.315462e+001
1.490427e+003,1.339992e+001
1.491391e+003,1.341832e+001
1.492355e+003,1.316742e+001
1.493320e+003,1.249000e+001
1.494284e+003,1.139349e+001
1.495248e+003,1.032621e+001
1.496212e+003,9.663642e+000
1.497177e+003,9.500763e+000
1.498141e+003,9.781829e+000
1.499105e+003,1.037223e+001
1.500069e+003,1.092271e+001
1.501034e+003,1.135550e+001
1.501998e+003,1.182693e+001
1.502962e+003,1.232052e+001
1.503926e+003,1.258442e+001
1.504891e+003,1.239872e+001
1.505855e+003,1.194001e+001
1.506819e+003,1.147366e+001
1.507783e+003,1.109114e+001
1.508747e+003,1.089722e+001
1.509712e+003,1.079038e+001
1.510676e+003,1.056396e+001
1.511640e+003,1.012181e+001
1.512604e+003,9.614336e+000
1.513569e+003,9.196572e+000
1.514533e+003,9.084226e+000
1.515497e+003,9.525790e+000
1.516461e+003,1.001521e+001
1.517426e+003,9.907672e+000
1.518390e+003,9.383085e+000
1.519354e+003,9.161757e+000
1.520318e+003,9.522202e+000
1.521282e+003,1.033541e+001
1.522247e+003,1.138218e+001
1.523211e+003,1.209828e+001
1.524175e+003,1.205876e+001
1.525139e+003,1.140117e+001
1.526104e+003,1.047673e+001
1.527068e+003,9.562711e+000
1.528032e+003,8.849097e+000
1.528996e+003,8.539698e+000
1.529961e+003,8.515476e+000
1.530925e+003,8.788239e+000
1.531889e+003,9.150692e+000
1.532853e+003,9.523540e+000
1.533818e+003,1.003293e+001
1.534782e+003,1.080834e+001
1.535746e+003,1.167216e+001
1.536710e+003,1.242208e+001
1.537674e+003,1.278569e+001
1.538639e+003,1.255070e+001
1.539603e+003,1.190146e+001
1.540567e+003,1.148264e+001
1.541531e+003,1.174462e+001
1.542496e+003,1.316740e+001
1.543460e+003,1.587487e+001
1.544424e+003,1.920002e+001
1.545388e+003,2.205872e+001
1.546353e+003,2.472480e+001
1.547317e+003,2.768676e+001
1.548281e+003,3.097207e+001
1.549245e+003,3.433904e+001
1.550209e+003,3.746078e+001
1.551174e+003,3.960055e+001
1.552138e+003,4.051417e+001
1.553102e+003,4.070082e+001
1.554066e+003,4.067636e+001
1.555031e+003,4.020446e+001
1.555995e+003,3.889705e+001
1.556959e+003,3.670734e+001
1.557923e+003,3.361318e+001
1.558888e+003,2.981326e+001
1.559852e+003,2.601468e+001
1.560816e+003,2.262582e+001
1.561780e+003,1.999617e+001
1.562745e+003,1.818046e+001
1.563709e+003,1.676070e+001
1.564673e+003,1.519386e+001
1.565637e+003,1.396420e+001
1.566601e+003,1.365356e+001
1.567566e+003,1.380652e+001
1.568530e+003,1.362889e+001
1.569494e+003,1.286139e+001
1.570458e+003,1.183459e+001
1.571423e+003,1.074937e+001
1.572387e+003,9.797225e+000
1.573351e+003,9.060952e+000
1.574315e+003,8.508266e+000
1.575280e+003,8.060241e+000
1.576244e+003,7.666673e+000
1.577208e+003,7.192379e+000
1.578172e+003,6.731455e+000
1.579136e+003,6.806405e+000
1.580101e+003,7.492941e+000
1.581065e+003,8.385390e+000
1.582029e+003,9.345410e+000
1.582993e+003,1.045309e+001
1.583958e+003,1.177738e+001
1.584922e+003,1.322125e+001
1.585886e+003,1.471712e+001
1.586850e+003,1.586190e+001
1.587815e+003,1.625564e+001
1.588779e+003,1.596779e+001
1.589743e+003,1.553286e+001
1.590707e+003,1.510379e+001
1.591672e+003,1.461510e+001
1.592636e+003,1.431318e+001
1.593600e+003,1.482884e+001
1.594564e+003,1.656636e+001
1.595528e+003,1.913336e+001
1.596493e+003,2.220120e+001
1.597457e+003,2.567362e+001
1.598421e+003,2.937568e+001
1.599385e+003,3.300210e+001
1.600350e+003,3.608963e+001
1.601314e+003,3.848673e+001
1.602278e+003,4.029385e+001
1.603242e+003,4.138797e+001
1.604207e+003,4.133601e+001
1.605171e+003,3.999676e+001
1.606135e+003,3.772017e+001
1.607099e+003,3.495166e+001
1.608063e+003,3.194746e+001
1.609028e+003,2.875255e+001
1.609992e+003,2.558343e+001
1.610956e+003,2.278193e+001
1.611920e+003,2.037961e+001
1.612885e+003,1.818077e+001
1.613849e+003,1.626521e+001
1.614813e+003,1.515516e+001
1.615777e+003,1.479730e+001
1.616742e+003,1.443308e+001
1.617706e+003,1.348027e+001
1.618670e+003,1.210599e+001
1.619634e+003,1.052438e+001
1.620599e+003,9.266125e+000
1.621563e+003,8.793557e+000
1.622527e+003,8.887165e+000
1.623491e+003,8.831837e+000
1.624455e+003,8.429605e+000
1.625420e+003,7.681765e+000
1.626384e+003,6.696147e+000
1.627348e+003,5.790564e+000
1.628312e+003,5.236273e+000
1.629277e+003,4.793990e+000
1.630241e+003,4.164319e+000
1.631205e+003,3.426837e+000
1.632169e+003,2.906564e+000
1.633134e+003,2.652184e+000
1.634098e+003,2.770779e+000
1.635062e+003,3.161688e+000
1.636026e+003,3.371721e+000
1.636990e+003,3.360320e+000
1.637955e+003,3.740608e+000
1.638919e+003,4.635174e+000
1.639883e+003,5.326226e+000
1.640847e+003,5.471768e+000
1.641812e+003,5.241678e+000
1.642776e+003,4.942693e+000
1.643740e+003,4.454814e+000
1.644704e+003,3.621866e+000
1.645669e+003,2.577983e+000
1.646633e+003,1.464882e+000
1.647597e+003,4.688368e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.077089e-001
1.650490e+003,6.994677e-001
1.651454e+003,1.806973e+000
1.652418e+003,3.383890e+000
1.653382e+003,5.011248e+000
1.654347e+003,6.132005e+000
1.655311e+003,6.583508e+000
1.656275e+003,6.463468e+000
1.657239e+003,5.825830e+000
1.658204e+003,4.863075e+000
1.659168e+003,3.874228e+000
1.660132e+003,3.163130e+000
1.661096e+003,2.964463e+000
1.662061e+003,3.291607e+000
1.663025e+003,3.784398e+000
1.663989e+003,4.130597e+000
1.664953e+003,4.316763e+000
1.665917e+003,4.619510e+000
1.666882e+003,5.258990e+000
1.667846e+003,6.011890e+000
1.668810e+003,6.500871e+000
1.669774e+003,6.686069e+000
1.670739e+003,6.708993e+000
1.671703e+003,6.712940e+000
1.672667e+003,6.750314e+000
1.673631e+003,6.886914e+000
1.674596e+003,7.223590e+000
1.675560e+003,7.780802e+000
1.676524e+003,8.401822e+000
1.677488e+003,8.738330e+000
1.678453e+003,8.513704e+000
1.679417e+003,7.776310e+000
1.680381e+003,6.962696e+000
1.681345e+003,6.338556e+000
1.682309e+003,5.669511e+000
1.683274e+003,4.888752e+000
1.684238e+003,4.153421e+000
1.685202e+003,3.606227e+000
1.686166e+003,3.223962e+000
1.687131e+003,3.086509e+000
1.688095e+003,3.506618e+000
1.689059e+003,4.534931e+000
1.690023e+003,5.830809e+000
1.690988e+003,7.018105e+000
1.691952e+003,8.071362e+000
1.692916e+003,8.855647e+000
1.693880e+003,9.253971e+000
1.694844e+003,9.438947e+000
1.695809e+003,9.759104e+000
1.696773e+003,1.045733e+001
1.697737e+003,1.093948e+001
1.698701e+003,1.063721e+001
1.699666e+003,9.809068e+000
1.700630e+003,9.329668e+000
1.701594e+003,9.390323e+000
1.702558e+003,9.495118e+000
1.703523e+003,9.323037e+000
1.704487e+003,8.902311e+000
1.705451e+003,8.428479e+000
1.706415e+003,7.834059e+000
1.707380e+003,7.010053e+000
1.708344e+003,6.416735e+000
1.709308e+003,6.746436e+000
1.710272e+003,7.931019e+000
1.711236e+003,9.061359e+000
1.712201e+003,9.633115e+000
1.713165e+003,9.869924e+000
1.714129e+003,1.044176e+001
1.715093e+003,1.168597e+001
1.716058e+003,1.330657e+001
1.717022e+003,1.490236e+001
1.717986e+003,1.624848e+001
1.718950e+003,1.727336e+001
1.719915e+003,1.801549e+001
1.720879e+003,1.877478e+001
1.721843e+003,1.989688e+001
1.722807e+003,2.131385e+001
1.723771e+003,2.263367e+001
1.724736e+003,2.377439e+001
1.725700e+003,2.451717e+001
1.726664e+003,2.488192e+001
1.727628e+003,2.547173e+001
1.728593e+003,2.668200e+001
1.729557e+003,2.790205e+001
1.730521e+003,2.875883e+001
1.731485e+003,2.951524e+001
1.732450e+003,3.027596e+001
1.733414e+003,3.082733e+001
1.734378e+003,3.109055e+001
1.735342e+003,3.085682e+001
1.736307e+003,2.998566e+001
1.737271e+003,2.860039e+001
1.738235e+003,2.705087e+001
1.739199e+003,2.536228e+001
1.740163e+003,2.325956e+001
1.741128e+003,2.090088e+001
1.742092e+003,1.853815e+001
1.743056e+003,1.625656e+001
1.744020e+003,1.418329e+001
1.744985e+003,1.265586e+001
1.745949e+003,1.179538e+001
1.746913e+003,1.142811e+001
1.747877e+003,1.131592e+001
1.748842e+003,1.126740e+001
1.749806e+003,1.128160e+001
1.750770e+003,1.138797e+001
1.751734e+003,1.144963e+001
1.752698e+003,1.112423e+001
1.753663e+003,1.071933e+001
1.754627e+003,1.073797e+001
1.755591e+003,1.120867e+001
1.756555e+003,1.188967e+001
1.757520e+003,1.237878e+001
1.758484e+003,1.248595e+001
1.759448e+003,1.243859e+001
1.760412e+003,1.232604e+001
1.761377e+003,1.233992e+001
1.762341e+003,1.314710e+001
1.763305e+003,1.494562e+001
1.764269e+003,1.716310e+001
1.765234e+003,1.931410e+001
1.766198e+003,2.124176e+001
1.767162e+003,2.319347e+001
1.768126e+003,2.508830e+001
1.769090e+003,2.664809e+001
1.770055e+003,2.779430e+001
1.771019e+003,2.835928e+001
1.771983e+003,2.805019e+001
1.772947e+003,2.698032e+001
1.773912e+003,2.559610e+001
1.774876e+003,2.455830e+001
1.775840e+003,2.418278e+001
1.776804e+003,2.385569e+001
1.777769e+003,2.288853e+001
1.778733e+003,2.113420e+001
1.779697e+003,1.874532e+001
1.780661e+003,1.616993e+001
1.781625e+003,1.380272e+001
1.782590e+003,1.168868e+001
1.783554e+003,9.994640e+000
1.784518e+003,8.699879e+000
1.785482e+003,7.446006e+000
1.786447e+003,6.499253e+000
1.787411e+003,6.393221e+000
1.788375e+003,7.028542e+000
1.789339e+003,7.910565e+000
1.790304e+003,8.644217e+000
1.791268e+003,9.134611e+000
1.792232e+003,9.374773e+000
1.793196e+003,9.578000e+000
1.794161e+003,9.905117e+000
1.795125e+003,1.004558e+001
1.796089e+003,9.662055e+000
1.797053e+003,8.855057e+000
1.798017e+003,7.794196e+000
1.798982e+003,6.795355e+000
1.799946e+003,6.454784e+000
1.800910e+003,6.711704e+000
1.801874e+003,7.195162e+000
1.802839e+003,7.612001e+000
1.803803e+003,7.809066e+000
1.804767e+003,7.846961e+000
1.805731e+003,7.797235e+000
1.806696e+003,7.738262e+000
1.807660e+003,7.614229e+000
1.808624e+003,7.339917e+000
1.809588e+003,7.057522e+000
1.810552e+003,6.902345e+000
1.811517e+003,6.860852e+000
1.812481e+003,7.020120e+000
1.813445e+003,7.461930e+000
1.814409e+003,8.018491e+000
1.815374e+003,8.549432e+000
1.816338e+003,8.833701e+000
1.817302e+003,8.699936e+000
1.818266e+003,8.152742e+000
1.819231e+003,7.580854e+000
1.820195e+003,7.262698e+000
1.821159e+003,7.246110e+000
1.822123e+003,7.463248e+000
1.823088e+003,7.814846e+000
1.824052e+003,8.157682e+000
1.825016e+003,8.408549e+000
1.825980e+003,8.660468e+000
1.826944e+003,8.910593e+000
1.827909e+003,8.881612e+000
1.828873e+003,8.601912e+000
1.829837e+003,8.352070e+000
1.830801e+003,8.015058e+000
1.831766e+003,7.268423e+000
1.832730e+003,6.403642e+000
1.833694e+003,6.086522e+000
1.834658e+003,6.379207e+000
1.835623e+003,6.764655e+000
1.836587e+003,6.773351e+000
1.837551e+003,6.789193e+000
1.838515e+003,7.018177e+000
1.839479e+003,7.337143e+000
1.840444e+003,7.522305e+000
1.841408e+003,7.398002e+000
1.842372e+003,7.066123e+000
1.843336e+003,6.944228e+000
1.844301e+003,6.937795e+000
1.845265e+003,6.724500e+000
1.846229e+003,6.351388e+000
1.847193e+003,6.426759e+000
1.848158e+003,6.854296e+000
1.849122e+003,7.117799e+000
1.850086e+003,7.125824e+000
1.851050e+003,7.345303e+000
1.852015e+003,7.577806e+000
1.852979e+003,7.635656e+000
1.853943e+003,7.628691e+000
1.854907e+003,7.563267e+000
1.855871e+003,7.178632e+000
1.856836e+003,6.719779e+000
1.857800e+003,6.319901e+000
1.858764e+003,5.905710e+000
1.859728e+003,5.763382e+000
1.860693e+003,6.604884e+000
1.861657e+003,8.000252e+000
1.862621e+003,9.226682e+000
1.863585e+003,9.870821e+000
1.864550e+003,9.674826e+000
1.865514e+003,9.033197e+000
1.866478e+003,8.600874e+000
1.867442e+003,8.391241e+000
1.868406e+003,7.956005e+000
1.869371e+003,7.126040e+000
1.870335e+003,6.491033e+000
1.871299e+003,6.319555e+000
1.872263e+003,6.546456e+000
1.873228e+003,7.337795e+000
1.874192e+003,8.749875e+000
1.875156e+003,9.951014e+000
1.876120e+003,1.038888e+001
1.877085e+003,1.003809e+001
1.878049e+003,9.602038e+000
1.879013e+003,9.927653e+000
1.879977e+003,1.064934e+001
1.880942e+003,1.105837e+001
1.881906e+003,1.100667e+001
1.882870e+003,1.083119e+001
1.883834e+003,1.077723e+001
1.884798e+003,1.055558e+001
1.885763e+003,1.013189e+001
1.886727e+003,9.835781e+000
1.887691e+003,9.646298e+000
1.888655e+003,8.936486e+000
1.889620e+003,7.902128e+000
1.890584e+003,7.369297e+000
1.891548e+003,7.787317e+000
1.892512e+003,8.566754e+000
1.893477e+003,8.996762e+000
1.894441e+003,9.042025e+000
1.895405e+003,8.911117e+000
1.896369e+003,8.838366e+000
1.897333e+003,8.912642e+000
1.898298e+003,9.036739e+000
1.899262e+003,9.277126e+000
1.900226e+003,9.689095e+000
1.901190e+003,9.994131e+000
1.902155e+003,9.797659e+000
1.903119e+003,9.615494e+000
1.904083e+003,9.839143e+000
1.905047e+003,1.033340e+001
1.906012e+003,1.067524e+001
1.906976e+003,1.083430e+001
1.907940e+003,1.084118e+001
1.908904e+003,1.080887e+001
1.909869e+003,1.077306e+001
1.910833e+003,1.046633e+001
1.911797e+003,1.020828e+001
1.912761e+003,1.040379e+001
1.913725e+003,1.073307e+001
1.914690e+003,1.035916e+001
1.915654e+003,9.319699e+000
1.916618e+003,8.491199e+000
1.917582e+003,8.248964e+000
1.918547e+003,8.392121e+000
1.919511e+003,8.563416e+000
1.920475e+003,8.798559e+000
1.921439e+003,8.931879e+000
1.922404e+003,8.641458e+000
1.923368e+003,8.042353e+000
1.924332e+003,7.698707e+000
1.925296e+003,8.246248e+000
1.926260e+003,9.501561e+000
1.927225e+003,1.069743e+001
1.928189e+003,1.134320e+001
1.929153e+003,1.192975e+001
1.930117e+003,1.273259e+001
1.931082e+003,1.332193e+001
1.932046e+003,1.327926e+001
1.933010e+003,1.241726e+001
1.933974e+003,1.137128e+001
1.934939e+003,1.029593e+001
1.935903e+003,9.175794e+000
1.936867e+003,8.416704e+000
1.937831e+003,8.279662e+000
1.938796e+003,8.584600e+000
1.939760e+003,9.265723e+000
1.940724e+003,1.017234e+001
1.941688e+003,1.119220e+001
1.942652e+003,1.245271e+001
1.943617e+003,1.383156e+001
1.944581e+003,1.497059e+001
1.945545e+003,1.545095e+001
1.946509e+003,1.521132e+001
1.947474e+003,1.495914e+001
1.948438e+003,1.479443e+001
1.949402e+003,1.450751e+001
1.950366e+003,1.395917e+001
1.951331e+003,1.313604e+001
1.952295e+003,1.230865e+001
1.953259e+003,1.168999e+001
1.954223e+003,1.130156e+001
1.955188e+003,1.124673e+001
1.956152e+003,1.153688e+001
1.957116e+003,1.195733e+001
1.958080e+003,1.242514e+001
1.959044e+003,1.278322e+001
1.960009e+003,1.297416e+001
1.960973e+003,1.313339e+001
1.961937e+003,1.303630e+001
1.962901e+003,1.255626e+001
1.963866e+003,1.197860e+001
1.964830e+003,1.165624e+001
1.965794e+003,1.192309e+001
1.966758e+003,1.265536e+001
1.967723e+003,1.340956e+001
1.968687e+003,1.389526e+001
1.969651e+003,1.434700e+001
1.970615e+003,1.495724e+001
1.971579e+003,1.556853e+001
1.972544e+003,1.597045e+001
1.973508e+003,1.621019e+001
1.974472e+003,1.633971e+001
1.975436e+003,1.599951e+001
1.976401e+003,1.530034e+001
1.977365e+003,1.457654e+001
1.978329e+003,1.403330e+001
1.979293e+003,1.362401e+001
1.980258e+003,1.304733e+001
1.981222e+003,1.220734e+001
1.982186e+003,1.142345e+001
1.983150e+003,1.112174e+001
1.984115e+003,1.121839e+001
1.985079e+003,1.153874e+001
1.986043e+003,1.218888e+001
1.987007e+003,1.330545e+001
1.987971e+003,1.464529e+001
1.988936e+003,1.590633e+001
1.989900e+003,1.720554e+001
1.990864e+003,1.830484e+001
1.991828e+003,1.855209e+001
1.992793e+003,1.779212e+001
1.993757e+003,1.664256e+001
1.994721e+003,1.685963e+001
1.995685e+003,1.652351e+001
1.996650e+003,1.272719e+001
1.997614e+003,8.778015e+000
1.998578e+003,1.060859e+001
1.999542e+003,1.479467e+001
