1.343864e+003,3.899995e+001
1.344828e+003,3.548080e+001
1.345792e+003,3.172296e+001
1.346756e+003,2.790384e+001
1.347720e+003,2.419927e+001
1.348685e+003,2.093298e+001
1.349649e+003,1.863623e+001
1.350613e+003,1.737143e+001
1.351577e+003,1.660566e+001
1.352542e+003,1.588649e+001
1.353506e+003,1.515118e+001
1.354470e+003,1.441610e+001
1.355434e+003,1.385488e+001
1.356399e+003,1.374005e+001
1.357363e+003,1.414490e+001
1.358327e+003,1.485421e+001
1.359291e+003,1.575093e+001
1.360255e+003,1.685118e+001
1.361220e+003,1.815551e+001
1.362184e+003,1.977440e+001
1.363148e+003,2.187342e+001
1.364112e+003,2.434539e+001
1.365077e+003,2.682780e+001
1.366041e+003,2.910494e+001
1.367005e+003,3.110197e+001
1.367969e+003,3.277128e+001
1.368934e+003,3.413345e+001
1.369898e+003,3.531697e+001
1.370862e+003,3.605737e+001
1.371826e+003,3.579255e+001
1.372791e+003,3.446761e+001
1.373755e+003,3.275461e+001
1.374719e+003,3.137366e+001
1.375683e+003,3.033874e+001
1.376647e+003,2.958000e+001
1.377612e+003,2.890963e+001
1.378576e+003,2.810004e+001
1.379540e+003,2.709322e+001
1.380504e+003,2.591963e+001
1.381469e+003,2.460168e+001
1.382433e+003,2.316448e+001
1.383397e+003,2.158963e+001
1.384361e+003,1.963618e+001
1.385326e+003,1.734409e+001
1.386290e+003,1.509360e+001
1.387254e+003,1.326269e+001
1.388218e+003,1.195208e+001
1.389182e+003,1.096684e+001
1.390147e+003,1.040001e+001
1.391111e+003,1.028184e+001
1.392075e+003,1.062483e+001
1.393039e+003,1.123430e+001
1.394004e+003,1.187972e+001
1.394968e+003,1.241546e+001
1.395932e+003,1.273348e+001
1.396896e+003,1.292119e+001
1.397861e+003,1.336794e+001
1.398825e+003,1.428554e+001
1.399789e+003,1.515525e+001
1.400753e+003,1.545973e+001
1.401718e+003,1.557655e+001
1.402682e+003,1.606248e+001
1.403646e+003,1.715786e+001
1.404610e+003,1.898403e+001
1.405574e+003,2.147118e+001
1.406539e+003,2.383352e+001
1.407503e+003,2.554754e+001
1.408467e+003,2.652752e+001
1.409431e+003,2.686834e+001
1.410396e+003,2.678281e+001
1.411360e+003,2.649280e+001
1.412324e+003,2.587941e+001
1.413288e+003,2.453656e+001
1.414253e+003,2.244416e+001
1.415217e+003,2.044112e+001
1.416181e+003,1.927742e+001
1.417145e+003,1.864342e+001
1.418109e+003,1.812950e+001
1.419074e+003,1.761765e+001
1.420038e+003,1.703638e+001
1.421002e+003,1.659521e+001
1.421966e+003,1.641886e+001
1.422931e+003,1.650577e+001
1.423895e+003,1.671939e+001
1.424859e+003,1.697565e+001
1.425823e+003,1.702159e+001
1.426788e+003,1.654304e+001
1.427752e+003,1.592713e+001
1.428716e+003,1.591021e+001
1.429680e+003,1.664888e+001
1.430645e+003,1.739958e+001
1.431609e+003,1.805664e+001
1.432573e+003,1.887726e+001
1.433537e+003,2.004031e+001
1.434501e+003,2.132955e+001
1.435466e+003,2.245307e+001
1.436430e+003,2.330265e+001
1.437394e+003,2.373431e+001
1.438358e+003,2.381530e+001
1.439323e+003,2.373775e+001
1.440287e+003,2.385218e+001
1.441251e+003,2.429165e+001
1.442215e+003,2.507597e+001
1.443180e+003,2.594765e+001
1.444144e+003,2.661567e+001
1.445108e+003,2.701193e+001
1.446072e+003,2.710800e+001
1.447036e+003,2.695376e+001
1.448001e+003,2.671192e+001
1.448965e+003,2.643417e+001
1.449929e+003,2.593951e+001
1.450893e+003,2.507483e+001
1.451858e+003,2.410514e+001
1.452822e+003,2.330511e+001
1.453786e+003,2.263266e+001
1.454750e+003,2.161477e+001
1.455715e+003,2.022806e+001
1.456679e+003,1.858302e+001
1.457643e+003,1.682980e+001
1.458607e+003,1.516275e+001
1.459572e+003,1.378161e+001
1.460536e+003,1.289390e+001
1.461500e+003,1.262227e+001
1.462464e+003,1.285947e+001
1.463428e+003,1.338451e+001
1.464393e+003,1.399591e+001
1.465357e+003,1.443136e+001
1.466321e+003,1.448358e+001
1.467285e+003,1.431158e+001
1.468250e+003,1.403839e+001
1.469214e+003,1.361189e+001
1.470178e+003,1.291815e+001
1.471142e+003,1.207019e+001
1.472107e+003,1.142124e+001
1.473071e+003,1.095301e+001
1.474035e+003,1.037169e+001
1.474999e+003,9.500888e+000
1.475964e+003,8.723586e+000
1.476928e+003,8.297251e+000
1.477892e+003,7.902353e+000
1.478856e+003,7.199553e+000
1.479820e+003,6.243062e+000
1.480785e+003,5.319800e+000
1.481749e+003,4.463212e+000
1.482713e+003,3.624346e+000
1.483677e+003,2.860143e+000
1.484642e+003,2.460399e+000
1.485606e+003,2.510006e+000
1.486570e+003,2.884980e+000
1.487534e+003,3.502407e+000
1.488499e+003,4.286931e+000
1.489463e+003,5.296961e+000
1.490427e+003,6.464338e+000
1.491391e+003,7.827039e+000
1.492355e+003,9.299066e+000
1.493320e+003,1.049825e+001
1.494284e+003,1.120277e+001
1.495248e+003,1.156200e+001
1.496212e+003,1.181422e+001
1.497177e+003,1.187420e+001
1.498141e+003,1.169511e+001
1.499105e+003,1.119826e+001
1.500069e+003,1.042220e+001
1.501034e+003,9.438006e+000
1.501998e+003,8.724205e+000
1.502962e+003,8.553597e+000
1.503926e+003,8.939962e+000
1.504891e+003,9.791445e+000
1.505855e+003,1.072901e+001
1.506819e+003,1.142139e+001
1.507783e+003,1.187002e+001
1.508747e+003,1.226624e+001
1.509712e+003,1.258607e+001
1.510676e+003,1.253510e+001
1.511640e+003,1.203327e+001
1.512604e+003,1.116033e+001
1.513569e+003,1.005916e+001
1.514533e+003,9.077755e+000
1.515497e+003,8.571306e+000
1.516461e+003,8.469650e+000
1.517426e+003,8.656913e+000
1.518390e+003,8.956541e+000
1.519354e+003,9.259008e+000
1.520318e+003,9.501539e+000
1.521282e+003,9.744868e+000
1.522247e+003,1.002538e+001
1.523211e+003,1.032473e+001
1.524175e+003,1.061078e+001
1.525139e+003,1.087121e+001
1.526104e+003,1.112178e+001
1.527068e+003,1.122666e+001
1.528032e+003,1.101206e+001
1.528996e+003,1.047729e+001
1.529961e+003,9.927766e+000
1.530925e+003,9.461254e+000
1.531889e+003,8.982986e+000
1.532853e+003,8.457671e+000
1.533818e+003,7.909081e+000
1.534782e+003,7.426477e+000
1.535746e+003,7.141928e+000
1.536710e+003,7.170055e+000
1.537674e+003,7.568129e+000
1.538639e+003,8.321527e+000
1.539603e+003,9.328394e+000
1.540567e+003,1.038449e+001
1.541531e+003,1.141524e+001
1.542496e+003,1.262186e+001
1.543460e+003,1.414015e+001
1.544424e+003,1.600111e+001
1.545388e+003,1.819985e+001
1.546353e+003,2.057048e+001
1.547317e+003,2.278897e+001
1.548281e+003,2.500550e+001
1.549245e+003,2.766923e+001
1.550209e+003,3.077508e+001
1.551174e+003,3.372517e+001
1.552138e+003,3.608692e+001
1.553102e+003,3.756943e+001
1.554066e+003,3.796616e+001
1.555031e+003,3.736149e+001
1.555995e+003,3.603397e+001
1.556959e+003,3.388902e+001
1.557923e+003,3.083848e+001
1.558888e+003,2.703913e+001
1.559852e+003,2.281714e+001
1.560816e+003,1.860048e+001
1.561780e+003,1.529935e+001
1.562745e+003,1.324735e+001
1.563709e+003,1.189957e+001
1.564673e+003,1.049605e+001
1.565637e+003,9.364477e+000
1.566601e+003,8.930848e+000
1.567566e+003,9.072618e+000
1.568530e+003,9.500646e+000
1.569494e+003,1.000769e+001
1.570458e+003,1.030078e+001
1.571423e+003,1.034851e+001
1.572387e+003,1.035222e+001
1.573351e+003,1.046340e+001
1.574315e+003,1.080711e+001
1.575280e+003,1.164367e+001
1.576244e+003,1.218811e+001
1.577208e+003,1.172902e+001
1.578172e+003,1.046367e+001
1.579136e+003,9.223995e+000
1.580101e+003,8.322126e+000
1.581065e+003,7.660029e+000
1.582029e+003,7.236614e+000
1.582993e+003,7.098053e+000
1.583958e+003,7.297273e+000
1.584922e+003,8.001993e+000
1.585886e+003,9.319590e+000
1.586850e+003,1.099498e+001
1.587815e+003,1.269694e+001
1.588779e+003,1.396620e+001
1.589743e+003,1.379981e+001
1.590707e+003,1.266383e+001
1.591672e+003,1.190135e+001
1.592636e+003,1.202052e+001
1.593600e+003,1.264933e+001
1.594564e+003,1.350942e+001
1.595528e+003,1.513884e+001
1.596493e+003,1.774067e+001
1.597457e+003,2.088527e+001
1.598421e+003,2.407644e+001
1.599385e+003,2.711473e+001
1.600350e+003,2.974501e+001
1.601314e+003,3.191118e+001
1.602278e+003,3.350681e+001
1.603242e+003,3.451531e+001
1.604207e+003,3.569500e+001
1.605171e+003,3.724506e+001
1.606135e+003,3.783597e+001
1.607099e+003,3.657924e+001
1.608063e+003,3.390924e+001
1.609028e+003,3.082464e+001
1.609992e+003,2.735647e+001
1.610956e+003,2.321421e+001
1.611920e+003,1.871595e+001
1.612885e+003,1.460421e+001
1.613849e+003,1.126500e+001
1.614813e+003,8.803823e+000
1.615777e+003,7.328734e+000
1.616742e+003,6.885766e+000
1.617706e+003,7.333905e+000
1.618670e+003,8.086222e+000
1.619634e+003,8.341264e+000
1.620599e+003,8.214819e+000
1.621563e+003,8.101614e+000
1.622527e+003,8.020903e+000
1.623491e+003,7.750572e+000
1.624455e+003,7.331619e+000
1.625420e+003,7.083416e+000
1.626384e+003,6.983786e+000
1.627348e+003,6.571731e+000
1.628312e+003,5.566592e+000
1.629277e+003,4.792169e+000
1.630241e+003,4.702814e+000
1.631205e+003,4.638148e+000
1.632169e+003,3.978698e+000
1.633134e+003,3.032861e+000
1.634098e+003,2.459724e+000
1.635062e+003,2.244321e+000
1.636026e+003,2.092263e+000
1.636990e+003,1.944424e+000
1.637955e+003,2.078393e+000
1.638919e+003,2.551985e+000
1.639883e+003,2.876142e+000
1.640847e+003,2.873514e+000
1.641812e+003,3.078116e+000
1.642776e+003,4.260761e+000
1.643740e+003,5.640917e+000
1.644704e+003,6.129352e+000
1.645669e+003,5.691447e+000
1.646633e+003,5.011782e+000
1.647597e+003,4.459401e+000
1.648561e+003,3.889323e+000
1.649526e+003,3.242564e+000
1.650490e+003,2.583688e+000
1.651454e+003,2.018796e+000
1.652418e+003,1.566014e+000
1.653382e+003,1.149499e+000
1.654347e+003,9.631286e-001
1.655311e+003,1.253914e+000
1.656275e+003,1.924266e+000
1.657239e+003,2.456825e+000
1.658204e+003,2.765202e+000
1.659168e+003,2.909261e+000
1.660132e+003,2.920181e+000
1.661096e+003,2.853384e+000
1.662061e+003,2.813706e+000
1.663025e+003,2.914457e+000
1.663989e+003,3.102521e+000
1.664953e+003,3.227277e+000
1.665917e+003,3.307801e+000
1.666882e+003,3.578577e+000
1.667846e+003,4.144577e+000
1.668810e+003,4.944724e+000
1.669774e+003,5.880163e+000
1.670739e+003,6.692117e+000
1.671703e+003,7.078745e+000
1.672667e+003,7.047072e+000
1.673631e+003,6.759103e+000
1.674596e+003,6.299527e+000
1.675560e+003,5.734127e+000
1.676524e+003,5.222942e+000
1.677488e+003,4.977412e+000
1.678453e+003,4.955220e+000
1.679417e+003,5.121015e+000
1.680381e+003,5.601848e+000
1.681345e+003,6.171821e+000
1.682309e+003,6.456567e+000
1.683274e+003,6.319212e+000
1.684238e+003,5.534046e+000
1.685202e+003,4.555671e+000
1.686166e+003,4.581364e+000
1.687131e+003,5.424265e+000
1.688095e+003,5.746834e+000
1.689059e+003,5.279974e+000
1.690023e+003,4.845699e+000
1.690988e+003,5.128083e+000
1.691952e+003,5.807002e+000
1.692916e+003,6.485697e+000
1.693880e+003,7.108554e+000
1.694844e+003,7.624646e+000
1.695809e+003,7.959077e+000
1.696773e+003,8.263636e+000
1.697737e+003,8.627363e+000
1.698701e+003,9.493774e+000
1.699666e+003,1.095530e+001
1.700630e+003,1.182861e+001
1.701594e+003,1.130617e+001
1.702558e+003,1.002370e+001
1.703523e+003,8.808479e+000
1.704487e+003,7.983669e+000
1.705451e+003,7.554413e+000
1.706415e+003,7.266638e+000
1.707380e+003,7.093012e+000
1.708344e+003,7.033634e+000
1.709308e+003,6.994579e+000
1.710272e+003,7.076505e+000
1.711236e+003,7.372178e+000
1.712201e+003,7.706224e+000
1.713165e+003,7.937096e+000
1.714129e+003,8.121466e+000
1.715093e+003,8.376680e+000
1.716058e+003,8.899893e+000
1.717022e+003,1.017357e+001
1.717986e+003,1.231015e+001
1.718950e+003,1.462540e+001
1.719915e+003,1.621845e+001
1.720879e+003,1.723773e+001
1.721843e+003,1.790141e+001
1.722807e+003,1.827052e+001
1.723771e+003,1.845736e+001
1.724736e+003,1.865354e+001
1.725700e+003,1.876708e+001
1.726664e+003,1.883373e+001
1.727628e+003,1.905254e+001
1.728593e+003,1.957868e+001
1.729557e+003,2.055354e+001
1.730521e+003,2.191621e+001
1.731485e+003,2.309316e+001
1.732450e+003,2.352133e+001
1.733414e+003,2.316356e+001
1.734378e+003,2.231919e+001
1.735342e+003,2.133174e+001
1.736307e+003,2.031956e+001
1.737271e+003,1.917871e+001
1.738235e+003,1.790422e+001
1.739199e+003,1.673692e+001
1.740163e+003,1.590476e+001
1.741128e+003,1.526170e+001
1.742092e+003,1.458259e+001
1.743056e+003,1.381575e+001
1.744020e+003,1.298354e+001
1.744985e+003,1.199256e+001
1.745949e+003,1.080026e+001
1.746913e+003,9.467712e+000
1.747877e+003,8.171776e+000
1.748842e+003,7.274461e+000
1.749806e+003,6.967156e+000
1.750770e+003,7.058772e+000
1.751734e+003,7.132814e+000
1.752698e+003,6.890307e+000
1.753663e+003,6.923247e+000
1.754627e+003,7.420778e+000
1.755591e+003,8.369206e+000
1.756555e+003,9.839535e+000
1.757520e+003,1.158318e+001
1.758484e+003,1.282766e+001
1.759448e+003,1.359148e+001
1.760412e+003,1.451406e+001
1.761377e+003,1.565588e+001
1.762341e+003,1.638713e+001
1.763305e+003,1.665324e+001
1.764269e+003,1.678146e+001
1.765234e+003,1.672481e+001
1.766198e+003,1.646346e+001
1.767162e+003,1.667006e+001
1.768126e+003,1.765598e+001
1.769090e+003,1.925672e+001
1.770055e+003,2.082322e+001
1.771019e+003,2.145947e+001
1.771983e+003,2.116245e+001
1.772947e+003,2.105062e+001
1.773912e+003,2.125696e+001
1.774876e+003,2.083742e+001
1.775840e+003,1.923553e+001
1.776804e+003,1.723501e+001
1.777769e+003,1.557164e+001
1.778733e+003,1.399893e+001
1.779697e+003,1.226701e+001
1.780661e+003,1.068353e+001
1.781625e+003,9.728401e+000
1.782590e+003,9.194912e+000
1.783554e+003,8.588310e+000
1.784518e+003,7.733408e+000
1.785482e+003,7.010946e+000
1.786447e+003,6.667961e+000
1.787411e+003,6.253201e+000
1.788375e+003,5.621069e+000
1.789339e+003,5.044866e+000
1.790304e+003,4.704894e+000
1.791268e+003,4.203021e+000
1.792232e+003,3.607750e+000
1.793196e+003,3.669364e+000
1.794161e+003,4.560408e+000
1.795125e+003,5.439870e+000
1.796089e+003,5.872092e+000
1.797053e+003,6.257008e+000
1.798017e+003,6.677882e+000
1.798982e+003,6.845244e+000
1.799946e+003,6.661671e+000
1.800910e+003,6.102696e+000
1.801874e+003,5.200416e+000
1.802839e+003,4.231611e+000
1.803803e+003,3.449118e+000
1.804767e+003,2.954954e+000
1.805731e+003,3.233605e+000
1.806696e+003,4.198716e+000
1.807660e+003,4.965284e+000
1.808624e+003,5.099459e+000
1.809588e+003,5.400843e+000
1.810552e+003,6.368109e+000
1.811517e+003,7.408460e+000
1.812481e+003,8.084163e+000
1.813445e+003,8.712215e+000
1.814409e+003,9.424023e+000
1.815374e+003,9.669625e+000
1.816338e+003,9.401739e+000
1.817302e+003,8.840589e+000
1.818266e+003,8.016264e+000
1.819231e+003,7.364156e+000
1.820195e+003,6.931719e+000
1.821159e+003,6.378129e+000
1.822123e+003,5.650241e+000
1.823088e+003,5.152907e+000
1.824052e+003,4.900427e+000
1.825016e+003,4.904755e+000
1.825980e+003,5.571332e+000
1.826944e+003,6.785092e+000
1.827909e+003,7.391320e+000
1.828873e+003,6.884779e+000
1.829837e+003,6.061614e+000
1.830801e+003,5.532420e+000
1.831766e+003,5.399801e+000
1.832730e+003,5.918305e+000
1.833694e+003,6.930293e+000
1.834658e+003,7.808059e+000
1.835623e+003,8.269918e+000
1.836587e+003,8.544762e+000
1.837551e+003,8.605517e+000
1.838515e+003,8.338524e+000
1.839479e+003,7.965554e+000
1.840444e+003,7.354120e+000
1.841408e+003,6.099853e+000
1.842372e+003,4.542608e+000
1.843336e+003,3.325418e+000
1.844301e+003,2.517369e+000
1.845265e+003,2.034194e+000
1.846229e+003,1.845480e+000
1.847193e+003,2.235806e+000
1.848158e+003,3.423732e+000
1.849122e+003,4.918225e+000
1.850086e+003,6.082742e+000
1.851050e+003,6.589396e+000
1.852015e+003,6.467659e+000
1.852979e+003,6.213809e+000
1.853943e+003,6.145568e+000
1.854907e+003,6.019897e+000
1.855871e+003,5.367930e+000
1.856836e+003,4.419845e+000
1.857800e+003,3.552191e+000
1.858764e+003,2.991688e+000
1.859728e+003,2.802383e+000
1.860693e+003,3.304455e+000
1.861657e+003,4.409217e+000
1.862621e+003,5.390931e+000
1.863585e+003,5.774033e+000
1.864550e+003,5.527389e+000
1.865514e+003,4.776498e+000
1.866478e+003,3.817293e+000
1.867442e+003,3.220159e+000
1.868406e+003,3.167706e+000
1.869371e+003,3.287012e+000
1.870335e+003,3.502403e+000
1.871299e+003,4.057849e+000
1.872263e+003,4.996388e+000
1.873228e+003,6.059268e+000
1.874192e+003,6.851031e+000
1.875156e+003,7.095439e+000
1.876120e+003,6.823915e+000
1.877085e+003,6.083827e+000
1.878049e+003,4.879591e+000
1.879013e+003,3.338168e+000
1.879977e+003,1.827076e+000
1.880942e+003,9.072022e-001
1.881906e+003,8.690453e-001
1.882870e+003,1.627985e+000
1.883834e+003,2.723539e+000
1.884798e+003,4.024673e+000
1.885763e+003,5.511318e+000
1.886727e+003,6.982872e+000
1.887691e+003,8.138086e+000
1.888655e+003,8.860771e+000
1.889620e+003,9.390896e+000
1.890584e+003,9.861891e+000
1.891548e+003,1.009143e+001
1.892512e+003,9.824226e+000
1.893477e+003,9.342217e+000
1.894441e+003,9.086233e+000
1.895405e+003,9.077461e+000
1.896369e+003,8.947104e+000
1.897333e+003,8.375954e+000
1.898298e+003,7.674062e+000
1.899262e+003,7.157182e+000
1.900226e+003,6.980300e+000
1.901190e+003,7.061316e+000
1.902155e+003,7.021874e+000
1.903119e+003,6.966907e+000
1.904083e+003,7.046940e+000
1.905047e+003,7.123814e+000
1.906012e+003,7.074100e+000
1.906976e+003,7.194208e+000
1.907940e+003,7.285288e+000
1.908904e+003,6.836558e+000
1.909869e+003,5.926033e+000
1.910833e+003,5.215480e+000
1.911797e+003,4.912889e+000
1.912761e+003,4.936395e+000
1.913725e+003,5.276372e+000
1.914690e+003,5.794689e+000
1.915654e+003,6.189996e+000
1.916618e+003,6.660790e+000
1.917582e+003,7.241266e+000
1.918547e+003,7.686766e+000
1.919511e+003,7.936098e+000
1.920475e+003,8.107890e+000
1.921439e+003,8.012079e+000
1.922404e+003,7.811670e+000
1.923368e+003,7.739155e+000
1.924332e+003,7.462824e+000
1.925296e+003,6.838202e+000
1.926260e+003,6.616952e+000
1.927225e+003,7.150313e+000
1.928189e+003,8.038256e+000
1.929153e+003,8.879179e+000
1.930117e+003,9.133405e+000
1.931082e+003,8.524727e+000
1.932046e+003,7.589099e+000
1.933010e+003,7.102376e+000
1.933974e+003,6.998732e+000
1.934939e+003,7.018933e+000
1.935903e+003,7.108789e+000
1.936867e+003,7.131273e+000
1.937831e+003,6.915336e+000
1.938796e+003,6.971834e+000
1.939760e+003,7.731478e+000
1.940724e+003,8.743921e+000
1.941688e+003,9.425516e+000
1.942652e+003,9.706503e+000
1.943617e+003,9.282650e+000
1.944581e+003,8.390009e+000
1.945545e+003,7.840147e+000
1.946509e+003,8.244147e+000
1.947474e+003,8.661010e+000
1.948438e+003,8.177217e+000
1.949402e+003,7.148767e+000
1.950366e+003,6.140572e+000
1.951331e+003,5.392164e+000
1.952295e+003,5.142110e+000
1.953259e+003,5.303818e+000
1.954223e+003,5.622190e+000
1.955188e+003,5.979533e+000
1.956152e+003,6.257231e+000
1.957116e+003,6.260983e+000
1.958080e+003,6.191792e+000
1.959044e+003,6.505760e+000
1.960009e+003,7.255675e+000
1.960973e+003,7.489377e+000
1.961937e+003,6.875715e+000
1.962901e+003,6.260129e+000
1.963866e+003,5.987683e+000
1.964830e+003,6.026840e+000
1.965794e+003,6.452335e+000
1.966758e+003,6.987477e+000
1.967723e+003,7.319429e+000
1.968687e+003,7.342136e+000
1.969651e+003,7.143023e+000
1.970615e+003,6.895057e+000
1.971579e+003,6.621536e+000
1.972544e+003,6.294885e+000
1.973508e+003,6.042634e+000
1.974472e+003,5.955230e+000
1.975436e+003,6.237688e+000
1.976401e+003,6.922428e+000
1.977365e+003,7.586272e+000
1.978329e+003,7.698672e+000
1.979293e+003,7.684788e+000
1.980258e+003,7.862954e+000
1.981222e+003,7.935876e+000
1.982186e+003,7.481829e+000
1.983150e+003,6.812499e+000
1.984115e+003,6.501104e+000
1.985079e+003,6.234890e+000
1.986043e+003,5.661902e+000
1.987007e+003,5.058597e+000
1.987971e+003,5.022282e+000
1.988936e+003,5.585454e+000
1.989900e+003,6.198938e+000
1.990864e+003,6.396259e+000
1.991828e+003,6.280755e+000
1.992793e+003,6.473896e+000
1.993757e+003,9.018185e+000
1.994721e+003,7.393940e+000
1.995685e+003,5.207422e+000
1.996650e+003,6.082926e+000
1.997614e+003,8.094942e+000
1.998578e+003,8.444458e+000
1.999542e+003,7.941230e+000
