1.343864e+003,7.381594e+001
1.344828e+003,6.755956e+001
1.345792e+003,6.063517e+001
1.346756e+003,5.380601e+001
1.347720e+003,4.777393e+001
1.348685e+003,4.263720e+001
1.349649e+003,3.759563e+001
1.350613e+003,3.260040e+001
1.351577e+003,2.880481e+001
1.352542e+003,2.709038e+001
1.353506e+003,2.712152e+001
1.354470e+003,2.825029e+001
1.355434e+003,2.968528e+001
1.356399e+003,3.043364e+001
1.357363e+003,3.027716e+001
1.358327e+003,3.036421e+001
1.359291e+003,3.151658e+001
1.360255e+003,3.326870e+001
1.361220e+003,3.498602e+001
1.362184e+003,3.636089e+001
1.363148e+003,3.713609e+001
1.364112e+003,3.776506e+001
1.365077e+003,3.920127e+001
1.366041e+003,4.168930e+001
1.367005e+003,4.489233e+001
1.367969e+003,4.841233e+001
1.368934e+003,5.166842e+001
1.369898e+003,5.404514e+001
1.370862e+003,5.581715e+001
1.371826e+003,5.765496e+001
1.372791e+003,5.962856e+001
1.373755e+003,6.082736e+001
1.374719e+003,6.111465e+001
1.375683e+003,6.037253e+001
1.376647e+003,5.851420e+001
1.377612e+003,5.577419e+001
1.378576e+003,5.262013e+001
1.379540e+003,4.925823e+001
1.380504e+003,4.566301e+001
1.381469e+003,4.185056e+001
1.382433e+003,3.786233e+001
1.383397e+003,3.386081e+001
1.384361e+003,3.043155e+001
1.385326e+003,2.815497e+001
1.386290e+003,2.689480e+001
1.387254e+003,2.612286e+001
1.388218e+003,2.560562e+001
1.389182e+003,2.520064e+001
1.390147e+003,2.521598e+001
1.391111e+003,2.540056e+001
1.392075e+003,2.551925e+001
1.393039e+003,2.538049e+001
1.394004e+003,2.484867e+001
1.394968e+003,2.414172e+001
1.395932e+003,2.378644e+001
1.396896e+003,2.402508e+001
1.397861e+003,2.486435e+001
1.398825e+003,2.616496e+001
1.399789e+003,2.729811e+001
1.400753e+003,2.770814e+001
1.401718e+003,2.804321e+001
1.402682e+003,2.917795e+001
1.403646e+003,3.120302e+001
1.404610e+003,3.337284e+001
1.405574e+003,3.550109e+001
1.406539e+003,3.738361e+001
1.407503e+003,3.891418e+001
1.408467e+003,4.023109e+001
1.409431e+003,4.152854e+001
1.410396e+003,4.254653e+001
1.411360e+003,4.286227e+001
1.412324e+003,4.234278e+001
1.413288e+003,4.103113e+001
1.414253e+003,3.914076e+001
1.415217e+003,3.726943e+001
1.416181e+003,3.573803e+001
1.417145e+003,3.427425e+001
1.418109e+003,3.259127e+001
1.419074e+003,3.075365e+001
1.420038e+003,2.888777e+001
1.421002e+003,2.724121e+001
1.421966e+003,2.612111e+001
1.422931e+003,2.567845e+001
1.423895e+003,2.590830e+001
1.424859e+003,2.685787e+001
1.425823e+003,2.819732e+001
1.426788e+003,2.927331e+001
1.427752e+003,3.017700e+001
1.428716e+003,3.130936e+001
1.429680e+003,3.276008e+001
1.430645e+003,3.387267e+001
1.431609e+003,3.438419e+001
1.432573e+003,3.450311e+001
1.433537e+003,3.447839e+001
1.434501e+003,3.455746e+001
1.435466e+003,3.504736e+001
1.436430e+003,3.592166e+001
1.437394e+003,3.693475e+001
1.438358e+003,3.781525e+001
1.439323e+003,3.803115e+001
1.440287e+003,3.751027e+001
1.441251e+003,3.712823e+001
1.442215e+003,3.735658e+001
1.443180e+003,3.793758e+001
1.444144e+003,3.843404e+001
1.445108e+003,3.866613e+001
1.446072e+003,3.822835e+001
1.447036e+003,3.723037e+001
1.448001e+003,3.656090e+001
1.448965e+003,3.663318e+001
1.449929e+003,3.684415e+001
1.450893e+003,3.659151e+001
1.451858e+003,3.567026e+001
1.452822e+003,3.391822e+001
1.453786e+003,3.169160e+001
1.454750e+003,2.960154e+001
1.455715e+003,2.794320e+001
1.456679e+003,2.642894e+001
1.457643e+003,2.488080e+001
1.458607e+003,2.335218e+001
1.459572e+003,2.197983e+001
1.460536e+003,2.118710e+001
1.461500e+003,2.124032e+001
1.462464e+003,2.171455e+001
1.463428e+003,2.190310e+001
1.464393e+003,2.151541e+001
1.465357e+003,2.048143e+001
1.466321e+003,1.887972e+001
1.467285e+003,1.743196e+001
1.468250e+003,1.656380e+001
1.469214e+003,1.619373e+001
1.470178e+003,1.606441e+001
1.471142e+003,1.623404e+001
1.472107e+003,1.668196e+001
1.473071e+003,1.731918e+001
1.474035e+003,1.797776e+001
1.474999e+003,1.857472e+001
1.475964e+003,1.880283e+001
1.476928e+003,1.842595e+001
1.477892e+003,1.749557e+001
1.478856e+003,1.614969e+001
1.479820e+003,1.456377e+001
1.480785e+003,1.296674e+001
1.481749e+003,1.157294e+001
1.482713e+003,1.066642e+001
1.483677e+003,1.037172e+001
1.484642e+003,1.053776e+001
1.485606e+003,1.101025e+001
1.486570e+003,1.220588e+001
1.487534e+003,1.445050e+001
1.488499e+003,1.702113e+001
1.489463e+003,1.881892e+001
1.490427e+003,1.971576e+001
1.491391e+003,2.028182e+001
1.492355e+003,2.073719e+001
1.493320e+003,2.110065e+001
1.494284e+003,2.134167e+001
1.495248e+003,2.138648e+001
1.496212e+003,2.112095e+001
1.497177e+003,2.067989e+001
1.498141e+003,2.017120e+001
1.499105e+003,1.979735e+001
1.500069e+003,1.991783e+001
1.501034e+003,2.036107e+001
1.501998e+003,2.008466e+001
1.502962e+003,1.880574e+001
1.503926e+003,1.709434e+001
1.504891e+003,1.557584e+001
1.505855e+003,1.453771e+001
1.506819e+003,1.424754e+001
1.507783e+003,1.435024e+001
1.508747e+003,1.428017e+001
1.509712e+003,1.397666e+001
1.510676e+003,1.400902e+001
1.511640e+003,1.453578e+001
1.512604e+003,1.520956e+001
1.513569e+003,1.582154e+001
1.514533e+003,1.638201e+001
1.515497e+003,1.695963e+001
1.516461e+003,1.746187e+001
1.517426e+003,1.784126e+001
1.518390e+003,1.801004e+001
1.519354e+003,1.797090e+001
1.520318e+003,1.775289e+001
1.521282e+003,1.737515e+001
1.522247e+003,1.692735e+001
1.523211e+003,1.636188e+001
1.524175e+003,1.570857e+001
1.525139e+003,1.515539e+001
1.526104e+003,1.505887e+001
1.527068e+003,1.540260e+001
1.528032e+003,1.610416e+001
1.528996e+003,1.715980e+001
1.529961e+003,1.823550e+001
1.530925e+003,1.920873e+001
1.531889e+003,2.003902e+001
1.532853e+003,2.065891e+001
1.533818e+003,2.089022e+001
1.534782e+003,2.065759e+001
1.535746e+003,2.005986e+001
1.536710e+003,1.935349e+001
1.537674e+003,1.877748e+001
1.538639e+003,1.873716e+001
1.539603e+003,1.946606e+001
1.540567e+003,2.059464e+001
1.541531e+003,2.213171e+001
1.542496e+003,2.452677e+001
1.543460e+003,2.807696e+001
1.544424e+003,3.279526e+001
1.545388e+003,3.850914e+001
1.546353e+003,4.485323e+001
1.547317e+003,5.130403e+001
1.548281e+003,5.758761e+001
1.549245e+003,6.381405e+001
1.550209e+003,6.971960e+001
1.551174e+003,7.446209e+001
1.552138e+003,7.756456e+001
1.553102e+003,7.905145e+001
1.554066e+003,7.904755e+001
1.555031e+003,7.720247e+001
1.555995e+003,7.310641e+001
1.556959e+003,6.736481e+001
1.557923e+003,6.081893e+001
1.558888e+003,5.389886e+001
1.559852e+003,4.679425e+001
1.560816e+003,3.981208e+001
1.561780e+003,3.350528e+001
1.562745e+003,2.816093e+001
1.563709e+003,2.366861e+001
1.564673e+003,1.976474e+001
1.565637e+003,1.671371e+001
1.566601e+003,1.475158e+001
1.567566e+003,1.342916e+001
1.568530e+003,1.203824e+001
1.569494e+003,1.042518e+001
1.570458e+003,9.317295e+000
1.571423e+003,8.848360e+000
1.572387e+003,8.610474e+000
1.573351e+003,8.344801e+000
1.574315e+003,8.337415e+000
1.575280e+003,8.999482e+000
1.576244e+003,9.880682e+000
1.577208e+003,1.051275e+001
1.578172e+003,1.101457e+001
1.579136e+003,1.196366e+001
1.580101e+003,1.339865e+001
1.581065e+003,1.498776e+001
1.582029e+003,1.630926e+001
1.582993e+003,1.685470e+001
1.583958e+003,1.638947e+001
1.584922e+003,1.541184e+001
1.585886e+003,1.431895e+001
1.586850e+003,1.358954e+001
1.587815e+003,1.361629e+001
1.588779e+003,1.419086e+001
1.589743e+003,1.458006e+001
1.590707e+003,1.489444e+001
1.591672e+003,1.570390e+001
1.592636e+003,1.734174e+001
1.593600e+003,1.982489e+001
1.594564e+003,2.304163e+001
1.595528e+003,2.677639e+001
1.596493e+003,3.076980e+001
1.597457e+003,3.536968e+001
1.598421e+003,4.127348e+001
1.599385e+003,4.797798e+001
1.600350e+003,5.458208e+001
1.601314e+003,6.065401e+001
1.602278e+003,6.574883e+001
1.603242e+003,6.941144e+001
1.604207e+003,7.157191e+001
1.605171e+003,7.215347e+001
1.606135e+003,7.084291e+001
1.607099e+003,6.760104e+001
1.608063e+003,6.277831e+001
1.609028e+003,5.697822e+001
1.609992e+003,5.086414e+001
1.610956e+003,4.502299e+001
1.611920e+003,3.974584e+001
1.612885e+003,3.488684e+001
1.613849e+003,3.034961e+001
1.614813e+003,2.639710e+001
1.615777e+003,2.320114e+001
1.616742e+003,2.070065e+001
1.617706e+003,1.870244e+001
1.618670e+003,1.684027e+001
1.619634e+003,1.464611e+001
1.620599e+003,1.248096e+001
1.621563e+003,1.071644e+001
1.622527e+003,9.242956e+000
1.623491e+003,7.865310e+000
1.624455e+003,6.749100e+000
1.625420e+003,6.357310e+000
1.626384e+003,6.694568e+000
1.627348e+003,7.245433e+000
1.628312e+003,7.566431e+000
1.629277e+003,7.967826e+000
1.630241e+003,8.611493e+000
1.631205e+003,9.020687e+000
1.632169e+003,8.718020e+000
1.633134e+003,7.820290e+000
1.634098e+003,6.805364e+000
1.635062e+003,5.932164e+000
1.636026e+003,5.196352e+000
1.636990e+003,4.332368e+000
1.637955e+003,3.320457e+000
1.638919e+003,2.303395e+000
1.639883e+003,1.325147e+000
1.640847e+003,4.461746e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.987036e-001
1.643740e+003,1.096899e+000
1.644704e+003,1.389167e+000
1.645669e+003,1.432573e+000
1.646633e+003,1.709376e+000
1.647597e+003,2.336112e+000
1.648561e+003,3.426371e+000
1.649526e+003,4.779514e+000
1.650490e+003,5.680293e+000
1.651454e+003,5.726551e+000
1.652418e+003,5.342791e+000
1.653382e+003,4.996232e+000
1.654347e+003,4.656647e+000
1.655311e+003,4.349366e+000
1.656275e+003,4.099266e+000
1.657239e+003,3.615615e+000
1.658204e+003,3.241514e+000
1.659168e+003,3.724514e+000
1.660132e+003,4.830200e+000
1.661096e+003,5.850138e+000
1.662061e+003,6.444502e+000
1.663025e+003,6.761492e+000
1.663989e+003,6.840881e+000
1.664953e+003,6.712570e+000
1.665917e+003,6.529847e+000
1.666882e+003,6.432632e+000
1.667846e+003,6.377206e+000
1.668810e+003,6.344825e+000
1.669774e+003,6.405905e+000
1.670739e+003,6.446059e+000
1.671703e+003,6.409956e+000
1.672667e+003,6.361070e+000
1.673631e+003,5.904953e+000
1.674596e+003,5.141181e+000
1.675560e+003,4.673359e+000
1.676524e+003,4.844873e+000
1.677488e+003,5.079148e+000
1.678453e+003,5.053487e+000
1.679417e+003,5.024843e+000
1.680381e+003,5.358811e+000
1.681345e+003,5.988020e+000
1.682309e+003,6.564721e+000
1.683274e+003,7.029563e+000
1.684238e+003,7.239738e+000
1.685202e+003,7.098195e+000
1.686166e+003,6.796577e+000
1.687131e+003,6.558827e+000
1.688095e+003,6.690012e+000
1.689059e+003,7.330729e+000
1.690023e+003,8.242808e+000
1.690988e+003,8.981853e+000
1.691952e+003,9.475986e+000
1.692916e+003,9.836517e+000
1.693880e+003,1.005606e+001
1.694844e+003,1.005646e+001
1.695809e+003,9.940029e+000
1.696773e+003,9.987397e+000
1.697737e+003,1.020040e+001
1.698701e+003,1.043810e+001
1.699666e+003,1.061946e+001
1.700630e+003,1.085175e+001
1.701594e+003,1.107840e+001
1.702558e+003,1.105432e+001
1.703523e+003,1.075767e+001
1.704487e+003,1.031924e+001
1.705451e+003,9.761465e+000
1.706415e+003,9.267427e+000
1.707380e+003,9.002340e+000
1.708344e+003,8.962319e+000
1.709308e+003,9.165932e+000
1.710272e+003,9.758060e+000
1.711236e+003,1.089995e+001
1.712201e+003,1.237241e+001
1.713165e+003,1.387638e+001
1.714129e+003,1.545672e+001
1.715093e+003,1.734637e+001
1.716058e+003,1.937715e+001
1.717022e+003,2.126958e+001
1.717986e+003,2.308458e+001
1.718950e+003,2.513541e+001
1.719915e+003,2.766027e+001
1.720879e+003,2.998416e+001
1.721843e+003,3.166024e+001
1.722807e+003,3.297854e+001
1.723771e+003,3.445976e+001
1.724736e+003,3.612696e+001
1.725700e+003,3.750845e+001
1.726664e+003,3.878959e+001
1.727628e+003,4.057146e+001
1.728593e+003,4.291444e+001
1.729557e+003,4.484697e+001
1.730521e+003,4.592896e+001
1.731485e+003,4.674421e+001
1.732450e+003,4.763772e+001
1.733414e+003,4.797323e+001
1.734378e+003,4.683262e+001
1.735342e+003,4.514340e+001
1.736307e+003,4.374646e+001
1.737271e+003,4.235889e+001
1.738235e+003,4.032534e+001
1.739199e+003,3.751448e+001
1.740163e+003,3.407969e+001
1.741128e+003,3.073419e+001
1.742092e+003,2.787400e+001
1.743056e+003,2.537116e+001
1.744020e+003,2.322337e+001
1.744985e+003,2.169421e+001
1.745949e+003,2.074454e+001
1.746913e+003,1.998262e+001
1.747877e+003,1.913705e+001
1.748842e+003,1.860992e+001
1.749806e+003,1.851224e+001
1.750770e+003,1.832262e+001
1.751734e+003,1.746737e+001
1.752698e+003,1.553992e+001
1.753663e+003,1.351676e+001
1.754627e+003,1.291861e+001
1.755591e+003,1.346438e+001
1.756555e+003,1.403506e+001
1.757520e+003,1.427120e+001
1.758484e+003,1.474586e+001
1.759448e+003,1.581816e+001
1.760412e+003,1.741104e+001
1.761377e+003,1.903156e+001
1.762341e+003,2.034642e+001
1.763305e+003,2.171527e+001
1.764269e+003,2.347840e+001
1.765234e+003,2.547108e+001
1.766198e+003,2.746269e+001
1.767162e+003,2.995676e+001
1.768126e+003,3.299500e+001
1.769090e+003,3.569329e+001
1.770055e+003,3.738947e+001
1.771019e+003,3.806980e+001
1.771983e+003,3.821909e+001
1.772947e+003,3.831012e+001
1.773912e+003,3.813911e+001
1.774876e+003,3.706470e+001
1.775840e+003,3.460315e+001
1.776804e+003,3.087966e+001
1.777769e+003,2.685895e+001
1.778733e+003,2.346827e+001
1.779697e+003,2.083095e+001
1.780661e+003,1.834276e+001
1.781625e+003,1.601580e+001
1.782590e+003,1.403116e+001
1.783554e+003,1.221998e+001
1.784518e+003,1.063949e+001
1.785482e+003,9.835374e+000
1.786447e+003,9.604569e+000
1.787411e+003,9.066566e+000
1.788375e+003,8.244895e+000
1.789339e+003,7.423008e+000
1.790304e+003,6.592338e+000
1.791268e+003,6.207905e+000
1.792232e+003,6.575811e+000
1.793196e+003,6.945132e+000
1.794161e+003,6.458301e+000
1.795125e+003,5.270390e+000
1.796089e+003,4.062869e+000
1.797053e+003,3.230090e+000
1.798017e+003,2.942375e+000
1.798982e+003,3.199596e+000
1.799946e+003,3.778302e+000
1.800910e+003,4.198741e+000
1.801874e+003,4.682385e+000
1.802839e+003,5.478958e+000
1.803803e+003,6.484152e+000
1.804767e+003,7.250450e+000
1.805731e+003,7.335948e+000
1.806696e+003,6.746708e+000
1.807660e+003,5.737036e+000
1.808624e+003,4.633466e+000
1.809588e+003,3.940114e+000
1.810552e+003,3.878970e+000
1.811517e+003,4.159678e+000
1.812481e+003,4.719156e+000
1.813445e+003,5.768498e+000
1.814409e+003,6.855723e+000
1.815374e+003,7.567852e+000
1.816338e+003,8.063036e+000
1.817302e+003,8.709050e+000
1.818266e+003,9.583691e+000
1.819231e+003,1.019683e+001
1.820195e+003,1.052482e+001
1.821159e+003,1.050366e+001
1.822123e+003,1.012136e+001
1.823088e+003,9.577700e+000
1.824052e+003,8.768831e+000
1.825016e+003,7.944090e+000
1.825980e+003,7.756982e+000
1.826944e+003,8.165133e+000
1.827909e+003,8.110471e+000
1.828873e+003,7.205279e+000
1.829837e+003,6.199680e+000
1.830801e+003,5.795908e+000
1.831766e+003,6.049860e+000
1.832730e+003,6.366071e+000
1.833694e+003,6.641126e+000
1.834658e+003,6.729412e+000
1.835623e+003,6.444577e+000
1.836587e+003,5.840702e+000
1.837551e+003,5.433279e+000
1.838515e+003,5.637723e+000
1.839479e+003,5.996901e+000
1.840444e+003,5.608984e+000
1.841408e+003,4.391208e+000
1.842372e+003,3.343348e+000
1.843336e+003,2.834632e+000
1.844301e+003,2.815109e+000
1.845265e+003,3.159104e+000
1.846229e+003,3.661137e+000
1.847193e+003,4.305449e+000
1.848158e+003,5.132042e+000
1.849122e+003,5.826373e+000
1.850086e+003,6.164126e+000
1.851050e+003,6.419690e+000
1.852015e+003,6.593736e+000
1.852979e+003,6.393131e+000
1.853943e+003,5.902005e+000
1.854907e+003,5.518020e+000
1.855871e+003,5.081357e+000
1.856836e+003,4.297010e+000
1.857800e+003,3.777077e+000
1.858764e+003,3.921297e+000
1.859728e+003,4.399893e+000
1.860693e+003,5.009144e+000
1.861657e+003,5.865730e+000
1.862621e+003,6.705227e+000
1.863585e+003,7.324784e+000
1.864550e+003,7.853659e+000
1.865514e+003,8.243876e+000
1.866478e+003,8.200488e+000
1.867442e+003,7.639212e+000
1.868406e+003,6.519436e+000
1.869371e+003,5.073482e+000
1.870335e+003,4.364331e+000
1.871299e+003,4.779276e+000
1.872263e+003,5.474483e+000
1.873228e+003,5.650787e+000
1.874192e+003,5.392901e+000
1.875156e+003,5.175421e+000
1.876120e+003,5.269493e+000
1.877085e+003,5.683785e+000
1.878049e+003,6.133763e+000
1.879013e+003,6.262928e+000
1.879977e+003,5.981288e+000
1.880942e+003,5.466953e+000
1.881906e+003,4.954669e+000
1.882870e+003,4.808904e+000
1.883834e+003,5.350587e+000
1.884798e+003,5.974714e+000
1.885763e+003,6.160321e+000
1.886727e+003,6.053619e+000
1.887691e+003,6.092619e+000
1.888655e+003,6.617099e+000
1.889620e+003,7.604357e+000
1.890584e+003,8.718212e+000
1.891548e+003,9.667382e+000
1.892512e+003,1.047437e+001
1.893477e+003,1.105140e+001
1.894441e+003,1.130529e+001
1.895405e+003,1.119767e+001
1.896369e+003,1.067090e+001
1.897333e+003,9.995810e+000
1.898298e+003,9.603531e+000
1.899262e+003,9.389322e+000
1.900226e+003,8.953369e+000
1.901190e+003,8.306452e+000
1.902155e+003,7.810599e+000
1.903119e+003,7.460491e+000
1.904083e+003,7.355776e+000
1.905047e+003,7.639022e+000
1.906012e+003,8.125380e+000
1.906976e+003,8.503494e+000
1.907940e+003,8.578438e+000
1.908904e+003,8.289398e+000
1.909869e+003,7.838214e+000
1.910833e+003,7.698070e+000
1.911797e+003,8.040836e+000
1.912761e+003,8.424208e+000
1.913725e+003,8.330536e+000
1.914690e+003,7.720494e+000
1.915654e+003,7.216630e+000
1.916618e+003,7.291387e+000
1.917582e+003,7.713912e+000
1.918547e+003,7.997053e+000
1.919511e+003,7.892706e+000
1.920475e+003,7.608592e+000
1.921439e+003,7.290877e+000
1.922404e+003,7.108623e+000
1.923368e+003,7.202596e+000
1.924332e+003,7.449692e+000
1.925296e+003,7.589529e+000
1.926260e+003,7.521452e+000
1.927225e+003,7.142979e+000
1.928189e+003,6.554621e+000
1.929153e+003,6.184627e+000
1.930117e+003,5.991047e+000
1.931082e+003,5.516252e+000
1.932046e+003,4.888820e+000
1.933010e+003,4.601434e+000
1.933974e+003,4.766882e+000
1.934939e+003,5.271746e+000
1.935903e+003,6.020460e+000
1.936867e+003,6.849027e+000
1.937831e+003,7.539071e+000
1.938796e+003,8.030679e+000
1.939760e+003,8.432568e+000
1.940724e+003,8.839890e+000
1.941688e+003,9.332868e+000
1.942652e+003,9.910133e+000
1.943617e+003,1.039461e+001
1.944581e+003,1.087663e+001
1.945545e+003,1.133115e+001
1.946509e+003,1.135283e+001
1.947474e+003,1.102929e+001
1.948438e+003,1.098625e+001
1.949402e+003,1.111813e+001
1.950366e+003,1.104303e+001
1.951331e+003,1.064282e+001
1.952295e+003,1.008589e+001
1.953259e+003,9.686842e+000
1.954223e+003,9.672836e+000
1.955188e+003,1.009139e+001
1.956152e+003,1.087213e+001
1.957116e+003,1.162590e+001
1.958080e+003,1.173754e+001
1.959044e+003,1.095408e+001
1.960009e+003,9.913017e+000
1.960973e+003,9.474880e+000
1.961937e+003,9.438240e+000
1.962901e+003,9.149094e+000
1.963866e+003,8.770454e+000
1.964830e+003,8.789478e+000
1.965794e+003,8.841764e+000
1.966758e+003,8.842448e+000
1.967723e+003,9.224621e+000
1.968687e+003,1.022893e+001
1.969651e+003,1.147856e+001
1.970615e+003,1.247981e+001
1.971579e+003,1.290587e+001
1.972544e+003,1.307276e+001
1.973508e+003,1.337716e+001
1.974472e+003,1.339789e+001
1.975436e+003,1.298079e+001
1.976401e+003,1.258941e+001
1.977365e+003,1.239895e+001
1.978329e+003,1.188230e+001
1.979293e+003,1.074404e+001
1.980258e+003,9.630558e+000
1.981222e+003,8.966914e+000
1.982186e+003,8.535267e+000
1.983150e+003,8.055459e+000
1.984115e+003,7.697529e+000
1.985079e+003,7.469887e+000
1.986043e+003,7.306950e+000
1.987007e+003,7.220653e+000
1.987971e+003,7.383341e+000
1.988936e+003,8.041684e+000
1.989900e+003,8.926004e+000
1.990864e+003,9.711060e+000
1.991828e+003,1.051447e+001
1.992793e+003,1.160100e+001
1.993757e+003,1.309476e+001
1.994721e+003,1.293128e+001
1.995685e+003,1.270079e+001
1.996650e+003,1.386941e+001
1.997614e+003,1.509118e+001
1.998578e+003,1.335388e+001
1.999542e+003,1.109572e+001
