1.343864e+003,4.318465e+001
1.344828e+003,3.940000e+001
1.345792e+003,3.548211e+001
1.346756e+003,3.177479e+001
1.347720e+003,2.849424e+001
1.348685e+003,2.585519e+001
1.349649e+003,2.391463e+001
1.350613e+003,2.255223e+001
1.351577e+003,2.138796e+001
1.352542e+003,2.014595e+001
1.353506e+003,1.898837e+001
1.354470e+003,1.814114e+001
1.355434e+003,1.750856e+001
1.356399e+003,1.686871e+001
1.357363e+003,1.621016e+001
1.358327e+003,1.591780e+001
1.359291e+003,1.621117e+001
1.360255e+003,1.679287e+001
1.361220e+003,1.721429e+001
1.362184e+003,1.765551e+001
1.363148e+003,1.848767e+001
1.364112e+003,1.989990e+001
1.365077e+003,2.154086e+001
1.366041e+003,2.323098e+001
1.367005e+003,2.504743e+001
1.367969e+003,2.704158e+001
1.368934e+003,2.914000e+001
1.369898e+003,3.128003e+001
1.370862e+003,3.328469e+001
1.371826e+003,3.489069e+001
1.372791e+003,3.586560e+001
1.373755e+003,3.579484e+001
1.374719e+003,3.473549e+001
1.375683e+003,3.324938e+001
1.376647e+003,3.159972e+001
1.377612e+003,2.991764e+001
1.378576e+003,2.826681e+001
1.379540e+003,2.682658e+001
1.380504e+003,2.531776e+001
1.381469e+003,2.364587e+001
1.382433e+003,2.213629e+001
1.383397e+003,2.105451e+001
1.384361e+003,2.023534e+001
1.385326e+003,1.936671e+001
1.386290e+003,1.843388e+001
1.387254e+003,1.761565e+001
1.388218e+003,1.685880e+001
1.389182e+003,1.570681e+001
1.390147e+003,1.382585e+001
1.391111e+003,1.217600e+001
1.392075e+003,1.136252e+001
1.393039e+003,1.108233e+001
1.394004e+003,1.069443e+001
1.394968e+003,1.034271e+001
1.395932e+003,1.061846e+001
1.396896e+003,1.156943e+001
1.397861e+003,1.277751e+001
1.398825e+003,1.392885e+001
1.399789e+003,1.499122e+001
1.400753e+003,1.580970e+001
1.401718e+003,1.625105e+001
1.402682e+003,1.621907e+001
1.403646e+003,1.599097e+001
1.404610e+003,1.648933e+001
1.405574e+003,1.778820e+001
1.406539e+003,1.901981e+001
1.407503e+003,1.972149e+001
1.408467e+003,2.027540e+001
1.409431e+003,2.120251e+001
1.410396e+003,2.234331e+001
1.411360e+003,2.332309e+001
1.412324e+003,2.385757e+001
1.413288e+003,2.365727e+001
1.414253e+003,2.266590e+001
1.415217e+003,2.155741e+001
1.416181e+003,2.092259e+001
1.417145e+003,2.059427e+001
1.418109e+003,2.033749e+001
1.419074e+003,1.985023e+001
1.420038e+003,1.859200e+001
1.421002e+003,1.682631e+001
1.421966e+003,1.550142e+001
1.422931e+003,1.499800e+001
1.423895e+003,1.488437e+001
1.424859e+003,1.462484e+001
1.425823e+003,1.438253e+001
1.426788e+003,1.459018e+001
1.427752e+003,1.537835e+001
1.428716e+003,1.681844e+001
1.429680e+003,1.866161e+001
1.430645e+003,2.021879e+001
1.431609e+003,2.124302e+001
1.432573e+003,2.176327e+001
1.433537e+003,2.189156e+001
1.434501e+003,2.197363e+001
1.435466e+003,2.239471e+001
1.436430e+003,2.301402e+001
1.437394e+003,2.366180e+001
1.438358e+003,2.420935e+001
1.439323e+003,2.473170e+001
1.440287e+003,2.498590e+001
1.441251e+003,2.481383e+001
1.442215e+003,2.414933e+001
1.443180e+003,2.322435e+001
1.444144e+003,2.228683e+001
1.445108e+003,2.144547e+001
1.446072e+003,2.070718e+001
1.447036e+003,2.011516e+001
1.448001e+003,1.984129e+001
1.448965e+003,1.995246e+001
1.449929e+003,2.035288e+001
1.450893e+003,2.077438e+001
1.451858e+003,2.089159e+001
1.452822e+003,2.045945e+001
1.453786e+003,1.952383e+001
1.454750e+003,1.853532e+001
1.455715e+003,1.759724e+001
1.456679e+003,1.671494e+001
1.457643e+003,1.588852e+001
1.458607e+003,1.525452e+001
1.459572e+003,1.491517e+001
1.460536e+003,1.477426e+001
1.461500e+003,1.454872e+001
1.462464e+003,1.421749e+001
1.463428e+003,1.389201e+001
1.464393e+003,1.363152e+001
1.465357e+003,1.351860e+001
1.466321e+003,1.347583e+001
1.467285e+003,1.358435e+001
1.468250e+003,1.386058e+001
1.469214e+003,1.409070e+001
1.470178e+003,1.397939e+001
1.471142e+003,1.366452e+001
1.472107e+003,1.348778e+001
1.473071e+003,1.341875e+001
1.474035e+003,1.309242e+001
1.474999e+003,1.237695e+001
1.475964e+003,1.184673e+001
1.476928e+003,1.192859e+001
1.477892e+003,1.187457e+001
1.478856e+003,1.099337e+001
1.479820e+003,9.654541e+000
1.480785e+003,8.889324e+000
1.481749e+003,8.867300e+000
1.482713e+003,9.182580e+000
1.483677e+003,9.578032e+000
1.484642e+003,9.997527e+000
1.485606e+003,1.035580e+001
1.486570e+003,1.079513e+001
1.487534e+003,1.142768e+001
1.488499e+003,1.234010e+001
1.489463e+003,1.366545e+001
1.490427e+003,1.502987e+001
1.491391e+003,1.539620e+001
1.492355e+003,1.482730e+001
1.493320e+003,1.432181e+001
1.494284e+003,1.453091e+001
1.495248e+003,1.512584e+001
1.496212e+003,1.571583e+001
1.497177e+003,1.613128e+001
1.498141e+003,1.629528e+001
1.499105e+003,1.613793e+001
1.500069e+003,1.577097e+001
1.501034e+003,1.520893e+001
1.501998e+003,1.457346e+001
1.502962e+003,1.394057e+001
1.503926e+003,1.332837e+001
1.504891e+003,1.275276e+001
1.505855e+003,1.219492e+001
1.506819e+003,1.154026e+001
1.507783e+003,1.095885e+001
1.508747e+003,1.061376e+001
1.509712e+003,1.048719e+001
1.510676e+003,1.034233e+001
1.511640e+003,1.001343e+001
1.512604e+003,9.329825e+000
1.513569e+003,8.253130e+000
1.514533e+003,6.944621e+000
1.515497e+003,5.502262e+000
1.516461e+003,4.559670e+000
1.517426e+003,4.872559e+000
1.518390e+003,6.093432e+000
1.519354e+003,7.304391e+000
1.520318e+003,8.103336e+000
1.521282e+003,8.753991e+000
1.522247e+003,9.382002e+000
1.523211e+003,1.027980e+001
1.524175e+003,1.151443e+001
1.525139e+003,1.248591e+001
1.526104e+003,1.233341e+001
1.527068e+003,1.128703e+001
1.528032e+003,9.881039e+000
1.528996e+003,8.550448e+000
1.529961e+003,8.090044e+000
1.530925e+003,8.667961e+000
1.531889e+003,9.449888e+000
1.532853e+003,9.974224e+000
1.533818e+003,1.028108e+001
1.534782e+003,1.055361e+001
1.535746e+003,1.105626e+001
1.536710e+003,1.207199e+001
1.537674e+003,1.334383e+001
1.538639e+003,1.420490e+001
1.539603e+003,1.441945e+001
1.540567e+003,1.456833e+001
1.541531e+003,1.490069e+001
1.542496e+003,1.548663e+001
1.543460e+003,1.634186e+001
1.544424e+003,1.735355e+001
1.545388e+003,1.813111e+001
1.546353e+003,1.923299e+001
1.547317e+003,2.138235e+001
1.548281e+003,2.438673e+001
1.549245e+003,2.766000e+001
1.550209e+003,3.085258e+001
1.551174e+003,3.406720e+001
1.552138e+003,3.716483e+001
1.553102e+003,3.964264e+001
1.554066e+003,4.104829e+001
1.555031e+003,4.133061e+001
1.555995e+003,4.067375e+001
1.556959e+003,3.883302e+001
1.557923e+003,3.563107e+001
1.558888e+003,3.132492e+001
1.559852e+003,2.696657e+001
1.560816e+003,2.306101e+001
1.561780e+003,1.939637e+001
1.562745e+003,1.599660e+001
1.563709e+003,1.330336e+001
1.564673e+003,1.178837e+001
1.565637e+003,1.100323e+001
1.566601e+003,1.037008e+001
1.567566e+003,9.915281e+000
1.568530e+003,9.827175e+000
1.569494e+003,1.003208e+001
1.570458e+003,9.961835e+000
1.571423e+003,9.558680e+000
1.572387e+003,9.253452e+000
1.573351e+003,9.285497e+000
1.574315e+003,9.506955e+000
1.575280e+003,9.844636e+000
1.576244e+003,1.013785e+001
1.577208e+003,1.023732e+001
1.578172e+003,1.046620e+001
1.579136e+003,1.109056e+001
1.580101e+003,1.187670e+001
1.581065e+003,1.210522e+001
1.582029e+003,1.170089e+001
1.582993e+003,1.107072e+001
1.583958e+003,1.059079e+001
1.584922e+003,1.084121e+001
1.585886e+003,1.225179e+001
1.586850e+003,1.387984e+001
1.587815e+003,1.473138e+001
1.588779e+003,1.467401e+001
1.589743e+003,1.391874e+001
1.590707e+003,1.297512e+001
1.591672e+003,1.279528e+001
1.592636e+003,1.358013e+001
1.593600e+003,1.433564e+001
1.594564e+003,1.433454e+001
1.595528e+003,1.442609e+001
1.596493e+003,1.539625e+001
1.597457e+003,1.766584e+001
1.598421e+003,2.136102e+001
1.599385e+003,2.571096e+001
1.600350e+003,2.916621e+001
1.601314e+003,3.152642e+001
1.602278e+003,3.329838e+001
1.603242e+003,3.466225e+001
1.604207e+003,3.542146e+001
1.605171e+003,3.549751e+001
1.606135e+003,3.497948e+001
1.607099e+003,3.383094e+001
1.608063e+003,3.193693e+001
1.609028e+003,2.924900e+001
1.609992e+003,2.640005e+001
1.610956e+003,2.409581e+001
1.611920e+003,2.230030e+001
1.612885e+003,2.043794e+001
1.613849e+003,1.829868e+001
1.614813e+003,1.636366e+001
1.615777e+003,1.475072e+001
1.616742e+003,1.305824e+001
1.617706e+003,1.101397e+001
1.618670e+003,8.995355e+000
1.619634e+003,7.402943e+000
1.620599e+003,6.215122e+000
1.621563e+003,5.184842e+000
1.622527e+003,4.235245e+000
1.623491e+003,3.861824e+000
1.624455e+003,4.078031e+000
1.625420e+003,4.554547e+000
1.626384e+003,5.090716e+000
1.627348e+003,5.629229e+000
1.628312e+003,6.102098e+000
1.629277e+003,6.162171e+000
1.630241e+003,5.606147e+000
1.631205e+003,4.721950e+000
1.632169e+003,3.959236e+000
1.633134e+003,3.576012e+000
1.634098e+003,3.935433e+000
1.635062e+003,4.616318e+000
1.636026e+003,4.977417e+000
1.636990e+003,4.841779e+000
1.637955e+003,4.364332e+000
1.638919e+003,3.754536e+000
1.639883e+003,3.425173e+000
1.640847e+003,3.463514e+000
1.641812e+003,3.520096e+000
1.642776e+003,3.190666e+000
1.643740e+003,2.770697e+000
1.644704e+003,2.668118e+000
1.645669e+003,2.758978e+000
1.646633e+003,2.812066e+000
1.647597e+003,2.908839e+000
1.648561e+003,2.994831e+000
1.649526e+003,2.897909e+000
1.650490e+003,2.567339e+000
1.651454e+003,2.125691e+000
1.652418e+003,1.895719e+000
1.653382e+003,2.151491e+000
1.654347e+003,2.898884e+000
1.655311e+003,3.840228e+000
1.656275e+003,4.536783e+000
1.657239e+003,4.765838e+000
1.658204e+003,4.629160e+000
1.659168e+003,4.115256e+000
1.660132e+003,3.466725e+000
1.661096e+003,3.274623e+000
1.662061e+003,3.727878e+000
1.663025e+003,4.042376e+000
1.663989e+003,3.876372e+000
1.664953e+003,3.588891e+000
1.665917e+003,3.569519e+000
1.666882e+003,3.890708e+000
1.667846e+003,4.669260e+000
1.668810e+003,5.441071e+000
1.669774e+003,5.614598e+000
1.670739e+003,5.208948e+000
1.671703e+003,4.884002e+000
1.672667e+003,4.945555e+000
1.673631e+003,5.556145e+000
1.674596e+003,6.444243e+000
1.675560e+003,6.936589e+000
1.676524e+003,6.655539e+000
1.677488e+003,6.187287e+000
1.678453e+003,5.991626e+000
1.679417e+003,6.092942e+000
1.680381e+003,6.320934e+000
1.681345e+003,6.308111e+000
1.682309e+003,5.531237e+000
1.683274e+003,4.393703e+000
1.684238e+003,3.443257e+000
1.685202e+003,2.953059e+000
1.686166e+003,2.960227e+000
1.687131e+003,3.441520e+000
1.688095e+003,4.150877e+000
1.689059e+003,4.753588e+000
1.690023e+003,5.099295e+000
1.690988e+003,5.337733e+000
1.691952e+003,5.676449e+000
1.692916e+003,6.097247e+000
1.693880e+003,6.242403e+000
1.694844e+003,5.678272e+000
1.695809e+003,4.560745e+000
1.696773e+003,3.663822e+000
1.697737e+003,3.145098e+000
1.698701e+003,2.984416e+000
1.699666e+003,3.110839e+000
1.700630e+003,3.397805e+000
1.701594e+003,3.937058e+000
1.702558e+003,4.889600e+000
1.703523e+003,6.010341e+000
1.704487e+003,6.890602e+000
1.705451e+003,7.441538e+000
1.706415e+003,7.915762e+000
1.707380e+003,8.302810e+000
1.708344e+003,8.489958e+000
1.709308e+003,8.534494e+000
1.710272e+003,8.571612e+000
1.711236e+003,8.584631e+000
1.712201e+003,8.627228e+000
1.713165e+003,8.730824e+000
1.714129e+003,8.906460e+000
1.715093e+003,9.423986e+000
1.716058e+003,1.042384e+001
1.717022e+003,1.131921e+001
1.717986e+003,1.168792e+001
1.718950e+003,1.197507e+001
1.719915e+003,1.293373e+001
1.720879e+003,1.413770e+001
1.721843e+003,1.513586e+001
1.722807e+003,1.594841e+001
1.723771e+003,1.682932e+001
1.724736e+003,1.789415e+001
1.725700e+003,1.917033e+001
1.726664e+003,2.060109e+001
1.727628e+003,2.204220e+001
1.728593e+003,2.327016e+001
1.729557e+003,2.402590e+001
1.730521e+003,2.418801e+001
1.731485e+003,2.394078e+001
1.732450e+003,2.360206e+001
1.733414e+003,2.326645e+001
1.734378e+003,2.267870e+001
1.735342e+003,2.208320e+001
1.736307e+003,2.173340e+001
1.737271e+003,2.163700e+001
1.738235e+003,2.177045e+001
1.739199e+003,2.171618e+001
1.740163e+003,2.098051e+001
1.741128e+003,1.967650e+001
1.742092e+003,1.795855e+001
1.743056e+003,1.601431e+001
1.744020e+003,1.416893e+001
1.744985e+003,1.256275e+001
1.745949e+003,1.134776e+001
1.746913e+003,1.056265e+001
1.747877e+003,9.854080e+000
1.748842e+003,9.108818e+000
1.749806e+003,8.769231e+000
1.750770e+003,8.921736e+000
1.751734e+003,9.134562e+000
1.752698e+003,8.566231e+000
1.753663e+003,7.557115e+000
1.754627e+003,6.946699e+000
1.755591e+003,6.894978e+000
1.756555e+003,7.389291e+000
1.757520e+003,8.288652e+000
1.758484e+003,9.083408e+000
1.759448e+003,9.734123e+000
1.760412e+003,1.041454e+001
1.761377e+003,1.094498e+001
1.762341e+003,1.125053e+001
1.763305e+003,1.173167e+001
1.764269e+003,1.236211e+001
1.765234e+003,1.291110e+001
1.766198e+003,1.347526e+001
1.767162e+003,1.468527e+001
1.768126e+003,1.650057e+001
1.769090e+003,1.847948e+001
1.770055e+003,2.003381e+001
1.771019e+003,2.062789e+001
1.771983e+003,2.018784e+001
1.772947e+003,1.919725e+001
1.773912e+003,1.818990e+001
1.774876e+003,1.720028e+001
1.775840e+003,1.600944e+001
1.776804e+003,1.459691e+001
1.777769e+003,1.319360e+001
1.778733e+003,1.203195e+001
1.779697e+003,1.122149e+001
1.780661e+003,1.063730e+001
1.781625e+003,1.011346e+001
1.782590e+003,9.385942e+000
1.783554e+003,8.108252e+000
1.784518e+003,6.353288e+000
1.785482e+003,4.538954e+000
1.786447e+003,2.786603e+000
1.787411e+003,1.284037e+000
1.788375e+003,3.499045e-001
1.789339e+003,7.035637e-002
1.790304e+003,1.779408e-001
1.791268e+003,4.268069e-001
1.792232e+003,8.241305e-001
1.793196e+003,1.330485e+000
1.794161e+003,1.789549e+000
1.795125e+003,2.143863e+000
1.796089e+003,2.336205e+000
1.797053e+003,2.255039e+000
1.798017e+003,2.082331e+000
1.798982e+003,2.305749e+000
1.799946e+003,3.237543e+000
1.800910e+003,4.173965e+000
1.801874e+003,4.931337e+000
1.802839e+003,5.628256e+000
1.803803e+003,6.215502e+000
1.804767e+003,6.346251e+000
1.805731e+003,5.884777e+000
1.806696e+003,5.176981e+000
1.807660e+003,4.497703e+000
1.808624e+003,3.919986e+000
1.809588e+003,3.377783e+000
1.810552e+003,2.869316e+000
1.811517e+003,2.734765e+000
1.812481e+003,3.375781e+000
1.813445e+003,4.686628e+000
1.814409e+003,5.693871e+000
1.815374e+003,6.102884e+000
1.816338e+003,6.127003e+000
1.817302e+003,5.955967e+000
1.818266e+003,5.372033e+000
1.819231e+003,4.953432e+000
1.820195e+003,5.419188e+000
1.821159e+003,6.394304e+000
1.822123e+003,7.255479e+000
1.823088e+003,7.662124e+000
1.824052e+003,7.430785e+000
1.825016e+003,6.831006e+000
1.825980e+003,6.174968e+000
1.826944e+003,5.585673e+000
1.827909e+003,4.875898e+000
1.828873e+003,3.883729e+000
1.829837e+003,3.026679e+000
1.830801e+003,2.542980e+000
1.831766e+003,2.298675e+000
1.832730e+003,2.629720e+000
1.833694e+003,3.634547e+000
1.834658e+003,4.713187e+000
1.835623e+003,5.413518e+000
1.836587e+003,5.566776e+000
1.837551e+003,5.453912e+000
1.838515e+003,5.559177e+000
1.839479e+003,5.892236e+000
1.840444e+003,6.299107e+000
1.841408e+003,6.653158e+000
1.842372e+003,6.990368e+000
1.843336e+003,7.162671e+000
1.844301e+003,6.758159e+000
1.845265e+003,5.806502e+000
1.846229e+003,4.935459e+000
1.847193e+003,4.731977e+000
1.848158e+003,5.207348e+000
1.849122e+003,5.904345e+000
1.850086e+003,6.422825e+000
1.851050e+003,6.861030e+000
1.852015e+003,7.288682e+000
1.852979e+003,7.552319e+000
1.853943e+003,7.516951e+000
1.854907e+003,7.103516e+000
1.855871e+003,6.283460e+000
1.856836e+003,5.054651e+000
1.857800e+003,3.773976e+000
1.858764e+003,2.972070e+000
1.859728e+003,2.871671e+000
1.860693e+003,3.420609e+000
1.861657e+003,4.368741e+000
1.862621e+003,5.168157e+000
1.863585e+003,5.619580e+000
1.864550e+003,6.064737e+000
1.865514e+003,6.386458e+000
1.866478e+003,6.145344e+000
1.867442e+003,5.382442e+000
1.868406e+003,4.358810e+000
1.869371e+003,3.290421e+000
1.870335e+003,2.384861e+000
1.871299e+003,1.895190e+000
1.872263e+003,1.927450e+000
1.873228e+003,2.348017e+000
1.874192e+003,2.830905e+000
1.875156e+003,3.270779e+000
1.876120e+003,4.028121e+000
1.877085e+003,5.256619e+000
1.878049e+003,6.453609e+000
1.879013e+003,6.883508e+000
1.879977e+003,6.790827e+000
1.880942e+003,6.664201e+000
1.881906e+003,6.510685e+000
1.882870e+003,6.150015e+000
1.883834e+003,5.712602e+000
1.884798e+003,5.356398e+000
1.885763e+003,5.116151e+000
1.886727e+003,4.851999e+000
1.887691e+003,4.648682e+000
1.888655e+003,5.104566e+000
1.889620e+003,6.065126e+000
1.890584e+003,6.815998e+000
1.891548e+003,7.046597e+000
1.892512e+003,7.363818e+000
1.893477e+003,8.018822e+000
1.894441e+003,8.428078e+000
1.895405e+003,8.263493e+000
1.896369e+003,7.662787e+000
1.897333e+003,6.931608e+000
1.898298e+003,6.147950e+000
1.899262e+003,5.314066e+000
1.900226e+003,4.415751e+000
1.901190e+003,3.677332e+000
1.902155e+003,3.435631e+000
1.903119e+003,3.279973e+000
1.904083e+003,3.068911e+000
1.905047e+003,3.101926e+000
1.906012e+003,3.492530e+000
1.906976e+003,3.718636e+000
1.907940e+003,3.779086e+000
1.908904e+003,4.049647e+000
1.909869e+003,4.493687e+000
1.910833e+003,4.798002e+000
1.911797e+003,4.852591e+000
1.912761e+003,4.583055e+000
1.913725e+003,4.213412e+000
1.914690e+003,4.300998e+000
1.915654e+003,4.857768e+000
1.916618e+003,5.321039e+000
1.917582e+003,5.432908e+000
1.918547e+003,5.198564e+000
1.919511e+003,4.739530e+000
1.920475e+003,4.342354e+000
1.921439e+003,4.212447e+000
1.922404e+003,4.086264e+000
1.923368e+003,3.725110e+000
1.924332e+003,3.318195e+000
1.925296e+003,3.114283e+000
1.926260e+003,3.228621e+000
1.927225e+003,3.814600e+000
1.928189e+003,4.651023e+000
1.929153e+003,5.111442e+000
1.930117e+003,5.144333e+000
1.931082e+003,5.044504e+000
1.932046e+003,4.948468e+000
1.933010e+003,4.947321e+000
1.933974e+003,5.033618e+000
1.934939e+003,5.037854e+000
1.935903e+003,4.896400e+000
1.936867e+003,4.822642e+000
1.937831e+003,5.027288e+000
1.938796e+003,5.400220e+000
1.939760e+003,5.955914e+000
1.940724e+003,6.642446e+000
1.941688e+003,7.178498e+000
1.942652e+003,7.372802e+000
1.943617e+003,7.589334e+000
1.944581e+003,8.005611e+000
1.945545e+003,8.424210e+000
1.946509e+003,8.503775e+000
1.947474e+003,8.196308e+000
1.948438e+003,7.646760e+000
1.949402e+003,6.911920e+000
1.950366e+003,6.036684e+000
1.951331e+003,5.223865e+000
1.952295e+003,4.773942e+000
1.953259e+003,4.920493e+000
1.954223e+003,5.600729e+000
1.955188e+003,6.480331e+000
1.956152e+003,7.224510e+000
1.957116e+003,8.071194e+000
1.958080e+003,9.191026e+000
1.959044e+003,1.019135e+001
1.960009e+003,1.036823e+001
1.960973e+003,9.730301e+000
1.961937e+003,8.923191e+000
1.962901e+003,8.123302e+000
1.963866e+003,7.017595e+000
1.964830e+003,5.525536e+000
1.965794e+003,4.515121e+000
1.966758e+003,4.256364e+000
1.967723e+003,4.336973e+000
1.968687e+003,4.273779e+000
1.969651e+003,4.052109e+000
1.970615e+003,3.945792e+000
1.971579e+003,4.220164e+000
1.972544e+003,4.628300e+000
1.973508e+003,4.769721e+000
1.974472e+003,4.892075e+000
1.975436e+003,5.422426e+000
1.976401e+003,6.043612e+000
1.977365e+003,6.325159e+000
1.978329e+003,6.418187e+000
1.979293e+003,7.047918e+000
1.980258e+003,7.929421e+000
1.981222e+003,8.495985e+000
1.982186e+003,8.650612e+000
1.983150e+003,8.569557e+000
1.984115e+003,8.234800e+000
1.985079e+003,7.720939e+000
1.986043e+003,7.043679e+000
1.987007e+003,6.278079e+000
1.987971e+003,5.618821e+000
1.988936e+003,5.182700e+000
1.989900e+003,4.991651e+000
1.990864e+003,5.045465e+000
1.991828e+003,5.449078e+000
1.992793e+003,6.075691e+000
1.993757e+003,7.464889e+000
1.994721e+003,8.315746e+000
1.995685e+003,8.366587e+000
1.996650e+003,7.965071e+000
1.997614e+003,6.888423e+000
1.998578e+003,3.401583e+000
1.999542e+003,0.000000e+000
