1.343864e+003,6.354834e+001
1.344828e+003,5.874239e+001
1.345792e+003,5.292719e+001
1.346756e+003,4.687775e+001
1.347720e+003,4.183053e+001
1.348685e+003,3.816389e+001
1.349649e+003,3.485546e+001
1.350613e+003,3.150767e+001
1.351577e+003,2.888185e+001
1.352542e+003,2.764004e+001
1.353506e+003,2.737024e+001
1.354470e+003,2.725743e+001
1.355434e+003,2.718019e+001
1.356399e+003,2.737811e+001
1.357363e+003,2.795397e+001
1.358327e+003,2.867413e+001
1.359291e+003,2.979591e+001
1.360255e+003,3.158408e+001
1.361220e+003,3.371397e+001
1.362184e+003,3.614091e+001
1.363148e+003,3.881670e+001
1.364112e+003,4.230291e+001
1.365077e+003,4.650916e+001
1.366041e+003,5.093132e+001
1.367005e+003,5.494423e+001
1.367969e+003,5.818164e+001
1.368934e+003,6.107589e+001
1.369898e+003,6.426425e+001
1.370862e+003,6.757564e+001
1.371826e+003,7.032833e+001
1.372791e+003,7.208431e+001
1.373755e+003,7.245309e+001
1.374719e+003,7.177853e+001
1.375683e+003,7.073025e+001
1.376647e+003,6.956976e+001
1.377612e+003,6.776248e+001
1.378576e+003,6.445212e+001
1.379540e+003,5.983235e+001
1.380504e+003,5.453596e+001
1.381469e+003,4.914030e+001
1.382433e+003,4.441119e+001
1.383397e+003,4.081487e+001
1.384361e+003,3.771303e+001
1.385326e+003,3.434007e+001
1.386290e+003,3.109837e+001
1.387254e+003,2.873724e+001
1.388218e+003,2.755116e+001
1.389182e+003,2.723744e+001
1.390147e+003,2.785402e+001
1.391111e+003,2.883109e+001
1.392075e+003,2.976349e+001
1.393039e+003,3.066665e+001
1.394004e+003,3.173886e+001
1.394968e+003,3.304955e+001
1.395932e+003,3.464412e+001
1.396896e+003,3.626631e+001
1.397861e+003,3.729042e+001
1.398825e+003,3.746122e+001
1.399789e+003,3.760385e+001
1.400753e+003,3.860818e+001
1.401718e+003,4.031230e+001
1.402682e+003,4.218188e+001
1.403646e+003,4.399911e+001
1.404610e+003,4.558676e+001
1.405574e+003,4.713159e+001
1.406539e+003,4.855775e+001
1.407503e+003,4.975002e+001
1.408467e+003,5.062196e+001
1.409431e+003,5.114989e+001
1.410396e+003,5.116254e+001
1.411360e+003,5.037473e+001
1.412324e+003,4.906596e+001
1.413288e+003,4.801258e+001
1.414253e+003,4.748109e+001
1.415217e+003,4.644423e+001
1.416181e+003,4.433345e+001
1.417145e+003,4.165781e+001
1.418109e+003,3.898709e+001
1.419074e+003,3.653551e+001
1.420038e+003,3.432026e+001
1.421002e+003,3.258524e+001
1.421966e+003,3.164117e+001
1.422931e+003,3.154744e+001
1.423895e+003,3.195197e+001
1.424859e+003,3.252374e+001
1.425823e+003,3.352497e+001
1.426788e+003,3.516680e+001
1.427752e+003,3.723049e+001
1.428716e+003,3.921272e+001
1.429680e+003,4.095095e+001
1.430645e+003,4.246330e+001
1.431609e+003,4.370257e+001
1.432573e+003,4.505782e+001
1.433537e+003,4.681053e+001
1.434501e+003,4.883289e+001
1.435466e+003,5.084806e+001
1.436430e+003,5.248694e+001
1.437394e+003,5.330064e+001
1.438358e+003,5.337139e+001
1.439323e+003,5.334848e+001
1.440287e+003,5.377418e+001
1.441251e+003,5.420605e+001
1.442215e+003,5.424883e+001
1.443180e+003,5.397072e+001
1.444144e+003,5.352891e+001
1.445108e+003,5.314283e+001
1.446072e+003,5.302480e+001
1.447036e+003,5.307978e+001
1.448001e+003,5.308522e+001
1.448965e+003,5.286272e+001
1.449929e+003,5.223265e+001
1.450893e+003,5.097038e+001
1.451858e+003,4.969959e+001
1.452822e+003,4.916632e+001
1.453786e+003,4.899669e+001
1.454750e+003,4.793233e+001
1.455715e+003,4.581487e+001
1.456679e+003,4.363799e+001
1.457643e+003,4.186294e+001
1.458607e+003,4.034837e+001
1.459572e+003,3.889235e+001
1.460536e+003,3.748457e+001
1.461500e+003,3.608308e+001
1.462464e+003,3.469234e+001
1.463428e+003,3.336646e+001
1.464393e+003,3.209667e+001
1.465357e+003,3.099163e+001
1.466321e+003,2.988154e+001
1.467285e+003,2.823230e+001
1.468250e+003,2.587056e+001
1.469214e+003,2.340451e+001
1.470178e+003,2.171297e+001
1.471142e+003,2.069902e+001
1.472107e+003,1.999541e+001
1.473071e+003,1.931431e+001
1.474035e+003,1.835677e+001
1.474999e+003,1.701394e+001
1.475964e+003,1.598826e+001
1.476928e+003,1.574899e+001
1.477892e+003,1.577539e+001
1.478856e+003,1.548474e+001
1.479820e+003,1.498207e+001
1.480785e+003,1.483083e+001
1.481749e+003,1.510184e+001
1.482713e+003,1.544199e+001
1.483677e+003,1.579671e+001
1.484642e+003,1.641184e+001
1.485606e+003,1.760704e+001
1.486570e+003,1.874771e+001
1.487534e+003,1.935588e+001
1.488499e+003,1.966242e+001
1.489463e+003,2.026380e+001
1.490427e+003,2.124276e+001
1.491391e+003,2.249154e+001
1.492355e+003,2.390408e+001
1.493320e+003,2.508974e+001
1.494284e+003,2.582045e+001
1.495248e+003,2.606405e+001
1.496212e+003,2.608748e+001
1.497177e+003,2.605395e+001
1.498141e+003,2.617087e+001
1.499105e+003,2.628620e+001
1.500069e+003,2.571167e+001
1.501034e+003,2.447349e+001
1.501998e+003,2.299727e+001
1.502962e+003,2.155430e+001
1.503926e+003,2.026099e+001
1.504891e+003,1.916035e+001
1.505855e+003,1.825675e+001
1.506819e+003,1.759313e+001
1.507783e+003,1.754391e+001
1.508747e+003,1.870252e+001
1.509712e+003,2.084767e+001
1.510676e+003,2.270548e+001
1.511640e+003,2.381684e+001
1.512604e+003,2.453073e+001
1.513569e+003,2.506111e+001
1.514533e+003,2.534719e+001
1.515497e+003,2.521633e+001
1.516461e+003,2.473916e+001
1.517426e+003,2.419179e+001
1.518390e+003,2.349650e+001
1.519354e+003,2.270520e+001
1.520318e+003,2.185774e+001
1.521282e+003,2.115809e+001
1.522247e+003,2.062541e+001
1.523211e+003,1.974767e+001
1.524175e+003,1.816971e+001
1.525139e+003,1.647174e+001
1.526104e+003,1.554046e+001
1.527068e+003,1.529297e+001
1.528032e+003,1.543740e+001
1.528996e+003,1.577881e+001
1.529961e+003,1.635590e+001
1.530925e+003,1.706591e+001
1.531889e+003,1.764764e+001
1.532853e+003,1.801077e+001
1.533818e+003,1.832491e+001
1.534782e+003,1.883969e+001
1.535746e+003,1.964504e+001
1.536710e+003,2.090932e+001
1.537674e+003,2.251006e+001
1.538639e+003,2.439968e+001
1.539603e+003,2.644064e+001
1.540567e+003,2.817048e+001
1.541531e+003,2.948077e+001
1.542496e+003,3.061492e+001
1.543460e+003,3.186331e+001
1.544424e+003,3.375289e+001
1.545388e+003,3.679160e+001
1.546353e+003,4.101879e+001
1.547317e+003,4.642802e+001
1.548281e+003,5.242815e+001
1.549245e+003,5.839519e+001
1.550209e+003,6.377094e+001
1.551174e+003,6.796664e+001
1.552138e+003,7.058085e+001
1.553102e+003,7.126308e+001
1.554066e+003,6.989182e+001
1.555031e+003,6.707364e+001
1.555995e+003,6.399090e+001
1.556959e+003,6.023766e+001
1.557923e+003,5.533206e+001
1.558888e+003,4.975862e+001
1.559852e+003,4.472548e+001
1.560816e+003,4.069552e+001
1.561780e+003,3.676992e+001
1.562745e+003,3.256417e+001
1.563709e+003,2.840697e+001
1.564673e+003,2.471512e+001
1.565637e+003,2.189967e+001
1.566601e+003,2.029673e+001
1.567566e+003,1.976529e+001
1.568530e+003,2.018671e+001
1.569494e+003,2.125839e+001
1.570458e+003,2.185671e+001
1.571423e+003,2.164762e+001
1.572387e+003,2.093451e+001
1.573351e+003,2.009668e+001
1.574315e+003,1.915100e+001
1.575280e+003,1.826037e+001
1.576244e+003,1.671011e+001
1.577208e+003,1.409953e+001
1.578172e+003,1.139769e+001
1.579136e+003,1.030789e+001
1.580101e+003,1.099578e+001
1.581065e+003,1.219939e+001
1.582029e+003,1.339520e+001
1.582993e+003,1.465013e+001
1.583958e+003,1.604870e+001
1.584922e+003,1.736395e+001
1.585886e+003,1.835994e+001
1.586850e+003,1.934231e+001
1.587815e+003,2.076900e+001
1.588779e+003,2.242686e+001
1.589743e+003,2.299362e+001
1.590707e+003,2.294083e+001
1.591672e+003,2.389507e+001
1.592636e+003,2.645484e+001
1.593600e+003,2.969694e+001
1.594564e+003,3.281031e+001
1.595528e+003,3.601657e+001
1.596493e+003,3.958569e+001
1.597457e+003,4.409772e+001
1.598421e+003,5.003122e+001
1.599385e+003,5.689638e+001
1.600350e+003,6.390905e+001
1.601314e+003,7.023994e+001
1.602278e+003,7.499961e+001
1.603242e+003,7.778858e+001
1.604207e+003,7.904125e+001
1.605171e+003,7.891931e+001
1.606135e+003,7.672198e+001
1.607099e+003,7.220205e+001
1.608063e+003,6.610994e+001
1.609028e+003,5.968967e+001
1.609992e+003,5.327225e+001
1.610956e+003,4.726072e+001
1.611920e+003,4.195686e+001
1.612885e+003,3.717486e+001
1.613849e+003,3.275050e+001
1.614813e+003,2.836314e+001
1.615777e+003,2.415584e+001
1.616742e+003,2.091536e+001
1.617706e+003,1.907274e+001
1.618670e+003,1.774143e+001
1.619634e+003,1.590632e+001
1.620599e+003,1.409173e+001
1.621563e+003,1.302492e+001
1.622527e+003,1.260033e+001
1.623491e+003,1.174838e+001
1.624455e+003,1.037536e+001
1.625420e+003,9.022548e+000
1.626384e+003,7.959380e+000
1.627348e+003,7.153856e+000
1.628312e+003,6.565090e+000
1.629277e+003,6.563911e+000
1.630241e+003,7.465532e+000
1.631205e+003,9.062750e+000
1.632169e+003,1.071117e+001
1.633134e+003,1.198213e+001
1.634098e+003,1.276205e+001
1.635062e+003,1.314935e+001
1.636026e+003,1.315842e+001
1.636990e+003,1.276854e+001
1.637955e+003,1.222110e+001
1.638919e+003,1.173238e+001
1.639883e+003,1.146434e+001
1.640847e+003,1.140370e+001
1.641812e+003,1.126408e+001
1.642776e+003,1.068280e+001
1.643740e+003,1.017629e+001
1.644704e+003,1.019027e+001
1.645669e+003,1.036823e+001
1.646633e+003,1.001756e+001
1.647597e+003,8.756817e+000
1.648561e+003,6.753645e+000
1.649526e+003,4.533475e+000
1.650490e+003,2.750360e+000
1.651454e+003,1.682175e+000
1.652418e+003,1.118958e+000
1.653382e+003,9.168243e-001
1.654347e+003,9.114456e-001
1.655311e+003,9.170990e-001
1.656275e+003,1.094957e+000
1.657239e+003,2.096052e+000
1.658204e+003,3.698499e+000
1.659168e+003,5.295548e+000
1.660132e+003,6.409004e+000
1.661096e+003,6.594620e+000
1.662061e+003,5.891038e+000
1.663025e+003,5.511477e+000
1.663989e+003,5.855640e+000
1.664953e+003,5.966064e+000
1.665917e+003,5.059895e+000
1.666882e+003,3.696985e+000
1.667846e+003,2.530349e+000
1.668810e+003,1.763264e+000
1.669774e+003,1.525173e+000
1.670739e+003,1.687323e+000
1.671703e+003,1.901601e+000
1.672667e+003,2.052112e+000
1.673631e+003,2.054413e+000
1.674596e+003,2.044098e+000
1.675560e+003,2.441602e+000
1.676524e+003,3.549165e+000
1.677488e+003,4.933939e+000
1.678453e+003,5.916543e+000
1.679417e+003,6.125534e+000
1.680381e+003,5.868275e+000
1.681345e+003,5.957804e+000
1.682309e+003,7.160881e+000
1.683274e+003,8.912899e+000
1.684238e+003,1.052610e+001
1.685202e+003,1.167145e+001
1.686166e+003,1.239726e+001
1.687131e+003,1.267805e+001
1.688095e+003,1.232861e+001
1.689059e+003,1.172372e+001
1.690023e+003,1.176269e+001
1.690988e+003,1.285536e+001
1.691952e+003,1.392005e+001
1.692916e+003,1.405219e+001
1.693880e+003,1.336878e+001
1.694844e+003,1.273127e+001
1.695809e+003,1.265007e+001
1.696773e+003,1.272886e+001
1.697737e+003,1.246227e+001
1.698701e+003,1.150730e+001
1.699666e+003,1.008157e+001
1.700630e+003,8.628706e+000
1.701594e+003,7.434639e+000
1.702558e+003,7.308059e+000
1.703523e+003,8.573963e+000
1.704487e+003,1.015735e+001
1.705451e+003,1.069003e+001
1.706415e+003,1.074011e+001
1.707380e+003,1.074166e+001
1.708344e+003,1.100907e+001
1.709308e+003,1.199419e+001
1.710272e+003,1.341776e+001
1.711236e+003,1.420401e+001
1.712201e+003,1.440926e+001
1.713165e+003,1.472561e+001
1.714129e+003,1.568139e+001
1.715093e+003,1.731659e+001
1.716058e+003,1.941086e+001
1.717022e+003,2.139123e+001
1.717986e+003,2.271136e+001
1.718950e+003,2.347415e+001
1.719915e+003,2.445837e+001
1.720879e+003,2.573503e+001
1.721843e+003,2.723142e+001
1.722807e+003,2.898358e+001
1.723771e+003,3.080816e+001
1.724736e+003,3.244723e+001
1.725700e+003,3.398589e+001
1.726664e+003,3.567035e+001
1.727628e+003,3.773059e+001
1.728593e+003,4.019431e+001
1.729557e+003,4.280276e+001
1.730521e+003,4.527827e+001
1.731485e+003,4.734154e+001
1.732450e+003,4.877616e+001
1.733414e+003,4.962257e+001
1.734378e+003,5.002964e+001
1.735342e+003,4.991942e+001
1.736307e+003,4.937878e+001
1.737271e+003,4.840720e+001
1.738235e+003,4.678395e+001
1.739199e+003,4.450867e+001
1.740163e+003,4.196735e+001
1.741128e+003,3.917524e+001
1.742092e+003,3.599229e+001
1.743056e+003,3.247643e+001
1.744020e+003,2.896227e+001
1.744985e+003,2.552787e+001
1.745949e+003,2.207917e+001
1.746913e+003,1.873315e+001
1.747877e+003,1.584049e+001
1.748842e+003,1.350878e+001
1.749806e+003,1.180879e+001
1.750770e+003,1.090481e+001
1.751734e+003,1.118117e+001
1.752698e+003,1.324666e+001
1.753663e+003,1.574558e+001
1.754627e+003,1.722901e+001
1.755591e+003,1.859583e+001
1.756555e+003,2.132792e+001
1.757520e+003,2.500336e+001
1.758484e+003,2.761974e+001
1.759448e+003,2.879974e+001
1.760412e+003,2.936019e+001
1.761377e+003,3.008351e+001
1.762341e+003,3.134356e+001
1.763305e+003,3.319320e+001
1.764269e+003,3.543320e+001
1.765234e+003,3.809921e+001
1.766198e+003,4.113036e+001
1.767162e+003,4.326552e+001
1.768126e+003,4.468536e+001
1.769090e+003,4.695058e+001
1.770055e+003,4.992883e+001
1.771019e+003,5.172868e+001
1.771983e+003,5.117508e+001
1.772947e+003,4.911840e+001
1.773912e+003,4.642014e+001
1.774876e+003,4.346933e+001
1.775840e+003,4.030216e+001
1.776804e+003,3.642511e+001
1.777769e+003,3.165436e+001
1.778733e+003,2.669497e+001
1.779697e+003,2.222561e+001
1.780661e+003,1.824405e+001
1.781625e+003,1.458117e+001
1.782590e+003,1.192544e+001
1.783554e+003,1.046374e+001
1.784518e+003,9.840626e+000
1.785482e+003,9.701686e+000
1.786447e+003,9.621654e+000
1.787411e+003,9.334173e+000
1.788375e+003,9.186250e+000
1.789339e+003,9.346169e+000
1.790304e+003,9.446550e+000
1.791268e+003,9.276485e+000
1.792232e+003,8.923094e+000
1.793196e+003,8.259983e+000
1.794161e+003,7.154223e+000
1.795125e+003,6.007044e+000
1.796089e+003,5.547660e+000
1.797053e+003,5.547120e+000
1.798017e+003,5.451801e+000
1.798982e+003,4.934704e+000
1.799946e+003,3.742663e+000
1.800910e+003,2.474687e+000
1.801874e+003,2.051891e+000
1.802839e+003,2.437589e+000
1.803803e+003,2.908238e+000
1.804767e+003,3.315519e+000
1.805731e+003,4.152059e+000
1.806696e+003,5.113046e+000
1.807660e+003,5.759589e+000
1.808624e+003,6.042320e+000
1.809588e+003,6.214767e+000
1.810552e+003,6.131695e+000
1.811517e+003,5.331388e+000
1.812481e+003,3.946985e+000
1.813445e+003,2.860332e+000
1.814409e+003,2.815193e+000
1.815374e+003,3.446284e+000
1.816338e+003,4.187716e+000
1.817302e+003,4.654239e+000
1.818266e+003,4.827177e+000
1.819231e+003,5.121599e+000
1.820195e+003,5.188754e+000
1.821159e+003,5.000902e+000
1.822123e+003,4.859012e+000
1.823088e+003,4.843602e+000
1.824052e+003,4.484989e+000
1.825016e+003,3.816498e+000
1.825980e+003,3.598920e+000
1.826944e+003,4.311844e+000
1.827909e+003,5.480861e+000
1.828873e+003,6.490475e+000
1.829837e+003,7.055988e+000
1.830801e+003,6.983791e+000
1.831766e+003,6.382131e+000
1.832730e+003,5.901371e+000
1.833694e+003,5.876287e+000
1.834658e+003,6.290073e+000
1.835623e+003,6.846053e+000
1.836587e+003,7.211866e+000
1.837551e+003,7.003950e+000
1.838515e+003,6.296762e+000
1.839479e+003,5.516644e+000
1.840444e+003,4.868629e+000
1.841408e+003,4.342692e+000
1.842372e+003,4.087599e+000
1.843336e+003,3.841671e+000
1.844301e+003,3.416099e+000
1.845265e+003,2.814952e+000
1.846229e+003,2.118029e+000
1.847193e+003,1.769250e+000
1.848158e+003,1.949433e+000
1.849122e+003,2.394156e+000
1.850086e+003,2.818460e+000
1.851050e+003,2.893904e+000
1.852015e+003,2.517847e+000
1.852979e+003,2.247086e+000
1.853943e+003,2.611547e+000
1.854907e+003,3.667722e+000
1.855871e+003,4.874100e+000
1.856836e+003,5.598752e+000
1.857800e+003,5.867180e+000
1.858764e+003,5.824443e+000
1.859728e+003,5.425709e+000
1.860693e+003,4.903164e+000
1.861657e+003,4.553268e+000
1.862621e+003,4.263995e+000
1.863585e+003,3.938302e+000
1.864550e+003,3.515231e+000
1.865514e+003,2.894555e+000
1.866478e+003,2.439910e+000
1.867442e+003,2.512849e+000
1.868406e+003,2.940426e+000
1.869371e+003,3.408523e+000
1.870335e+003,4.157059e+000
1.871299e+003,5.352599e+000
1.872263e+003,6.819633e+000
1.873228e+003,8.099148e+000
1.874192e+003,8.823724e+000
1.875156e+003,8.949373e+000
1.876120e+003,8.228016e+000
1.877085e+003,6.852384e+000
1.878049e+003,5.842863e+000
1.879013e+003,5.716296e+000
1.879977e+003,5.920601e+000
1.880942e+003,6.082156e+000
1.881906e+003,5.918571e+000
1.882870e+003,5.197145e+000
1.883834e+003,4.780135e+000
1.884798e+003,5.086323e+000
1.885763e+003,5.741764e+000
1.886727e+003,6.133677e+000
1.887691e+003,5.966494e+000
1.888655e+003,5.170689e+000
1.889620e+003,4.191928e+000
1.890584e+003,4.011581e+000
1.891548e+003,5.086572e+000
1.892512e+003,6.302752e+000
1.893477e+003,6.781060e+000
1.894441e+003,6.797404e+000
1.895405e+003,6.284253e+000
1.896369e+003,5.151630e+000
1.897333e+003,4.279277e+000
1.898298e+003,3.853804e+000
1.899262e+003,3.466078e+000
1.900226e+003,2.934798e+000
1.901190e+003,2.430326e+000
1.902155e+003,2.016439e+000
1.903119e+003,2.130903e+000
1.904083e+003,3.228155e+000
1.905047e+003,5.022504e+000
1.906012e+003,6.224155e+000
1.906976e+003,6.730042e+000
1.907940e+003,7.261963e+000
1.908904e+003,7.828328e+000
1.909869e+003,8.088767e+000
1.910833e+003,8.002025e+000
1.911797e+003,7.782572e+000
1.912761e+003,7.339306e+000
1.913725e+003,6.736521e+000
1.914690e+003,6.301482e+000
1.915654e+003,5.926198e+000
1.916618e+003,5.622070e+000
1.917582e+003,5.715515e+000
1.918547e+003,5.865258e+000
1.919511e+003,5.189685e+000
1.920475e+003,3.931313e+000
1.921439e+003,3.153687e+000
1.922404e+003,3.262683e+000
1.923368e+003,3.909912e+000
1.924332e+003,4.668711e+000
1.925296e+003,5.374218e+000
1.926260e+003,5.732891e+000
1.927225e+003,5.799709e+000
1.928189e+003,5.823140e+000
1.929153e+003,5.537097e+000
1.930117e+003,4.816294e+000
1.931082e+003,3.865805e+000
1.932046e+003,2.821505e+000
1.933010e+003,1.837984e+000
1.933974e+003,1.081604e+000
1.934939e+003,9.395270e-001
1.935903e+003,1.656569e+000
1.936867e+003,2.944782e+000
1.937831e+003,4.131228e+000
1.938796e+003,4.727698e+000
1.939760e+003,4.900160e+000
1.940724e+003,5.124185e+000
1.941688e+003,5.515984e+000
1.942652e+003,5.661183e+000
1.943617e+003,5.774689e+000
1.944581e+003,6.118242e+000
1.945545e+003,6.687989e+000
1.946509e+003,7.435681e+000
1.947474e+003,8.150809e+000
1.948438e+003,8.594580e+000
1.949402e+003,8.852634e+000
1.950366e+003,8.974829e+000
1.951331e+003,8.703037e+000
1.952295e+003,7.916550e+000
1.953259e+003,7.258148e+000
1.954223e+003,7.170684e+000
1.955188e+003,7.329257e+000
1.956152e+003,7.115278e+000
1.957116e+003,7.014190e+000
1.958080e+003,7.592574e+000
1.959044e+003,8.775915e+000
1.960009e+003,9.889641e+000
1.960973e+003,1.041787e+001
1.961937e+003,1.033564e+001
1.962901e+003,9.893202e+000
1.963866e+003,9.230305e+000
1.964830e+003,8.332426e+000
1.965794e+003,6.992285e+000
1.966758e+003,5.659481e+000
1.967723e+003,4.949888e+000
1.968687e+003,4.837168e+000
1.969651e+003,4.903298e+000
1.970615e+003,5.449560e+000
1.971579e+003,6.671762e+000
1.972544e+003,8.054699e+000
1.973508e+003,8.865252e+000
1.974472e+003,8.947734e+000
1.975436e+003,8.685823e+000
1.976401e+003,8.258071e+000
1.977365e+003,7.671013e+000
1.978329e+003,6.699328e+000
1.979293e+003,5.712885e+000
1.980258e+003,5.453114e+000
1.981222e+003,6.017292e+000
1.982186e+003,6.948949e+000
1.983150e+003,7.666734e+000
1.984115e+003,7.772079e+000
1.985079e+003,7.435627e+000
1.986043e+003,6.945124e+000
1.987007e+003,6.345905e+000
1.987971e+003,5.708704e+000
1.988936e+003,5.311335e+000
1.989900e+003,5.148274e+000
1.990864e+003,5.101674e+000
1.991828e+003,5.098181e+000
1.992793e+003,5.710071e+000
1.993757e+003,9.721611e+000
1.994721e+003,9.184208e+000
1.995685e+003,8.258448e+000
1.996650e+003,7.169014e+000
1.997614e+003,6.330074e+000
1.998578e+003,7.017935e+000
1.999542e+003,7.846289e+000
