1.343864e+003,4.998402e+001
1.344828e+003,4.549966e+001
1.345792e+003,4.114811e+001
1.346756e+003,3.701565e+001
1.347720e+003,3.288995e+001
1.348685e+003,2.873737e+001
1.349649e+003,2.489569e+001
1.350613e+003,2.177349e+001
1.351577e+003,1.965957e+001
1.352542e+003,1.860207e+001
1.353506e+003,1.823952e+001
1.354470e+003,1.843962e+001
1.355434e+003,1.908020e+001
1.356399e+003,1.983056e+001
1.357363e+003,2.049760e+001
1.358327e+003,2.131297e+001
1.359291e+003,2.230602e+001
1.360255e+003,2.341941e+001
1.361220e+003,2.490288e+001
1.362184e+003,2.657616e+001
1.363148e+003,2.811873e+001
1.364112e+003,2.921260e+001
1.365077e+003,3.063155e+001
1.366041e+003,3.288464e+001
1.367005e+003,3.553275e+001
1.367969e+003,3.796484e+001
1.368934e+003,3.991370e+001
1.369898e+003,4.178143e+001
1.370862e+003,4.354560e+001
1.371826e+003,4.470279e+001
1.372791e+003,4.504631e+001
1.373755e+003,4.516099e+001
1.374719e+003,4.545865e+001
1.375683e+003,4.507228e+001
1.376647e+003,4.358941e+001
1.377612e+003,4.146786e+001
1.378576e+003,3.961935e+001
1.379540e+003,3.774426e+001
1.380504e+003,3.514696e+001
1.381469e+003,3.197880e+001
1.382433e+003,2.908407e+001
1.383397e+003,2.695170e+001
1.384361e+003,2.493990e+001
1.385326e+003,2.258960e+001
1.386290e+003,2.026781e+001
1.387254e+003,1.849334e+001
1.388218e+003,1.742150e+001
1.389182e+003,1.684539e+001
1.390147e+003,1.697541e+001
1.391111e+003,1.715924e+001
1.392075e+003,1.691327e+001
1.393039e+003,1.646008e+001
1.394004e+003,1.624854e+001
1.394968e+003,1.650696e+001
1.395932e+003,1.738235e+001
1.396896e+003,1.871745e+001
1.397861e+003,1.989598e+001
1.398825e+003,2.048967e+001
1.399789e+003,2.086664e+001
1.400753e+003,2.173723e+001
1.401718e+003,2.299276e+001
1.402682e+003,2.417902e+001
1.403646e+003,2.509322e+001
1.404610e+003,2.547884e+001
1.405574e+003,2.572407e+001
1.406539e+003,2.613650e+001
1.407503e+003,2.680617e+001
1.408467e+003,2.753149e+001
1.409431e+003,2.804565e+001
1.410396e+003,2.799926e+001
1.411360e+003,2.719633e+001
1.412324e+003,2.586555e+001
1.413288e+003,2.450912e+001
1.414253e+003,2.325391e+001
1.415217e+003,2.186670e+001
1.416181e+003,2.067169e+001
1.417145e+003,1.982078e+001
1.418109e+003,1.943160e+001
1.419074e+003,1.929420e+001
1.420038e+003,1.903479e+001
1.421002e+003,1.862844e+001
1.421966e+003,1.812036e+001
1.422931e+003,1.761116e+001
1.423895e+003,1.735350e+001
1.424859e+003,1.755753e+001
1.425823e+003,1.782773e+001
1.426788e+003,1.772980e+001
1.427752e+003,1.750916e+001
1.428716e+003,1.775486e+001
1.429680e+003,1.858952e+001
1.430645e+003,1.961587e+001
1.431609e+003,2.081756e+001
1.432573e+003,2.191174e+001
1.433537e+003,2.270024e+001
1.434501e+003,2.321599e+001
1.435466e+003,2.362248e+001
1.436430e+003,2.407459e+001
1.437394e+003,2.474911e+001
1.438358e+003,2.555755e+001
1.439323e+003,2.602963e+001
1.440287e+003,2.590608e+001
1.441251e+003,2.572592e+001
1.442215e+003,2.591578e+001
1.443180e+003,2.643358e+001
1.444144e+003,2.716824e+001
1.445108e+003,2.776604e+001
1.446072e+003,2.756310e+001
1.447036e+003,2.665023e+001
1.448001e+003,2.584613e+001
1.448965e+003,2.556920e+001
1.449929e+003,2.546658e+001
1.450893e+003,2.494419e+001
1.451858e+003,2.406793e+001
1.452822e+003,2.315738e+001
1.453786e+003,2.213892e+001
1.454750e+003,2.093639e+001
1.455715e+003,1.940293e+001
1.456679e+003,1.787673e+001
1.457643e+003,1.660846e+001
1.458607e+003,1.558628e+001
1.459572e+003,1.479808e+001
1.460536e+003,1.444320e+001
1.461500e+003,1.456695e+001
1.462464e+003,1.498615e+001
1.463428e+003,1.537188e+001
1.464393e+003,1.568085e+001
1.465357e+003,1.635001e+001
1.466321e+003,1.738438e+001
1.467285e+003,1.768307e+001
1.468250e+003,1.670658e+001
1.469214e+003,1.525033e+001
1.470178e+003,1.463504e+001
1.471142e+003,1.466685e+001
1.472107e+003,1.443770e+001
1.473071e+003,1.371097e+001
1.474035e+003,1.263501e+001
1.474999e+003,1.147878e+001
1.475964e+003,1.064262e+001
1.476928e+003,1.030417e+001
1.477892e+003,1.048197e+001
1.478856e+003,1.104651e+001
1.479820e+003,1.185029e+001
1.480785e+003,1.260208e+001
1.481749e+003,1.329446e+001
1.482713e+003,1.389410e+001
1.483677e+003,1.428658e+001
1.484642e+003,1.401871e+001
1.485606e+003,1.291307e+001
1.486570e+003,1.162671e+001
1.487534e+003,1.073084e+001
1.488499e+003,1.017820e+001
1.489463e+003,9.644144e+000
1.490427e+003,9.253308e+000
1.491391e+003,9.533501e+000
1.492355e+003,1.051104e+001
1.493320e+003,1.171902e+001
1.494284e+003,1.277562e+001
1.495248e+003,1.333926e+001
1.496212e+003,1.317389e+001
1.497177e+003,1.274426e+001
1.498141e+003,1.260883e+001
1.499105e+003,1.277038e+001
1.500069e+003,1.299187e+001
1.501034e+003,1.317147e+001
1.501998e+003,1.351118e+001
1.502962e+003,1.406457e+001
1.503926e+003,1.465333e+001
1.504891e+003,1.506259e+001
1.505855e+003,1.508073e+001
1.506819e+003,1.463065e+001
1.507783e+003,1.381643e+001
1.508747e+003,1.293773e+001
1.509712e+003,1.213221e+001
1.510676e+003,1.150651e+001
1.511640e+003,1.110350e+001
1.512604e+003,1.110758e+001
1.513569e+003,1.153865e+001
1.514533e+003,1.219774e+001
1.515497e+003,1.279487e+001
1.516461e+003,1.313597e+001
1.517426e+003,1.303031e+001
1.518390e+003,1.270127e+001
1.519354e+003,1.273720e+001
1.520318e+003,1.320864e+001
1.521282e+003,1.340837e+001
1.522247e+003,1.305930e+001
1.523211e+003,1.241875e+001
1.524175e+003,1.175840e+001
1.525139e+003,1.126847e+001
1.526104e+003,1.111717e+001
1.527068e+003,1.103456e+001
1.528032e+003,1.055392e+001
1.528996e+003,9.681942e+000
1.529961e+003,9.047468e+000
1.530925e+003,8.908711e+000
1.531889e+003,9.190161e+000
1.532853e+003,9.763146e+000
1.533818e+003,1.034108e+001
1.534782e+003,1.062006e+001
1.535746e+003,1.076904e+001
1.536710e+003,1.092790e+001
1.537674e+003,1.149040e+001
1.538639e+003,1.279776e+001
1.539603e+003,1.477732e+001
1.540567e+003,1.695295e+001
1.541531e+003,1.903938e+001
1.542496e+003,2.107339e+001
1.543460e+003,2.311591e+001
1.544424e+003,2.518767e+001
1.545388e+003,2.717960e+001
1.546353e+003,2.921795e+001
1.547317e+003,3.136952e+001
1.548281e+003,3.371120e+001
1.549245e+003,3.630023e+001
1.550209e+003,3.904520e+001
1.551174e+003,4.190588e+001
1.552138e+003,4.458718e+001
1.553102e+003,4.636189e+001
1.554066e+003,4.657433e+001
1.555031e+003,4.527937e+001
1.555995e+003,4.277235e+001
1.556959e+003,3.927853e+001
1.557923e+003,3.513324e+001
1.558888e+003,3.070689e+001
1.559852e+003,2.641826e+001
1.560816e+003,2.264740e+001
1.561780e+003,1.998207e+001
1.562745e+003,1.851490e+001
1.563709e+003,1.756599e+001
1.564673e+003,1.626867e+001
1.565637e+003,1.490266e+001
1.566601e+003,1.393470e+001
1.567566e+003,1.306372e+001
1.568530e+003,1.189478e+001
1.569494e+003,1.050783e+001
1.570458e+003,9.409284e+000
1.571423e+003,8.775339e+000
1.572387e+003,8.451887e+000
1.573351e+003,8.341472e+000
1.574315e+003,8.544750e+000
1.575280e+003,9.313395e+000
1.576244e+003,9.860360e+000
1.577208e+003,9.409536e+000
1.578172e+003,8.589886e+000
1.579136e+003,8.938669e+000
1.580101e+003,1.038344e+001
1.581065e+003,1.130062e+001
1.582029e+003,1.136679e+001
1.582993e+003,1.143425e+001
1.583958e+003,1.222432e+001
1.584922e+003,1.334727e+001
1.585886e+003,1.435631e+001
1.586850e+003,1.544496e+001
1.587815e+003,1.680881e+001
1.588779e+003,1.815560e+001
1.589743e+003,1.871563e+001
1.590707e+003,1.865641e+001
1.591672e+003,1.883771e+001
1.592636e+003,1.977726e+001
1.593600e+003,2.108249e+001
1.594564e+003,2.231475e+001
1.595528e+003,2.404910e+001
1.596493e+003,2.673067e+001
1.597457e+003,3.011819e+001
1.598421e+003,3.368962e+001
1.599385e+003,3.725768e+001
1.600350e+003,4.093975e+001
1.601314e+003,4.415368e+001
1.602278e+003,4.587965e+001
1.603242e+003,4.590128e+001
1.604207e+003,4.499804e+001
1.605171e+003,4.362819e+001
1.606135e+003,4.186671e+001
1.607099e+003,3.988409e+001
1.608063e+003,3.762961e+001
1.609028e+003,3.493196e+001
1.609992e+003,3.211738e+001
1.610956e+003,2.943660e+001
1.611920e+003,2.689159e+001
1.612885e+003,2.437993e+001
1.613849e+003,2.189777e+001
1.614813e+003,1.946241e+001
1.615777e+003,1.696334e+001
1.616742e+003,1.441487e+001
1.617706e+003,1.206363e+001
1.618670e+003,1.023832e+001
1.619634e+003,8.981907e+000
1.620599e+003,7.697146e+000
1.621563e+003,5.965977e+000
1.622527e+003,4.066658e+000
1.623491e+003,2.929271e+000
1.624455e+003,2.684660e+000
1.625420e+003,2.962102e+000
1.626384e+003,3.551968e+000
1.627348e+003,4.421763e+000
1.628312e+003,5.529447e+000
1.629277e+003,6.533659e+000
1.630241e+003,7.061889e+000
1.631205e+003,7.379075e+000
1.632169e+003,8.150312e+000
1.633134e+003,9.048056e+000
1.634098e+003,8.924500e+000
1.635062e+003,8.105220e+000
1.636026e+003,7.501881e+000
1.636990e+003,7.396744e+000
1.637955e+003,7.272635e+000
1.638919e+003,6.858171e+000
1.639883e+003,6.302887e+000
1.640847e+003,5.735492e+000
1.641812e+003,5.300170e+000
1.642776e+003,5.206591e+000
1.643740e+003,5.347540e+000
1.644704e+003,5.549573e+000
1.645669e+003,5.534904e+000
1.646633e+003,4.958478e+000
1.647597e+003,3.918250e+000
1.648561e+003,3.189728e+000
1.649526e+003,2.989618e+000
1.650490e+003,3.011951e+000
1.651454e+003,2.967130e+000
1.652418e+003,2.837732e+000
1.653382e+003,2.712593e+000
1.654347e+003,2.361413e+000
1.655311e+003,1.685302e+000
1.656275e+003,9.797211e-001
1.657239e+003,6.137199e-001
1.658204e+003,4.704943e-001
1.659168e+003,2.042933e-001
1.660132e+003,0.000000e+000
1.661096e+003,3.376274e-001
1.662061e+003,1.302005e+000
1.663025e+003,2.371656e+000
1.663989e+003,3.199441e+000
1.664953e+003,3.505910e+000
1.665917e+003,3.201171e+000
1.666882e+003,2.846429e+000
1.667846e+003,2.948517e+000
1.668810e+003,3.107348e+000
1.669774e+003,3.228618e+000
1.670739e+003,3.419414e+000
1.671703e+003,3.534397e+000
1.672667e+003,3.627705e+000
1.673631e+003,4.080556e+000
1.674596e+003,4.918468e+000
1.675560e+003,5.741543e+000
1.676524e+003,6.146042e+000
1.677488e+003,6.109909e+000
1.678453e+003,5.739643e+000
1.679417e+003,5.400895e+000
1.680381e+003,5.641858e+000
1.681345e+003,6.388915e+000
1.682309e+003,6.835661e+000
1.683274e+003,6.835646e+000
1.684238e+003,6.605360e+000
1.685202e+003,6.308110e+000
1.686166e+003,5.970082e+000
1.687131e+003,5.733876e+000
1.688095e+003,5.804910e+000
1.689059e+003,6.134052e+000
1.690023e+003,6.474466e+000
1.690988e+003,6.657502e+000
1.691952e+003,6.658511e+000
1.692916e+003,6.509254e+000
1.693880e+003,6.359766e+000
1.694844e+003,6.385457e+000
1.695809e+003,6.705437e+000
1.696773e+003,7.289489e+000
1.697737e+003,7.947393e+000
1.698701e+003,8.531600e+000
1.699666e+003,8.994908e+000
1.700630e+003,9.443520e+000
1.701594e+003,9.982553e+000
1.702558e+003,1.045363e+001
1.703523e+003,1.069874e+001
1.704487e+003,1.079843e+001
1.705451e+003,1.087210e+001
1.706415e+003,1.073740e+001
1.707380e+003,1.037082e+001
1.708344e+003,9.795640e+000
1.709308e+003,9.113939e+000
1.710272e+003,8.490299e+000
1.711236e+003,7.759980e+000
1.712201e+003,7.318827e+000
1.713165e+003,7.651912e+000
1.714129e+003,8.686234e+000
1.715093e+003,9.913029e+000
1.716058e+003,1.129057e+001
1.717022e+003,1.309516e+001
1.717986e+003,1.547936e+001
1.718950e+003,1.841558e+001
1.719915e+003,2.163031e+001
1.720879e+003,2.421778e+001
1.721843e+003,2.567917e+001
1.722807e+003,2.628295e+001
1.723771e+003,2.659575e+001
1.724736e+003,2.656323e+001
1.725700e+003,2.608145e+001
1.726664e+003,2.569612e+001
1.727628e+003,2.560853e+001
1.728593e+003,2.561891e+001
1.729557e+003,2.579280e+001
1.730521e+003,2.640166e+001
1.731485e+003,2.763886e+001
1.732450e+003,2.940074e+001
1.733414e+003,3.098635e+001
1.734378e+003,3.137001e+001
1.735342e+003,3.096614e+001
1.736307e+003,3.036914e+001
1.737271e+003,2.957941e+001
1.738235e+003,2.807126e+001
1.739199e+003,2.592884e+001
1.740163e+003,2.424496e+001
1.741128e+003,2.310632e+001
1.742092e+003,2.197773e+001
1.743056e+003,2.054691e+001
1.744020e+003,1.898891e+001
1.744985e+003,1.760748e+001
1.745949e+003,1.655011e+001
1.746913e+003,1.565085e+001
1.747877e+003,1.471964e+001
1.748842e+003,1.394836e+001
1.749806e+003,1.322573e+001
1.750770e+003,1.244588e+001
1.751734e+003,1.175675e+001
1.752698e+003,1.139127e+001
1.753663e+003,1.146149e+001
1.754627e+003,1.175356e+001
1.755591e+003,1.188952e+001
1.756555e+003,1.167122e+001
1.757520e+003,1.128851e+001
1.758484e+003,1.123349e+001
1.759448e+003,1.178069e+001
1.760412e+003,1.269700e+001
1.761377e+003,1.367560e+001
1.762341e+003,1.487384e+001
1.763305e+003,1.632917e+001
1.764269e+003,1.782527e+001
1.765234e+003,1.936045e+001
1.766198e+003,2.109069e+001
1.767162e+003,2.317516e+001
1.768126e+003,2.526038e+001
1.769090e+003,2.676840e+001
1.770055e+003,2.755722e+001
1.771019e+003,2.791180e+001
1.771983e+003,2.782797e+001
1.772947e+003,2.691438e+001
1.773912e+003,2.558930e+001
1.774876e+003,2.460186e+001
1.775840e+003,2.401733e+001
1.776804e+003,2.294387e+001
1.777769e+003,2.103390e+001
1.778733e+003,1.883121e+001
1.779697e+003,1.685715e+001
1.780661e+003,1.517318e+001
1.781625e+003,1.357296e+001
1.782590e+003,1.215564e+001
1.783554e+003,1.099057e+001
1.784518e+003,9.880718e+000
1.785482e+003,8.412799e+000
1.786447e+003,6.682937e+000
1.787411e+003,5.432368e+000
1.788375e+003,4.931960e+000
1.789339e+003,4.696199e+000
1.790304e+003,4.173340e+000
1.791268e+003,3.660997e+000
1.792232e+003,3.484890e+000
1.793196e+003,3.570614e+000
1.794161e+003,3.722423e+000
1.795125e+003,3.807169e+000
1.796089e+003,3.884187e+000
1.797053e+003,4.143431e+000
1.798017e+003,4.536514e+000
1.798982e+003,4.938635e+000
1.799946e+003,5.454545e+000
1.800910e+003,6.025084e+000
1.801874e+003,6.646385e+000
1.802839e+003,7.230489e+000
1.803803e+003,7.575440e+000
1.804767e+003,7.732713e+000
1.805731e+003,7.902221e+000
1.806696e+003,7.939582e+000
1.807660e+003,7.657552e+000
1.808624e+003,7.059697e+000
1.809588e+003,6.481522e+000
1.810552e+003,6.223225e+000
1.811517e+003,6.181277e+000
1.812481e+003,6.182660e+000
1.813445e+003,6.176198e+000
1.814409e+003,6.117190e+000
1.815374e+003,6.146026e+000
1.816338e+003,6.276657e+000
1.817302e+003,6.387898e+000
1.818266e+003,6.485404e+000
1.819231e+003,6.760905e+000
1.820195e+003,7.026802e+000
1.821159e+003,7.015464e+000
1.822123e+003,6.611065e+000
1.823088e+003,6.059963e+000
1.824052e+003,5.597555e+000
1.825016e+003,5.285152e+000
1.825980e+003,5.190944e+000
1.826944e+003,5.300839e+000
1.827909e+003,5.551414e+000
1.828873e+003,5.974163e+000
1.829837e+003,6.446826e+000
1.830801e+003,6.726479e+000
1.831766e+003,6.683917e+000
1.832730e+003,6.511726e+000
1.833694e+003,6.297396e+000
1.834658e+003,5.924123e+000
1.835623e+003,5.467576e+000
1.836587e+003,5.266636e+000
1.837551e+003,5.404654e+000
1.838515e+003,5.757262e+000
1.839479e+003,6.263004e+000
1.840444e+003,6.806551e+000
1.841408e+003,7.285933e+000
1.842372e+003,7.721142e+000
1.843336e+003,8.054888e+000
1.844301e+003,8.153960e+000
1.845265e+003,7.973456e+000
1.846229e+003,7.604447e+000
1.847193e+003,7.378541e+000
1.848158e+003,7.552093e+000
1.849122e+003,7.945976e+000
1.850086e+003,8.198146e+000
1.851050e+003,8.146335e+000
1.852015e+003,7.959145e+000
1.852979e+003,7.700785e+000
1.853943e+003,7.290390e+000
1.854907e+003,6.680166e+000
1.855871e+003,5.831251e+000
1.856836e+003,4.809025e+000
1.857800e+003,4.148719e+000
1.858764e+003,4.198873e+000
1.859728e+003,4.709638e+000
1.860693e+003,5.542522e+000
1.861657e+003,6.544796e+000
1.862621e+003,7.258504e+000
1.863585e+003,7.626310e+000
1.864550e+003,8.016143e+000
1.865514e+003,8.450491e+000
1.866478e+003,8.643563e+000
1.867442e+003,8.440352e+000
1.868406e+003,7.886835e+000
1.869371e+003,7.128112e+000
1.870335e+003,6.418471e+000
1.871299e+003,6.381931e+000
1.872263e+003,7.223533e+000
1.873228e+003,8.418213e+000
1.874192e+003,9.397253e+000
1.875156e+003,9.947037e+000
1.876120e+003,1.010511e+001
1.877085e+003,1.007798e+001
1.878049e+003,9.896690e+000
1.879013e+003,9.316698e+000
1.879977e+003,8.499022e+000
1.880942e+003,7.647445e+000
1.881906e+003,6.859081e+000
1.882870e+003,6.259052e+000
1.883834e+003,5.671408e+000
1.884798e+003,5.272281e+000
1.885763e+003,5.545667e+000
1.886727e+003,6.514006e+000
1.887691e+003,7.497527e+000
1.888655e+003,7.925998e+000
1.889620e+003,7.978133e+000
1.890584e+003,7.876379e+000
1.891548e+003,7.812449e+000
1.892512e+003,8.167300e+000
1.893477e+003,8.830335e+000
1.894441e+003,9.124008e+000
1.895405e+003,9.033479e+000
1.896369e+003,9.002472e+000
1.897333e+003,8.932730e+000
1.898298e+003,8.644824e+000
1.899262e+003,8.546549e+000
1.900226e+003,8.945623e+000
1.901190e+003,9.424782e+000
1.902155e+003,9.430000e+000
1.903119e+003,9.288673e+000
1.904083e+003,9.216722e+000
1.905047e+003,9.330176e+000
1.906012e+003,9.843616e+000
1.906976e+003,1.034610e+001
1.907940e+003,1.032722e+001
1.908904e+003,1.010309e+001
1.909869e+003,9.840788e+000
1.910833e+003,9.087234e+000
1.911797e+003,7.854753e+000
1.912761e+003,6.688918e+000
1.913725e+003,6.029395e+000
1.914690e+003,5.763789e+000
1.915654e+003,5.514765e+000
1.916618e+003,5.416173e+000
1.917582e+003,5.497878e+000
1.918547e+003,5.735537e+000
1.919511e+003,6.224649e+000
1.920475e+003,6.751183e+000
1.921439e+003,6.940967e+000
1.922404e+003,6.689858e+000
1.923368e+003,6.053977e+000
1.924332e+003,5.295818e+000
1.925296e+003,4.929952e+000
1.926260e+003,5.146337e+000
1.927225e+003,5.936067e+000
1.928189e+003,7.060642e+000
1.929153e+003,8.286255e+000
1.930117e+003,9.502356e+000
1.931082e+003,1.041737e+001
1.932046e+003,1.078105e+001
1.933010e+003,1.047817e+001
1.933974e+003,9.825093e+000
1.934939e+003,9.067425e+000
1.935903e+003,8.219629e+000
1.936867e+003,7.371428e+000
1.937831e+003,6.687319e+000
1.938796e+003,6.215244e+000
1.939760e+003,6.078231e+000
1.940724e+003,6.240052e+000
1.941688e+003,6.606596e+000
1.942652e+003,7.274565e+000
1.943617e+003,8.113504e+000
1.944581e+003,8.875786e+000
1.945545e+003,9.375264e+000
1.946509e+003,9.599486e+000
1.947474e+003,9.864453e+000
1.948438e+003,1.015529e+001
1.949402e+003,1.028836e+001
1.950366e+003,1.022954e+001
1.951331e+003,1.006184e+001
1.952295e+003,9.895550e+000
1.953259e+003,9.899592e+000
1.954223e+003,1.013867e+001
1.955188e+003,1.058926e+001
1.956152e+003,1.109093e+001
1.957116e+003,1.137083e+001
1.958080e+003,1.142609e+001
1.959044e+003,1.123034e+001
1.960009e+003,1.061060e+001
1.960973e+003,9.700924e+000
1.961937e+003,9.049576e+000
1.962901e+003,8.818728e+000
1.963866e+003,8.740641e+000
1.964830e+003,8.606883e+000
1.965794e+003,8.531061e+000
1.966758e+003,8.519809e+000
1.967723e+003,8.384309e+000
1.968687e+003,7.914045e+000
1.969651e+003,7.407076e+000
1.970615e+003,7.161021e+000
1.971579e+003,7.082914e+000
1.972544e+003,6.937735e+000
1.973508e+003,6.665095e+000
1.974472e+003,6.571859e+000
1.975436e+003,7.027489e+000
1.976401e+003,7.792044e+000
1.977365e+003,8.599487e+000
1.978329e+003,9.650112e+000
1.979293e+003,1.067986e+001
1.980258e+003,1.116529e+001
1.981222e+003,1.108065e+001
1.982186e+003,1.084481e+001
1.983150e+003,1.077573e+001
1.984115e+003,1.056111e+001
1.985079e+003,1.001431e+001
1.986043e+003,9.267859e+000
1.987007e+003,8.653270e+000
1.987971e+003,8.562720e+000
1.988936e+003,8.936364e+000
1.989900e+003,9.561539e+000
1.990864e+003,1.033745e+001
1.991828e+003,1.101278e+001
1.992793e+003,1.112701e+001
1.993757e+003,1.517205e+001
1.994721e+003,1.291999e+001
1.995685e+003,9.806189e+000
1.996650e+003,7.832059e+000
1.997614e+003,7.168056e+000
1.998578e+003,8.969855e+000
1.999542e+003,1.155322e+001
