1.343864e+003,6.656098e+001
1.344828e+003,6.040117e+001
1.345792e+003,5.448548e+001
1.346756e+003,4.898296e+001
1.347720e+003,4.364256e+001
1.348685e+003,3.866100e+001
1.349649e+003,3.441896e+001
1.350613e+003,3.107888e+001
1.351577e+003,2.873326e+001
1.352542e+003,2.738816e+001
1.353506e+003,2.685544e+001
1.354470e+003,2.700513e+001
1.355434e+003,2.745417e+001
1.356399e+003,2.751307e+001
1.357363e+003,2.702930e+001
1.358327e+003,2.692637e+001
1.359291e+003,2.778603e+001
1.360255e+003,2.932977e+001
1.361220e+003,3.141859e+001
1.362184e+003,3.374181e+001
1.363148e+003,3.590281e+001
1.364112e+003,3.781083e+001
1.365077e+003,4.027953e+001
1.366041e+003,4.366262e+001
1.367005e+003,4.772672e+001
1.367969e+003,5.205091e+001
1.368934e+003,5.577041e+001
1.369898e+003,5.808783e+001
1.370862e+003,5.927124e+001
1.371826e+003,6.006689e+001
1.372791e+003,6.071350e+001
1.373755e+003,6.096542e+001
1.374719e+003,6.084910e+001
1.375683e+003,5.947028e+001
1.376647e+003,5.630094e+001
1.377612e+003,5.207901e+001
1.378576e+003,4.813104e+001
1.379540e+003,4.475082e+001
1.380504e+003,4.162070e+001
1.381469e+003,3.857324e+001
1.382433e+003,3.543252e+001
1.383397e+003,3.216026e+001
1.384361e+003,2.922781e+001
1.385326e+003,2.718941e+001
1.386290e+003,2.588180e+001
1.387254e+003,2.476805e+001
1.388218e+003,2.358011e+001
1.389182e+003,2.201685e+001
1.390147e+003,2.044960e+001
1.391111e+003,1.913360e+001
1.392075e+003,1.815822e+001
1.393039e+003,1.739954e+001
1.394004e+003,1.667575e+001
1.394968e+003,1.615388e+001
1.395932e+003,1.618485e+001
1.396896e+003,1.703529e+001
1.397861e+003,1.896813e+001
1.398825e+003,2.196151e+001
1.399789e+003,2.513172e+001
1.400753e+003,2.760802e+001
1.401718e+003,2.978157e+001
1.402682e+003,3.234058e+001
1.403646e+003,3.528513e+001
1.404610e+003,3.788488e+001
1.405574e+003,3.991848e+001
1.406539e+003,4.155742e+001
1.407503e+003,4.293100e+001
1.408467e+003,4.403144e+001
1.409431e+003,4.483722e+001
1.410396e+003,4.521113e+001
1.411360e+003,4.502519e+001
1.412324e+003,4.411438e+001
1.413288e+003,4.223328e+001
1.414253e+003,3.949218e+001
1.415217e+003,3.666317e+001
1.416181e+003,3.406429e+001
1.417145e+003,3.196750e+001
1.418109e+003,3.059414e+001
1.419074e+003,2.985874e+001
1.420038e+003,2.936242e+001
1.421002e+003,2.881253e+001
1.421966e+003,2.848386e+001
1.422931e+003,2.846826e+001
1.423895e+003,2.848332e+001
1.424859e+003,2.820327e+001
1.425823e+003,2.779842e+001
1.426788e+003,2.744794e+001
1.427752e+003,2.749572e+001
1.428716e+003,2.839235e+001
1.429680e+003,3.019621e+001
1.430645e+003,3.247631e+001
1.431609e+003,3.463612e+001
1.432573e+003,3.636758e+001
1.433537e+003,3.752482e+001
1.434501e+003,3.822543e+001
1.435466e+003,3.849551e+001
1.436430e+003,3.827700e+001
1.437394e+003,3.784880e+001
1.438358e+003,3.736161e+001
1.439323e+003,3.688054e+001
1.440287e+003,3.630589e+001
1.441251e+003,3.647467e+001
1.442215e+003,3.790178e+001
1.443180e+003,3.986132e+001
1.444144e+003,4.132900e+001
1.445108e+003,4.236288e+001
1.446072e+003,4.370958e+001
1.447036e+003,4.529324e+001
1.448001e+003,4.643749e+001
1.448965e+003,4.676708e+001
1.449929e+003,4.670671e+001
1.450893e+003,4.667714e+001
1.451858e+003,4.596086e+001
1.452822e+003,4.377746e+001
1.453786e+003,4.051318e+001
1.454750e+003,3.736802e+001
1.455715e+003,3.470851e+001
1.456679e+003,3.229744e+001
1.457643e+003,3.019391e+001
1.458607e+003,2.860382e+001
1.459572e+003,2.767388e+001
1.460536e+003,2.750021e+001
1.461500e+003,2.840121e+001
1.462464e+003,2.982523e+001
1.463428e+003,3.082130e+001
1.464393e+003,3.088829e+001
1.465357e+003,2.985674e+001
1.466321e+003,2.793415e+001
1.467285e+003,2.549789e+001
1.468250e+003,2.285226e+001
1.469214e+003,2.045815e+001
1.470178e+003,1.884897e+001
1.471142e+003,1.782456e+001
1.472107e+003,1.666344e+001
1.473071e+003,1.544321e+001
1.474035e+003,1.488332e+001
1.474999e+003,1.526538e+001
1.475964e+003,1.580603e+001
1.476928e+003,1.612487e+001
1.477892e+003,1.628323e+001
1.478856e+003,1.649510e+001
1.479820e+003,1.676920e+001
1.480785e+003,1.708941e+001
1.481749e+003,1.768345e+001
1.482713e+003,1.886214e+001
1.483677e+003,2.050125e+001
1.484642e+003,2.174870e+001
1.485606e+003,2.203220e+001
1.486570e+003,2.162584e+001
1.487534e+003,2.078488e+001
1.488499e+003,1.994304e+001
1.489463e+003,1.953336e+001
1.490427e+003,1.946669e+001
1.491391e+003,1.898529e+001
1.492355e+003,1.802905e+001
1.493320e+003,1.719226e+001
1.494284e+003,1.691127e+001
1.495248e+003,1.718237e+001
1.496212e+003,1.792086e+001
1.497177e+003,1.887912e+001
1.498141e+003,1.981689e+001
1.499105e+003,2.051475e+001
1.500069e+003,2.081503e+001
1.501034e+003,2.077450e+001
1.501998e+003,2.099889e+001
1.502962e+003,2.155735e+001
1.503926e+003,2.180280e+001
1.504891e+003,2.116137e+001
1.505855e+003,2.000695e+001
1.506819e+003,1.884378e+001
1.507783e+003,1.791486e+001
1.508747e+003,1.735871e+001
1.509712e+003,1.717544e+001
1.510676e+003,1.713535e+001
1.511640e+003,1.711835e+001
1.512604e+003,1.702470e+001
1.513569e+003,1.684059e+001
1.514533e+003,1.673220e+001
1.515497e+003,1.682371e+001
1.516461e+003,1.721066e+001
1.517426e+003,1.804056e+001
1.518390e+003,1.906837e+001
1.519354e+003,1.998742e+001
1.520318e+003,2.067593e+001
1.521282e+003,2.140647e+001
1.522247e+003,2.226314e+001
1.523211e+003,2.306839e+001
1.524175e+003,2.363897e+001
1.525139e+003,2.388234e+001
1.526104e+003,2.368311e+001
1.527068e+003,2.323020e+001
1.528032e+003,2.285098e+001
1.528996e+003,2.257010e+001
1.529961e+003,2.243439e+001
1.530925e+003,2.235693e+001
1.531889e+003,2.217843e+001
1.532853e+003,2.181798e+001
1.533818e+003,2.127753e+001
1.534782e+003,2.065496e+001
1.535746e+003,2.001941e+001
1.536710e+003,1.940728e+001
1.537674e+003,1.902207e+001
1.538639e+003,1.910243e+001
1.539603e+003,1.970815e+001
1.540567e+003,2.085547e+001
1.541531e+003,2.250798e+001
1.542496e+003,2.449734e+001
1.543460e+003,2.676888e+001
1.544424e+003,2.966339e+001
1.545388e+003,3.353608e+001
1.546353e+003,3.828551e+001
1.547317e+003,4.359952e+001
1.548281e+003,4.925521e+001
1.549245e+003,5.520139e+001
1.550209e+003,6.114282e+001
1.551174e+003,6.664095e+001
1.552138e+003,7.116376e+001
1.553102e+003,7.390173e+001
1.554066e+003,7.424892e+001
1.555031e+003,7.238994e+001
1.555995e+003,6.895113e+001
1.556959e+003,6.395657e+001
1.557923e+003,5.752117e+001
1.558888e+003,5.024282e+001
1.559852e+003,4.312394e+001
1.560816e+003,3.681276e+001
1.561780e+003,3.151525e+001
1.562745e+003,2.736121e+001
1.563709e+003,2.436681e+001
1.564673e+003,2.240255e+001
1.565637e+003,2.115162e+001
1.566601e+003,2.022532e+001
1.567566e+003,1.958168e+001
1.568530e+003,1.937225e+001
1.569494e+003,1.935725e+001
1.570458e+003,1.847839e+001
1.571423e+003,1.679348e+001
1.572387e+003,1.555549e+001
1.573351e+003,1.544720e+001
1.574315e+003,1.588015e+001
1.575280e+003,1.616451e+001
1.576244e+003,1.619374e+001
1.577208e+003,1.596173e+001
1.578172e+003,1.556050e+001
1.579136e+003,1.500597e+001
1.580101e+003,1.439512e+001
1.581065e+003,1.389633e+001
1.582029e+003,1.354161e+001
1.582993e+003,1.317106e+001
1.583958e+003,1.273371e+001
1.584922e+003,1.293746e+001
1.585886e+003,1.441745e+001
1.586850e+003,1.651143e+001
1.587815e+003,1.822116e+001
1.588779e+003,1.928842e+001
1.589743e+003,1.992327e+001
1.590707e+003,2.032950e+001
1.591672e+003,2.082536e+001
1.592636e+003,2.175963e+001
1.593600e+003,2.347858e+001
1.594564e+003,2.618478e+001
1.595528e+003,2.996422e+001
1.596493e+003,3.476237e+001
1.597457e+003,4.029266e+001
1.598421e+003,4.617189e+001
1.599385e+003,5.223103e+001
1.600350e+003,5.828337e+001
1.601314e+003,6.383538e+001
1.602278e+003,6.837245e+001
1.603242e+003,7.153209e+001
1.604207e+003,7.311230e+001
1.605171e+003,7.304965e+001
1.606135e+003,7.156936e+001
1.607099e+003,6.888401e+001
1.608063e+003,6.491552e+001
1.609028e+003,5.960968e+001
1.609992e+003,5.324172e+001
1.610956e+003,4.605338e+001
1.611920e+003,3.886000e+001
1.612885e+003,3.277016e+001
1.613849e+003,2.812603e+001
1.614813e+003,2.413659e+001
1.615777e+003,2.054499e+001
1.616742e+003,1.762691e+001
1.617706e+003,1.555154e+001
1.618670e+003,1.415802e+001
1.619634e+003,1.324775e+001
1.620599e+003,1.248198e+001
1.621563e+003,1.147520e+001
1.622527e+003,1.021573e+001
1.623491e+003,9.085629e+000
1.624455e+003,8.190818e+000
1.625420e+003,7.739270e+000
1.626384e+003,7.774858e+000
1.627348e+003,8.004824e+000
1.628312e+003,8.078417e+000
1.629277e+003,8.020018e+000
1.630241e+003,8.015961e+000
1.631205e+003,8.372480e+000
1.632169e+003,9.153427e+000
1.633134e+003,1.000486e+001
1.634098e+003,1.054957e+001
1.635062e+003,1.049191e+001
1.636026e+003,9.696646e+000
1.636990e+003,8.374519e+000
1.637955e+003,6.759689e+000
1.638919e+003,5.105957e+000
1.639883e+003,4.021146e+000
1.640847e+003,3.709090e+000
1.641812e+003,3.663939e+000
1.642776e+003,3.231546e+000
1.643740e+003,3.089552e+000
1.644704e+003,3.998922e+000
1.645669e+003,5.509072e+000
1.646633e+003,6.639844e+000
1.647597e+003,7.093804e+000
1.648561e+003,6.978472e+000
1.649526e+003,6.482963e+000
1.650490e+003,6.149691e+000
1.651454e+003,6.236026e+000
1.652418e+003,6.394156e+000
1.653382e+003,6.426664e+000
1.654347e+003,6.429633e+000
1.655311e+003,6.216491e+000
1.656275e+003,5.602913e+000
1.657239e+003,4.822923e+000
1.658204e+003,4.272923e+000
1.659168e+003,4.117932e+000
1.660132e+003,4.287357e+000
1.661096e+003,4.917439e+000
1.662061e+003,6.026894e+000
1.663025e+003,7.244211e+000
1.663989e+003,8.365696e+000
1.664953e+003,9.207527e+000
1.665917e+003,9.471409e+000
1.666882e+003,9.135668e+000
1.667846e+003,8.536189e+000
1.668810e+003,7.703311e+000
1.669774e+003,6.453990e+000
1.670739e+003,4.985151e+000
1.671703e+003,4.269235e+000
1.672667e+003,4.446625e+000
1.673631e+003,4.811317e+000
1.674596e+003,5.146301e+000
1.675560e+003,5.527473e+000
1.676524e+003,5.925705e+000
1.677488e+003,6.345929e+000
1.678453e+003,6.875748e+000
1.679417e+003,7.440895e+000
1.680381e+003,7.808600e+000
1.681345e+003,7.847475e+000
1.682309e+003,7.657609e+000
1.683274e+003,7.328375e+000
1.684238e+003,6.944773e+000
1.685202e+003,6.592080e+000
1.686166e+003,6.174610e+000
1.687131e+003,5.667797e+000
1.688095e+003,5.320539e+000
1.689059e+003,5.381265e+000
1.690023e+003,5.940027e+000
1.690988e+003,6.887547e+000
1.691952e+003,7.801963e+000
1.692916e+003,8.532180e+000
1.693880e+003,9.262193e+000
1.694844e+003,1.004127e+001
1.695809e+003,1.083246e+001
1.696773e+003,1.183533e+001
1.697737e+003,1.256375e+001
1.698701e+003,1.258000e+001
1.699666e+003,1.202842e+001
1.700630e+003,1.138705e+001
1.701594e+003,1.081262e+001
1.702558e+003,1.033671e+001
1.703523e+003,9.933514e+000
1.704487e+003,9.299994e+000
1.705451e+003,8.055172e+000
1.706415e+003,6.534184e+000
1.707380e+003,5.311963e+000
1.708344e+003,4.758699e+000
1.709308e+003,4.982293e+000
1.710272e+003,5.773653e+000
1.711236e+003,6.413661e+000
1.712201e+003,6.856037e+000
1.713165e+003,7.551484e+000
1.714129e+003,9.055067e+000
1.715093e+003,1.175025e+001
1.716058e+003,1.513082e+001
1.717022e+003,1.789987e+001
1.717986e+003,1.957641e+001
1.718950e+003,2.088190e+001
1.719915e+003,2.252966e+001
1.720879e+003,2.398902e+001
1.721843e+003,2.512899e+001
1.722807e+003,2.631556e+001
1.723771e+003,2.779554e+001
1.724736e+003,2.959424e+001
1.725700e+003,3.174632e+001
1.726664e+003,3.435445e+001
1.727628e+003,3.769380e+001
1.728593e+003,4.158662e+001
1.729557e+003,4.469275e+001
1.730521e+003,4.604354e+001
1.731485e+003,4.615028e+001
1.732450e+003,4.586215e+001
1.733414e+003,4.523440e+001
1.734378e+003,4.362284e+001
1.735342e+003,4.118234e+001
1.736307e+003,3.851543e+001
1.737271e+003,3.600907e+001
1.738235e+003,3.370591e+001
1.739199e+003,3.183465e+001
1.740163e+003,3.076276e+001
1.741128e+003,3.007277e+001
1.742092e+003,2.907147e+001
1.743056e+003,2.743631e+001
1.744020e+003,2.531619e+001
1.744985e+003,2.304234e+001
1.745949e+003,2.111252e+001
1.746913e+003,1.975159e+001
1.747877e+003,1.854294e+001
1.748842e+003,1.706993e+001
1.749806e+003,1.569770e+001
1.750770e+003,1.474641e+001
1.751734e+003,1.413483e+001
1.752698e+003,1.367714e+001
1.753663e+003,1.371864e+001
1.754627e+003,1.403597e+001
1.755591e+003,1.449897e+001
1.756555e+003,1.522604e+001
1.757520e+003,1.621286e+001
1.758484e+003,1.739049e+001
1.759448e+003,1.878020e+001
1.760412e+003,2.010021e+001
1.761377e+003,2.109582e+001
1.762341e+003,2.210744e+001
1.763305e+003,2.349914e+001
1.764269e+003,2.496906e+001
1.765234e+003,2.621840e+001
1.766198e+003,2.750094e+001
1.767162e+003,2.969200e+001
1.768126e+003,3.244330e+001
1.769090e+003,3.523757e+001
1.770055e+003,3.799556e+001
1.771019e+003,4.066251e+001
1.771983e+003,4.269098e+001
1.772947e+003,4.359288e+001
1.773912e+003,4.325657e+001
1.774876e+003,4.187373e+001
1.775840e+003,3.955832e+001
1.776804e+003,3.608049e+001
1.777769e+003,3.156950e+001
1.778733e+003,2.667120e+001
1.779697e+003,2.218302e+001
1.780661e+003,1.888188e+001
1.781625e+003,1.680666e+001
1.782590e+003,1.519097e+001
1.783554e+003,1.385247e+001
1.784518e+003,1.298070e+001
1.785482e+003,1.240279e+001
1.786447e+003,1.173237e+001
1.787411e+003,1.088437e+001
1.788375e+003,9.882975e+000
1.789339e+003,8.634104e+000
1.790304e+003,7.025596e+000
1.791268e+003,5.268426e+000
1.792232e+003,3.897819e+000
1.793196e+003,3.553513e+000
1.794161e+003,4.468925e+000
1.795125e+003,5.975790e+000
1.796089e+003,6.784184e+000
1.797053e+003,6.554081e+000
1.798017e+003,5.773764e+000
1.798982e+003,5.287450e+000
1.799946e+003,5.493744e+000
1.800910e+003,5.926352e+000
1.801874e+003,6.400009e+000
1.802839e+003,6.702565e+000
1.803803e+003,6.572165e+000
1.804767e+003,6.199344e+000
1.805731e+003,6.180297e+000
1.806696e+003,6.588775e+000
1.807660e+003,7.051346e+000
1.808624e+003,7.268729e+000
1.809588e+003,7.060611e+000
1.810552e+003,6.365183e+000
1.811517e+003,5.860435e+000
1.812481e+003,6.201154e+000
1.813445e+003,7.104651e+000
1.814409e+003,7.635567e+000
1.815374e+003,7.572772e+000
1.816338e+003,6.964599e+000
1.817302e+003,6.323724e+000
1.818266e+003,6.425212e+000
1.819231e+003,6.819924e+000
1.820195e+003,6.928687e+000
1.821159e+003,6.675210e+000
1.822123e+003,6.190958e+000
1.823088e+003,5.579828e+000
1.824052e+003,4.918559e+000
1.825016e+003,4.316361e+000
1.825980e+003,3.677594e+000
1.826944e+003,2.850165e+000
1.827909e+003,1.874248e+000
1.828873e+003,8.650045e-001
1.829837e+003,6.546307e-002
1.830801e+003,0.000000e+000
1.831766e+003,9.678597e-001
1.832730e+003,2.285911e+000
1.833694e+003,3.409680e+000
1.834658e+003,4.206653e+000
1.835623e+003,4.692817e+000
1.836587e+003,4.871109e+000
1.837551e+003,4.970973e+000
1.838515e+003,5.176468e+000
1.839479e+003,5.223886e+000
1.840444e+003,4.843257e+000
1.841408e+003,4.122426e+000
1.842372e+003,3.268203e+000
1.843336e+003,2.460506e+000
1.844301e+003,2.105399e+000
1.845265e+003,2.512338e+000
1.846229e+003,3.461529e+000
1.847193e+003,4.438831e+000
1.848158e+003,5.479331e+000
1.849122e+003,6.566844e+000
1.850086e+003,7.567227e+000
1.851050e+003,8.490093e+000
1.852015e+003,9.076777e+000
1.852979e+003,9.108855e+000
1.853943e+003,8.993296e+000
1.854907e+003,9.071024e+000
1.855871e+003,8.617259e+000
1.856836e+003,7.346677e+000
1.857800e+003,5.965560e+000
1.858764e+003,5.055781e+000
1.859728e+003,4.426770e+000
1.860693e+003,3.666045e+000
1.861657e+003,3.047723e+000
1.862621e+003,2.668766e+000
1.863585e+003,2.328613e+000
1.864550e+003,1.794466e+000
1.865514e+003,1.361706e+000
1.866478e+003,1.524147e+000
1.867442e+003,2.437009e+000
1.868406e+003,3.586289e+000
1.869371e+003,4.173779e+000
1.870335e+003,4.504426e+000
1.871299e+003,5.222924e+000
1.872263e+003,6.162730e+000
1.873228e+003,6.860451e+000
1.874192e+003,7.544728e+000
1.875156e+003,8.537177e+000
1.876120e+003,9.128128e+000
1.877085e+003,8.815832e+000
1.878049e+003,8.075168e+000
1.879013e+003,7.637238e+000
1.879977e+003,7.332758e+000
1.880942e+003,6.923036e+000
1.881906e+003,6.511322e+000
1.882870e+003,6.281016e+000
1.883834e+003,6.103122e+000
1.884798e+003,5.943076e+000
1.885763e+003,5.671724e+000
1.886727e+003,5.244622e+000
1.887691e+003,4.955304e+000
1.888655e+003,4.729505e+000
1.889620e+003,4.256974e+000
1.890584e+003,3.888776e+000
1.891548e+003,4.157109e+000
1.892512e+003,4.972764e+000
1.893477e+003,5.692681e+000
1.894441e+003,5.996432e+000
1.895405e+003,6.160001e+000
1.896369e+003,6.577588e+000
1.897333e+003,7.007394e+000
1.898298e+003,6.883550e+000
1.899262e+003,6.107653e+000
1.900226e+003,5.318669e+000
1.901190e+003,5.152485e+000
1.902155e+003,5.341468e+000
1.903119e+003,5.590247e+000
1.904083e+003,5.997607e+000
1.905047e+003,6.651550e+000
1.906012e+003,7.440843e+000
1.906976e+003,8.011569e+000
1.907940e+003,8.008201e+000
1.908904e+003,7.695171e+000
1.909869e+003,7.559634e+000
1.910833e+003,7.714864e+000
1.911797e+003,7.589355e+000
1.912761e+003,7.364243e+000
1.913725e+003,7.303672e+000
1.914690e+003,7.052963e+000
1.915654e+003,6.333815e+000
1.916618e+003,5.582571e+000
1.917582e+003,5.142546e+000
1.918547e+003,5.052070e+000
1.919511e+003,5.179247e+000
1.920475e+003,5.346973e+000
1.921439e+003,5.484945e+000
1.922404e+003,5.924251e+000
1.923368e+003,6.848722e+000
1.924332e+003,7.804893e+000
1.925296e+003,8.110795e+000
1.926260e+003,7.767914e+000
1.927225e+003,6.997197e+000
1.928189e+003,6.234597e+000
1.929153e+003,5.909725e+000
1.930117e+003,5.801199e+000
1.931082e+003,5.700886e+000
1.932046e+003,5.694657e+000
1.933010e+003,5.873347e+000
1.933974e+003,6.188715e+000
1.934939e+003,6.740087e+000
1.935903e+003,7.660074e+000
1.936867e+003,8.697943e+000
1.937831e+003,8.913551e+000
1.938796e+003,7.933389e+000
1.939760e+003,6.832245e+000
1.940724e+003,6.514807e+000
1.941688e+003,6.872977e+000
1.942652e+003,7.111948e+000
1.943617e+003,6.842431e+000
1.944581e+003,6.257364e+000
1.945545e+003,5.787303e+000
1.946509e+003,5.839238e+000
1.947474e+003,6.138358e+000
1.948438e+003,6.221805e+000
1.949402e+003,6.294510e+000
1.950366e+003,6.469918e+000
1.951331e+003,6.206976e+000
1.952295e+003,5.561317e+000
1.953259e+003,5.542136e+000
1.954223e+003,6.107617e+000
1.955188e+003,6.562893e+000
1.956152e+003,6.654923e+000
1.957116e+003,6.730152e+000
1.958080e+003,6.946715e+000
1.959044e+003,7.481357e+000
1.960009e+003,8.338070e+000
1.960973e+003,8.965599e+000
1.961937e+003,8.944813e+000
1.962901e+003,8.713953e+000
1.963866e+003,8.729766e+000
1.964830e+003,8.992376e+000
1.965794e+003,9.125116e+000
1.966758e+003,9.076816e+000
1.967723e+003,8.899063e+000
1.968687e+003,8.643140e+000
1.969651e+003,8.238355e+000
1.970615e+003,7.653026e+000
1.971579e+003,6.977393e+000
1.972544e+003,6.311651e+000
1.973508e+003,5.856828e+000
1.974472e+003,5.821105e+000
1.975436e+003,5.751141e+000
1.976401e+003,5.590375e+000
1.977365e+003,5.707603e+000
1.978329e+003,6.285584e+000
1.979293e+003,6.946125e+000
1.980258e+003,7.526361e+000
1.981222e+003,8.195013e+000
1.982186e+003,9.196900e+000
1.983150e+003,1.008917e+001
1.984115e+003,1.025138e+001
1.985079e+003,9.988514e+000
1.986043e+003,9.810526e+000
1.987007e+003,9.915861e+000
1.987971e+003,1.005395e+001
1.988936e+003,9.762151e+000
1.989900e+003,9.206623e+000
1.990864e+003,8.741684e+000
1.991828e+003,8.495348e+000
1.992793e+003,8.317280e+000
1.993757e+003,8.028538e+000
1.994721e+003,8.418820e+000
1.995685e+003,9.241815e+000
1.996650e+003,9.387949e+000
1.997614e+003,9.142254e+000
1.998578e+003,8.958028e+000
1.999542e+003,8.663326e+000
