1.343864e+003,2.947970e+001
1.344828e+003,2.735722e+001
1.345792e+003,2.512950e+001
1.346756e+003,2.281593e+001
1.347720e+003,2.036889e+001
1.348685e+003,1.801406e+001
1.349649e+003,1.584071e+001
1.350613e+003,1.388892e+001
1.351577e+003,1.236403e+001
1.352542e+003,1.142168e+001
1.353506e+003,1.100446e+001
1.354470e+003,1.107994e+001
1.355434e+003,1.156786e+001
1.356399e+003,1.222930e+001
1.357363e+003,1.291526e+001
1.358327e+003,1.367884e+001
1.359291e+003,1.476169e+001
1.360255e+003,1.585082e+001
1.361220e+003,1.649097e+001
1.362184e+003,1.666347e+001
1.363148e+003,1.650961e+001
1.364112e+003,1.634158e+001
1.365077e+003,1.637477e+001
1.366041e+003,1.669668e+001
1.367005e+003,1.733720e+001
1.367969e+003,1.826241e+001
1.368934e+003,1.927247e+001
1.369898e+003,2.027380e+001
1.370862e+003,2.127143e+001
1.371826e+003,2.218346e+001
1.372791e+003,2.288054e+001
1.373755e+003,2.301715e+001
1.374719e+003,2.278061e+001
1.375683e+003,2.244392e+001
1.376647e+003,2.207367e+001
1.377612e+003,2.168635e+001
1.378576e+003,2.130002e+001
1.379540e+003,2.092852e+001
1.380504e+003,2.031172e+001
1.381469e+003,1.932897e+001
1.382433e+003,1.798019e+001
1.383397e+003,1.629791e+001
1.384361e+003,1.439853e+001
1.385326e+003,1.267804e+001
1.386290e+003,1.124462e+001
1.387254e+003,9.935369e+000
1.388218e+003,8.748309e+000
1.389182e+003,7.877421e+000
1.390147e+003,7.735133e+000
1.391111e+003,8.328375e+000
1.392075e+003,9.537825e+000
1.393039e+003,1.085719e+001
1.394004e+003,1.169691e+001
1.394968e+003,1.189086e+001
1.395932e+003,1.140680e+001
1.396896e+003,1.053977e+001
1.397861e+003,1.006493e+001
1.398825e+003,1.042576e+001
1.399789e+003,1.097341e+001
1.400753e+003,1.114713e+001
1.401718e+003,1.134226e+001
1.402682e+003,1.211069e+001
1.403646e+003,1.356451e+001
1.404610e+003,1.546248e+001
1.405574e+003,1.772471e+001
1.406539e+003,1.961763e+001
1.407503e+003,2.068998e+001
1.408467e+003,2.096687e+001
1.409431e+003,2.067313e+001
1.410396e+003,2.019356e+001
1.411360e+003,1.990877e+001
1.412324e+003,1.975482e+001
1.413288e+003,1.932304e+001
1.414253e+003,1.850893e+001
1.415217e+003,1.769540e+001
1.416181e+003,1.723535e+001
1.417145e+003,1.702846e+001
1.418109e+003,1.691950e+001
1.419074e+003,1.672160e+001
1.420038e+003,1.610522e+001
1.421002e+003,1.522343e+001
1.421966e+003,1.446492e+001
1.422931e+003,1.399649e+001
1.423895e+003,1.369147e+001
1.424859e+003,1.340494e+001
1.425823e+003,1.315859e+001
1.426788e+003,1.298500e+001
1.427752e+003,1.307008e+001
1.428716e+003,1.365666e+001
1.429680e+003,1.472437e+001
1.430645e+003,1.582053e+001
1.431609e+003,1.682298e+001
1.432573e+003,1.759199e+001
1.433537e+003,1.806082e+001
1.434501e+003,1.834135e+001
1.435466e+003,1.862199e+001
1.436430e+003,1.889538e+001
1.437394e+003,1.913411e+001
1.438358e+003,1.924596e+001
1.439323e+003,1.909243e+001
1.440287e+003,1.855138e+001
1.441251e+003,1.790414e+001
1.442215e+003,1.730374e+001
1.443180e+003,1.699303e+001
1.444144e+003,1.714793e+001
1.445108e+003,1.754206e+001
1.446072e+003,1.746488e+001
1.447036e+003,1.679536e+001
1.448001e+003,1.596562e+001
1.448965e+003,1.524354e+001
1.449929e+003,1.455810e+001
1.450893e+003,1.372326e+001
1.451858e+003,1.260702e+001
1.452822e+003,1.110547e+001
1.453786e+003,9.436253e+000
1.454750e+003,8.070847e+000
1.455715e+003,7.235735e+000
1.456679e+003,7.111569e+000
1.457643e+003,7.593781e+000
1.458607e+003,8.178751e+000
1.459572e+003,8.438770e+000
1.460536e+003,8.601350e+000
1.461500e+003,8.912776e+000
1.462464e+003,9.436465e+000
1.463428e+003,1.015957e+001
1.464393e+003,1.103830e+001
1.465357e+003,1.202657e+001
1.466321e+003,1.302598e+001
1.467285e+003,1.382099e+001
1.468250e+003,1.424330e+001
1.469214e+003,1.418281e+001
1.470178e+003,1.353469e+001
1.471142e+003,1.236458e+001
1.472107e+003,1.080602e+001
1.473071e+003,9.020970e+000
1.474035e+003,7.216432e+000
1.474999e+003,5.588219e+000
1.475964e+003,4.574483e+000
1.476928e+003,4.463722e+000
1.477892e+003,4.727075e+000
1.478856e+003,4.770648e+000
1.479820e+003,4.781097e+000
1.480785e+003,5.338268e+000
1.481749e+003,6.412823e+000
1.482713e+003,7.375892e+000
1.483677e+003,7.885989e+000
1.484642e+003,7.962000e+000
1.485606e+003,7.607227e+000
1.486570e+003,7.181897e+000
1.487534e+003,7.000197e+000
1.488499e+003,6.994293e+000
1.489463e+003,7.036388e+000
1.490427e+003,6.977367e+000
1.491391e+003,6.518563e+000
1.492355e+003,5.961428e+000
1.493320e+003,6.222975e+000
1.494284e+003,7.714834e+000
1.495248e+003,9.431854e+000
1.496212e+003,1.027691e+001
1.497177e+003,1.048850e+001
1.498141e+003,1.052295e+001
1.499105e+003,1.044901e+001
1.500069e+003,1.039314e+001
1.501034e+003,1.029721e+001
1.501998e+003,1.023666e+001
1.502962e+003,1.025575e+001
1.503926e+003,1.027223e+001
1.504891e+003,1.022214e+001
1.505855e+003,1.029036e+001
1.506819e+003,1.068620e+001
1.507783e+003,1.120677e+001
1.508747e+003,1.149243e+001
1.509712e+003,1.142410e+001
1.510676e+003,1.129448e+001
1.511640e+003,1.112470e+001
1.512604e+003,1.092006e+001
1.513569e+003,1.070045e+001
1.514533e+003,1.058839e+001
1.515497e+003,1.065620e+001
1.516461e+003,1.091645e+001
1.517426e+003,1.144240e+001
1.518390e+003,1.203586e+001
1.519354e+003,1.249325e+001
1.520318e+003,1.273346e+001
1.521282e+003,1.298003e+001
1.522247e+003,1.328455e+001
1.523211e+003,1.331985e+001
1.524175e+003,1.285876e+001
1.525139e+003,1.216415e+001
1.526104e+003,1.174275e+001
1.527068e+003,1.131646e+001
1.528032e+003,1.037450e+001
1.528996e+003,9.016645e+000
1.529961e+003,7.951377e+000
1.530925e+003,7.461481e+000
1.531889e+003,7.182763e+000
1.532853e+003,6.962269e+000
1.533818e+003,7.027525e+000
1.534782e+003,7.689046e+000
1.535746e+003,8.544834e+000
1.536710e+003,9.022898e+000
1.537674e+003,9.187307e+000
1.538639e+003,9.344868e+000
1.539603e+003,9.680969e+000
1.540567e+003,1.013276e+001
1.541531e+003,1.069139e+001
1.542496e+003,1.117432e+001
1.543460e+003,1.162800e+001
1.544424e+003,1.255248e+001
1.545388e+003,1.458798e+001
1.546353e+003,1.741332e+001
1.547317e+003,2.041639e+001
1.548281e+003,2.336940e+001
1.549245e+003,2.610252e+001
1.550209e+003,2.843025e+001
1.551174e+003,3.006361e+001
1.552138e+003,3.093633e+001
1.553102e+003,3.140495e+001
1.554066e+003,3.173296e+001
1.555031e+003,3.149923e+001
1.555995e+003,3.020079e+001
1.556959e+003,2.802751e+001
1.557923e+003,2.558599e+001
1.558888e+003,2.316606e+001
1.559852e+003,2.031641e+001
1.560816e+003,1.711799e+001
1.561780e+003,1.423435e+001
1.562745e+003,1.200436e+001
1.563709e+003,1.027673e+001
1.564673e+003,8.779790e+000
1.565637e+003,7.757308e+000
1.566601e+003,7.541736e+000
1.567566e+003,7.940632e+000
1.568530e+003,8.483640e+000
1.569494e+003,8.961107e+000
1.570458e+003,9.230785e+000
1.571423e+003,9.274368e+000
1.572387e+003,9.224839e+000
1.573351e+003,9.144812e+000
1.574315e+003,8.933409e+000
1.575280e+003,8.476936e+000
1.576244e+003,7.948430e+000
1.577208e+003,7.440319e+000
1.578172e+003,7.055401e+000
1.579136e+003,6.911530e+000
1.580101e+003,6.849911e+000
1.581065e+003,6.392587e+000
1.582029e+003,5.481287e+000
1.582993e+003,4.421309e+000
1.583958e+003,3.519182e+000
1.584922e+003,3.010464e+000
1.585886e+003,3.023400e+000
1.586850e+003,3.345618e+000
1.587815e+003,3.696702e+000
1.588779e+003,4.106596e+000
1.589743e+003,5.046062e+000
1.590707e+003,6.426027e+000
1.591672e+003,7.936888e+000
1.592636e+003,9.469084e+000
1.593600e+003,1.096449e+001
1.594564e+003,1.235672e+001
1.595528e+003,1.365291e+001
1.596493e+003,1.498600e+001
1.597457e+003,1.670514e+001
1.598421e+003,1.912875e+001
1.599385e+003,2.214114e+001
1.600350e+003,2.543403e+001
1.601314e+003,2.866215e+001
1.602278e+003,3.150307e+001
1.603242e+003,3.373932e+001
1.604207e+003,3.509394e+001
1.605171e+003,3.537674e+001
1.606135e+003,3.461177e+001
1.607099e+003,3.297484e+001
1.608063e+003,3.054255e+001
1.609028e+003,2.731306e+001
1.609992e+003,2.375126e+001
1.610956e+003,2.048059e+001
1.611920e+003,1.765527e+001
1.612885e+003,1.512303e+001
1.613849e+003,1.285168e+001
1.614813e+003,1.083094e+001
1.615777e+003,9.063457e+000
1.616742e+003,7.606894e+000
1.617706e+003,6.541598e+000
1.618670e+003,5.960324e+000
1.619634e+003,5.834206e+000
1.620599e+003,5.979593e+000
1.621563e+003,6.288896e+000
1.622527e+003,6.618050e+000
1.623491e+003,6.782968e+000
1.624455e+003,6.914857e+000
1.625420e+003,7.324032e+000
1.626384e+003,7.871406e+000
1.627348e+003,8.111673e+000
1.628312e+003,7.826750e+000
1.629277e+003,7.071984e+000
1.630241e+003,5.952381e+000
1.631205e+003,4.850071e+000
1.632169e+003,4.196693e+000
1.633134e+003,4.018335e+000
1.634098e+003,4.122151e+000
1.635062e+003,4.142815e+000
1.636026e+003,3.672838e+000
1.636990e+003,2.819035e+000
1.637955e+003,2.361237e+000
1.638919e+003,2.615123e+000
1.639883e+003,2.823410e+000
1.640847e+003,2.480118e+000
1.641812e+003,1.859986e+000
1.642776e+003,1.482965e+000
1.643740e+003,1.189787e+000
1.644704e+003,9.197969e-001
1.645669e+003,7.720923e-001
1.646633e+003,7.959275e-001
1.647597e+003,9.729314e-001
1.648561e+003,1.067084e+000
1.649526e+003,8.999481e-001
1.650490e+003,5.155907e-001
1.651454e+003,1.387033e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.127958e-001
1.654347e+003,6.538882e-001
1.655311e+003,1.766524e+000
1.656275e+003,3.163480e+000
1.657239e+003,4.159217e+000
1.658204e+003,4.762941e+000
1.659168e+003,5.238256e+000
1.660132e+003,5.711139e+000
1.661096e+003,6.230831e+000
1.662061e+003,6.685571e+000
1.663025e+003,6.604970e+000
1.663989e+003,5.814279e+000
1.664953e+003,4.689704e+000
1.665917e+003,3.751008e+000
1.666882e+003,3.197367e+000
1.667846e+003,3.063076e+000
1.668810e+003,3.093292e+000
1.669774e+003,2.996190e+000
1.670739e+003,2.822039e+000
1.671703e+003,3.015059e+000
1.672667e+003,3.417110e+000
1.673631e+003,3.555799e+000
1.674596e+003,3.400995e+000
1.675560e+003,3.094538e+000
1.676524e+003,2.693733e+000
1.677488e+003,2.481199e+000
1.678453e+003,2.583458e+000
1.679417e+003,2.738453e+000
1.680381e+003,2.818756e+000
1.681345e+003,3.131949e+000
1.682309e+003,3.963192e+000
1.683274e+003,5.037354e+000
1.684238e+003,6.187583e+000
1.685202e+003,7.232448e+000
1.686166e+003,7.604442e+000
1.687131e+003,7.201343e+000
1.688095e+003,6.659338e+000
1.689059e+003,6.387414e+000
1.690023e+003,6.386311e+000
1.690988e+003,6.617133e+000
1.691952e+003,7.000618e+000
1.692916e+003,7.303166e+000
1.693880e+003,7.579415e+000
1.694844e+003,8.192936e+000
1.695809e+003,9.168753e+000
1.696773e+003,9.930887e+000
1.697737e+003,1.030584e+001
1.698701e+003,1.028573e+001
1.699666e+003,9.822584e+000
1.700630e+003,8.933794e+000
1.701594e+003,7.841712e+000
1.702558e+003,6.723543e+000
1.703523e+003,5.733954e+000
1.704487e+003,5.186991e+000
1.705451e+003,5.372734e+000
1.706415e+003,5.661390e+000
1.707380e+003,5.627897e+000
1.708344e+003,5.542772e+000
1.709308e+003,5.803443e+000
1.710272e+003,6.274469e+000
1.711236e+003,6.590337e+000
1.712201e+003,6.753659e+000
1.713165e+003,6.775558e+000
1.714129e+003,6.732078e+000
1.715093e+003,6.954678e+000
1.716058e+003,7.719851e+000
1.717022e+003,9.128125e+000
1.717986e+003,1.114704e+001
1.718950e+003,1.347163e+001
1.719915e+003,1.552706e+001
1.720879e+003,1.681083e+001
1.721843e+003,1.742961e+001
1.722807e+003,1.790129e+001
1.723771e+003,1.847301e+001
1.724736e+003,1.890675e+001
1.725700e+003,1.915015e+001
1.726664e+003,1.926814e+001
1.727628e+003,1.932918e+001
1.728593e+003,1.951935e+001
1.729557e+003,2.018489e+001
1.730521e+003,2.124340e+001
1.731485e+003,2.216095e+001
1.732450e+003,2.268564e+001
1.733414e+003,2.301958e+001
1.734378e+003,2.295917e+001
1.735342e+003,2.227475e+001
1.736307e+003,2.136576e+001
1.737271e+003,2.053085e+001
1.738235e+003,1.953391e+001
1.739199e+003,1.833956e+001
1.740163e+003,1.723561e+001
1.741128e+003,1.621925e+001
1.742092e+003,1.533025e+001
1.743056e+003,1.468055e+001
1.744020e+003,1.403137e+001
1.744985e+003,1.320776e+001
1.745949e+003,1.263212e+001
1.746913e+003,1.267271e+001
1.747877e+003,1.281855e+001
1.748842e+003,1.226843e+001
1.749806e+003,1.155835e+001
1.750770e+003,1.123895e+001
1.751734e+003,1.116554e+001
1.752698e+003,1.086890e+001
1.753663e+003,1.065840e+001
1.754627e+003,1.065433e+001
1.755591e+003,1.063629e+001
1.756555e+003,1.043771e+001
1.757520e+003,1.023361e+001
1.758484e+003,1.041294e+001
1.759448e+003,1.090646e+001
1.760412e+003,1.123789e+001
1.761377e+003,1.117503e+001
1.762341e+003,1.107652e+001
1.763305e+003,1.143078e+001
1.764269e+003,1.214549e+001
1.765234e+003,1.288066e+001
1.766198e+003,1.357543e+001
1.767162e+003,1.475494e+001
1.768126e+003,1.626146e+001
1.769090e+003,1.759469e+001
1.770055e+003,1.866036e+001
1.771019e+003,1.973295e+001
1.771983e+003,2.083831e+001
1.772947e+003,2.145773e+001
1.773912e+003,2.138751e+001
1.774876e+003,2.090196e+001
1.775840e+003,2.013396e+001
1.776804e+003,1.881153e+001
1.777769e+003,1.706576e+001
1.778733e+003,1.531367e+001
1.779697e+003,1.378921e+001
1.780661e+003,1.253289e+001
1.781625e+003,1.149467e+001
1.782590e+003,1.023721e+001
1.783554e+003,8.634853e+000
1.784518e+003,6.947546e+000
1.785482e+003,5.423858e+000
1.786447e+003,4.102223e+000
1.787411e+003,3.073052e+000
1.788375e+003,2.509630e+000
1.789339e+003,2.366369e+000
1.790304e+003,2.487339e+000
1.791268e+003,3.159491e+000
1.792232e+003,4.505789e+000
1.793196e+003,6.170321e+000
1.794161e+003,7.834931e+000
1.795125e+003,9.327454e+000
1.796089e+003,1.018013e+001
1.797053e+003,1.039411e+001
1.798017e+003,1.023485e+001
1.798982e+003,9.790309e+000
1.799946e+003,8.975762e+000
1.800910e+003,7.901822e+000
1.801874e+003,6.876936e+000
1.802839e+003,6.139436e+000
1.803803e+003,5.759585e+000
1.804767e+003,5.581768e+000
1.805731e+003,5.339608e+000
1.806696e+003,4.973738e+000
1.807660e+003,4.678630e+000
1.808624e+003,4.623367e+000
1.809588e+003,4.672250e+000
1.810552e+003,4.830709e+000
1.811517e+003,5.348970e+000
1.812481e+003,6.159368e+000
1.813445e+003,6.900994e+000
1.814409e+003,7.366429e+000
1.815374e+003,7.438564e+000
1.816338e+003,7.244569e+000
1.817302e+003,7.067359e+000
1.818266e+003,7.034949e+000
1.819231e+003,6.964212e+000
1.820195e+003,6.849105e+000
1.821159e+003,6.600816e+000
1.822123e+003,6.147943e+000
1.823088e+003,5.907517e+000
1.824052e+003,6.695279e+000
1.825016e+003,8.144521e+000
1.825980e+003,9.386132e+000
1.826944e+003,9.893439e+000
1.827909e+003,9.616128e+000
1.828873e+003,8.777472e+000
1.829837e+003,7.925728e+000
1.830801e+003,7.451189e+000
1.831766e+003,7.286202e+000
1.832730e+003,7.114063e+000
1.833694e+003,6.961445e+000
1.834658e+003,6.842395e+000
1.835623e+003,6.948222e+000
1.836587e+003,7.719867e+000
1.837551e+003,8.972635e+000
1.838515e+003,9.734293e+000
1.839479e+003,9.635287e+000
1.840444e+003,8.777370e+000
1.841408e+003,7.712070e+000
1.842372e+003,7.241666e+000
1.843336e+003,7.181081e+000
1.844301e+003,7.088120e+000
1.845265e+003,6.836260e+000
1.846229e+003,6.560250e+000
1.847193e+003,6.520384e+000
1.848158e+003,6.946572e+000
1.849122e+003,7.756912e+000
1.850086e+003,8.670042e+000
1.851050e+003,9.299738e+000
1.852015e+003,9.358878e+000
1.852979e+003,8.918085e+000
1.853943e+003,8.556385e+000
1.854907e+003,8.862403e+000
1.855871e+003,9.589083e+000
1.856836e+003,9.874967e+000
1.857800e+003,9.399769e+000
1.858764e+003,8.316223e+000
1.859728e+003,7.290128e+000
1.860693e+003,7.022553e+000
1.861657e+003,7.201595e+000
1.862621e+003,7.321275e+000
1.863585e+003,7.241161e+000
1.864550e+003,7.011346e+000
1.865514e+003,6.643302e+000
1.866478e+003,6.474133e+000
1.867442e+003,6.650775e+000
1.868406e+003,6.828568e+000
1.869371e+003,6.646580e+000
1.870335e+003,6.190108e+000
1.871299e+003,5.533081e+000
1.872263e+003,5.053273e+000
1.873228e+003,5.145908e+000
1.874192e+003,5.410997e+000
1.875156e+003,5.170984e+000
1.876120e+003,4.660601e+000
1.877085e+003,4.288438e+000
1.878049e+003,4.312324e+000
1.879013e+003,4.742384e+000
1.879977e+003,5.294941e+000
1.880942e+003,5.684973e+000
1.881906e+003,5.825911e+000
1.882870e+003,5.789613e+000
1.883834e+003,6.078706e+000
1.884798e+003,6.897803e+000
1.885763e+003,7.866002e+000
1.886727e+003,8.378311e+000
1.887691e+003,8.294440e+000
1.888655e+003,8.048460e+000
1.889620e+003,8.053135e+000
1.890584e+003,8.473354e+000
1.891548e+003,9.189749e+000
1.892512e+003,9.809499e+000
1.893477e+003,1.001365e+001
1.894441e+003,9.810100e+000
1.895405e+003,9.340605e+000
1.896369e+003,8.860049e+000
1.897333e+003,8.785482e+000
1.898298e+003,8.872920e+000
1.899262e+003,8.763127e+000
1.900226e+003,8.652296e+000
1.901190e+003,8.908288e+000
1.902155e+003,9.378565e+000
1.903119e+003,9.858549e+000
1.904083e+003,1.013282e+001
1.905047e+003,9.929091e+000
1.906012e+003,9.262852e+000
1.906976e+003,8.380725e+000
1.907940e+003,7.685906e+000
1.908904e+003,7.449852e+000
1.909869e+003,7.472175e+000
1.910833e+003,7.237160e+000
1.911797e+003,7.112728e+000
1.912761e+003,7.588106e+000
1.913725e+003,8.619403e+000
1.914690e+003,9.677757e+000
1.915654e+003,1.034981e+001
1.916618e+003,1.053496e+001
1.917582e+003,1.043238e+001
1.918547e+003,1.038097e+001
1.919511e+003,1.050963e+001
1.920475e+003,1.064968e+001
1.921439e+003,1.084101e+001
1.922404e+003,1.087374e+001
1.923368e+003,1.050508e+001
1.924332e+003,1.004267e+001
1.925296e+003,1.010927e+001
1.926260e+003,1.029543e+001
1.927225e+003,1.014191e+001
1.928189e+003,9.839714e+000
1.929153e+003,9.674620e+000
1.930117e+003,9.274204e+000
1.931082e+003,8.791091e+000
1.932046e+003,8.737815e+000
1.933010e+003,9.255251e+000
1.933974e+003,9.784113e+000
1.934939e+003,1.015154e+001
1.935903e+003,1.032353e+001
1.936867e+003,1.042953e+001
1.937831e+003,1.066791e+001
1.938796e+003,1.083182e+001
1.939760e+003,1.056163e+001
1.940724e+003,1.000526e+001
1.941688e+003,9.555656e+000
1.942652e+003,9.173817e+000
1.943617e+003,8.569034e+000
1.944581e+003,8.167933e+000
1.945545e+003,8.595648e+000
1.946509e+003,9.995449e+000
1.947474e+003,1.151487e+001
1.948438e+003,1.256958e+001
1.949402e+003,1.316588e+001
1.950366e+003,1.353096e+001
1.951331e+003,1.378145e+001
1.952295e+003,1.380259e+001
1.953259e+003,1.345550e+001
1.954223e+003,1.281286e+001
1.955188e+003,1.221284e+001
1.956152e+003,1.213483e+001
1.957116e+003,1.252532e+001
1.958080e+003,1.297930e+001
1.959044e+003,1.336093e+001
1.960009e+003,1.369517e+001
1.960973e+003,1.363245e+001
1.961937e+003,1.331085e+001
1.962901e+003,1.317405e+001
1.963866e+003,1.312722e+001
1.964830e+003,1.287730e+001
1.965794e+003,1.247662e+001
1.966758e+003,1.207792e+001
1.967723e+003,1.179147e+001
1.968687e+003,1.180173e+001
1.969651e+003,1.217421e+001
1.970615e+003,1.246638e+001
1.971579e+003,1.228744e+001
1.972544e+003,1.173522e+001
1.973508e+003,1.108500e+001
1.974472e+003,1.050152e+001
1.975436e+003,1.032689e+001
1.976401e+003,1.047087e+001
1.977365e+003,1.050279e+001
1.978329e+003,1.013397e+001
1.979293e+003,9.822311e+000
1.980258e+003,9.825027e+000
1.981222e+003,1.008414e+001
1.982186e+003,1.045746e+001
1.983150e+003,1.080854e+001
1.984115e+003,1.107542e+001
1.985079e+003,1.114787e+001
1.986043e+003,1.094375e+001
1.987007e+003,1.057744e+001
1.987971e+003,1.026594e+001
1.988936e+003,1.025134e+001
1.989900e+003,1.051890e+001
1.990864e+003,1.081884e+001
1.991828e+003,1.106618e+001
1.992793e+003,1.155683e+001
1.993757e+003,1.278603e+001
1.994721e+003,1.417208e+001
1.995685e+003,1.461917e+001
1.996650e+003,1.393357e+001
1.997614e+003,1.246645e+001
1.998578e+003,1.017977e+001
1.999542e+003,7.771166e+000
