1.343864e+003,4.040549e+001
1.344828e+003,3.743507e+001
1.345792e+003,3.448678e+001
1.346756e+003,3.163305e+001
1.347720e+003,2.895683e+001
1.348685e+003,2.636108e+001
1.349649e+003,2.408717e+001
1.350613e+003,2.231222e+001
1.351577e+003,2.107140e+001
1.352542e+003,2.023495e+001
1.353506e+003,1.910768e+001
1.354470e+003,1.724265e+001
1.355434e+003,1.503592e+001
1.356399e+003,1.306802e+001
1.357363e+003,1.164400e+001
1.358327e+003,1.106390e+001
1.359291e+003,1.169129e+001
1.360255e+003,1.301667e+001
1.361220e+003,1.456904e+001
1.362184e+003,1.650812e+001
1.363148e+003,1.925862e+001
1.364112e+003,2.276398e+001
1.365077e+003,2.663255e+001
1.366041e+003,3.051237e+001
1.367005e+003,3.394580e+001
1.367969e+003,3.654224e+001
1.368934e+003,3.804298e+001
1.369898e+003,3.842323e+001
1.370862e+003,3.807431e+001
1.371826e+003,3.750519e+001
1.372791e+003,3.694488e+001
1.373755e+003,3.629820e+001
1.374719e+003,3.586623e+001
1.375683e+003,3.544991e+001
1.376647e+003,3.474141e+001
1.377612e+003,3.366347e+001
1.378576e+003,3.223107e+001
1.379540e+003,3.042539e+001
1.380504e+003,2.788462e+001
1.381469e+003,2.461517e+001
1.382433e+003,2.108713e+001
1.383397e+003,1.774852e+001
1.384361e+003,1.486879e+001
1.385326e+003,1.267577e+001
1.386290e+003,1.126509e+001
1.387254e+003,1.054692e+001
1.388218e+003,1.043755e+001
1.389182e+003,1.057850e+001
1.390147e+003,1.118629e+001
1.391111e+003,1.216409e+001
1.392075e+003,1.333517e+001
1.393039e+003,1.427666e+001
1.394004e+003,1.453604e+001
1.394968e+003,1.428071e+001
1.395932e+003,1.418081e+001
1.396896e+003,1.440697e+001
1.397861e+003,1.457281e+001
1.398825e+003,1.439919e+001
1.399789e+003,1.412716e+001
1.400753e+003,1.429271e+001
1.401718e+003,1.509669e+001
1.402682e+003,1.651133e+001
1.403646e+003,1.842600e+001
1.404610e+003,2.056709e+001
1.405574e+003,2.295608e+001
1.406539e+003,2.496570e+001
1.407503e+003,2.624923e+001
1.408467e+003,2.707350e+001
1.409431e+003,2.781959e+001
1.410396e+003,2.824796e+001
1.411360e+003,2.808822e+001
1.412324e+003,2.740294e+001
1.413288e+003,2.646474e+001
1.414253e+003,2.531769e+001
1.415217e+003,2.385748e+001
1.416181e+003,2.234374e+001
1.417145e+003,2.095160e+001
1.418109e+003,1.980449e+001
1.419074e+003,1.878469e+001
1.420038e+003,1.754915e+001
1.421002e+003,1.632569e+001
1.421966e+003,1.558449e+001
1.422931e+003,1.553601e+001
1.423895e+003,1.610900e+001
1.424859e+003,1.717764e+001
1.425823e+003,1.825603e+001
1.426788e+003,1.880245e+001
1.427752e+003,1.909760e+001
1.428716e+003,1.984210e+001
1.429680e+003,2.118743e+001
1.430645e+003,2.261237e+001
1.431609e+003,2.394880e+001
1.432573e+003,2.508250e+001
1.433537e+003,2.597277e+001
1.434501e+003,2.677025e+001
1.435466e+003,2.771467e+001
1.436430e+003,2.880355e+001
1.437394e+003,2.997411e+001
1.438358e+003,3.098134e+001
1.439323e+003,3.130586e+001
1.440287e+003,3.065931e+001
1.441251e+003,2.989382e+001
1.442215e+003,2.962306e+001
1.443180e+003,2.962798e+001
1.444144e+003,2.945906e+001
1.445108e+003,2.920114e+001
1.446072e+003,2.943142e+001
1.447036e+003,3.019117e+001
1.448001e+003,3.075188e+001
1.448965e+003,3.065668e+001
1.449929e+003,3.003207e+001
1.450893e+003,2.914131e+001
1.451858e+003,2.782441e+001
1.452822e+003,2.596040e+001
1.453786e+003,2.364715e+001
1.454750e+003,2.132735e+001
1.455715e+003,1.911663e+001
1.456679e+003,1.739014e+001
1.457643e+003,1.648365e+001
1.458607e+003,1.653409e+001
1.459572e+003,1.746594e+001
1.460536e+003,1.837717e+001
1.461500e+003,1.841560e+001
1.462464e+003,1.765024e+001
1.463428e+003,1.645363e+001
1.464393e+003,1.511337e+001
1.465357e+003,1.397262e+001
1.466321e+003,1.331176e+001
1.467285e+003,1.268644e+001
1.468250e+003,1.187580e+001
1.469214e+003,1.112491e+001
1.470178e+003,1.086206e+001
1.471142e+003,1.091693e+001
1.472107e+003,1.093599e+001
1.473071e+003,1.085287e+001
1.474035e+003,1.077687e+001
1.474999e+003,1.074123e+001
1.475964e+003,1.068978e+001
1.476928e+003,1.069665e+001
1.477892e+003,1.064230e+001
1.478856e+003,1.047396e+001
1.479820e+003,1.013219e+001
1.480785e+003,9.489820e+000
1.481749e+003,8.679077e+000
1.482713e+003,7.786305e+000
1.483677e+003,6.899359e+000
1.484642e+003,6.163542e+000
1.485606e+003,5.635902e+000
1.486570e+003,5.584022e+000
1.487534e+003,6.215281e+000
1.488499e+003,7.313046e+000
1.489463e+003,8.535686e+000
1.490427e+003,9.617229e+000
1.491391e+003,1.021325e+001
1.492355e+003,1.038267e+001
1.493320e+003,1.050008e+001
1.494284e+003,1.079305e+001
1.495248e+003,1.103741e+001
1.496212e+003,1.091846e+001
1.497177e+003,1.068116e+001
1.498141e+003,1.059759e+001
1.499105e+003,1.070176e+001
1.500069e+003,1.105124e+001
1.501034e+003,1.152106e+001
1.501998e+003,1.202782e+001
1.502962e+003,1.244791e+001
1.503926e+003,1.245292e+001
1.504891e+003,1.179952e+001
1.505855e+003,1.088028e+001
1.506819e+003,1.023477e+001
1.507783e+003,9.824558e+000
1.508747e+003,9.425700e+000
1.509712e+003,9.019052e+000
1.510676e+003,9.041817e+000
1.511640e+003,9.465158e+000
1.512604e+003,9.680914e+000
1.513569e+003,9.375798e+000
1.514533e+003,8.785081e+000
1.515497e+003,8.160137e+000
1.516461e+003,7.492056e+000
1.517426e+003,6.777460e+000
1.518390e+003,6.062707e+000
1.519354e+003,5.783405e+000
1.520318e+003,5.972739e+000
1.521282e+003,6.047582e+000
1.522247e+003,5.898108e+000
1.523211e+003,6.274809e+000
1.524175e+003,7.589166e+000
1.525139e+003,8.900061e+000
1.526104e+003,8.770462e+000
1.527068e+003,7.672747e+000
1.528032e+003,6.638440e+000
1.528996e+003,6.063131e+000
1.529961e+003,6.088961e+000
1.530925e+003,6.656943e+000
1.531889e+003,7.437675e+000
1.532853e+003,8.165092e+000
1.533818e+003,8.535165e+000
1.534782e+003,8.342704e+000
1.535746e+003,8.227339e+000
1.536710e+003,9.069767e+000
1.537674e+003,1.052742e+001
1.538639e+003,1.155177e+001
1.539603e+003,1.182089e+001
1.540567e+003,1.227072e+001
1.541531e+003,1.330838e+001
1.542496e+003,1.494753e+001
1.543460e+003,1.714447e+001
1.544424e+003,1.994119e+001
1.545388e+003,2.346249e+001
1.546353e+003,2.711125e+001
1.547317e+003,2.991105e+001
1.548281e+003,3.237365e+001
1.549245e+003,3.576996e+001
1.550209e+003,4.023344e+001
1.551174e+003,4.409020e+001
1.552138e+003,4.649047e+001
1.553102e+003,4.763754e+001
1.554066e+003,4.779602e+001
1.555031e+003,4.689135e+001
1.555995e+003,4.489661e+001
1.556959e+003,4.186973e+001
1.557923e+003,3.792561e+001
1.558888e+003,3.328214e+001
1.559852e+003,2.791632e+001
1.560816e+003,2.225854e+001
1.561780e+003,1.784023e+001
1.562745e+003,1.526338e+001
1.563709e+003,1.363870e+001
1.564673e+003,1.172395e+001
1.565637e+003,9.821268e+000
1.566601e+003,8.463678e+000
1.567566e+003,7.674742e+000
1.568530e+003,7.023867e+000
1.569494e+003,6.487390e+000
1.570458e+003,6.500627e+000
1.571423e+003,7.055725e+000
1.572387e+003,7.818797e+000
1.573351e+003,8.512816e+000
1.574315e+003,8.936459e+000
1.575280e+003,8.883788e+000
1.576244e+003,8.528870e+000
1.577208e+003,7.934477e+000
1.578172e+003,7.297130e+000
1.579136e+003,6.829628e+000
1.580101e+003,6.593760e+000
1.581065e+003,6.703409e+000
1.582029e+003,7.128576e+000
1.582993e+003,7.777634e+000
1.583958e+003,8.587759e+000
1.584922e+003,9.631498e+000
1.585886e+003,1.078952e+001
1.586850e+003,1.183284e+001
1.587815e+003,1.257623e+001
1.588779e+003,1.277872e+001
1.589743e+003,1.244931e+001
1.590707e+003,1.198782e+001
1.591672e+003,1.218844e+001
1.592636e+003,1.334023e+001
1.593600e+003,1.510157e+001
1.594564e+003,1.713814e+001
1.595528e+003,1.961783e+001
1.596493e+003,2.257730e+001
1.597457e+003,2.597997e+001
1.598421e+003,2.999303e+001
1.599385e+003,3.457645e+001
1.600350e+003,3.956361e+001
1.601314e+003,4.440809e+001
1.602278e+003,4.834840e+001
1.603242e+003,5.084443e+001
1.604207e+003,5.200778e+001
1.605171e+003,5.198194e+001
1.606135e+003,5.069196e+001
1.607099e+003,4.813588e+001
1.608063e+003,4.471584e+001
1.609028e+003,4.113158e+001
1.609992e+003,3.728202e+001
1.610956e+003,3.300680e+001
1.611920e+003,2.831075e+001
1.612885e+003,2.349033e+001
1.613849e+003,1.898244e+001
1.614813e+003,1.518266e+001
1.615777e+003,1.223669e+001
1.616742e+003,9.974121e+000
1.617706e+003,8.210651e+000
1.618670e+003,7.109689e+000
1.619634e+003,6.909131e+000
1.620599e+003,7.258745e+000
1.621563e+003,7.839826e+000
1.622527e+003,8.422338e+000
1.623491e+003,8.554102e+000
1.624455e+003,8.195572e+000
1.625420e+003,7.438417e+000
1.626384e+003,6.320241e+000
1.627348e+003,5.034197e+000
1.628312e+003,3.916254e+000
1.629277e+003,3.203143e+000
1.630241e+003,2.939107e+000
1.631205e+003,2.981506e+000
1.632169e+003,3.220667e+000
1.633134e+003,3.579405e+000
1.634098e+003,3.819874e+000
1.635062e+003,3.730719e+000
1.636026e+003,3.203029e+000
1.636990e+003,2.372183e+000
1.637955e+003,1.653531e+000
1.638919e+003,1.331146e+000
1.639883e+003,1.319738e+000
1.640847e+003,1.492406e+000
1.641812e+003,1.988253e+000
1.642776e+003,3.103752e+000
1.643740e+003,4.325697e+000
1.644704e+003,5.078008e+000
1.645669e+003,5.502645e+000
1.646633e+003,5.981701e+000
1.647597e+003,6.456253e+000
1.648561e+003,6.366084e+000
1.649526e+003,5.592873e+000
1.650490e+003,4.397250e+000
1.651454e+003,3.078823e+000
1.652418e+003,1.919411e+000
1.653382e+003,1.145249e+000
1.654347e+003,7.367063e-001
1.655311e+003,6.337380e-001
1.656275e+003,7.572756e-001
1.657239e+003,7.753315e-001
1.658204e+003,8.361201e-001
1.659168e+003,1.423249e+000
1.660132e+003,2.378920e+000
1.661096e+003,3.180284e+000
1.662061e+003,3.460158e+000
1.663025e+003,3.112279e+000
1.663989e+003,2.347215e+000
1.664953e+003,1.703552e+000
1.665917e+003,1.531509e+000
1.666882e+003,1.691402e+000
1.667846e+003,1.997744e+000
1.668810e+003,2.235188e+000
1.669774e+003,2.317266e+000
1.670739e+003,2.310430e+000
1.671703e+003,2.320213e+000
1.672667e+003,2.569260e+000
1.673631e+003,3.117373e+000
1.674596e+003,3.783124e+000
1.675560e+003,4.280309e+000
1.676524e+003,4.443215e+000
1.677488e+003,4.377807e+000
1.678453e+003,4.379585e+000
1.679417e+003,4.628122e+000
1.680381e+003,5.006478e+000
1.681345e+003,5.194295e+000
1.682309e+003,4.809404e+000
1.683274e+003,3.798961e+000
1.684238e+003,2.305550e+000
1.685202e+003,7.825985e-001
1.686166e+003,0.000000e+000
1.687131e+003,2.373390e-001
1.688095e+003,1.156065e+000
1.689059e+003,2.390996e+000
1.690023e+003,3.686682e+000
1.690988e+003,4.838870e+000
1.691952e+003,5.810929e+000
1.692916e+003,6.763680e+000
1.693880e+003,7.837281e+000
1.694844e+003,8.899899e+000
1.695809e+003,9.650644e+000
1.696773e+003,9.845634e+000
1.697737e+003,9.649143e+000
1.698701e+003,9.504606e+000
1.699666e+003,9.663799e+000
1.700630e+003,9.979553e+000
1.701594e+003,1.037642e+001
1.702558e+003,1.093075e+001
1.703523e+003,1.155383e+001
1.704487e+003,1.199703e+001
1.705451e+003,1.207516e+001
1.706415e+003,1.196689e+001
1.707380e+003,1.199419e+001
1.708344e+003,1.238987e+001
1.709308e+003,1.309210e+001
1.710272e+003,1.351823e+001
1.711236e+003,1.302836e+001
1.712201e+003,1.216341e+001
1.713165e+003,1.163896e+001
1.714129e+003,1.158589e+001
1.715093e+003,1.171134e+001
1.716058e+003,1.207498e+001
1.717022e+003,1.291722e+001
1.717986e+003,1.413397e+001
1.718950e+003,1.534634e+001
1.719915e+003,1.632039e+001
1.720879e+003,1.761462e+001
1.721843e+003,1.959406e+001
1.722807e+003,2.176774e+001
1.723771e+003,2.312246e+001
1.724736e+003,2.337131e+001
1.725700e+003,2.325795e+001
1.726664e+003,2.350237e+001
1.727628e+003,2.423336e+001
1.728593e+003,2.515088e+001
1.729557e+003,2.620247e+001
1.730521e+003,2.738349e+001
1.731485e+003,2.816854e+001
1.732450e+003,2.814942e+001
1.733414e+003,2.766700e+001
1.734378e+003,2.743565e+001
1.735342e+003,2.705042e+001
1.736307e+003,2.604555e+001
1.737271e+003,2.458005e+001
1.738235e+003,2.304826e+001
1.739199e+003,2.166117e+001
1.740163e+003,2.114454e+001
1.741128e+003,2.123228e+001
1.742092e+003,2.108824e+001
1.743056e+003,2.035532e+001
1.744020e+003,1.936315e+001
1.744985e+003,1.819329e+001
1.745949e+003,1.691432e+001
1.746913e+003,1.566701e+001
1.747877e+003,1.437169e+001
1.748842e+003,1.284460e+001
1.749806e+003,1.159547e+001
1.750770e+003,1.112059e+001
1.751734e+003,1.135385e+001
1.752698e+003,1.185680e+001
1.753663e+003,1.263480e+001
1.754627e+003,1.338135e+001
1.755591e+003,1.394224e+001
1.756555e+003,1.454211e+001
1.757520e+003,1.543011e+001
1.758484e+003,1.645763e+001
1.759448e+003,1.740592e+001
1.760412e+003,1.813075e+001
1.761377e+003,1.867372e+001
1.762341e+003,1.932399e+001
1.763305e+003,2.034660e+001
1.764269e+003,2.135855e+001
1.765234e+003,2.213437e+001
1.766198e+003,2.322105e+001
1.767162e+003,2.564767e+001
1.768126e+003,2.847749e+001
1.769090e+003,3.084342e+001
1.770055e+003,3.229409e+001
1.771019e+003,3.260912e+001
1.771983e+003,3.214018e+001
1.772947e+003,3.138307e+001
1.773912e+003,3.026839e+001
1.774876e+003,2.873639e+001
1.775840e+003,2.663711e+001
1.776804e+003,2.338914e+001
1.777769e+003,1.914362e+001
1.778733e+003,1.517449e+001
1.779697e+003,1.261918e+001
1.780661e+003,1.154501e+001
1.781625e+003,1.074675e+001
1.782590e+003,9.596457e+000
1.783554e+003,7.924379e+000
1.784518e+003,6.205147e+000
1.785482e+003,5.330663e+000
1.786447e+003,5.533566e+000
1.787411e+003,6.276600e+000
1.788375e+003,7.001505e+000
1.789339e+003,7.165388e+000
1.790304e+003,6.406510e+000
1.791268e+003,5.185540e+000
1.792232e+003,4.165794e+000
1.793196e+003,3.508387e+000
1.794161e+003,3.072415e+000
1.795125e+003,2.593101e+000
1.796089e+003,1.729899e+000
1.797053e+003,1.027918e+000
1.798017e+003,1.049564e+000
1.798982e+003,1.709225e+000
1.799946e+003,2.610984e+000
1.800910e+003,3.745930e+000
1.801874e+003,4.933164e+000
1.802839e+003,5.806143e+000
1.803803e+003,5.990541e+000
1.804767e+003,5.615540e+000
1.805731e+003,5.226442e+000
1.806696e+003,4.697463e+000
1.807660e+003,3.712823e+000
1.808624e+003,2.486713e+000
1.809588e+003,1.803246e+000
1.810552e+003,1.951383e+000
1.811517e+003,2.591045e+000
1.812481e+003,3.222105e+000
1.813445e+003,3.496017e+000
1.814409e+003,3.546598e+000
1.815374e+003,3.736246e+000
1.816338e+003,4.047334e+000
1.817302e+003,4.349385e+000
1.818266e+003,4.792034e+000
1.819231e+003,5.328990e+000
1.820195e+003,5.449654e+000
1.821159e+003,5.256794e+000
1.822123e+003,5.321446e+000
1.823088e+003,5.794841e+000
1.824052e+003,6.081182e+000
1.825016e+003,6.039285e+000
1.825980e+003,5.683605e+000
1.826944e+003,5.027528e+000
1.827909e+003,4.396345e+000
1.828873e+003,4.240858e+000
1.829837e+003,4.426713e+000
1.830801e+003,4.664428e+000
1.831766e+003,4.795207e+000
1.832730e+003,4.824246e+000
1.833694e+003,5.062309e+000
1.834658e+003,5.558434e+000
1.835623e+003,5.798360e+000
1.836587e+003,5.188336e+000
1.837551e+003,4.339878e+000
1.838515e+003,3.961302e+000
1.839479e+003,4.348658e+000
1.840444e+003,5.487683e+000
1.841408e+003,6.745589e+000
1.842372e+003,7.405064e+000
1.843336e+003,7.442350e+000
1.844301e+003,6.932029e+000
1.845265e+003,6.126071e+000
1.846229e+003,5.340063e+000
1.847193e+003,5.033996e+000
1.848158e+003,5.406375e+000
1.849122e+003,5.739420e+000
1.850086e+003,5.437910e+000
1.851050e+003,5.132598e+000
1.852015e+003,5.364681e+000
1.852979e+003,6.206096e+000
1.853943e+003,7.266791e+000
1.854907e+003,7.763643e+000
1.855871e+003,7.123246e+000
1.856836e+003,5.704257e+000
1.857800e+003,4.362659e+000
1.858764e+003,3.770188e+000
1.859728e+003,3.616210e+000
1.860693e+003,3.522236e+000
1.861657e+003,4.035879e+000
1.862621e+003,4.702613e+000
1.863585e+003,4.901764e+000
1.864550e+003,4.731458e+000
1.865514e+003,4.621483e+000
1.866478e+003,4.428559e+000
1.867442e+003,4.057143e+000
1.868406e+003,3.442799e+000
1.869371e+003,2.631808e+000
1.870335e+003,2.307077e+000
1.871299e+003,2.894390e+000
1.872263e+003,3.776933e+000
1.873228e+003,4.181969e+000
1.874192e+003,4.415205e+000
1.875156e+003,5.278030e+000
1.876120e+003,6.264864e+000
1.877085e+003,6.754122e+000
1.878049e+003,6.839769e+000
1.879013e+003,6.796298e+000
1.879977e+003,6.499082e+000
1.880942e+003,5.942720e+000
1.881906e+003,5.176283e+000
1.882870e+003,4.289794e+000
1.883834e+003,3.844521e+000
1.884798e+003,3.845500e+000
1.885763e+003,3.938141e+000
1.886727e+003,4.068057e+000
1.887691e+003,4.459195e+000
1.888655e+003,4.990057e+000
1.889620e+003,5.261397e+000
1.890584e+003,5.335283e+000
1.891548e+003,5.552452e+000
1.892512e+003,5.900996e+000
1.893477e+003,6.092688e+000
1.894441e+003,6.087235e+000
1.895405e+003,5.861792e+000
1.896369e+003,5.447426e+000
1.897333e+003,5.334648e+000
1.898298e+003,5.675365e+000
1.899262e+003,6.062201e+000
1.900226e+003,6.097614e+000
1.901190e+003,5.819778e+000
1.902155e+003,5.338523e+000
1.903119e+003,4.606075e+000
1.904083e+003,3.992549e+000
1.905047e+003,3.881740e+000
1.906012e+003,3.977759e+000
1.906976e+003,3.974374e+000
1.907940e+003,4.213131e+000
1.908904e+003,4.863844e+000
1.909869e+003,5.497363e+000
1.910833e+003,5.567032e+000
1.911797e+003,5.681203e+000
1.912761e+003,5.973159e+000
1.913725e+003,6.097271e+000
1.914690e+003,5.839005e+000
1.915654e+003,5.596029e+000
1.916618e+003,6.011575e+000
1.917582e+003,6.995500e+000
1.918547e+003,7.917813e+000
1.919511e+003,8.322861e+000
1.920475e+003,8.666700e+000
1.921439e+003,9.382648e+000
1.922404e+003,1.008947e+001
1.923368e+003,1.025618e+001
1.924332e+003,1.006816e+001
1.925296e+003,1.035985e+001
1.926260e+003,1.083364e+001
1.927225e+003,1.111818e+001
1.928189e+003,1.149420e+001
1.929153e+003,1.241064e+001
1.930117e+003,1.328536e+001
1.931082e+003,1.325842e+001
1.932046e+003,1.237030e+001
1.933010e+003,1.119710e+001
1.933974e+003,1.005292e+001
1.934939e+003,8.876888e+000
1.935903e+003,7.908481e+000
1.936867e+003,7.565319e+000
1.937831e+003,7.678876e+000
1.938796e+003,7.727692e+000
1.939760e+003,7.578189e+000
1.940724e+003,7.536495e+000
1.941688e+003,7.718828e+000
1.942652e+003,7.528174e+000
1.943617e+003,6.655323e+000
1.944581e+003,5.560524e+000
1.945545e+003,4.740269e+000
1.946509e+003,4.445014e+000
1.947474e+003,4.499697e+000
1.948438e+003,4.741052e+000
1.949402e+003,5.381631e+000
1.950366e+003,6.405547e+000
1.951331e+003,7.395601e+000
1.952295e+003,8.306599e+000
1.953259e+003,9.155062e+000
1.954223e+003,9.629465e+000
1.955188e+003,9.556164e+000
1.956152e+003,9.245417e+000
1.957116e+003,9.140472e+000
1.958080e+003,9.093531e+000
1.959044e+003,9.032787e+000
1.960009e+003,9.171661e+000
1.960973e+003,9.318411e+000
1.961937e+003,9.083513e+000
1.962901e+003,8.628851e+000
1.963866e+003,8.280016e+000
1.964830e+003,8.195097e+000
1.965794e+003,8.269684e+000
1.966758e+003,8.283289e+000
1.967723e+003,8.050867e+000
1.968687e+003,7.694743e+000
1.969651e+003,7.965054e+000
1.970615e+003,8.957485e+000
1.971579e+003,1.004690e+001
1.972544e+003,1.099603e+001
1.973508e+003,1.203379e+001
1.974472e+003,1.313929e+001
1.975436e+003,1.378194e+001
1.976401e+003,1.390904e+001
1.977365e+003,1.388278e+001
1.978329e+003,1.407918e+001
1.979293e+003,1.389421e+001
1.980258e+003,1.285509e+001
1.981222e+003,1.127838e+001
1.982186e+003,9.971046e+000
1.983150e+003,9.429913e+000
1.984115e+003,9.070690e+000
1.985079e+003,8.562950e+000
1.986043e+003,8.244295e+000
1.987007e+003,8.389099e+000
1.987971e+003,8.776747e+000
1.988936e+003,9.082891e+000
1.989900e+003,9.458252e+000
1.990864e+003,1.010988e+001
1.991828e+003,1.088052e+001
1.992793e+003,1.111491e+001
1.993757e+003,1.051062e+001
1.994721e+003,1.075376e+001
1.995685e+003,1.136412e+001
1.996650e+003,1.092338e+001
1.997614e+003,1.027764e+001
1.998578e+003,1.099390e+001
1.999542e+003,1.214515e+001
