1.343864e+003,8.202312e+001
1.344828e+003,7.488127e+001
1.345792e+003,6.754012e+001
1.346756e+003,6.032870e+001
1.347720e+003,5.341046e+001
1.348685e+003,4.730199e+001
1.349649e+003,4.220112e+001
1.350613e+003,3.836366e+001
1.351577e+003,3.595005e+001
1.352542e+003,3.485491e+001
1.353506e+003,3.446751e+001
1.354470e+003,3.462778e+001
1.355434e+003,3.538440e+001
1.356399e+003,3.654473e+001
1.357363e+003,3.781491e+001
1.358327e+003,3.883184e+001
1.359291e+003,3.973871e+001
1.360255e+003,4.091833e+001
1.361220e+003,4.245321e+001
1.362184e+003,4.448700e+001
1.363148e+003,4.713738e+001
1.364112e+003,5.044784e+001
1.365077e+003,5.410699e+001
1.366041e+003,5.809370e+001
1.367005e+003,6.267850e+001
1.367969e+003,6.788196e+001
1.368934e+003,7.314347e+001
1.369898e+003,7.822707e+001
1.370862e+003,8.262482e+001
1.371826e+003,8.541016e+001
1.372791e+003,8.614769e+001
1.373755e+003,8.511028e+001
1.374719e+003,8.306290e+001
1.375683e+003,8.026188e+001
1.376647e+003,7.680116e+001
1.377612e+003,7.284766e+001
1.378576e+003,6.860779e+001
1.379540e+003,6.432166e+001
1.380504e+003,6.016763e+001
1.381469e+003,5.630854e+001
1.382433e+003,5.264672e+001
1.383397e+003,4.897297e+001
1.384361e+003,4.502139e+001
1.385326e+003,4.123228e+001
1.386290e+003,3.794995e+001
1.387254e+003,3.520321e+001
1.388218e+003,3.287499e+001
1.389182e+003,3.072064e+001
1.390147e+003,2.911522e+001
1.391111e+003,2.804906e+001
1.392075e+003,2.747786e+001
1.393039e+003,2.715892e+001
1.394004e+003,2.679364e+001
1.394968e+003,2.628057e+001
1.395932e+003,2.575999e+001
1.396896e+003,2.583143e+001
1.397861e+003,2.763004e+001
1.398825e+003,3.158556e+001
1.399789e+003,3.631852e+001
1.400753e+003,4.056421e+001
1.401718e+003,4.451194e+001
1.402682e+003,4.875153e+001
1.403646e+003,5.303444e+001
1.404610e+003,5.633284e+001
1.405574e+003,5.817408e+001
1.406539e+003,5.879725e+001
1.407503e+003,5.850351e+001
1.408467e+003,5.751085e+001
1.409431e+003,5.601190e+001
1.410396e+003,5.438623e+001
1.411360e+003,5.329494e+001
1.412324e+003,5.256020e+001
1.413288e+003,5.128365e+001
1.414253e+003,4.908305e+001
1.415217e+003,4.666583e+001
1.416181e+003,4.461922e+001
1.417145e+003,4.237099e+001
1.418109e+003,3.938012e+001
1.419074e+003,3.615535e+001
1.420038e+003,3.396300e+001
1.421002e+003,3.302841e+001
1.421966e+003,3.256762e+001
1.422931e+003,3.232762e+001
1.423895e+003,3.284950e+001
1.424859e+003,3.455411e+001
1.425823e+003,3.699873e+001
1.426788e+003,3.973988e+001
1.427752e+003,4.254725e+001
1.428716e+003,4.533260e+001
1.429680e+003,4.785687e+001
1.430645e+003,4.966602e+001
1.431609e+003,5.086884e+001
1.432573e+003,5.198973e+001
1.433537e+003,5.336909e+001
1.434501e+003,5.455924e+001
1.435466e+003,5.488361e+001
1.436430e+003,5.469369e+001
1.437394e+003,5.468884e+001
1.438358e+003,5.516646e+001
1.439323e+003,5.604900e+001
1.440287e+003,5.721019e+001
1.441251e+003,5.849075e+001
1.442215e+003,5.989199e+001
1.443180e+003,6.099657e+001
1.444144e+003,6.139391e+001
1.445108e+003,6.121150e+001
1.446072e+003,6.129861e+001
1.447036e+003,6.181210e+001
1.448001e+003,6.214837e+001
1.448965e+003,6.183125e+001
1.449929e+003,6.071746e+001
1.450893e+003,5.854950e+001
1.451858e+003,5.579642e+001
1.452822e+003,5.314142e+001
1.453786e+003,5.050026e+001
1.454750e+003,4.748198e+001
1.455715e+003,4.383765e+001
1.456679e+003,3.961380e+001
1.457643e+003,3.531279e+001
1.458607e+003,3.189568e+001
1.459572e+003,3.008934e+001
1.460536e+003,2.970966e+001
1.461500e+003,3.063331e+001
1.462464e+003,3.201202e+001
1.463428e+003,3.264882e+001
1.464393e+003,3.214868e+001
1.465357e+003,3.149466e+001
1.466321e+003,3.098014e+001
1.467285e+003,3.010206e+001
1.468250e+003,2.862627e+001
1.469214e+003,2.669657e+001
1.470178e+003,2.465386e+001
1.471142e+003,2.256337e+001
1.472107e+003,2.055924e+001
1.473071e+003,1.893176e+001
1.474035e+003,1.813119e+001
1.474999e+003,1.821600e+001
1.475964e+003,1.824584e+001
1.476928e+003,1.774331e+001
1.477892e+003,1.707038e+001
1.478856e+003,1.675341e+001
1.479820e+003,1.670403e+001
1.480785e+003,1.668724e+001
1.481749e+003,1.654187e+001
1.482713e+003,1.613561e+001
1.483677e+003,1.548482e+001
1.484642e+003,1.481547e+001
1.485606e+003,1.426261e+001
1.486570e+003,1.403431e+001
1.487534e+003,1.438476e+001
1.488499e+003,1.494193e+001
1.489463e+003,1.521420e+001
1.490427e+003,1.536580e+001
1.491391e+003,1.630918e+001
1.492355e+003,1.818130e+001
1.493320e+003,2.029045e+001
1.494284e+003,2.211253e+001
1.495248e+003,2.366497e+001
1.496212e+003,2.519127e+001
1.497177e+003,2.624948e+001
1.498141e+003,2.636884e+001
1.499105e+003,2.586079e+001
1.500069e+003,2.553038e+001
1.501034e+003,2.552661e+001
1.501998e+003,2.492350e+001
1.502962e+003,2.361301e+001
1.503926e+003,2.255193e+001
1.504891e+003,2.261085e+001
1.505855e+003,2.323928e+001
1.506819e+003,2.379793e+001
1.507783e+003,2.395844e+001
1.508747e+003,2.353644e+001
1.509712e+003,2.267900e+001
1.510676e+003,2.156756e+001
1.511640e+003,2.063166e+001
1.512604e+003,2.054720e+001
1.513569e+003,2.157387e+001
1.514533e+003,2.311710e+001
1.515497e+003,2.435010e+001
1.516461e+003,2.543942e+001
1.517426e+003,2.675841e+001
1.518390e+003,2.803843e+001
1.519354e+003,2.865683e+001
1.520318e+003,2.839491e+001
1.521282e+003,2.738103e+001
1.522247e+003,2.590652e+001
1.523211e+003,2.460324e+001
1.524175e+003,2.395839e+001
1.525139e+003,2.351997e+001
1.526104e+003,2.242498e+001
1.527068e+003,2.104677e+001
1.528032e+003,2.000422e+001
1.528996e+003,1.940885e+001
1.529961e+003,1.928632e+001
1.530925e+003,1.948335e+001
1.531889e+003,1.934835e+001
1.532853e+003,1.867298e+001
1.533818e+003,1.788885e+001
1.534782e+003,1.755522e+001
1.535746e+003,1.788276e+001
1.536710e+003,1.888801e+001
1.537674e+003,2.048116e+001
1.538639e+003,2.241470e+001
1.539603e+003,2.456477e+001
1.540567e+003,2.747327e+001
1.541531e+003,3.121513e+001
1.542496e+003,3.528929e+001
1.543460e+003,3.935300e+001
1.544424e+003,4.351698e+001
1.545388e+003,4.773878e+001
1.546353e+003,5.239380e+001
1.547317e+003,5.803746e+001
1.548281e+003,6.421861e+001
1.549245e+003,7.016708e+001
1.550209e+003,7.537808e+001
1.551174e+003,7.981911e+001
1.552138e+003,8.327728e+001
1.553102e+003,8.523729e+001
1.554066e+003,8.522672e+001
1.555031e+003,8.316962e+001
1.555995e+003,7.932448e+001
1.556959e+003,7.388272e+001
1.557923e+003,6.728390e+001
1.558888e+003,6.019282e+001
1.559852e+003,5.353503e+001
1.560816e+003,4.775799e+001
1.561780e+003,4.243622e+001
1.562745e+003,3.734127e+001
1.563709e+003,3.255751e+001
1.564673e+003,2.827449e+001
1.565637e+003,2.458477e+001
1.566601e+003,2.151886e+001
1.567566e+003,1.908204e+001
1.568530e+003,1.716610e+001
1.569494e+003,1.575885e+001
1.570458e+003,1.473680e+001
1.571423e+003,1.413222e+001
1.572387e+003,1.422417e+001
1.573351e+003,1.507805e+001
1.574315e+003,1.623889e+001
1.575280e+003,1.714755e+001
1.576244e+003,1.772778e+001
1.577208e+003,1.787460e+001
1.578172e+003,1.745673e+001
1.579136e+003,1.644230e+001
1.580101e+003,1.509632e+001
1.581065e+003,1.411978e+001
1.582029e+003,1.372573e+001
1.582993e+003,1.379046e+001
1.583958e+003,1.423128e+001
1.584922e+003,1.513083e+001
1.585886e+003,1.646416e+001
1.586850e+003,1.821228e+001
1.587815e+003,2.020650e+001
1.588779e+003,2.221833e+001
1.589743e+003,2.428757e+001
1.590707e+003,2.635920e+001
1.591672e+003,2.833370e+001
1.592636e+003,3.041610e+001
1.593600e+003,3.327291e+001
1.594564e+003,3.732411e+001
1.595528e+003,4.229300e+001
1.596493e+003,4.777966e+001
1.597457e+003,5.372636e+001
1.598421e+003,6.024333e+001
1.599385e+003,6.677373e+001
1.600350e+003,7.249654e+001
1.601314e+003,7.728996e+001
1.602278e+003,8.122926e+001
1.603242e+003,8.385871e+001
1.604207e+003,8.440605e+001
1.605171e+003,8.259779e+001
1.606135e+003,7.882378e+001
1.607099e+003,7.365311e+001
1.608063e+003,6.772077e+001
1.609028e+003,6.178495e+001
1.609992e+003,5.596757e+001
1.610956e+003,5.024677e+001
1.611920e+003,4.483385e+001
1.612885e+003,3.975188e+001
1.613849e+003,3.495821e+001
1.614813e+003,3.080747e+001
1.615777e+003,2.741780e+001
1.616742e+003,2.420201e+001
1.617706e+003,2.061588e+001
1.618670e+003,1.703670e+001
1.619634e+003,1.389524e+001
1.620599e+003,1.181238e+001
1.621563e+003,1.123096e+001
1.622527e+003,1.163126e+001
1.623491e+003,1.174204e+001
1.624455e+003,1.134881e+001
1.625420e+003,1.097577e+001
1.626384e+003,1.076370e+001
1.627348e+003,1.035644e+001
1.628312e+003,9.400206e+000
1.629277e+003,8.131803e+000
1.630241e+003,6.826239e+000
1.631205e+003,5.553316e+000
1.632169e+003,4.462452e+000
1.633134e+003,3.815478e+000
1.634098e+003,4.114918e+000
1.635062e+003,4.938213e+000
1.636026e+003,5.273228e+000
1.636990e+003,4.750977e+000
1.637955e+003,4.003438e+000
1.638919e+003,3.480657e+000
1.639883e+003,3.280582e+000
1.640847e+003,3.377640e+000
1.641812e+003,3.593562e+000
1.642776e+003,3.700057e+000
1.643740e+003,3.911060e+000
1.644704e+003,4.310199e+000
1.645669e+003,4.812339e+000
1.646633e+003,5.393391e+000
1.647597e+003,6.002419e+000
1.648561e+003,6.447666e+000
1.649526e+003,6.517992e+000
1.650490e+003,6.094663e+000
1.651454e+003,5.311291e+000
1.652418e+003,4.552188e+000
1.653382e+003,4.020744e+000
1.654347e+003,3.799219e+000
1.655311e+003,3.776126e+000
1.656275e+003,3.542483e+000
1.657239e+003,2.806072e+000
1.658204e+003,2.179867e+000
1.659168e+003,2.354330e+000
1.660132e+003,3.191042e+000
1.661096e+003,4.369859e+000
1.662061e+003,5.480668e+000
1.663025e+003,5.682916e+000
1.663989e+003,4.779827e+000
1.664953e+003,3.499767e+000
1.665917e+003,2.594362e+000
1.666882e+003,2.190412e+000
1.667846e+003,2.305908e+000
1.668810e+003,2.410199e+000
1.669774e+003,1.876244e+000
1.670739e+003,1.032021e+000
1.671703e+003,1.445731e+000
1.672667e+003,3.341489e+000
1.673631e+003,5.698956e+000
1.674596e+003,7.895409e+000
1.675560e+003,9.559240e+000
1.676524e+003,1.033349e+001
1.677488e+003,1.017202e+001
1.678453e+003,9.382401e+000
1.679417e+003,8.269837e+000
1.680381e+003,6.993721e+000
1.681345e+003,5.641315e+000
1.682309e+003,4.038148e+000
1.683274e+003,2.782708e+000
1.684238e+003,2.651147e+000
1.685202e+003,3.511072e+000
1.686166e+003,4.368079e+000
1.687131e+003,4.854335e+000
1.688095e+003,5.101993e+000
1.689059e+003,5.332329e+000
1.690023e+003,5.730845e+000
1.690988e+003,6.201446e+000
1.691952e+003,6.488523e+000
1.692916e+003,6.651225e+000
1.693880e+003,6.776103e+000
1.694844e+003,6.904901e+000
1.695809e+003,7.205203e+000
1.696773e+003,8.167576e+000
1.697737e+003,9.458151e+000
1.698701e+003,1.028315e+001
1.699666e+003,1.026061e+001
1.700630e+003,9.720730e+000
1.701594e+003,9.122375e+000
1.702558e+003,8.924297e+000
1.703523e+003,9.579954e+000
1.704487e+003,1.130799e+001
1.705451e+003,1.385281e+001
1.706415e+003,1.610402e+001
1.707380e+003,1.752986e+001
1.708344e+003,1.812340e+001
1.709308e+003,1.805826e+001
1.710272e+003,1.792649e+001
1.711236e+003,1.823501e+001
1.712201e+003,1.887246e+001
1.713165e+003,1.965820e+001
1.714129e+003,2.065946e+001
1.715093e+003,2.222490e+001
1.716058e+003,2.452010e+001
1.717022e+003,2.755907e+001
1.717986e+003,3.137276e+001
1.718950e+003,3.556774e+001
1.719915e+003,3.900108e+001
1.720879e+003,4.139979e+001
1.721843e+003,4.293097e+001
1.722807e+003,4.373709e+001
1.723771e+003,4.422657e+001
1.724736e+003,4.521648e+001
1.725700e+003,4.699532e+001
1.726664e+003,4.936366e+001
1.727628e+003,5.216465e+001
1.728593e+003,5.516060e+001
1.729557e+003,5.788286e+001
1.730521e+003,5.990888e+001
1.731485e+003,6.100930e+001
1.732450e+003,6.134288e+001
1.733414e+003,6.135797e+001
1.734378e+003,6.107304e+001
1.735342e+003,5.974917e+001
1.736307e+003,5.700799e+001
1.737271e+003,5.331497e+001
1.738235e+003,4.981106e+001
1.739199e+003,4.702566e+001
1.740163e+003,4.476999e+001
1.741128e+003,4.251108e+001
1.742092e+003,3.972935e+001
1.743056e+003,3.644368e+001
1.744020e+003,3.312823e+001
1.744985e+003,2.996370e+001
1.745949e+003,2.729784e+001
1.746913e+003,2.554123e+001
1.747877e+003,2.439110e+001
1.748842e+003,2.303139e+001
1.749806e+003,2.184490e+001
1.750770e+003,2.122773e+001
1.751734e+003,2.090209e+001
1.752698e+003,2.035860e+001
1.753663e+003,1.981006e+001
1.754627e+003,1.909743e+001
1.755591e+003,1.830711e+001
1.756555e+003,1.794239e+001
1.757520e+003,1.841888e+001
1.758484e+003,1.959908e+001
1.759448e+003,2.127068e+001
1.760412e+003,2.324749e+001
1.761377e+003,2.563889e+001
1.762341e+003,2.899973e+001
1.763305e+003,3.342988e+001
1.764269e+003,3.765860e+001
1.765234e+003,4.072519e+001
1.766198e+003,4.292743e+001
1.767162e+003,4.519853e+001
1.768126e+003,4.785299e+001
1.769090e+003,5.084439e+001
1.770055e+003,5.363891e+001
1.771019e+003,5.570854e+001
1.771983e+003,5.673327e+001
1.772947e+003,5.635421e+001
1.773912e+003,5.488793e+001
1.774876e+003,5.312872e+001
1.775840e+003,5.137904e+001
1.776804e+003,4.881502e+001
1.777769e+003,4.465578e+001
1.778733e+003,3.932133e+001
1.779697e+003,3.377919e+001
1.780661e+003,2.876143e+001
1.781625e+003,2.464823e+001
1.782590e+003,2.126574e+001
1.783554e+003,1.810695e+001
1.784518e+003,1.493280e+001
1.785482e+003,1.162938e+001
1.786447e+003,8.810577e+000
1.787411e+003,7.400267e+000
1.788375e+003,7.335140e+000
1.789339e+003,7.931285e+000
1.790304e+003,8.257682e+000
1.791268e+003,7.464523e+000
1.792232e+003,5.788886e+000
1.793196e+003,4.163557e+000
1.794161e+003,3.142254e+000
1.795125e+003,2.566213e+000
1.796089e+003,2.259825e+000
1.797053e+003,2.494091e+000
1.798017e+003,3.287222e+000
1.798982e+003,4.334198e+000
1.799946e+003,5.798077e+000
1.800910e+003,7.470860e+000
1.801874e+003,8.749179e+000
1.802839e+003,9.379446e+000
1.803803e+003,9.078780e+000
1.804767e+003,7.692905e+000
1.805731e+003,6.061249e+000
1.806696e+003,4.750934e+000
1.807660e+003,3.651203e+000
1.808624e+003,2.840678e+000
1.809588e+003,2.892746e+000
1.810552e+003,4.026039e+000
1.811517e+003,5.775346e+000
1.812481e+003,7.444855e+000
1.813445e+003,8.647749e+000
1.814409e+003,9.284395e+000
1.815374e+003,9.226858e+000
1.816338e+003,8.698236e+000
1.817302e+003,8.142863e+000
1.818266e+003,7.856520e+000
1.819231e+003,7.497540e+000
1.820195e+003,6.902265e+000
1.821159e+003,6.114157e+000
1.822123e+003,5.398105e+000
1.823088e+003,5.197095e+000
1.824052e+003,5.810081e+000
1.825016e+003,6.492117e+000
1.825980e+003,6.436309e+000
1.826944e+003,5.778273e+000
1.827909e+003,5.372836e+000
1.828873e+003,5.285495e+000
1.829837e+003,5.514055e+000
1.830801e+003,5.976219e+000
1.831766e+003,6.041061e+000
1.832730e+003,5.101162e+000
1.833694e+003,4.168666e+000
1.834658e+003,3.623762e+000
1.835623e+003,3.101967e+000
1.836587e+003,2.419720e+000
1.837551e+003,2.003338e+000
1.838515e+003,1.359270e+000
1.839479e+003,4.491372e-001
1.840444e+003,0.000000e+000
1.841408e+003,6.686382e-001
1.842372e+003,2.126178e+000
1.843336e+003,3.630736e+000
1.844301e+003,4.580873e+000
1.845265e+003,4.689976e+000
1.846229e+003,4.348381e+000
1.847193e+003,4.565582e+000
1.848158e+003,5.168008e+000
1.849122e+003,5.654546e+000
1.850086e+003,6.159428e+000
1.851050e+003,7.029133e+000
1.852015e+003,7.342884e+000
1.852979e+003,6.862233e+000
1.853943e+003,6.353395e+000
1.854907e+003,6.528657e+000
1.855871e+003,7.489184e+000
1.856836e+003,8.641217e+000
1.857800e+003,8.809118e+000
1.858764e+003,7.434599e+000
1.859728e+003,5.645988e+000
1.860693e+003,4.926125e+000
1.861657e+003,5.324735e+000
1.862621e+003,6.481280e+000
1.863585e+003,7.559357e+000
1.864550e+003,7.199970e+000
1.865514e+003,5.595385e+000
1.866478e+003,4.281423e+000
1.867442e+003,4.009584e+000
1.868406e+003,4.539613e+000
1.869371e+003,5.377371e+000
1.870335e+003,5.883255e+000
1.871299e+003,5.356641e+000
1.872263e+003,4.455506e+000
1.873228e+003,4.522798e+000
1.874192e+003,5.636435e+000
1.875156e+003,6.822912e+000
1.876120e+003,7.467563e+000
1.877085e+003,6.972112e+000
1.878049e+003,5.438828e+000
1.879013e+003,4.136545e+000
1.879977e+003,3.635278e+000
1.880942e+003,3.607451e+000
1.881906e+003,3.626303e+000
1.882870e+003,3.372744e+000
1.883834e+003,3.320523e+000
1.884798e+003,3.826237e+000
1.885763e+003,4.752497e+000
1.886727e+003,5.767505e+000
1.887691e+003,6.815274e+000
1.888655e+003,8.021934e+000
1.889620e+003,8.918282e+000
1.890584e+003,9.206074e+000
1.891548e+003,9.084031e+000
1.892512e+003,8.891901e+000
1.893477e+003,8.803165e+000
1.894441e+003,8.692920e+000
1.895405e+003,8.154606e+000
1.896369e+003,6.980247e+000
1.897333e+003,5.791170e+000
1.898298e+003,4.872414e+000
1.899262e+003,4.163504e+000
1.900226e+003,3.792588e+000
1.901190e+003,3.983656e+000
1.902155e+003,4.494008e+000
1.903119e+003,4.636460e+000
1.904083e+003,4.175803e+000
1.905047e+003,3.357335e+000
1.906012e+003,2.754874e+000
1.906976e+003,2.541709e+000
1.907940e+003,2.539515e+000
1.908904e+003,2.444359e+000
1.909869e+003,2.306530e+000
1.910833e+003,2.709491e+000
1.911797e+003,3.428748e+000
1.912761e+003,4.079615e+000
1.913725e+003,4.627883e+000
1.914690e+003,5.034131e+000
1.915654e+003,5.106526e+000
1.916618e+003,4.862180e+000
1.917582e+003,4.236199e+000
1.918547e+003,3.324410e+000
1.919511e+003,2.723921e+000
1.920475e+003,2.977376e+000
1.921439e+003,3.724367e+000
1.922404e+003,4.453473e+000
1.923368e+003,5.196818e+000
1.924332e+003,6.078500e+000
1.925296e+003,6.612664e+000
1.926260e+003,7.042063e+000
1.927225e+003,7.615117e+000
1.928189e+003,8.072893e+000
1.929153e+003,8.201977e+000
1.930117e+003,7.994648e+000
1.931082e+003,7.499005e+000
1.932046e+003,7.134956e+000
1.933010e+003,7.504472e+000
1.933974e+003,8.333226e+000
1.934939e+003,8.723701e+000
1.935903e+003,8.162447e+000
1.936867e+003,6.899051e+000
1.937831e+003,5.570807e+000
1.938796e+003,4.578807e+000
1.939760e+003,4.373694e+000
1.940724e+003,4.907006e+000
1.941688e+003,5.656849e+000
1.942652e+003,6.321177e+000
1.943617e+003,7.129613e+000
1.944581e+003,8.365030e+000
1.945545e+003,1.005027e+001
1.946509e+003,1.173360e+001
1.947474e+003,1.272485e+001
1.948438e+003,1.283545e+001
1.949402e+003,1.229306e+001
1.950366e+003,1.163489e+001
1.951331e+003,1.106332e+001
1.952295e+003,1.005987e+001
1.953259e+003,8.923302e+000
1.954223e+003,8.097485e+000
1.955188e+003,7.453015e+000
1.956152e+003,6.742215e+000
1.957116e+003,6.146165e+000
1.958080e+003,5.595538e+000
1.959044e+003,4.923244e+000
1.960009e+003,4.260169e+000
1.960973e+003,3.785432e+000
1.961937e+003,3.338621e+000
1.962901e+003,3.102189e+000
1.963866e+003,3.160824e+000
1.964830e+003,3.061101e+000
1.965794e+003,2.378232e+000
1.966758e+003,1.746604e+000
1.967723e+003,1.828185e+000
1.968687e+003,2.651745e+000
1.969651e+003,4.032872e+000
1.970615e+003,5.887405e+000
1.971579e+003,7.626357e+000
1.972544e+003,8.861898e+000
1.973508e+003,9.645826e+000
1.974472e+003,9.876017e+000
1.975436e+003,9.355220e+000
1.976401e+003,8.263985e+000
1.977365e+003,7.013784e+000
1.978329e+003,5.977199e+000
1.979293e+003,5.151551e+000
1.980258e+003,4.699184e+000
1.981222e+003,4.968132e+000
1.982186e+003,6.080105e+000
1.983150e+003,7.714054e+000
1.984115e+003,9.274998e+000
1.985079e+003,1.012544e+001
1.986043e+003,1.019596e+001
1.987007e+003,9.858102e+000
1.987971e+003,9.507916e+000
1.988936e+003,9.116073e+000
1.989900e+003,8.563234e+000
1.990864e+003,7.981770e+000
1.991828e+003,7.485405e+000
1.992793e+003,6.918467e+000
1.993757e+003,9.480561e+000
1.994721e+003,7.184068e+000
1.995685e+003,4.331571e+000
1.996650e+003,3.129178e+000
1.997614e+003,2.905751e+000
1.998578e+003,2.882482e+000
1.999542e+003,3.011880e+000
