1.343864e+003,4.317407e+001
1.344828e+003,4.000031e+001
1.345792e+003,3.639774e+001
1.346756e+003,3.252056e+001
1.347720e+003,2.859074e+001
1.348685e+003,2.511236e+001
1.349649e+003,2.243406e+001
1.350613e+003,2.059698e+001
1.351577e+003,1.933303e+001
1.352542e+003,1.834880e+001
1.353506e+003,1.737920e+001
1.354470e+003,1.647358e+001
1.355434e+003,1.583807e+001
1.356399e+003,1.555984e+001
1.357363e+003,1.556030e+001
1.358327e+003,1.555672e+001
1.359291e+003,1.550598e+001
1.360255e+003,1.607219e+001
1.361220e+003,1.782992e+001
1.362184e+003,2.037011e+001
1.363148e+003,2.283275e+001
1.364112e+003,2.485624e+001
1.365077e+003,2.676530e+001
1.366041e+003,2.884159e+001
1.367005e+003,3.114876e+001
1.367969e+003,3.357512e+001
1.368934e+003,3.580582e+001
1.369898e+003,3.781821e+001
1.370862e+003,3.942967e+001
1.371826e+003,4.021002e+001
1.372791e+003,4.005604e+001
1.373755e+003,3.964187e+001
1.374719e+003,3.948430e+001
1.375683e+003,3.872565e+001
1.376647e+003,3.679187e+001
1.377612e+003,3.424132e+001
1.378576e+003,3.211435e+001
1.379540e+003,3.056647e+001
1.380504e+003,2.907946e+001
1.381469e+003,2.753283e+001
1.382433e+003,2.623476e+001
1.383397e+003,2.534747e+001
1.384361e+003,2.435783e+001
1.385326e+003,2.282830e+001
1.386290e+003,2.108521e+001
1.387254e+003,1.967364e+001
1.388218e+003,1.869100e+001
1.389182e+003,1.755637e+001
1.390147e+003,1.633934e+001
1.391111e+003,1.536650e+001
1.392075e+003,1.476394e+001
1.393039e+003,1.424889e+001
1.394004e+003,1.340196e+001
1.394968e+003,1.244990e+001
1.395932e+003,1.202500e+001
1.396896e+003,1.232088e+001
1.397861e+003,1.314758e+001
1.398825e+003,1.431646e+001
1.399789e+003,1.566450e+001
1.400753e+003,1.687018e+001
1.401718e+003,1.808858e+001
1.402682e+003,1.956787e+001
1.403646e+003,2.130732e+001
1.404610e+003,2.296392e+001
1.405574e+003,2.439537e+001
1.406539e+003,2.531602e+001
1.407503e+003,2.564306e+001
1.408467e+003,2.570184e+001
1.409431e+003,2.588200e+001
1.410396e+003,2.607160e+001
1.411360e+003,2.606105e+001
1.412324e+003,2.567493e+001
1.413288e+003,2.468030e+001
1.414253e+003,2.310293e+001
1.415217e+003,2.164816e+001
1.416181e+003,2.075111e+001
1.417145e+003,2.028122e+001
1.418109e+003,2.002644e+001
1.419074e+003,1.985654e+001
1.420038e+003,1.957724e+001
1.421002e+003,1.919182e+001
1.421966e+003,1.873651e+001
1.422931e+003,1.823218e+001
1.423895e+003,1.766323e+001
1.424859e+003,1.700595e+001
1.425823e+003,1.642751e+001
1.426788e+003,1.615275e+001
1.427752e+003,1.633655e+001
1.428716e+003,1.709937e+001
1.429680e+003,1.838305e+001
1.430645e+003,1.999306e+001
1.431609e+003,2.181800e+001
1.432573e+003,2.341923e+001
1.433537e+003,2.445832e+001
1.434501e+003,2.486013e+001
1.435466e+003,2.466461e+001
1.436430e+003,2.403811e+001
1.437394e+003,2.328719e+001
1.438358e+003,2.252372e+001
1.439323e+003,2.174633e+001
1.440287e+003,2.079663e+001
1.441251e+003,2.021120e+001
1.442215e+003,2.041668e+001
1.443180e+003,2.127892e+001
1.444144e+003,2.250689e+001
1.445108e+003,2.376643e+001
1.446072e+003,2.467774e+001
1.447036e+003,2.518675e+001
1.448001e+003,2.536097e+001
1.448965e+003,2.528991e+001
1.449929e+003,2.519964e+001
1.450893e+003,2.534514e+001
1.451858e+003,2.520738e+001
1.452822e+003,2.431778e+001
1.453786e+003,2.272689e+001
1.454750e+003,2.106734e+001
1.455715e+003,1.944123e+001
1.456679e+003,1.818196e+001
1.457643e+003,1.746526e+001
1.458607e+003,1.683616e+001
1.459572e+003,1.586456e+001
1.460536e+003,1.485145e+001
1.461500e+003,1.449964e+001
1.462464e+003,1.478205e+001
1.463428e+003,1.539158e+001
1.464393e+003,1.600698e+001
1.465357e+003,1.611302e+001
1.466321e+003,1.550046e+001
1.467285e+003,1.470855e+001
1.468250e+003,1.415602e+001
1.469214e+003,1.388763e+001
1.470178e+003,1.389390e+001
1.471142e+003,1.375647e+001
1.472107e+003,1.308319e+001
1.473071e+003,1.207198e+001
1.474035e+003,1.141438e+001
1.474999e+003,1.136917e+001
1.475964e+003,1.157308e+001
1.476928e+003,1.187565e+001
1.477892e+003,1.207046e+001
1.478856e+003,1.208837e+001
1.479820e+003,1.193952e+001
1.480785e+003,1.181883e+001
1.481749e+003,1.170854e+001
1.482713e+003,1.173751e+001
1.483677e+003,1.187967e+001
1.484642e+003,1.201070e+001
1.485606e+003,1.189789e+001
1.486570e+003,1.158402e+001
1.487534e+003,1.112836e+001
1.488499e+003,1.083374e+001
1.489463e+003,1.113423e+001
1.490427e+003,1.178670e+001
1.491391e+003,1.183276e+001
1.492355e+003,1.107771e+001
1.493320e+003,9.996867e+000
1.494284e+003,9.007570e+000
1.495248e+003,8.524876e+000
1.496212e+003,8.793735e+000
1.497177e+003,9.312162e+000
1.498141e+003,9.484716e+000
1.499105e+003,9.304893e+000
1.500069e+003,9.232141e+000
1.501034e+003,9.426030e+000
1.501998e+003,1.015215e+001
1.502962e+003,1.127656e+001
1.503926e+003,1.200187e+001
1.504891e+003,1.167384e+001
1.505855e+003,1.114630e+001
1.506819e+003,1.163313e+001
1.507783e+003,1.259415e+001
1.508747e+003,1.297579e+001
1.509712e+003,1.268063e+001
1.510676e+003,1.244678e+001
1.511640e+003,1.259738e+001
1.512604e+003,1.275152e+001
1.513569e+003,1.268369e+001
1.514533e+003,1.244109e+001
1.515497e+003,1.205616e+001
1.516461e+003,1.160252e+001
1.517426e+003,1.117298e+001
1.518390e+003,1.087088e+001
1.519354e+003,1.109033e+001
1.520318e+003,1.177087e+001
1.521282e+003,1.198358e+001
1.522247e+003,1.153590e+001
1.523211e+003,1.106300e+001
1.524175e+003,1.112505e+001
1.525139e+003,1.137431e+001
1.526104e+003,1.125689e+001
1.527068e+003,1.070654e+001
1.528032e+003,9.781939e+000
1.528996e+003,8.766579e+000
1.529961e+003,8.294731e+000
1.530925e+003,8.592172e+000
1.531889e+003,9.366519e+000
1.532853e+003,1.033716e+001
1.533818e+003,1.115753e+001
1.534782e+003,1.154457e+001
1.535746e+003,1.154229e+001
1.536710e+003,1.129283e+001
1.537674e+003,1.100224e+001
1.538639e+003,1.090615e+001
1.539603e+003,1.110231e+001
1.540567e+003,1.140763e+001
1.541531e+003,1.186084e+001
1.542496e+003,1.297072e+001
1.543460e+003,1.502851e+001
1.544424e+003,1.786927e+001
1.545388e+003,2.115319e+001
1.546353e+003,2.455507e+001
1.547317e+003,2.762029e+001
1.548281e+003,3.037334e+001
1.549245e+003,3.315628e+001
1.550209e+003,3.597975e+001
1.551174e+003,3.849926e+001
1.552138e+003,4.043175e+001
1.553102e+003,4.153927e+001
1.554066e+003,4.166994e+001
1.555031e+003,4.083500e+001
1.555995e+003,3.911193e+001
1.556959e+003,3.666641e+001
1.557923e+003,3.364252e+001
1.558888e+003,3.018052e+001
1.559852e+003,2.648703e+001
1.560816e+003,2.280159e+001
1.561780e+003,1.957026e+001
1.562745e+003,1.706219e+001
1.563709e+003,1.528007e+001
1.564673e+003,1.409625e+001
1.565637e+003,1.322651e+001
1.566601e+003,1.240936e+001
1.567566e+003,1.147124e+001
1.568530e+003,1.022595e+001
1.569494e+003,8.937372e+000
1.570458e+003,8.519495e+000
1.571423e+003,9.086428e+000
1.572387e+003,1.002326e+001
1.573351e+003,1.083163e+001
1.574315e+003,1.130803e+001
1.575280e+003,1.139408e+001
1.576244e+003,1.108079e+001
1.577208e+003,1.039402e+001
1.578172e+003,9.656660e+000
1.579136e+003,9.073866e+000
1.580101e+003,8.708279e+000
1.581065e+003,8.476515e+000
1.582029e+003,8.405699e+000
1.582993e+003,8.793261e+000
1.583958e+003,9.861004e+000
1.584922e+003,1.122887e+001
1.585886e+003,1.240012e+001
1.586850e+003,1.328690e+001
1.587815e+003,1.389088e+001
1.588779e+003,1.400973e+001
1.589743e+003,1.333678e+001
1.590707e+003,1.225972e+001
1.591672e+003,1.172319e+001
1.592636e+003,1.217369e+001
1.593600e+003,1.338742e+001
1.594564e+003,1.509601e+001
1.595528e+003,1.701324e+001
1.596493e+003,1.899200e+001
1.597457e+003,2.129700e+001
1.598421e+003,2.426898e+001
1.599385e+003,2.797234e+001
1.600350e+003,3.237112e+001
1.601314e+003,3.701096e+001
1.602278e+003,4.123438e+001
1.603242e+003,4.446325e+001
1.604207e+003,4.646842e+001
1.605171e+003,4.720932e+001
1.606135e+003,4.696529e+001
1.607099e+003,4.578639e+001
1.608063e+003,4.329881e+001
1.609028e+003,3.899319e+001
1.609992e+003,3.363640e+001
1.610956e+003,2.826451e+001
1.611920e+003,2.336417e+001
1.612885e+003,1.917890e+001
1.613849e+003,1.586714e+001
1.614813e+003,1.333885e+001
1.615777e+003,1.152658e+001
1.616742e+003,1.024193e+001
1.617706e+003,9.311281e+000
1.618670e+003,9.048067e+000
1.619634e+003,9.846593e+000
1.620599e+003,1.094194e+001
1.621563e+003,1.142952e+001
1.622527e+003,1.109824e+001
1.623491e+003,1.061012e+001
1.624455e+003,1.012920e+001
1.625420e+003,9.483909e+000
1.626384e+003,8.696952e+000
1.627348e+003,7.986257e+000
1.628312e+003,7.492910e+000
1.629277e+003,7.147590e+000
1.630241e+003,6.929063e+000
1.631205e+003,6.738830e+000
1.632169e+003,6.553859e+000
1.633134e+003,6.538154e+000
1.634098e+003,6.658051e+000
1.635062e+003,6.833623e+000
1.636026e+003,7.054068e+000
1.636990e+003,7.215209e+000
1.637955e+003,7.133292e+000
1.638919e+003,6.798925e+000
1.639883e+003,6.459871e+000
1.640847e+003,6.300568e+000
1.641812e+003,6.347118e+000
1.642776e+003,6.577734e+000
1.643740e+003,6.254729e+000
1.644704e+003,4.771608e+000
1.645669e+003,2.993528e+000
1.646633e+003,2.187616e+000
1.647597e+003,2.284186e+000
1.648561e+003,1.941552e+000
1.649526e+003,1.081162e+000
1.650490e+003,3.385572e-001
1.651454e+003,2.092648e-002
1.652418e+003,0.000000e+000
1.653382e+003,2.803049e-001
1.654347e+003,1.018727e+000
1.655311e+003,2.241207e+000
1.656275e+003,3.574627e+000
1.657239e+003,4.100307e+000
1.658204e+003,4.076979e+000
1.659168e+003,4.551713e+000
1.660132e+003,5.576793e+000
1.661096e+003,6.219074e+000
1.662061e+003,5.895334e+000
1.663025e+003,5.457698e+000
1.663989e+003,5.484654e+000
1.664953e+003,5.617868e+000
1.665917e+003,5.427834e+000
1.666882e+003,5.407604e+000
1.667846e+003,6.114048e+000
1.668810e+003,7.062819e+000
1.669774e+003,7.741978e+000
1.670739e+003,8.026970e+000
1.671703e+003,8.128325e+000
1.672667e+003,8.161200e+000
1.673631e+003,8.198732e+000
1.674596e+003,8.130189e+000
1.675560e+003,7.700837e+000
1.676524e+003,6.852386e+000
1.677488e+003,5.932132e+000
1.678453e+003,5.138920e+000
1.679417e+003,4.764289e+000
1.680381e+003,5.168615e+000
1.681345e+003,5.858532e+000
1.682309e+003,5.681080e+000
1.683274e+003,5.120153e+000
1.684238e+003,4.784492e+000
1.685202e+003,4.854712e+000
1.686166e+003,5.298249e+000
1.687131e+003,5.956051e+000
1.688095e+003,6.457147e+000
1.689059e+003,6.641188e+000
1.690023e+003,6.730500e+000
1.690988e+003,7.075964e+000
1.691952e+003,7.575101e+000
1.692916e+003,8.071090e+000
1.693880e+003,8.651369e+000
1.694844e+003,9.191847e+000
1.695809e+003,9.339048e+000
1.696773e+003,9.430096e+000
1.697737e+003,9.580577e+000
1.698701e+003,9.687433e+000
1.699666e+003,9.658187e+000
1.700630e+003,9.430221e+000
1.701594e+003,8.902020e+000
1.702558e+003,7.977166e+000
1.703523e+003,6.786913e+000
1.704487e+003,5.726820e+000
1.705451e+003,5.147462e+000
1.706415e+003,4.931396e+000
1.707380e+003,5.177120e+000
1.708344e+003,5.767829e+000
1.709308e+003,6.205946e+000
1.710272e+003,6.434583e+000
1.711236e+003,6.799008e+000
1.712201e+003,7.583668e+000
1.713165e+003,8.980522e+000
1.714129e+003,1.074146e+001
1.715093e+003,1.220029e+001
1.716058e+003,1.312333e+001
1.717022e+003,1.384470e+001
1.717986e+003,1.467745e+001
1.718950e+003,1.557755e+001
1.719915e+003,1.618902e+001
1.720879e+003,1.645074e+001
1.721843e+003,1.651605e+001
1.722807e+003,1.666990e+001
1.723771e+003,1.722825e+001
1.724736e+003,1.822754e+001
1.725700e+003,1.968944e+001
1.726664e+003,2.144462e+001
1.727628e+003,2.298051e+001
1.728593e+003,2.393068e+001
1.729557e+003,2.449501e+001
1.730521e+003,2.493559e+001
1.731485e+003,2.539536e+001
1.732450e+003,2.587024e+001
1.733414e+003,2.612232e+001
1.734378e+003,2.590062e+001
1.735342e+003,2.519036e+001
1.736307e+003,2.417772e+001
1.737271e+003,2.317607e+001
1.738235e+003,2.235278e+001
1.739199e+003,2.162235e+001
1.740163e+003,2.097615e+001
1.741128e+003,2.023209e+001
1.742092e+003,1.924475e+001
1.743056e+003,1.804102e+001
1.744020e+003,1.671226e+001
1.744985e+003,1.549727e+001
1.745949e+003,1.463663e+001
1.746913e+003,1.404604e+001
1.747877e+003,1.336138e+001
1.748842e+003,1.241674e+001
1.749806e+003,1.148197e+001
1.750770e+003,1.095410e+001
1.751734e+003,1.103346e+001
1.752698e+003,1.166479e+001
1.753663e+003,1.238824e+001
1.754627e+003,1.265972e+001
1.755591e+003,1.266637e+001
1.756555e+003,1.287795e+001
1.757520e+003,1.327554e+001
1.758484e+003,1.361964e+001
1.759448e+003,1.397952e+001
1.760412e+003,1.424657e+001
1.761377e+003,1.417836e+001
1.762341e+003,1.389780e+001
1.763305e+003,1.371200e+001
1.764269e+003,1.389208e+001
1.765234e+003,1.467821e+001
1.766198e+003,1.619930e+001
1.767162e+003,1.831448e+001
1.768126e+003,2.050312e+001
1.769090e+003,2.274955e+001
1.770055e+003,2.500740e+001
1.771019e+003,2.681824e+001
1.771983e+003,2.782450e+001
1.772947e+003,2.824067e+001
1.773912e+003,2.806397e+001
1.774876e+003,2.718748e+001
1.775840e+003,2.547177e+001
1.776804e+003,2.269021e+001
1.777769e+003,1.929203e+001
1.778733e+003,1.626198e+001
1.779697e+003,1.419390e+001
1.780661e+003,1.289211e+001
1.781625e+003,1.166849e+001
1.782590e+003,1.061761e+001
1.783554e+003,1.003271e+001
1.784518e+003,1.003954e+001
1.785482e+003,1.061403e+001
1.786447e+003,1.147909e+001
1.787411e+003,1.217063e+001
1.788375e+003,1.246622e+001
1.789339e+003,1.217651e+001
1.790304e+003,1.110281e+001
1.791268e+003,9.585354e+000
1.792232e+003,8.359142e+000
1.793196e+003,7.710403e+000
1.794161e+003,7.345670e+000
1.795125e+003,6.991550e+000
1.796089e+003,6.636856e+000
1.797053e+003,6.344329e+000
1.798017e+003,6.247825e+000
1.798982e+003,6.582523e+000
1.799946e+003,7.475416e+000
1.800910e+003,8.206552e+000
1.801874e+003,8.468376e+000
1.802839e+003,8.363249e+000
1.803803e+003,7.925981e+000
1.804767e+003,7.434263e+000
1.805731e+003,7.678731e+000
1.806696e+003,8.593614e+000
1.807660e+003,9.548847e+000
1.808624e+003,1.010220e+001
1.809588e+003,1.023362e+001
1.810552e+003,1.022141e+001
1.811517e+003,1.055777e+001
1.812481e+003,1.132306e+001
1.813445e+003,1.182741e+001
1.814409e+003,1.115945e+001
1.815374e+003,9.959952e+000
1.816338e+003,8.894863e+000
1.817302e+003,8.101965e+000
1.818266e+003,7.672394e+000
1.819231e+003,7.739451e+000
1.820195e+003,7.869737e+000
1.821159e+003,7.867698e+000
1.822123e+003,7.730262e+000
1.823088e+003,7.676251e+000
1.824052e+003,8.145570e+000
1.825016e+003,9.056672e+000
1.825980e+003,9.803412e+000
1.826944e+003,1.007166e+001
1.827909e+003,1.040042e+001
1.828873e+003,1.105358e+001
1.829837e+003,1.142487e+001
1.830801e+003,1.111849e+001
1.831766e+003,1.022521e+001
1.832730e+003,9.095360e+000
1.833694e+003,8.167414e+000
1.834658e+003,7.466829e+000
1.835623e+003,6.639775e+000
1.836587e+003,5.532039e+000
1.837551e+003,4.771846e+000
1.838515e+003,4.457116e+000
1.839479e+003,4.630945e+000
1.840444e+003,5.428804e+000
1.841408e+003,6.517530e+000
1.842372e+003,6.895460e+000
1.843336e+003,6.778733e+000
1.844301e+003,6.804959e+000
1.845265e+003,7.141366e+000
1.846229e+003,7.596478e+000
1.847193e+003,8.321466e+000
1.848158e+003,9.145493e+000
1.849122e+003,9.523325e+000
1.850086e+003,9.295942e+000
1.851050e+003,9.149837e+000
1.852015e+003,9.426210e+000
1.852979e+003,9.983992e+000
1.853943e+003,1.039256e+001
1.854907e+003,1.015918e+001
1.855871e+003,9.235627e+000
1.856836e+003,8.456592e+000
1.857800e+003,8.154023e+000
1.858764e+003,8.149714e+000
1.859728e+003,8.124151e+000
1.860693e+003,8.131321e+000
1.861657e+003,8.399227e+000
1.862621e+003,8.732106e+000
1.863585e+003,8.935797e+000
1.864550e+003,9.096745e+000
1.865514e+003,9.634742e+000
1.866478e+003,1.055921e+001
1.867442e+003,1.133851e+001
1.868406e+003,1.148949e+001
1.869371e+003,1.127804e+001
1.870335e+003,1.160325e+001
1.871299e+003,1.255535e+001
1.872263e+003,1.349247e+001
1.873228e+003,1.388498e+001
1.874192e+003,1.370739e+001
1.875156e+003,1.314854e+001
1.876120e+003,1.204840e+001
1.877085e+003,1.040235e+001
1.878049e+003,8.760988e+000
1.879013e+003,7.736910e+000
1.879977e+003,7.036861e+000
1.880942e+003,6.157429e+000
1.881906e+003,5.346367e+000
1.882870e+003,5.508351e+000
1.883834e+003,6.817605e+000
1.884798e+003,8.420903e+000
1.885763e+003,9.590715e+000
1.886727e+003,1.012893e+001
1.887691e+003,1.012506e+001
1.888655e+003,9.533648e+000
1.889620e+003,8.644255e+000
1.890584e+003,8.064063e+000
1.891548e+003,8.050437e+000
1.892512e+003,8.059763e+000
1.893477e+003,7.659685e+000
1.894441e+003,7.184680e+000
1.895405e+003,6.998482e+000
1.896369e+003,7.056643e+000
1.897333e+003,7.115856e+000
1.898298e+003,7.373429e+000
1.899262e+003,7.771253e+000
1.900226e+003,8.197050e+000
1.901190e+003,8.704357e+000
1.902155e+003,9.227910e+000
1.903119e+003,9.931792e+000
1.904083e+003,1.081175e+001
1.905047e+003,1.150257e+001
1.906012e+003,1.165570e+001
1.906976e+003,1.141069e+001
1.907940e+003,1.084286e+001
1.908904e+003,9.926316e+000
1.909869e+003,8.804102e+000
1.910833e+003,7.787548e+000
1.911797e+003,7.391452e+000
1.912761e+003,7.665238e+000
1.913725e+003,8.164126e+000
1.914690e+003,8.339639e+000
1.915654e+003,8.263082e+000
1.916618e+003,8.414363e+000
1.917582e+003,8.720451e+000
1.918547e+003,8.817539e+000
1.919511e+003,8.643621e+000
1.920475e+003,8.558270e+000
1.921439e+003,8.536856e+000
1.922404e+003,8.444587e+000
1.923368e+003,8.283491e+000
1.924332e+003,8.039270e+000
1.925296e+003,7.948318e+000
1.926260e+003,8.058331e+000
1.927225e+003,8.058704e+000
1.928189e+003,7.820814e+000
1.929153e+003,7.752131e+000
1.930117e+003,7.732344e+000
1.931082e+003,7.385033e+000
1.932046e+003,7.114284e+000
1.933010e+003,7.660774e+000
1.933974e+003,8.714209e+000
1.934939e+003,9.669308e+000
1.935903e+003,1.039405e+001
1.936867e+003,1.097229e+001
1.937831e+003,1.129503e+001
1.938796e+003,1.137239e+001
1.939760e+003,1.156242e+001
1.940724e+003,1.197896e+001
1.941688e+003,1.230560e+001
1.942652e+003,1.208628e+001
1.943617e+003,1.144637e+001
1.944581e+003,1.096469e+001
1.945545e+003,1.110632e+001
1.946509e+003,1.177126e+001
1.947474e+003,1.216460e+001
1.948438e+003,1.211310e+001
1.949402e+003,1.201477e+001
1.950366e+003,1.215674e+001
1.951331e+003,1.241593e+001
1.952295e+003,1.273085e+001
1.953259e+003,1.317101e+001
1.954223e+003,1.340768e+001
1.955188e+003,1.315456e+001
1.956152e+003,1.263873e+001
1.957116e+003,1.244049e+001
1.958080e+003,1.275203e+001
1.959044e+003,1.337678e+001
1.960009e+003,1.380337e+001
1.960973e+003,1.368270e+001
1.961937e+003,1.318621e+001
1.962901e+003,1.281905e+001
1.963866e+003,1.281932e+001
1.964830e+003,1.306792e+001
1.965794e+003,1.328879e+001
1.966758e+003,1.329829e+001
1.967723e+003,1.310107e+001
1.968687e+003,1.299974e+001
1.969651e+003,1.327500e+001
1.970615e+003,1.388861e+001
1.971579e+003,1.460873e+001
1.972544e+003,1.503296e+001
1.973508e+003,1.489127e+001
1.974472e+003,1.437556e+001
1.975436e+003,1.396681e+001
1.976401e+003,1.384660e+001
1.977365e+003,1.381399e+001
1.978329e+003,1.339636e+001
1.979293e+003,1.286439e+001
1.980258e+003,1.267014e+001
1.981222e+003,1.270468e+001
1.982186e+003,1.256763e+001
1.983150e+003,1.248989e+001
1.984115e+003,1.311417e+001
1.985079e+003,1.383495e+001
1.986043e+003,1.390619e+001
1.987007e+003,1.348165e+001
1.987971e+003,1.326575e+001
1.988936e+003,1.343810e+001
1.989900e+003,1.362424e+001
1.990864e+003,1.353784e+001
1.991828e+003,1.347594e+001
1.992793e+003,1.387235e+001
1.993757e+003,1.543225e+001
1.994721e+003,1.560701e+001
1.995685e+003,1.443855e+001
1.996650e+003,1.527242e+001
1.997614e+003,1.608311e+001
1.998578e+003,1.240525e+001
1.999542e+003,7.664860e+000
