1.343864e+003,5.835288e+001
1.344828e+003,5.384863e+001
1.345792e+003,4.876800e+001
1.346756e+003,4.342792e+001
1.347720e+003,3.821608e+001
1.348685e+003,3.355550e+001
1.349649e+003,2.922984e+001
1.350613e+003,2.516654e+001
1.351577e+003,2.165329e+001
1.352542e+003,1.895863e+001
1.353506e+003,1.707087e+001
1.354470e+003,1.585587e+001
1.355434e+003,1.535922e+001
1.356399e+003,1.568398e+001
1.357363e+003,1.673624e+001
1.358327e+003,1.795343e+001
1.359291e+003,1.917015e+001
1.360255e+003,2.069298e+001
1.361220e+003,2.261257e+001
1.362184e+003,2.460874e+001
1.363148e+003,2.614816e+001
1.364112e+003,2.731712e+001
1.365077e+003,2.866318e+001
1.366041e+003,3.038323e+001
1.367005e+003,3.222665e+001
1.367969e+003,3.394005e+001
1.368934e+003,3.558758e+001
1.369898e+003,3.737306e+001
1.370862e+003,3.910731e+001
1.371826e+003,4.036329e+001
1.372791e+003,4.091042e+001
1.373755e+003,4.072125e+001
1.374719e+003,3.990244e+001
1.375683e+003,3.850756e+001
1.376647e+003,3.661654e+001
1.377612e+003,3.449774e+001
1.378576e+003,3.254937e+001
1.379540e+003,3.071783e+001
1.380504e+003,2.850145e+001
1.381469e+003,2.581212e+001
1.382433e+003,2.303049e+001
1.383397e+003,2.045983e+001
1.384361e+003,1.802198e+001
1.385326e+003,1.574026e+001
1.386290e+003,1.364885e+001
1.387254e+003,1.169082e+001
1.388218e+003,9.922601e+000
1.389182e+003,8.608277e+000
1.390147e+003,8.039881e+000
1.391111e+003,8.187155e+000
1.392075e+003,8.938391e+000
1.393039e+003,9.887919e+000
1.394004e+003,1.054164e+001
1.394968e+003,1.098757e+001
1.395932e+003,1.166287e+001
1.396896e+003,1.274165e+001
1.397861e+003,1.419931e+001
1.398825e+003,1.594529e+001
1.399789e+003,1.775076e+001
1.400753e+003,1.955743e+001
1.401718e+003,2.150563e+001
1.402682e+003,2.374101e+001
1.403646e+003,2.617375e+001
1.404610e+003,2.854137e+001
1.405574e+003,3.073206e+001
1.406539e+003,3.230683e+001
1.407503e+003,3.305969e+001
1.408467e+003,3.334595e+001
1.409431e+003,3.363134e+001
1.410396e+003,3.389953e+001
1.411360e+003,3.406421e+001
1.412324e+003,3.385809e+001
1.413288e+003,3.282384e+001
1.414253e+003,3.072967e+001
1.415217e+003,2.806322e+001
1.416181e+003,2.540031e+001
1.417145e+003,2.300159e+001
1.418109e+003,2.106178e+001
1.419074e+003,1.941748e+001
1.420038e+003,1.758146e+001
1.421002e+003,1.568000e+001
1.421966e+003,1.459999e+001
1.422931e+003,1.464211e+001
1.423895e+003,1.527247e+001
1.424859e+003,1.584701e+001
1.425823e+003,1.589061e+001
1.426788e+003,1.507785e+001
1.427752e+003,1.403841e+001
1.428716e+003,1.400710e+001
1.429680e+003,1.521030e+001
1.430645e+003,1.681950e+001
1.431609e+003,1.828267e+001
1.432573e+003,1.927229e+001
1.433537e+003,1.966023e+001
1.434501e+003,1.985057e+001
1.435466e+003,2.033980e+001
1.436430e+003,2.101145e+001
1.437394e+003,2.166825e+001
1.438358e+003,2.218583e+001
1.439323e+003,2.254740e+001
1.440287e+003,2.269209e+001
1.441251e+003,2.298501e+001
1.442215e+003,2.360081e+001
1.443180e+003,2.390389e+001
1.444144e+003,2.310770e+001
1.445108e+003,2.134620e+001
1.446072e+003,1.916488e+001
1.447036e+003,1.703553e+001
1.448001e+003,1.562716e+001
1.448965e+003,1.525509e+001
1.449929e+003,1.567185e+001
1.450893e+003,1.638290e+001
1.451858e+003,1.712200e+001
1.452822e+003,1.767662e+001
1.453786e+003,1.799816e+001
1.454750e+003,1.814286e+001
1.455715e+003,1.803075e+001
1.456679e+003,1.735197e+001
1.457643e+003,1.613228e+001
1.458607e+003,1.487790e+001
1.459572e+003,1.408876e+001
1.460536e+003,1.387241e+001
1.461500e+003,1.410720e+001
1.462464e+003,1.446784e+001
1.463428e+003,1.454142e+001
1.464393e+003,1.416822e+001
1.465357e+003,1.347403e+001
1.466321e+003,1.241765e+001
1.467285e+003,1.153414e+001
1.468250e+003,1.115034e+001
1.469214e+003,1.102464e+001
1.470178e+003,1.074100e+001
1.471142e+003,1.032300e+001
1.472107e+003,1.000923e+001
1.473071e+003,9.787741e+000
1.474035e+003,9.409063e+000
1.474999e+003,8.786095e+000
1.475964e+003,8.202755e+000
1.476928e+003,7.835855e+000
1.477892e+003,7.418009e+000
1.478856e+003,6.714703e+000
1.479820e+003,5.958529e+000
1.480785e+003,5.723037e+000
1.481749e+003,5.996481e+000
1.482713e+003,6.555387e+000
1.483677e+003,7.246190e+000
1.484642e+003,8.048573e+000
1.485606e+003,8.905329e+000
1.486570e+003,9.741195e+000
1.487534e+003,1.049464e+001
1.488499e+003,1.119264e+001
1.489463e+003,1.188968e+001
1.490427e+003,1.248265e+001
1.491391e+003,1.261102e+001
1.492355e+003,1.230237e+001
1.493320e+003,1.200575e+001
1.494284e+003,1.198889e+001
1.495248e+003,1.208995e+001
1.496212e+003,1.193815e+001
1.497177e+003,1.172983e+001
1.498141e+003,1.164011e+001
1.499105e+003,1.166004e+001
1.500069e+003,1.170904e+001
1.501034e+003,1.171405e+001
1.501998e+003,1.159194e+001
1.502962e+003,1.133855e+001
1.503926e+003,1.109133e+001
1.504891e+003,1.099025e+001
1.505855e+003,1.098584e+001
1.506819e+003,1.089933e+001
1.507783e+003,1.060660e+001
1.508747e+003,9.871284e+000
1.509712e+003,8.824461e+000
1.510676e+003,8.281046e+000
1.511640e+003,8.370451e+000
1.512604e+003,8.542125e+000
1.513569e+003,8.480264e+000
1.514533e+003,8.283403e+000
1.515497e+003,8.129507e+000
1.516461e+003,8.237606e+000
1.517426e+003,8.763449e+000
1.518390e+003,9.643044e+000
1.519354e+003,1.055042e+001
1.520318e+003,1.131617e+001
1.521282e+003,1.186741e+001
1.522247e+003,1.219866e+001
1.523211e+003,1.268668e+001
1.524175e+003,1.354949e+001
1.525139e+003,1.432730e+001
1.526104e+003,1.427875e+001
1.527068e+003,1.370299e+001
1.528032e+003,1.323228e+001
1.528996e+003,1.299598e+001
1.529961e+003,1.279386e+001
1.530925e+003,1.252722e+001
1.531889e+003,1.217842e+001
1.532853e+003,1.173771e+001
1.533818e+003,1.114597e+001
1.534782e+003,1.032246e+001
1.535746e+003,9.641849e+000
1.536710e+003,9.612145e+000
1.537674e+003,1.011965e+001
1.538639e+003,1.071569e+001
1.539603e+003,1.137774e+001
1.540567e+003,1.285269e+001
1.541531e+003,1.531716e+001
1.542496e+003,1.790304e+001
1.543460e+003,2.012949e+001
1.544424e+003,2.243818e+001
1.545388e+003,2.536570e+001
1.546353e+003,2.915253e+001
1.547317e+003,3.399372e+001
1.548281e+003,3.951444e+001
1.549245e+003,4.511554e+001
1.550209e+003,5.031564e+001
1.551174e+003,5.466113e+001
1.552138e+003,5.791840e+001
1.553102e+003,6.029963e+001
1.554066e+003,6.190597e+001
1.555031e+003,6.182437e+001
1.555995e+003,5.905626e+001
1.556959e+003,5.408347e+001
1.557923e+003,4.797163e+001
1.558888e+003,4.164604e+001
1.559852e+003,3.582906e+001
1.560816e+003,3.089525e+001
1.561780e+003,2.645301e+001
1.562745e+003,2.232085e+001
1.563709e+003,1.859144e+001
1.564673e+003,1.541001e+001
1.565637e+003,1.304132e+001
1.566601e+003,1.168314e+001
1.567566e+003,1.101497e+001
1.568530e+003,1.029047e+001
1.569494e+003,9.264933e+000
1.570458e+003,8.228409e+000
1.571423e+003,7.402227e+000
1.572387e+003,7.221388e+000
1.573351e+003,7.847567e+000
1.574315e+003,8.741428e+000
1.575280e+003,9.241689e+000
1.576244e+003,9.323523e+000
1.577208e+003,9.027293e+000
1.578172e+003,8.494601e+000
1.579136e+003,7.970459e+000
1.580101e+003,7.586876e+000
1.581065e+003,7.435098e+000
1.582029e+003,7.550597e+000
1.582993e+003,7.934049e+000
1.583958e+003,8.585855e+000
1.584922e+003,9.575440e+000
1.585886e+003,1.092062e+001
1.586850e+003,1.222416e+001
1.587815e+003,1.305030e+001
1.588779e+003,1.339088e+001
1.589743e+003,1.364128e+001
1.590707e+003,1.392692e+001
1.591672e+003,1.430816e+001
1.592636e+003,1.497174e+001
1.593600e+003,1.621199e+001
1.594564e+003,1.820134e+001
1.595528e+003,2.081978e+001
1.596493e+003,2.394662e+001
1.597457e+003,2.764090e+001
1.598421e+003,3.194281e+001
1.599385e+003,3.658110e+001
1.600350e+003,4.105137e+001
1.601314e+003,4.513811e+001
1.602278e+003,4.881349e+001
1.603242e+003,5.184615e+001
1.604207e+003,5.374819e+001
1.605171e+003,5.422206e+001
1.606135e+003,5.316893e+001
1.607099e+003,5.076920e+001
1.608063e+003,4.745380e+001
1.609028e+003,4.375682e+001
1.609992e+003,3.973954e+001
1.610956e+003,3.551893e+001
1.611920e+003,3.125939e+001
1.612885e+003,2.706036e+001
1.613849e+003,2.309135e+001
1.614813e+003,1.963325e+001
1.615777e+003,1.682329e+001
1.616742e+003,1.453431e+001
1.617706e+003,1.259524e+001
1.618670e+003,1.100130e+001
1.619634e+003,9.741013e+000
1.620599e+003,8.880198e+000
1.621563e+003,8.618187e+000
1.622527e+003,8.881315e+000
1.623491e+003,9.053025e+000
1.624455e+003,9.014084e+000
1.625420e+003,8.906550e+000
1.626384e+003,8.776628e+000
1.627348e+003,8.616092e+000
1.628312e+003,8.450289e+000
1.629277e+003,8.424497e+000
1.630241e+003,8.599526e+000
1.631205e+003,8.844362e+000
1.632169e+003,9.057482e+000
1.633134e+003,9.156054e+000
1.634098e+003,8.941538e+000
1.635062e+003,8.442383e+000
1.636026e+003,7.781725e+000
1.636990e+003,6.955940e+000
1.637955e+003,5.909754e+000
1.638919e+003,4.756031e+000
1.639883e+003,3.815388e+000
1.640847e+003,3.237391e+000
1.641812e+003,3.042690e+000
1.642776e+003,3.281470e+000
1.643740e+003,3.566289e+000
1.644704e+003,3.468028e+000
1.645669e+003,3.180413e+000
1.646633e+003,3.063936e+000
1.647597e+003,3.052529e+000
1.648561e+003,2.789990e+000
1.649526e+003,2.291836e+000
1.650490e+003,1.711388e+000
1.651454e+003,1.145525e+000
1.652418e+003,7.331448e-001
1.653382e+003,6.979027e-001
1.654347e+003,1.410182e+000
1.655311e+003,2.855215e+000
1.656275e+003,4.403724e+000
1.657239e+003,5.206438e+000
1.658204e+003,5.267400e+000
1.659168e+003,4.937799e+000
1.660132e+003,4.533564e+000
1.661096e+003,4.083833e+000
1.662061e+003,3.419551e+000
1.663025e+003,2.491010e+000
1.663989e+003,1.493553e+000
1.664953e+003,6.205773e-001
1.665917e+003,0.000000e+000
1.666882e+003,2.922726e-002
1.667846e+003,1.202642e+000
1.668810e+003,2.922575e+000
1.669774e+003,4.302462e+000
1.670739e+003,4.916324e+000
1.671703e+003,4.866762e+000
1.672667e+003,4.415958e+000
1.673631e+003,4.140685e+000
1.674596e+003,4.116108e+000
1.675560e+003,3.865069e+000
1.676524e+003,3.076877e+000
1.677488e+003,2.392718e+000
1.678453e+003,2.227326e+000
1.679417e+003,2.363654e+000
1.680381e+003,2.625502e+000
1.681345e+003,3.183949e+000
1.682309e+003,4.122624e+000
1.683274e+003,4.987028e+000
1.684238e+003,5.362162e+000
1.685202e+003,5.294118e+000
1.686166e+003,5.333142e+000
1.687131e+003,5.516095e+000
1.688095e+003,5.256670e+000
1.689059e+003,4.521045e+000
1.690023e+003,3.969772e+000
1.690988e+003,4.153085e+000
1.691952e+003,4.707273e+000
1.692916e+003,5.192448e+000
1.693880e+003,5.703043e+000
1.694844e+003,6.629005e+000
1.695809e+003,7.885397e+000
1.696773e+003,8.792080e+000
1.697737e+003,9.286886e+000
1.698701e+003,9.643985e+000
1.699666e+003,9.943645e+000
1.700630e+003,9.690829e+000
1.701594e+003,8.862247e+000
1.702558e+003,8.460027e+000
1.703523e+003,8.910416e+000
1.704487e+003,9.509518e+000
1.705451e+003,9.550495e+000
1.706415e+003,9.815458e+000
1.707380e+003,1.071929e+001
1.708344e+003,1.187166e+001
1.709308e+003,1.274945e+001
1.710272e+003,1.324364e+001
1.711236e+003,1.343566e+001
1.712201e+003,1.343821e+001
1.713165e+003,1.331050e+001
1.714129e+003,1.323626e+001
1.715093e+003,1.381220e+001
1.716058e+003,1.521920e+001
1.717022e+003,1.661026e+001
1.717986e+003,1.729125e+001
1.718950e+003,1.759611e+001
1.719915e+003,1.853092e+001
1.720879e+003,1.967416e+001
1.721843e+003,2.045068e+001
1.722807e+003,2.128105e+001
1.723771e+003,2.290168e+001
1.724736e+003,2.524911e+001
1.725700e+003,2.799556e+001
1.726664e+003,3.111318e+001
1.727628e+003,3.467941e+001
1.728593e+003,3.840924e+001
1.729557e+003,4.143535e+001
1.730521e+003,4.328094e+001
1.731485e+003,4.408647e+001
1.732450e+003,4.405652e+001
1.733414e+003,4.326564e+001
1.734378e+003,4.170390e+001
1.735342e+003,3.984569e+001
1.736307e+003,3.835513e+001
1.737271e+003,3.718668e+001
1.738235e+003,3.568991e+001
1.739199e+003,3.390313e+001
1.740163e+003,3.234864e+001
1.741128e+003,3.079051e+001
1.742092e+003,2.866642e+001
1.743056e+003,2.572002e+001
1.744020e+003,2.221454e+001
1.744985e+003,1.876247e+001
1.745949e+003,1.609138e+001
1.746913e+003,1.441434e+001
1.747877e+003,1.315454e+001
1.748842e+003,1.198585e+001
1.749806e+003,1.121495e+001
1.750770e+003,1.088675e+001
1.751734e+003,1.090530e+001
1.752698e+003,1.146583e+001
1.753663e+003,1.220409e+001
1.754627e+003,1.235425e+001
1.755591e+003,1.215370e+001
1.756555e+003,1.219080e+001
1.757520e+003,1.263512e+001
1.758484e+003,1.370784e+001
1.759448e+003,1.531907e+001
1.760412e+003,1.657669e+001
1.761377e+003,1.693949e+001
1.762341e+003,1.713903e+001
1.763305e+003,1.804339e+001
1.764269e+003,1.980703e+001
1.765234e+003,2.217647e+001
1.766198e+003,2.466788e+001
1.767162e+003,2.664539e+001
1.768126e+003,2.831828e+001
1.769090e+003,3.027538e+001
1.770055e+003,3.243983e+001
1.771019e+003,3.419530e+001
1.771983e+003,3.517877e+001
1.772947e+003,3.515803e+001
1.773912e+003,3.406360e+001
1.774876e+003,3.242769e+001
1.775840e+003,3.066239e+001
1.776804e+003,2.849634e+001
1.777769e+003,2.611543e+001
1.778733e+003,2.400008e+001
1.779697e+003,2.217489e+001
1.780661e+003,2.031559e+001
1.781625e+003,1.850350e+001
1.782590e+003,1.667119e+001
1.783554e+003,1.471068e+001
1.784518e+003,1.275680e+001
1.785482e+003,1.110512e+001
1.786447e+003,9.892454e+000
1.787411e+003,9.087811e+000
1.788375e+003,8.571633e+000
1.789339e+003,8.077368e+000
1.790304e+003,7.354775e+000
1.791268e+003,6.641838e+000
1.792232e+003,6.546142e+000
1.793196e+003,7.273343e+000
1.794161e+003,8.252281e+000
1.795125e+003,8.792083e+000
1.796089e+003,8.731910e+000
1.797053e+003,8.410980e+000
1.798017e+003,8.154016e+000
1.798982e+003,8.124268e+000
1.799946e+003,8.432667e+000
1.800910e+003,8.644230e+000
1.801874e+003,8.485304e+000
1.802839e+003,7.960313e+000
1.803803e+003,7.082716e+000
1.804767e+003,6.130643e+000
1.805731e+003,5.880150e+000
1.806696e+003,6.319449e+000
1.807660e+003,6.673523e+000
1.808624e+003,6.515590e+000
1.809588e+003,6.365331e+000
1.810552e+003,6.604452e+000
1.811517e+003,7.113554e+000
1.812481e+003,7.736190e+000
1.813445e+003,8.300969e+000
1.814409e+003,8.323840e+000
1.815374e+003,7.678094e+000
1.816338e+003,6.642920e+000
1.817302e+003,5.815830e+000
1.818266e+003,5.884060e+000
1.819231e+003,6.407121e+000
1.820195e+003,6.711252e+000
1.821159e+003,6.914417e+000
1.822123e+003,7.452299e+000
1.823088e+003,8.288734e+000
1.824052e+003,8.889597e+000
1.825016e+003,9.213151e+000
1.825980e+003,9.416743e+000
1.826944e+003,9.488697e+000
1.827909e+003,9.226881e+000
1.828873e+003,8.622815e+000
1.829837e+003,8.109085e+000
1.830801e+003,8.128592e+000
1.831766e+003,8.676525e+000
1.832730e+003,9.087274e+000
1.833694e+003,9.157203e+000
1.834658e+003,9.187901e+000
1.835623e+003,9.531717e+000
1.836587e+003,1.017957e+001
1.837551e+003,1.056430e+001
1.838515e+003,1.068275e+001
1.839479e+003,1.046764e+001
1.840444e+003,9.766123e+000
1.841408e+003,8.702048e+000
1.842372e+003,7.639634e+000
1.843336e+003,6.817165e+000
1.844301e+003,6.322608e+000
1.845265e+003,6.165207e+000
1.846229e+003,6.299428e+000
1.847193e+003,6.396263e+000
1.848158e+003,6.450281e+000
1.849122e+003,6.750335e+000
1.850086e+003,7.259415e+000
1.851050e+003,7.407959e+000
1.852015e+003,7.075859e+000
1.852979e+003,6.463793e+000
1.853943e+003,6.074896e+000
1.854907e+003,6.273231e+000
1.855871e+003,6.670249e+000
1.856836e+003,7.020455e+000
1.857800e+003,7.385946e+000
1.858764e+003,7.825257e+000
1.859728e+003,8.372974e+000
1.860693e+003,8.885608e+000
1.861657e+003,8.870232e+000
1.862621e+003,8.298611e+000
1.863585e+003,7.542033e+000
1.864550e+003,6.906166e+000
1.865514e+003,6.666510e+000
1.866478e+003,7.318191e+000
1.867442e+003,8.712672e+000
1.868406e+003,1.010415e+001
1.869371e+003,1.078851e+001
1.870335e+003,1.079081e+001
1.871299e+003,1.048685e+001
1.872263e+003,1.020887e+001
1.873228e+003,1.007371e+001
1.874192e+003,9.987413e+000
1.875156e+003,9.432988e+000
1.876120e+003,8.140015e+000
1.877085e+003,6.518183e+000
1.878049e+003,5.474724e+000
1.879013e+003,5.510262e+000
1.879977e+003,6.234544e+000
1.880942e+003,6.940305e+000
1.881906e+003,7.372854e+000
1.882870e+003,7.559150e+000
1.883834e+003,7.995335e+000
1.884798e+003,9.109479e+000
1.885763e+003,1.040408e+001
1.886727e+003,1.108878e+001
1.887691e+003,1.128263e+001
1.888655e+003,1.145119e+001
1.889620e+003,1.108630e+001
1.890584e+003,1.020405e+001
1.891548e+003,9.542849e+000
1.892512e+003,9.426109e+000
1.893477e+003,9.517085e+000
1.894441e+003,9.784205e+000
1.895405e+003,1.028713e+001
1.896369e+003,1.108072e+001
1.897333e+003,1.234848e+001
1.898298e+003,1.361944e+001
1.899262e+003,1.413146e+001
1.900226e+003,1.392884e+001
1.901190e+003,1.375181e+001
1.902155e+003,1.372732e+001
1.903119e+003,1.311238e+001
1.904083e+003,1.193718e+001
1.905047e+003,1.075770e+001
1.906012e+003,9.822346e+000
1.906976e+003,8.976954e+000
1.907940e+003,8.275383e+000
1.908904e+003,7.848100e+000
1.909869e+003,7.914295e+000
1.910833e+003,8.772511e+000
1.911797e+003,9.723738e+000
1.912761e+003,1.032503e+001
1.913725e+003,1.079504e+001
1.914690e+003,1.150994e+001
1.915654e+003,1.222068e+001
1.916618e+003,1.261851e+001
1.917582e+003,1.270298e+001
1.918547e+003,1.248762e+001
1.919511e+003,1.198484e+001
1.920475e+003,1.141993e+001
1.921439e+003,1.109867e+001
1.922404e+003,1.122079e+001
1.923368e+003,1.197672e+001
1.924332e+003,1.335207e+001
1.925296e+003,1.448944e+001
1.926260e+003,1.514229e+001
1.927225e+003,1.571943e+001
1.928189e+003,1.667726e+001
1.929153e+003,1.760710e+001
1.930117e+003,1.740801e+001
1.931082e+003,1.603622e+001
1.932046e+003,1.439704e+001
1.933010e+003,1.334363e+001
1.933974e+003,1.252718e+001
1.934939e+003,1.175367e+001
1.935903e+003,1.112550e+001
1.936867e+003,1.078923e+001
1.937831e+003,1.073482e+001
1.938796e+003,1.077395e+001
1.939760e+003,1.076755e+001
1.940724e+003,1.091044e+001
1.941688e+003,1.150953e+001
1.942652e+003,1.238494e+001
1.943617e+003,1.255319e+001
1.944581e+003,1.230133e+001
1.945545e+003,1.273324e+001
1.946509e+003,1.442373e+001
1.947474e+003,1.614647e+001
1.948438e+003,1.709208e+001
1.949402e+003,1.733961e+001
1.950366e+003,1.706781e+001
1.951331e+003,1.647111e+001
1.952295e+003,1.600391e+001
1.953259e+003,1.567359e+001
1.954223e+003,1.524717e+001
1.955188e+003,1.479365e+001
1.956152e+003,1.445797e+001
1.957116e+003,1.392007e+001
1.958080e+003,1.332293e+001
1.959044e+003,1.315406e+001
1.960009e+003,1.335497e+001
1.960973e+003,1.302911e+001
1.961937e+003,1.214741e+001
1.962901e+003,1.134046e+001
1.963866e+003,1.076819e+001
1.964830e+003,1.054556e+001
1.965794e+003,1.101403e+001
1.966758e+003,1.187100e+001
1.967723e+003,1.282058e+001
1.968687e+003,1.390826e+001
1.969651e+003,1.488198e+001
1.970615e+003,1.545892e+001
1.971579e+003,1.593994e+001
1.972544e+003,1.650739e+001
1.973508e+003,1.673636e+001
1.974472e+003,1.626409e+001
1.975436e+003,1.588553e+001
1.976401e+003,1.588678e+001
1.977365e+003,1.609809e+001
1.978329e+003,1.654989e+001
1.979293e+003,1.720330e+001
1.980258e+003,1.774002e+001
1.981222e+003,1.807612e+001
1.982186e+003,1.819375e+001
1.983150e+003,1.792965e+001
1.984115e+003,1.756442e+001
1.985079e+003,1.740068e+001
1.986043e+003,1.715141e+001
1.987007e+003,1.635172e+001
1.987971e+003,1.513601e+001
1.988936e+003,1.447845e+001
1.989900e+003,1.456828e+001
1.990864e+003,1.518933e+001
1.991828e+003,1.622338e+001
1.992793e+003,1.710395e+001
1.993757e+003,1.674730e+001
1.994721e+003,1.854337e+001
1.995685e+003,1.961602e+001
1.996650e+003,1.941763e+001
1.997614e+003,1.818548e+001
1.998578e+003,1.448046e+001
1.999542e+003,1.126312e+001
