1.343864e+003,8.930438e+001
1.344828e+003,8.116776e+001
1.345792e+003,7.153175e+001
1.346756e+003,6.201650e+001
1.347720e+003,5.490676e+001
1.348685e+003,5.044188e+001
1.349649e+003,4.672973e+001
1.350613e+003,4.293811e+001
1.351577e+003,3.974635e+001
1.352542e+003,3.779634e+001
1.353506e+003,3.676324e+001
1.354470e+003,3.605191e+001
1.355434e+003,3.543077e+001
1.356399e+003,3.477061e+001
1.357363e+003,3.412780e+001
1.358327e+003,3.392083e+001
1.359291e+003,3.468990e+001
1.360255e+003,3.675197e+001
1.361220e+003,3.993093e+001
1.362184e+003,4.361645e+001
1.363148e+003,4.683807e+001
1.364112e+003,4.993996e+001
1.365077e+003,5.365581e+001
1.366041e+003,5.800099e+001
1.367005e+003,6.280853e+001
1.367969e+003,6.788008e+001
1.368934e+003,7.265401e+001
1.369898e+003,7.636574e+001
1.370862e+003,7.878138e+001
1.371826e+003,7.996272e+001
1.372791e+003,7.986815e+001
1.373755e+003,7.817959e+001
1.374719e+003,7.498833e+001
1.375683e+003,7.092392e+001
1.376647e+003,6.657893e+001
1.377612e+003,6.201653e+001
1.378576e+003,5.711753e+001
1.379540e+003,5.223804e+001
1.380504e+003,4.845083e+001
1.381469e+003,4.597709e+001
1.382433e+003,4.388189e+001
1.383397e+003,4.140622e+001
1.384361e+003,3.878826e+001
1.385326e+003,3.670691e+001
1.386290e+003,3.502430e+001
1.387254e+003,3.317691e+001
1.388218e+003,3.102431e+001
1.389182e+003,2.913363e+001
1.390147e+003,2.799285e+001
1.391111e+003,2.678675e+001
1.392075e+003,2.505092e+001
1.393039e+003,2.346896e+001
1.394004e+003,2.309063e+001
1.394968e+003,2.379097e+001
1.395932e+003,2.462733e+001
1.396896e+003,2.558289e+001
1.397861e+003,2.760576e+001
1.398825e+003,3.112153e+001
1.399789e+003,3.486801e+001
1.400753e+003,3.769679e+001
1.401718e+003,3.985654e+001
1.402682e+003,4.187766e+001
1.403646e+003,4.384725e+001
1.404610e+003,4.532453e+001
1.405574e+003,4.662508e+001
1.406539e+003,4.775234e+001
1.407503e+003,4.858305e+001
1.408467e+003,4.899120e+001
1.409431e+003,4.895312e+001
1.410396e+003,4.906069e+001
1.411360e+003,4.997388e+001
1.412324e+003,5.132451e+001
1.413288e+003,5.200153e+001
1.414253e+003,5.146576e+001
1.415217e+003,5.003414e+001
1.416181e+003,4.788805e+001
1.417145e+003,4.548739e+001
1.418109e+003,4.319623e+001
1.419074e+003,4.099155e+001
1.420038e+003,3.845105e+001
1.421002e+003,3.584797e+001
1.421966e+003,3.361440e+001
1.422931e+003,3.201956e+001
1.423895e+003,3.119245e+001
1.424859e+003,3.108899e+001
1.425823e+003,3.158135e+001
1.426788e+003,3.270873e+001
1.427752e+003,3.410808e+001
1.428716e+003,3.524720e+001
1.429680e+003,3.587749e+001
1.430645e+003,3.635029e+001
1.431609e+003,3.681906e+001
1.432573e+003,3.724710e+001
1.433537e+003,3.758155e+001
1.434501e+003,3.781033e+001
1.435466e+003,3.801690e+001
1.436430e+003,3.814253e+001
1.437394e+003,3.791173e+001
1.438358e+003,3.752081e+001
1.439323e+003,3.777326e+001
1.440287e+003,3.913016e+001
1.441251e+003,4.065045e+001
1.442215e+003,4.165210e+001
1.443180e+003,4.237271e+001
1.444144e+003,4.324623e+001
1.445108e+003,4.417348e+001
1.446072e+003,4.475341e+001
1.447036e+003,4.487256e+001
1.448001e+003,4.465216e+001
1.448965e+003,4.415182e+001
1.449929e+003,4.314597e+001
1.450893e+003,4.154580e+001
1.451858e+003,3.983723e+001
1.452822e+003,3.859367e+001
1.453786e+003,3.760580e+001
1.454750e+003,3.605210e+001
1.455715e+003,3.391911e+001
1.456679e+003,3.201062e+001
1.457643e+003,3.070211e+001
1.458607e+003,2.999356e+001
1.459572e+003,2.977900e+001
1.460536e+003,2.991829e+001
1.461500e+003,3.018516e+001
1.462464e+003,3.049275e+001
1.463428e+003,3.085877e+001
1.464393e+003,3.119404e+001
1.465357e+003,3.127782e+001
1.466321e+003,3.088734e+001
1.467285e+003,2.995156e+001
1.468250e+003,2.853970e+001
1.469214e+003,2.681357e+001
1.470178e+003,2.501059e+001
1.471142e+003,2.342764e+001
1.472107e+003,2.263395e+001
1.473071e+003,2.254011e+001
1.474035e+003,2.249457e+001
1.474999e+003,2.209002e+001
1.475964e+003,2.165513e+001
1.476928e+003,2.144993e+001
1.477892e+003,2.106665e+001
1.478856e+003,2.014515e+001
1.479820e+003,1.890054e+001
1.480785e+003,1.793704e+001
1.481749e+003,1.735476e+001
1.482713e+003,1.703555e+001
1.483677e+003,1.693167e+001
1.484642e+003,1.722026e+001
1.485606e+003,1.785450e+001
1.486570e+003,1.864039e+001
1.487534e+003,1.943930e+001
1.488499e+003,2.022603e+001
1.489463e+003,2.113330e+001
1.490427e+003,2.205555e+001
1.491391e+003,2.285527e+001
1.492355e+003,2.348103e+001
1.493320e+003,2.374728e+001
1.494284e+003,2.362179e+001
1.495248e+003,2.338625e+001
1.496212e+003,2.340228e+001
1.497177e+003,2.342278e+001
1.498141e+003,2.311847e+001
1.499105e+003,2.264842e+001
1.500069e+003,2.263699e+001
1.501034e+003,2.317681e+001
1.501998e+003,2.387147e+001
1.502962e+003,2.457138e+001
1.503926e+003,2.539439e+001
1.504891e+003,2.640653e+001
1.505855e+003,2.739544e+001
1.506819e+003,2.824791e+001
1.507783e+003,2.881232e+001
1.508747e+003,2.910793e+001
1.509712e+003,2.906663e+001
1.510676e+003,2.843235e+001
1.511640e+003,2.727496e+001
1.512604e+003,2.593985e+001
1.513569e+003,2.469066e+001
1.514533e+003,2.359704e+001
1.515497e+003,2.263111e+001
1.516461e+003,2.191315e+001
1.517426e+003,2.161432e+001
1.518390e+003,2.170174e+001
1.519354e+003,2.218700e+001
1.520318e+003,2.291196e+001
1.521282e+003,2.325258e+001
1.522247e+003,2.301838e+001
1.523211e+003,2.252758e+001
1.524175e+003,2.205859e+001
1.525139e+003,2.159055e+001
1.526104e+003,2.111399e+001
1.527068e+003,2.062127e+001
1.528032e+003,2.011114e+001
1.528996e+003,1.976372e+001
1.529961e+003,1.980336e+001
1.530925e+003,2.031418e+001
1.531889e+003,2.117327e+001
1.532853e+003,2.219242e+001
1.533818e+003,2.299916e+001
1.534782e+003,2.331724e+001
1.535746e+003,2.332399e+001
1.536710e+003,2.334390e+001
1.537674e+003,2.355148e+001
1.538639e+003,2.400616e+001
1.539603e+003,2.470444e+001
1.540567e+003,2.538863e+001
1.541531e+003,2.616872e+001
1.542496e+003,2.792909e+001
1.543460e+003,3.127492e+001
1.544424e+003,3.635478e+001
1.545388e+003,4.310708e+001
1.546353e+003,5.084065e+001
1.547317e+003,5.871186e+001
1.548281e+003,6.601201e+001
1.549245e+003,7.225142e+001
1.550209e+003,7.713556e+001
1.551174e+003,8.081948e+001
1.552138e+003,8.329801e+001
1.553102e+003,8.438234e+001
1.554066e+003,8.391035e+001
1.555031e+003,8.184537e+001
1.555995e+003,7.835908e+001
1.556959e+003,7.378880e+001
1.557923e+003,6.851991e+001
1.558888e+003,6.283155e+001
1.559852e+003,5.673266e+001
1.560816e+003,5.039257e+001
1.561780e+003,4.396300e+001
1.562745e+003,3.769886e+001
1.563709e+003,3.204552e+001
1.564673e+003,2.742929e+001
1.565637e+003,2.416549e+001
1.566601e+003,2.247760e+001
1.567566e+003,2.166839e+001
1.568530e+003,2.069474e+001
1.569494e+003,1.927970e+001
1.570458e+003,1.799750e+001
1.571423e+003,1.704194e+001
1.572387e+003,1.630992e+001
1.573351e+003,1.573976e+001
1.574315e+003,1.543207e+001
1.575280e+003,1.557916e+001
1.576244e+003,1.589634e+001
1.577208e+003,1.611648e+001
1.578172e+003,1.665302e+001
1.579136e+003,1.835174e+001
1.580101e+003,2.081384e+001
1.581065e+003,2.229029e+001
1.582029e+003,2.234924e+001
1.582993e+003,2.169713e+001
1.583958e+003,2.102010e+001
1.584922e+003,2.030979e+001
1.585886e+003,1.954578e+001
1.586850e+003,1.910941e+001
1.587815e+003,1.935954e+001
1.588779e+003,2.019754e+001
1.589743e+003,2.109176e+001
1.590707e+003,2.227536e+001
1.591672e+003,2.450121e+001
1.592636e+003,2.802114e+001
1.593600e+003,3.206989e+001
1.594564e+003,3.596177e+001
1.595528e+003,4.058813e+001
1.596493e+003,4.654835e+001
1.597457e+003,5.354123e+001
1.598421e+003,6.093711e+001
1.599385e+003,6.829791e+001
1.600350e+003,7.528145e+001
1.601314e+003,8.140962e+001
1.602278e+003,8.608984e+001
1.603242e+003,8.878783e+001
1.604207e+003,8.926597e+001
1.605171e+003,8.754192e+001
1.606135e+003,8.398695e+001
1.607099e+003,7.903928e+001
1.608063e+003,7.308530e+001
1.609028e+003,6.666643e+001
1.609992e+003,6.016463e+001
1.610956e+003,5.383132e+001
1.611920e+003,4.771500e+001
1.612885e+003,4.176102e+001
1.613849e+003,3.621830e+001
1.614813e+003,3.176009e+001
1.615777e+003,2.857638e+001
1.616742e+003,2.630240e+001
1.617706e+003,2.451143e+001
1.618670e+003,2.292869e+001
1.619634e+003,2.135000e+001
1.620599e+003,1.994717e+001
1.621563e+003,1.877475e+001
1.622527e+003,1.757587e+001
1.623491e+003,1.600602e+001
1.624455e+003,1.436281e+001
1.625420e+003,1.333985e+001
1.626384e+003,1.291530e+001
1.627348e+003,1.262658e+001
1.628312e+003,1.232118e+001
1.629277e+003,1.232185e+001
1.630241e+003,1.261342e+001
1.631205e+003,1.255951e+001
1.632169e+003,1.158503e+001
1.633134e+003,1.019795e+001
1.634098e+003,9.722952e+000
1.635062e+003,9.534231e+000
1.636026e+003,8.406793e+000
1.636990e+003,6.243103e+000
1.637955e+003,4.377625e+000
1.638919e+003,3.560581e+000
1.639883e+003,3.064347e+000
1.640847e+003,2.327547e+000
1.641812e+003,1.827839e+000
1.642776e+003,2.438633e+000
1.643740e+003,3.410824e+000
1.644704e+003,3.838683e+000
1.645669e+003,3.978002e+000
1.646633e+003,4.692798e+000
1.647597e+003,6.112143e+000
1.648561e+003,6.980933e+000
1.649526e+003,6.887078e+000
1.650490e+003,6.365216e+000
1.651454e+003,5.866941e+000
1.652418e+003,5.312724e+000
1.653382e+003,4.618118e+000
1.654347e+003,4.093759e+000
1.655311e+003,3.974306e+000
1.656275e+003,4.011515e+000
1.657239e+003,3.332197e+000
1.658204e+003,2.486476e+000
1.659168e+003,2.623914e+000
1.660132e+003,3.542693e+000
1.661096e+003,4.545553e+000
1.662061e+003,5.297725e+000
1.663025e+003,5.840544e+000
1.663989e+003,6.235898e+000
1.664953e+003,6.552786e+000
1.665917e+003,6.803927e+000
1.666882e+003,7.010470e+000
1.667846e+003,7.269869e+000
1.668810e+003,7.298526e+000
1.669774e+003,6.829345e+000
1.670739e+003,5.916460e+000
1.671703e+003,5.183151e+000
1.672667e+003,5.095778e+000
1.673631e+003,5.373284e+000
1.674596e+003,5.673257e+000
1.675560e+003,5.829465e+000
1.676524e+003,5.938516e+000
1.677488e+003,6.345503e+000
1.678453e+003,7.161844e+000
1.679417e+003,7.991014e+000
1.680381e+003,8.487051e+000
1.681345e+003,8.840250e+000
1.682309e+003,9.242777e+000
1.683274e+003,9.454473e+000
1.684238e+003,9.279437e+000
1.685202e+003,8.885752e+000
1.686166e+003,9.034487e+000
1.687131e+003,9.796588e+000
1.688095e+003,1.026311e+001
1.689059e+003,1.016017e+001
1.690023e+003,1.010502e+001
1.690988e+003,1.057918e+001
1.691952e+003,1.091993e+001
1.692916e+003,1.063416e+001
1.693880e+003,1.017491e+001
1.694844e+003,1.029350e+001
1.695809e+003,1.092915e+001
1.696773e+003,1.136291e+001
1.697737e+003,1.172187e+001
1.698701e+003,1.238612e+001
1.699666e+003,1.333788e+001
1.700630e+003,1.394180e+001
1.701594e+003,1.386241e+001
1.702558e+003,1.349047e+001
1.703523e+003,1.335854e+001
1.704487e+003,1.369123e+001
1.705451e+003,1.433047e+001
1.706415e+003,1.450913e+001
1.707380e+003,1.414621e+001
1.708344e+003,1.393354e+001
1.709308e+003,1.433826e+001
1.710272e+003,1.497225e+001
1.711236e+003,1.541475e+001
1.712201e+003,1.600858e+001
1.713165e+003,1.704324e+001
1.714129e+003,1.843656e+001
1.715093e+003,2.000853e+001
1.716058e+003,2.172662e+001
1.717022e+003,2.369997e+001
1.717986e+003,2.618841e+001
1.718950e+003,2.927468e+001
1.719915e+003,3.239213e+001
1.720879e+003,3.509174e+001
1.721843e+003,3.781138e+001
1.722807e+003,4.096932e+001
1.723771e+003,4.422012e+001
1.724736e+003,4.733137e+001
1.725700e+003,5.098531e+001
1.726664e+003,5.489136e+001
1.727628e+003,5.823615e+001
1.728593e+003,6.056377e+001
1.729557e+003,6.204471e+001
1.730521e+003,6.267373e+001
1.731485e+003,6.236488e+001
1.732450e+003,6.147831e+001
1.733414e+003,6.052211e+001
1.734378e+003,5.915916e+001
1.735342e+003,5.756396e+001
1.736307e+003,5.632053e+001
1.737271e+003,5.541845e+001
1.738235e+003,5.449138e+001
1.739199e+003,5.297097e+001
1.740163e+003,4.993423e+001
1.741128e+003,4.587907e+001
1.742092e+003,4.174016e+001
1.743056e+003,3.789192e+001
1.744020e+003,3.395606e+001
1.744985e+003,2.976789e+001
1.745949e+003,2.590335e+001
1.746913e+003,2.308693e+001
1.747877e+003,2.123597e+001
1.748842e+003,1.987317e+001
1.749806e+003,1.937428e+001
1.750770e+003,1.965991e+001
1.751734e+003,1.987961e+001
1.752698e+003,1.881497e+001
1.753663e+003,1.712792e+001
1.754627e+003,1.633642e+001
1.755591e+003,1.653286e+001
1.756555e+003,1.704584e+001
1.757520e+003,1.753984e+001
1.758484e+003,1.813395e+001
1.759448e+003,1.893963e+001
1.760412e+003,2.009960e+001
1.761377e+003,2.165524e+001
1.762341e+003,2.359005e+001
1.763305e+003,2.616103e+001
1.764269e+003,2.912364e+001
1.765234e+003,3.173960e+001
1.766198e+003,3.356311e+001
1.767162e+003,3.505136e+001
1.768126e+003,3.688875e+001
1.769090e+003,3.893050e+001
1.770055e+003,4.078479e+001
1.771019e+003,4.228760e+001
1.771983e+003,4.338186e+001
1.772947e+003,4.399062e+001
1.773912e+003,4.397099e+001
1.774876e+003,4.309832e+001
1.775840e+003,4.116526e+001
1.776804e+003,3.816474e+001
1.777769e+003,3.447021e+001
1.778733e+003,3.030493e+001
1.779697e+003,2.576605e+001
1.780661e+003,2.134537e+001
1.781625e+003,1.822025e+001
1.782590e+003,1.579247e+001
1.783554e+003,1.338866e+001
1.784518e+003,1.115029e+001
1.785482e+003,9.489463e+000
1.786447e+003,8.373041e+000
1.787411e+003,7.617780e+000
1.788375e+003,6.946658e+000
1.789339e+003,6.044804e+000
1.790304e+003,4.911450e+000
1.791268e+003,4.074930e+000
1.792232e+003,3.779032e+000
1.793196e+003,3.915187e+000
1.794161e+003,4.353643e+000
1.795125e+003,4.817751e+000
1.796089e+003,4.703021e+000
1.797053e+003,4.046959e+000
1.798017e+003,3.359194e+000
1.798982e+003,3.133970e+000
1.799946e+003,3.523162e+000
1.800910e+003,3.909583e+000
1.801874e+003,3.886158e+000
1.802839e+003,3.739837e+000
1.803803e+003,4.065601e+000
1.804767e+003,4.724971e+000
1.805731e+003,4.966835e+000
1.806696e+003,5.047266e+000
1.807660e+003,5.451580e+000
1.808624e+003,6.230931e+000
1.809588e+003,7.102119e+000
1.810552e+003,7.728374e+000
1.811517e+003,8.066810e+000
1.812481e+003,8.256960e+000
1.813445e+003,8.114208e+000
1.814409e+003,7.094172e+000
1.815374e+003,5.835989e+000
1.816338e+003,4.958296e+000
1.817302e+003,4.341899e+000
1.818266e+003,3.352479e+000
1.819231e+003,2.121178e+000
1.820195e+003,1.516391e+000
1.821159e+003,1.557131e+000
1.822123e+003,1.787529e+000
1.823088e+003,2.162188e+000
1.824052e+003,2.844891e+000
1.825016e+003,3.520269e+000
1.825980e+003,3.952111e+000
1.826944e+003,4.127966e+000
1.827909e+003,4.225682e+000
1.828873e+003,4.662782e+000
1.829837e+003,5.507928e+000
1.830801e+003,6.372844e+000
1.831766e+003,6.866478e+000
1.832730e+003,6.921160e+000
1.833694e+003,6.088135e+000
1.834658e+003,4.297616e+000
1.835623e+003,2.279939e+000
1.836587e+003,9.772382e-001
1.837551e+003,4.407668e-001
1.838515e+003,2.378573e-001
1.839479e+003,1.730700e-001
1.840444e+003,2.355614e-001
1.841408e+003,5.494199e-001
1.842372e+003,1.464738e+000
1.843336e+003,2.599594e+000
1.844301e+003,3.215698e+000
1.845265e+003,3.052593e+000
1.846229e+003,2.233384e+000
1.847193e+003,9.720974e-001
1.848158e+003,8.177137e-002
1.849122e+003,0.000000e+000
1.850086e+003,4.526515e-001
1.851050e+003,8.957019e-001
1.852015e+003,1.089730e+000
1.852979e+003,1.123162e+000
1.853943e+003,1.503052e+000
1.854907e+003,2.513014e+000
1.855871e+003,3.671746e+000
1.856836e+003,4.221248e+000
1.857800e+003,3.975006e+000
1.858764e+003,3.272626e+000
1.859728e+003,2.756189e+000
1.860693e+003,2.895307e+000
1.861657e+003,3.806452e+000
1.862621e+003,5.082590e+000
1.863585e+003,6.090366e+000
1.864550e+003,6.327379e+000
1.865514e+003,5.965983e+000
1.866478e+003,5.632664e+000
1.867442e+003,5.660813e+000
1.868406e+003,5.712934e+000
1.869371e+003,5.428229e+000
1.870335e+003,5.198943e+000
1.871299e+003,4.858664e+000
1.872263e+003,4.120325e+000
1.873228e+003,3.390038e+000
1.874192e+003,3.223790e+000
1.875156e+003,3.754229e+000
1.876120e+003,4.881049e+000
1.877085e+003,6.094383e+000
1.878049e+003,6.823842e+000
1.879013e+003,7.152195e+000
1.879977e+003,7.175825e+000
1.880942e+003,6.853749e+000
1.881906e+003,6.429984e+000
1.882870e+003,6.457777e+000
1.883834e+003,6.527668e+000
1.884798e+003,5.768716e+000
1.885763e+003,4.342309e+000
1.886727e+003,3.196499e+000
1.887691e+003,2.612348e+000
1.888655e+003,2.129539e+000
1.889620e+003,1.883354e+000
1.890584e+003,1.872705e+000
1.891548e+003,2.004898e+000
1.892512e+003,2.634759e+000
1.893477e+003,3.666799e+000
1.894441e+003,4.641916e+000
1.895405e+003,5.547871e+000
1.896369e+003,6.379168e+000
1.897333e+003,6.627989e+000
1.898298e+003,6.660429e+000
1.899262e+003,6.899013e+000
1.900226e+003,6.863623e+000
1.901190e+003,5.867234e+000
1.902155e+003,4.265734e+000
1.903119e+003,2.942197e+000
1.904083e+003,2.336978e+000
1.905047e+003,2.666985e+000
1.906012e+003,3.714816e+000
1.906976e+003,4.772236e+000
1.907940e+003,5.368487e+000
1.908904e+003,5.661271e+000
1.909869e+003,5.920437e+000
1.910833e+003,6.261791e+000
1.911797e+003,6.758961e+000
1.912761e+003,7.090782e+000
1.913725e+003,6.915594e+000
1.914690e+003,6.490524e+000
1.915654e+003,6.295713e+000
1.916618e+003,6.339511e+000
1.917582e+003,6.552072e+000
1.918547e+003,6.753561e+000
1.919511e+003,6.783120e+000
1.920475e+003,6.807920e+000
1.921439e+003,6.709684e+000
1.922404e+003,6.355622e+000
1.923368e+003,5.829420e+000
1.924332e+003,5.163872e+000
1.925296e+003,4.582115e+000
1.926260e+003,4.538066e+000
1.927225e+003,4.939881e+000
1.928189e+003,5.016794e+000
1.929153e+003,4.433175e+000
1.930117e+003,3.858416e+000
1.931082e+003,3.620577e+000
1.932046e+003,3.644264e+000
1.933010e+003,3.934862e+000
1.933974e+003,4.437934e+000
1.934939e+003,4.825539e+000
1.935903e+003,4.992900e+000
1.936867e+003,5.044786e+000
1.937831e+003,5.068451e+000
1.938796e+003,5.287687e+000
1.939760e+003,5.964214e+000
1.940724e+003,6.666053e+000
1.941688e+003,6.736990e+000
1.942652e+003,6.443700e+000
1.943617e+003,6.358632e+000
1.944581e+003,6.195398e+000
1.945545e+003,5.998662e+000
1.946509e+003,6.358843e+000
1.947474e+003,6.872315e+000
1.948438e+003,6.733113e+000
1.949402e+003,6.135623e+000
1.950366e+003,5.523808e+000
1.951331e+003,5.047498e+000
1.952295e+003,4.726705e+000
1.953259e+003,4.603863e+000
1.954223e+003,4.509374e+000
1.955188e+003,4.255111e+000
1.956152e+003,3.922640e+000
1.957116e+003,3.497272e+000
1.958080e+003,3.019711e+000
1.959044e+003,2.881526e+000
1.960009e+003,3.148118e+000
1.960973e+003,3.010091e+000
1.961937e+003,2.408191e+000
1.962901e+003,2.153583e+000
1.963866e+003,2.584388e+000
1.964830e+003,3.554823e+000
1.965794e+003,4.787146e+000
1.966758e+003,6.026975e+000
1.967723e+003,6.917968e+000
1.968687e+003,7.296813e+000
1.969651e+003,7.300821e+000
1.970615e+003,6.849049e+000
1.971579e+003,6.282729e+000
1.972544e+003,5.949628e+000
1.973508e+003,5.346638e+000
1.974472e+003,3.827478e+000
1.975436e+003,2.349396e+000
1.976401e+003,1.533539e+000
1.977365e+003,1.448753e+000
1.978329e+003,1.863898e+000
1.979293e+003,2.706433e+000
1.980258e+003,3.871727e+000
1.981222e+003,5.020640e+000
1.982186e+003,6.051169e+000
1.983150e+003,6.950002e+000
1.984115e+003,7.451743e+000
1.985079e+003,8.146732e+000
1.986043e+003,9.166042e+000
1.987007e+003,9.652083e+000
1.987971e+003,9.157734e+000
1.988936e+003,8.758663e+000
1.989900e+003,8.741881e+000
1.990864e+003,8.819516e+000
1.991828e+003,8.632751e+000
1.992793e+003,8.384308e+000
1.993757e+003,8.454667e+000
1.994721e+003,8.317223e+000
1.995685e+003,8.424448e+000
1.996650e+003,6.435948e+000
1.997614e+003,4.111447e+000
1.998578e+003,4.515133e+000
1.999542e+003,6.026575e+000
