1.343864e+003,4.218126e+001
1.344828e+003,3.766666e+001
1.345792e+003,3.258512e+001
1.346756e+003,2.773818e+001
1.347720e+003,2.410404e+001
1.348685e+003,2.166138e+001
1.349649e+003,1.987965e+001
1.350613e+003,1.859037e+001
1.351577e+003,1.762156e+001
1.352542e+003,1.681391e+001
1.353506e+003,1.632601e+001
1.354470e+003,1.648405e+001
1.355434e+003,1.703946e+001
1.356399e+003,1.739327e+001
1.357363e+003,1.738176e+001
1.358327e+003,1.754094e+001
1.359291e+003,1.832035e+001
1.360255e+003,1.939471e+001
1.361220e+003,2.029706e+001
1.362184e+003,2.114135e+001
1.363148e+003,2.222289e+001
1.364112e+003,2.364625e+001
1.365077e+003,2.542910e+001
1.366041e+003,2.765082e+001
1.367005e+003,3.011540e+001
1.367969e+003,3.252778e+001
1.368934e+003,3.462992e+001
1.369898e+003,3.650365e+001
1.370862e+003,3.814024e+001
1.371826e+003,3.932404e+001
1.372791e+003,3.983441e+001
1.373755e+003,3.924165e+001
1.374719e+003,3.772589e+001
1.375683e+003,3.587719e+001
1.376647e+003,3.409173e+001
1.377612e+003,3.259972e+001
1.378576e+003,3.160111e+001
1.379540e+003,3.089951e+001
1.380504e+003,2.987774e+001
1.381469e+003,2.844395e+001
1.382433e+003,2.702489e+001
1.383397e+003,2.588935e+001
1.384361e+003,2.472753e+001
1.385326e+003,2.337619e+001
1.386290e+003,2.180540e+001
1.387254e+003,1.993777e+001
1.388218e+003,1.783788e+001
1.389182e+003,1.582426e+001
1.390147e+003,1.429157e+001
1.391111e+003,1.326721e+001
1.392075e+003,1.273545e+001
1.393039e+003,1.243401e+001
1.394004e+003,1.201197e+001
1.394968e+003,1.160284e+001
1.395932e+003,1.179437e+001
1.396896e+003,1.270415e+001
1.397861e+003,1.392493e+001
1.398825e+003,1.507321e+001
1.399789e+003,1.600506e+001
1.400753e+003,1.700829e+001
1.401718e+003,1.804471e+001
1.402682e+003,1.887758e+001
1.403646e+003,1.954493e+001
1.404610e+003,2.039889e+001
1.405574e+003,2.176362e+001
1.406539e+003,2.307473e+001
1.407503e+003,2.403613e+001
1.408467e+003,2.496106e+001
1.409431e+003,2.626793e+001
1.410396e+003,2.759651e+001
1.411360e+003,2.836907e+001
1.412324e+003,2.855120e+001
1.413288e+003,2.850040e+001
1.414253e+003,2.828485e+001
1.415217e+003,2.726025e+001
1.416181e+003,2.523420e+001
1.417145e+003,2.304088e+001
1.418109e+003,2.147012e+001
1.419074e+003,2.048685e+001
1.420038e+003,1.957285e+001
1.421002e+003,1.877948e+001
1.421966e+003,1.821460e+001
1.422931e+003,1.791208e+001
1.423895e+003,1.786080e+001
1.424859e+003,1.813820e+001
1.425823e+003,1.850641e+001
1.426788e+003,1.849084e+001
1.427752e+003,1.824988e+001
1.428716e+003,1.828264e+001
1.429680e+003,1.875656e+001
1.430645e+003,1.931424e+001
1.431609e+003,1.964124e+001
1.432573e+003,1.984496e+001
1.433537e+003,2.005526e+001
1.434501e+003,2.055758e+001
1.435466e+003,2.179698e+001
1.436430e+003,2.362785e+001
1.437394e+003,2.541071e+001
1.438358e+003,2.679795e+001
1.439323e+003,2.757701e+001
1.440287e+003,2.788711e+001
1.441251e+003,2.819631e+001
1.442215e+003,2.869591e+001
1.443180e+003,2.893902e+001
1.444144e+003,2.834799e+001
1.445108e+003,2.713867e+001
1.446072e+003,2.589907e+001
1.447036e+003,2.500075e+001
1.448001e+003,2.488931e+001
1.448965e+003,2.559251e+001
1.449929e+003,2.609017e+001
1.450893e+003,2.556777e+001
1.451858e+003,2.433312e+001
1.452822e+003,2.281638e+001
1.453786e+003,2.121105e+001
1.454750e+003,1.951361e+001
1.455715e+003,1.785476e+001
1.456679e+003,1.622792e+001
1.457643e+003,1.474534e+001
1.458607e+003,1.380550e+001
1.459572e+003,1.372660e+001
1.460536e+003,1.443541e+001
1.461500e+003,1.569413e+001
1.462464e+003,1.706604e+001
1.463428e+003,1.800980e+001
1.464393e+003,1.832264e+001
1.465357e+003,1.819906e+001
1.466321e+003,1.774036e+001
1.467285e+003,1.707747e+001
1.468250e+003,1.629315e+001
1.469214e+003,1.524011e+001
1.470178e+003,1.371787e+001
1.471142e+003,1.206073e+001
1.472107e+003,1.085986e+001
1.473071e+003,1.026005e+001
1.474035e+003,1.002211e+001
1.474999e+003,9.990412e+000
1.475964e+003,1.026137e+001
1.476928e+003,1.095625e+001
1.477892e+003,1.168183e+001
1.478856e+003,1.211734e+001
1.479820e+003,1.230227e+001
1.480785e+003,1.248905e+001
1.481749e+003,1.273024e+001
1.482713e+003,1.291685e+001
1.483677e+003,1.298072e+001
1.484642e+003,1.300905e+001
1.485606e+003,1.304614e+001
1.486570e+003,1.297860e+001
1.487534e+003,1.271111e+001
1.488499e+003,1.247032e+001
1.489463e+003,1.256166e+001
1.490427e+003,1.284542e+001
1.491391e+003,1.263573e+001
1.492355e+003,1.193016e+001
1.493320e+003,1.127398e+001
1.494284e+003,1.105740e+001
1.495248e+003,1.126465e+001
1.496212e+003,1.184879e+001
1.497177e+003,1.244716e+001
1.498141e+003,1.265704e+001
1.499105e+003,1.252342e+001
1.500069e+003,1.232877e+001
1.501034e+003,1.223101e+001
1.501998e+003,1.232815e+001
1.502962e+003,1.253398e+001
1.503926e+003,1.246712e+001
1.504891e+003,1.182753e+001
1.505855e+003,1.105400e+001
1.506819e+003,1.071422e+001
1.507783e+003,1.076075e+001
1.508747e+003,1.093926e+001
1.509712e+003,1.116164e+001
1.510676e+003,1.139747e+001
1.511640e+003,1.166948e+001
1.512604e+003,1.195042e+001
1.513569e+003,1.218199e+001
1.514533e+003,1.213278e+001
1.515497e+003,1.140697e+001
1.516461e+003,1.040242e+001
1.517426e+003,9.708744e+000
1.518390e+003,9.382618e+000
1.519354e+003,9.463797e+000
1.520318e+003,9.902308e+000
1.521282e+003,1.057893e+001
1.522247e+003,1.145598e+001
1.523211e+003,1.262755e+001
1.524175e+003,1.404743e+001
1.525139e+003,1.498310e+001
1.526104e+003,1.441773e+001
1.527068e+003,1.272539e+001
1.528032e+003,1.067156e+001
1.528996e+003,8.702875e+000
1.529961e+003,7.477262e+000
1.530925e+003,7.166243e+000
1.531889e+003,7.426424e+000
1.532853e+003,8.003208e+000
1.533818e+003,8.693814e+000
1.534782e+003,9.355077e+000
1.535746e+003,1.019882e+001
1.536710e+003,1.161142e+001
1.537674e+003,1.305019e+001
1.538639e+003,1.362219e+001
1.539603e+003,1.314067e+001
1.540567e+003,1.257692e+001
1.541531e+003,1.245090e+001
1.542496e+003,1.289951e+001
1.543460e+003,1.401320e+001
1.544424e+003,1.599854e+001
1.545388e+003,1.898517e+001
1.546353e+003,2.269688e+001
1.547317e+003,2.669563e+001
1.548281e+003,3.083250e+001
1.549245e+003,3.539569e+001
1.550209e+003,4.015835e+001
1.551174e+003,4.397684e+001
1.552138e+003,4.626601e+001
1.553102e+003,4.709961e+001
1.554066e+003,4.667875e+001
1.555031e+003,4.507401e+001
1.555995e+003,4.251077e+001
1.556959e+003,3.906831e+001
1.557923e+003,3.490720e+001
1.558888e+003,3.027351e+001
1.559852e+003,2.544087e+001
1.560816e+003,2.077022e+001
1.561780e+003,1.680406e+001
1.562745e+003,1.382555e+001
1.563709e+003,1.177019e+001
1.564673e+003,1.046156e+001
1.565637e+003,9.807602e+000
1.566601e+003,9.768549e+000
1.567566e+003,1.009986e+001
1.568530e+003,1.041050e+001
1.569494e+003,1.067004e+001
1.570458e+003,1.109950e+001
1.571423e+003,1.173027e+001
1.572387e+003,1.244762e+001
1.573351e+003,1.309575e+001
1.574315e+003,1.349773e+001
1.575280e+003,1.353666e+001
1.576244e+003,1.332153e+001
1.577208e+003,1.287379e+001
1.578172e+003,1.226292e+001
1.579136e+003,1.146705e+001
1.580101e+003,1.053551e+001
1.581065e+003,9.551138e+000
1.582029e+003,8.633013e+000
1.582993e+003,8.073125e+000
1.583958e+003,8.117830e+000
1.584922e+003,8.582673e+000
1.585886e+003,9.215980e+000
1.586850e+003,9.828346e+000
1.587815e+003,1.018455e+001
1.588779e+003,1.040848e+001
1.589743e+003,1.111682e+001
1.590707e+003,1.233300e+001
1.591672e+003,1.392214e+001
1.592636e+003,1.582918e+001
1.593600e+003,1.803856e+001
1.594564e+003,2.049030e+001
1.595528e+003,2.315625e+001
1.596493e+003,2.594526e+001
1.597457e+003,2.889301e+001
1.598421e+003,3.203545e+001
1.599385e+003,3.504196e+001
1.600350e+003,3.746620e+001
1.601314e+003,3.936628e+001
1.602278e+003,4.105348e+001
1.603242e+003,4.248189e+001
1.604207e+003,4.306865e+001
1.605171e+003,4.250156e+001
1.606135e+003,4.095103e+001
1.607099e+003,3.864248e+001
1.608063e+003,3.570558e+001
1.609028e+003,3.232208e+001
1.609992e+003,2.890375e+001
1.610956e+003,2.590237e+001
1.611920e+003,2.324223e+001
1.612885e+003,2.045020e+001
1.613849e+003,1.754906e+001
1.614813e+003,1.538513e+001
1.615777e+003,1.421830e+001
1.616742e+003,1.358671e+001
1.617706e+003,1.305639e+001
1.618670e+003,1.271902e+001
1.619634e+003,1.276619e+001
1.620599e+003,1.267015e+001
1.621563e+003,1.197543e+001
1.622527e+003,1.085299e+001
1.623491e+003,9.912773e+000
1.624455e+003,9.352220e+000
1.625420e+003,9.077712e+000
1.626384e+003,8.945440e+000
1.627348e+003,8.910485e+000
1.628312e+003,9.038290e+000
1.629277e+003,9.221692e+000
1.630241e+003,9.278772e+000
1.631205e+003,9.234132e+000
1.632169e+003,9.204491e+000
1.633134e+003,8.923931e+000
1.634098e+003,7.708591e+000
1.635062e+003,5.929716e+000
1.636026e+003,4.442435e+000
1.636990e+003,3.595935e+000
1.637955e+003,3.156209e+000
1.638919e+003,3.071950e+000
1.639883e+003,3.545384e+000
1.640847e+003,4.459337e+000
1.641812e+003,5.542543e+000
1.642776e+003,6.646151e+000
1.643740e+003,7.507419e+000
1.644704e+003,7.875978e+000
1.645669e+003,7.823613e+000
1.646633e+003,7.420084e+000
1.647597e+003,6.521169e+000
1.648561e+003,5.041589e+000
1.649526e+003,3.312870e+000
1.650490e+003,1.778313e+000
1.651454e+003,6.424112e-001
1.652418e+003,0.000000e+000
1.653382e+003,6.771946e-002
1.654347e+003,6.666203e-001
1.655311e+003,1.411303e+000
1.656275e+003,2.011013e+000
1.657239e+003,2.253488e+000
1.658204e+003,2.330714e+000
1.659168e+003,2.647027e+000
1.660132e+003,3.264104e+000
1.661096e+003,3.853570e+000
1.662061e+003,4.198310e+000
1.663025e+003,4.849226e+000
1.663989e+003,5.974576e+000
1.664953e+003,6.828335e+000
1.665917e+003,6.808794e+000
1.666882e+003,6.547149e+000
1.667846e+003,6.778288e+000
1.668810e+003,6.925243e+000
1.669774e+003,6.458330e+000
1.670739e+003,5.563562e+000
1.671703e+003,5.023728e+000
1.672667e+003,4.826747e+000
1.673631e+003,4.533725e+000
1.674596e+003,4.187037e+000
1.675560e+003,4.073068e+000
1.676524e+003,4.254917e+000
1.677488e+003,4.371954e+000
1.678453e+003,4.151631e+000
1.679417e+003,3.949379e+000
1.680381e+003,4.430435e+000
1.681345e+003,5.548565e+000
1.682309e+003,6.586708e+000
1.683274e+003,7.432317e+000
1.684238e+003,8.342819e+000
1.685202e+003,9.235968e+000
1.686166e+003,9.344632e+000
1.687131e+003,8.491354e+000
1.688095e+003,7.332102e+000
1.689059e+003,6.387496e+000
1.690023e+003,5.796050e+000
1.690988e+003,5.528676e+000
1.691952e+003,5.566341e+000
1.692916e+003,5.882397e+000
1.693880e+003,6.362978e+000
1.694844e+003,6.929658e+000
1.695809e+003,7.546489e+000
1.696773e+003,8.020799e+000
1.697737e+003,8.303770e+000
1.698701e+003,8.317651e+000
1.699666e+003,8.009302e+000
1.700630e+003,7.523112e+000
1.701594e+003,7.139217e+000
1.702558e+003,7.158595e+000
1.703523e+003,7.689038e+000
1.704487e+003,8.595089e+000
1.705451e+003,9.668517e+000
1.706415e+003,1.050213e+001
1.707380e+003,1.082562e+001
1.708344e+003,1.082811e+001
1.709308e+003,1.082264e+001
1.710272e+003,1.082301e+001
1.711236e+003,1.083476e+001
1.712201e+003,1.074765e+001
1.713165e+003,1.037652e+001
1.714129e+003,9.976257e+000
1.715093e+003,1.036023e+001
1.716058e+003,1.170675e+001
1.717022e+003,1.345657e+001
1.717986e+003,1.513188e+001
1.718950e+003,1.644214e+001
1.719915e+003,1.710004e+001
1.720879e+003,1.735172e+001
1.721843e+003,1.759685e+001
1.722807e+003,1.825981e+001
1.723771e+003,1.954189e+001
1.724736e+003,2.084980e+001
1.725700e+003,2.137954e+001
1.726664e+003,2.131609e+001
1.727628e+003,2.136235e+001
1.728593e+003,2.201761e+001
1.729557e+003,2.303884e+001
1.730521e+003,2.395913e+001
1.731485e+003,2.450376e+001
1.732450e+003,2.467282e+001
1.733414e+003,2.484285e+001
1.734378e+003,2.544103e+001
1.735342e+003,2.606236e+001
1.736307e+003,2.666249e+001
1.737271e+003,2.736727e+001
1.738235e+003,2.779811e+001
1.739199e+003,2.743245e+001
1.740163e+003,2.636197e+001
1.741128e+003,2.499545e+001
1.742092e+003,2.373757e+001
1.743056e+003,2.268352e+001
1.744020e+003,2.144236e+001
1.744985e+003,2.000997e+001
1.745949e+003,1.900004e+001
1.746913e+003,1.866148e+001
1.747877e+003,1.813955e+001
1.748842e+003,1.655654e+001
1.749806e+003,1.468694e+001
1.750770e+003,1.338318e+001
1.751734e+003,1.268060e+001
1.752698e+003,1.186391e+001
1.753663e+003,1.118888e+001
1.754627e+003,1.132814e+001
1.755591e+003,1.220776e+001
1.756555e+003,1.337893e+001
1.757520e+003,1.445598e+001
1.758484e+003,1.537081e+001
1.759448e+003,1.643084e+001
1.760412e+003,1.774673e+001
1.761377e+003,1.868247e+001
1.762341e+003,1.863023e+001
1.763305e+003,1.797107e+001
1.764269e+003,1.743420e+001
1.765234e+003,1.729407e+001
1.766198e+003,1.752034e+001
1.767162e+003,1.845527e+001
1.768126e+003,1.977185e+001
1.769090e+003,2.092159e+001
1.770055e+003,2.196193e+001
1.771019e+003,2.314718e+001
1.771983e+003,2.409636e+001
1.772947e+003,2.452503e+001
1.773912e+003,2.475739e+001
1.774876e+003,2.456932e+001
1.775840e+003,2.347006e+001
1.776804e+003,2.182572e+001
1.777769e+003,2.036508e+001
1.778733e+003,1.902303e+001
1.779697e+003,1.749318e+001
1.780661e+003,1.561540e+001
1.781625e+003,1.328988e+001
1.782590e+003,1.139385e+001
1.783554e+003,1.067092e+001
1.784518e+003,1.085030e+001
1.785482e+003,1.095452e+001
1.786447e+003,1.055159e+001
1.787411e+003,1.013460e+001
1.788375e+003,9.902585e+000
1.789339e+003,9.587535e+000
1.790304e+003,9.115913e+000
1.791268e+003,8.828653e+000
1.792232e+003,8.707733e+000
1.793196e+003,8.521051e+000
1.794161e+003,8.177890e+000
1.795125e+003,7.937119e+000
1.796089e+003,8.347732e+000
1.797053e+003,9.149869e+000
1.798017e+003,9.820560e+000
1.798982e+003,1.015930e+001
1.799946e+003,1.012240e+001
1.800910e+003,9.933040e+000
1.801874e+003,9.762992e+000
1.802839e+003,9.406179e+000
1.803803e+003,8.757129e+000
1.804767e+003,8.252773e+000
1.805731e+003,8.098330e+000
1.806696e+003,8.069448e+000
1.807660e+003,8.025409e+000
1.808624e+003,7.947448e+000
1.809588e+003,7.876058e+000
1.810552e+003,7.789111e+000
1.811517e+003,7.688325e+000
1.812481e+003,7.573768e+000
1.813445e+003,7.367846e+000
1.814409e+003,7.213387e+000
1.815374e+003,7.276204e+000
1.816338e+003,7.301196e+000
1.817302e+003,7.131067e+000
1.818266e+003,7.112016e+000
1.819231e+003,7.398252e+000
1.820195e+003,7.675974e+000
1.821159e+003,7.985379e+000
1.822123e+003,8.499085e+000
1.823088e+003,8.990458e+000
1.824052e+003,8.885775e+000
1.825016e+003,8.581501e+000
1.825980e+003,8.535707e+000
1.826944e+003,8.744684e+000
1.827909e+003,9.131776e+000
1.828873e+003,9.780523e+000
1.829837e+003,1.035129e+001
1.830801e+003,1.056184e+001
1.831766e+003,1.049188e+001
1.832730e+003,1.026712e+001
1.833694e+003,9.659870e+000
1.834658e+003,8.747203e+000
1.835623e+003,7.718978e+000
1.836587e+003,6.521283e+000
1.837551e+003,5.289578e+000
1.838515e+003,4.845404e+000
1.839479e+003,5.139296e+000
1.840444e+003,5.643409e+000
1.841408e+003,6.187390e+000
1.842372e+003,7.017457e+000
1.843336e+003,7.661052e+000
1.844301e+003,7.806747e+000
1.845265e+003,7.637280e+000
1.846229e+003,7.407927e+000
1.847193e+003,6.944231e+000
1.848158e+003,6.302646e+000
1.849122e+003,5.845584e+000
1.850086e+003,5.846942e+000
1.851050e+003,6.291544e+000
1.852015e+003,6.918916e+000
1.852979e+003,7.510063e+000
1.853943e+003,8.177578e+000
1.854907e+003,9.131356e+000
1.855871e+003,1.018673e+001
1.856836e+003,1.065596e+001
1.857800e+003,1.044749e+001
1.858764e+003,9.969048e+000
1.859728e+003,9.755170e+000
1.860693e+003,9.904840e+000
1.861657e+003,9.971508e+000
1.862621e+003,9.903654e+000
1.863585e+003,9.906988e+000
1.864550e+003,1.019783e+001
1.865514e+003,1.030135e+001
1.866478e+003,9.834764e+000
1.867442e+003,9.166114e+000
1.868406e+003,8.713804e+000
1.869371e+003,8.407412e+000
1.870335e+003,7.964985e+000
1.871299e+003,7.475066e+000
1.872263e+003,7.387979e+000
1.873228e+003,7.976878e+000
1.874192e+003,8.835973e+000
1.875156e+003,9.342271e+000
1.876120e+003,9.627382e+000
1.877085e+003,9.967871e+000
1.878049e+003,1.030544e+001
1.879013e+003,1.007187e+001
1.879977e+003,9.254444e+000
1.880942e+003,8.530580e+000
1.881906e+003,8.301919e+000
1.882870e+003,8.485691e+000
1.883834e+003,8.852427e+000
1.884798e+003,9.580208e+000
1.885763e+003,1.057653e+001
1.886727e+003,1.138884e+001
1.887691e+003,1.167367e+001
1.888655e+003,1.147003e+001
1.889620e+003,1.113591e+001
1.890584e+003,1.084785e+001
1.891548e+003,1.051784e+001
1.892512e+003,1.001231e+001
1.893477e+003,9.450779e+000
1.894441e+003,9.133331e+000
1.895405e+003,9.187643e+000
1.896369e+003,9.477667e+000
1.897333e+003,9.761600e+000
1.898298e+003,9.866339e+000
1.899262e+003,9.741733e+000
1.900226e+003,9.671078e+000
1.901190e+003,9.814205e+000
1.902155e+003,9.916954e+000
1.903119e+003,1.005202e+001
1.904083e+003,1.021271e+001
1.905047e+003,1.023613e+001
1.906012e+003,1.002653e+001
1.906976e+003,9.750072e+000
1.907940e+003,9.621523e+000
1.908904e+003,9.581467e+000
1.909869e+003,9.552020e+000
1.910833e+003,9.593562e+000
1.911797e+003,9.719463e+000
1.912761e+003,1.010862e+001
1.913725e+003,1.070462e+001
1.914690e+003,1.091332e+001
1.915654e+003,1.072860e+001
1.916618e+003,1.078771e+001
1.917582e+003,1.100348e+001
1.918547e+003,1.109935e+001
1.919511e+003,1.088324e+001
1.920475e+003,1.013559e+001
1.921439e+003,9.354173e+000
1.922404e+003,9.217944e+000
1.923368e+003,9.822895e+000
1.924332e+003,1.078927e+001
1.925296e+003,1.178798e+001
1.926260e+003,1.269056e+001
1.927225e+003,1.314592e+001
1.928189e+003,1.277852e+001
1.929153e+003,1.211278e+001
1.930117e+003,1.190327e+001
1.931082e+003,1.187900e+001
1.932046e+003,1.176303e+001
1.933010e+003,1.142993e+001
1.933974e+003,1.081239e+001
1.934939e+003,1.043984e+001
1.935903e+003,1.043662e+001
1.936867e+003,1.032798e+001
1.937831e+003,1.029530e+001
1.938796e+003,1.080384e+001
1.939760e+003,1.148671e+001
1.940724e+003,1.174798e+001
1.941688e+003,1.133094e+001
1.942652e+003,1.064134e+001
1.943617e+003,1.029509e+001
1.944581e+003,1.024346e+001
1.945545e+003,1.042937e+001
1.946509e+003,1.091897e+001
1.947474e+003,1.152609e+001
1.948438e+003,1.207998e+001
1.949402e+003,1.236512e+001
1.950366e+003,1.248652e+001
1.951331e+003,1.287968e+001
1.952295e+003,1.316177e+001
1.953259e+003,1.303993e+001
1.954223e+003,1.310823e+001
1.955188e+003,1.353206e+001
1.956152e+003,1.375055e+001
1.957116e+003,1.358359e+001
1.958080e+003,1.327646e+001
1.959044e+003,1.310750e+001
1.960009e+003,1.310597e+001
1.960973e+003,1.315327e+001
1.961937e+003,1.328177e+001
1.962901e+003,1.345808e+001
1.963866e+003,1.370972e+001
1.964830e+003,1.401570e+001
1.965794e+003,1.392158e+001
1.966758e+003,1.381792e+001
1.967723e+003,1.420234e+001
1.968687e+003,1.474914e+001
1.969651e+003,1.477531e+001
1.970615e+003,1.438362e+001
1.971579e+003,1.381751e+001
1.972544e+003,1.310515e+001
1.973508e+003,1.224201e+001
1.974472e+003,1.133206e+001
1.975436e+003,1.080533e+001
1.976401e+003,1.088600e+001
1.977365e+003,1.140527e+001
1.978329e+003,1.182763e+001
1.979293e+003,1.189317e+001
1.980258e+003,1.199332e+001
1.981222e+003,1.233739e+001
1.982186e+003,1.268572e+001
1.983150e+003,1.285166e+001
1.984115e+003,1.308885e+001
1.985079e+003,1.326753e+001
1.986043e+003,1.312665e+001
1.987007e+003,1.267935e+001
1.987971e+003,1.217245e+001
1.988936e+003,1.190749e+001
1.989900e+003,1.182828e+001
1.990864e+003,1.161755e+001
1.991828e+003,1.108381e+001
1.992793e+003,1.061782e+001
1.993757e+003,1.100296e+001
1.994721e+003,1.123801e+001
1.995685e+003,1.087646e+001
1.996650e+003,1.004031e+001
1.997614e+003,9.374685e+000
1.998578e+003,1.016517e+001
1.999542e+003,1.148050e+001
