1.343864e+003,9.279415e+001
1.344828e+003,8.798041e+001
1.345792e+003,8.195369e+001
1.346756e+003,7.514514e+001
1.347720e+003,6.826097e+001
1.348685e+003,6.181706e+001
1.349649e+003,5.605729e+001
1.350613e+003,5.143437e+001
1.351577e+003,4.845071e+001
1.352542e+003,4.722850e+001
1.353506e+003,4.696965e+001
1.354470e+003,4.722886e+001
1.355434e+003,4.825962e+001
1.356399e+003,5.031335e+001
1.357363e+003,5.304690e+001
1.358327e+003,5.516062e+001
1.359291e+003,5.616488e+001
1.360255e+003,5.683426e+001
1.361220e+003,5.785157e+001
1.362184e+003,5.927242e+001
1.363148e+003,6.095875e+001
1.364112e+003,6.278429e+001
1.365077e+003,6.457480e+001
1.366041e+003,6.642041e+001
1.367005e+003,6.896673e+001
1.367969e+003,7.260355e+001
1.368934e+003,7.666750e+001
1.369898e+003,8.018666e+001
1.370862e+003,8.284444e+001
1.371826e+003,8.471799e+001
1.372791e+003,8.585602e+001
1.373755e+003,8.648351e+001
1.374719e+003,8.655031e+001
1.375683e+003,8.574445e+001
1.376647e+003,8.392577e+001
1.377612e+003,8.126424e+001
1.378576e+003,7.806718e+001
1.379540e+003,7.472122e+001
1.380504e+003,7.165218e+001
1.381469e+003,6.892255e+001
1.382433e+003,6.633328e+001
1.383397e+003,6.380765e+001
1.384361e+003,6.163913e+001
1.385326e+003,6.003566e+001
1.386290e+003,5.871843e+001
1.387254e+003,5.721244e+001
1.388218e+003,5.539696e+001
1.389182e+003,5.347350e+001
1.390147e+003,5.173195e+001
1.391111e+003,5.008835e+001
1.392075e+003,4.846123e+001
1.393039e+003,4.691442e+001
1.394004e+003,4.558696e+001
1.394968e+003,4.457684e+001
1.395932e+003,4.375130e+001
1.396896e+003,4.309937e+001
1.397861e+003,4.290618e+001
1.398825e+003,4.333475e+001
1.399789e+003,4.373919e+001
1.400753e+003,4.325675e+001
1.401718e+003,4.255195e+001
1.402682e+003,4.269679e+001
1.403646e+003,4.386214e+001
1.404610e+003,4.532043e+001
1.405574e+003,4.674815e+001
1.406539e+003,4.848975e+001
1.407503e+003,5.062811e+001
1.408467e+003,5.265630e+001
1.409431e+003,5.398469e+001
1.410396e+003,5.475027e+001
1.411360e+003,5.543298e+001
1.412324e+003,5.567794e+001
1.413288e+003,5.449741e+001
1.414253e+003,5.163872e+001
1.415217e+003,4.839703e+001
1.416181e+003,4.538448e+001
1.417145e+003,4.285851e+001
1.418109e+003,4.100994e+001
1.419074e+003,3.985398e+001
1.420038e+003,3.911846e+001
1.421002e+003,3.852256e+001
1.421966e+003,3.858504e+001
1.422931e+003,3.951902e+001
1.423895e+003,4.099628e+001
1.424859e+003,4.240715e+001
1.425823e+003,4.361200e+001
1.426788e+003,4.489548e+001
1.427752e+003,4.616218e+001
1.428716e+003,4.717201e+001
1.429680e+003,4.785358e+001
1.430645e+003,4.899698e+001
1.431609e+003,5.074270e+001
1.432573e+003,5.185798e+001
1.433537e+003,5.152414e+001
1.434501e+003,5.036673e+001
1.435466e+003,4.934147e+001
1.436430e+003,4.862639e+001
1.437394e+003,4.847834e+001
1.438358e+003,4.893339e+001
1.439323e+003,5.003110e+001
1.440287e+003,5.134940e+001
1.441251e+003,5.224362e+001
1.442215e+003,5.233385e+001
1.443180e+003,5.218983e+001
1.444144e+003,5.251542e+001
1.445108e+003,5.292837e+001
1.446072e+003,5.219133e+001
1.447036e+003,5.026712e+001
1.448001e+003,4.810514e+001
1.448965e+003,4.635482e+001
1.449929e+003,4.528109e+001
1.450893e+003,4.475097e+001
1.451858e+003,4.410184e+001
1.452822e+003,4.260056e+001
1.453786e+003,4.054191e+001
1.454750e+003,3.880922e+001
1.455715e+003,3.778863e+001
1.456679e+003,3.758475e+001
1.457643e+003,3.798558e+001
1.458607e+003,3.840082e+001
1.459572e+003,3.834880e+001
1.460536e+003,3.794161e+001
1.461500e+003,3.724693e+001
1.462464e+003,3.617215e+001
1.463428e+003,3.451847e+001
1.464393e+003,3.241544e+001
1.465357e+003,3.037770e+001
1.466321e+003,2.875706e+001
1.467285e+003,2.766732e+001
1.468250e+003,2.710325e+001
1.469214e+003,2.688618e+001
1.470178e+003,2.668168e+001
1.471142e+003,2.650219e+001
1.472107e+003,2.648847e+001
1.473071e+003,2.636551e+001
1.474035e+003,2.553834e+001
1.474999e+003,2.376361e+001
1.475964e+003,2.185588e+001
1.476928e+003,2.041195e+001
1.477892e+003,1.950442e+001
1.478856e+003,1.906144e+001
1.479820e+003,1.895841e+001
1.480785e+003,1.883389e+001
1.481749e+003,1.879617e+001
1.482713e+003,1.918451e+001
1.483677e+003,2.008297e+001
1.484642e+003,2.134863e+001
1.485606e+003,2.266514e+001
1.486570e+003,2.383212e+001
1.487534e+003,2.476414e+001
1.488499e+003,2.539347e+001
1.489463e+003,2.586450e+001
1.490427e+003,2.622340e+001
1.491391e+003,2.665319e+001
1.492355e+003,2.729621e+001
1.493320e+003,2.824889e+001
1.494284e+003,2.947050e+001
1.495248e+003,3.060981e+001
1.496212e+003,3.115865e+001
1.497177e+003,3.125399e+001
1.498141e+003,3.104390e+001
1.499105e+003,3.064684e+001
1.500069e+003,3.043225e+001
1.501034e+003,3.033256e+001
1.501998e+003,2.995137e+001
1.502962e+003,2.921025e+001
1.503926e+003,2.830920e+001
1.504891e+003,2.746142e+001
1.505855e+003,2.709406e+001
1.506819e+003,2.782397e+001
1.507783e+003,2.884737e+001
1.508747e+003,2.899733e+001
1.509712e+003,2.824772e+001
1.510676e+003,2.804978e+001
1.511640e+003,2.878788e+001
1.512604e+003,2.955532e+001
1.513569e+003,2.980636e+001
1.514533e+003,2.964639e+001
1.515497e+003,2.931939e+001
1.516461e+003,2.885979e+001
1.517426e+003,2.825380e+001
1.518390e+003,2.784729e+001
1.519354e+003,2.839107e+001
1.520318e+003,2.992251e+001
1.521282e+003,3.106477e+001
1.522247e+003,3.146949e+001
1.523211e+003,3.203666e+001
1.524175e+003,3.353687e+001
1.525139e+003,3.552001e+001
1.526104e+003,3.708680e+001
1.527068e+003,3.862388e+001
1.528032e+003,4.088049e+001
1.528996e+003,4.386868e+001
1.529961e+003,4.708502e+001
1.530925e+003,5.015971e+001
1.531889e+003,5.266142e+001
1.532853e+003,5.433920e+001
1.533818e+003,5.520322e+001
1.534782e+003,5.531014e+001
1.535746e+003,5.463479e+001
1.536710e+003,5.316294e+001
1.537674e+003,5.115675e+001
1.538639e+003,4.901532e+001
1.539603e+003,4.703077e+001
1.540567e+003,4.552203e+001
1.541531e+003,4.470614e+001
1.542496e+003,4.469531e+001
1.543460e+003,4.554598e+001
1.544424e+003,4.734319e+001
1.545388e+003,5.011918e+001
1.546353e+003,5.385343e+001
1.547317e+003,5.832489e+001
1.548281e+003,6.367334e+001
1.549245e+003,6.980631e+001
1.550209e+003,7.632551e+001
1.551174e+003,8.239559e+001
1.552138e+003,8.726509e+001
1.553102e+003,9.019722e+001
1.554066e+003,9.068394e+001
1.555031e+003,8.874558e+001
1.555995e+003,8.473972e+001
1.556959e+003,7.894653e+001
1.557923e+003,7.171059e+001
1.558888e+003,6.365584e+001
1.559852e+003,5.540589e+001
1.560816e+003,4.757280e+001
1.561780e+003,4.098439e+001
1.562745e+003,3.605026e+001
1.563709e+003,3.250258e+001
1.564673e+003,2.981176e+001
1.565637e+003,2.749669e+001
1.566601e+003,2.497336e+001
1.567566e+003,2.257120e+001
1.568530e+003,2.072970e+001
1.569494e+003,1.936352e+001
1.570458e+003,1.785340e+001
1.571423e+003,1.617812e+001
1.572387e+003,1.502881e+001
1.573351e+003,1.482834e+001
1.574315e+003,1.529212e+001
1.575280e+003,1.598382e+001
1.576244e+003,1.686158e+001
1.577208e+003,1.793921e+001
1.578172e+003,1.898145e+001
1.579136e+003,1.946308e+001
1.580101e+003,1.924995e+001
1.581065e+003,1.867226e+001
1.582029e+003,1.805551e+001
1.582993e+003,1.763289e+001
1.583958e+003,1.748961e+001
1.584922e+003,1.759469e+001
1.585886e+003,1.807168e+001
1.586850e+003,1.893510e+001
1.587815e+003,2.011598e+001
1.588779e+003,2.155240e+001
1.589743e+003,2.305584e+001
1.590707e+003,2.482213e+001
1.591672e+003,2.720403e+001
1.592636e+003,3.023230e+001
1.593600e+003,3.354515e+001
1.594564e+003,3.692805e+001
1.595528e+003,4.073003e+001
1.596493e+003,4.531259e+001
1.597457e+003,5.069383e+001
1.598421e+003,5.633376e+001
1.599385e+003,6.212226e+001
1.600350e+003,6.819827e+001
1.601314e+003,7.375919e+001
1.602278e+003,7.770273e+001
1.603242e+003,7.973323e+001
1.604207e+003,8.064094e+001
1.605171e+003,8.083918e+001
1.606135e+003,8.000572e+001
1.607099e+003,7.782074e+001
1.608063e+003,7.405897e+001
1.609028e+003,6.836777e+001
1.609992e+003,6.207949e+001
1.610956e+003,5.682981e+001
1.611920e+003,5.276919e+001
1.612885e+003,4.942440e+001
1.613849e+003,4.664592e+001
1.614813e+003,4.422482e+001
1.615777e+003,4.188155e+001
1.616742e+003,3.953466e+001
1.617706e+003,3.729207e+001
1.618670e+003,3.532679e+001
1.619634e+003,3.362207e+001
1.620599e+003,3.164352e+001
1.621563e+003,2.894134e+001
1.622527e+003,2.559850e+001
1.623491e+003,2.272206e+001
1.624455e+003,2.054155e+001
1.625420e+003,1.845723e+001
1.626384e+003,1.624767e+001
1.627348e+003,1.423751e+001
1.628312e+003,1.276184e+001
1.629277e+003,1.134129e+001
1.630241e+003,9.588034e+000
1.631205e+003,8.000351e+000
1.632169e+003,7.348166e+000
1.633134e+003,7.483134e+000
1.634098e+003,7.665369e+000
1.635062e+003,7.747231e+000
1.636026e+003,7.805001e+000
1.636990e+003,7.824100e+000
1.637955e+003,7.714311e+000
1.638919e+003,7.578743e+000
1.639883e+003,7.823881e+000
1.640847e+003,8.471227e+000
1.641812e+003,9.171391e+000
1.642776e+003,9.639101e+000
1.643740e+003,9.634283e+000
1.644704e+003,9.144749e+000
1.645669e+003,8.381914e+000
1.646633e+003,7.415854e+000
1.647597e+003,6.360604e+000
1.648561e+003,5.507665e+000
1.649526e+003,4.833741e+000
1.650490e+003,4.057673e+000
1.651454e+003,3.143341e+000
1.652418e+003,2.632384e+000
1.653382e+003,3.024808e+000
1.654347e+003,4.128436e+000
1.655311e+003,5.453711e+000
1.656275e+003,6.544066e+000
1.657239e+003,6.979059e+000
1.658204e+003,6.672752e+000
1.659168e+003,5.874063e+000
1.660132e+003,4.890560e+000
1.661096e+003,3.980837e+000
1.662061e+003,3.273739e+000
1.663025e+003,2.532799e+000
1.663989e+003,1.790400e+000
1.664953e+003,1.628021e+000
1.665917e+003,2.436125e+000
1.666882e+003,3.760868e+000
1.667846e+003,5.188167e+000
1.668810e+003,6.501171e+000
1.669774e+003,7.430057e+000
1.670739e+003,7.959872e+000
1.671703e+003,8.221064e+000
1.672667e+003,8.149251e+000
1.673631e+003,7.665653e+000
1.674596e+003,7.116426e+000
1.675560e+003,7.066394e+000
1.676524e+003,7.700375e+000
1.677488e+003,8.714668e+000
1.678453e+003,1.000957e+001
1.679417e+003,1.131731e+001
1.680381e+003,1.209993e+001
1.681345e+003,1.214785e+001
1.682309e+003,1.140683e+001
1.683274e+003,1.045031e+001
1.684238e+003,9.892075e+000
1.685202e+003,9.579135e+000
1.686166e+003,8.662996e+000
1.687131e+003,7.245654e+000
1.688095e+003,6.519762e+000
1.689059e+003,6.952224e+000
1.690023e+003,7.945797e+000
1.690988e+003,8.756969e+000
1.691952e+003,9.358683e+000
1.692916e+003,9.952873e+000
1.693880e+003,1.091568e+001
1.694844e+003,1.238876e+001
1.695809e+003,1.408849e+001
1.696773e+003,1.627456e+001
1.697737e+003,1.806468e+001
1.698701e+003,1.817300e+001
1.699666e+003,1.673214e+001
1.700630e+003,1.557130e+001
1.701594e+003,1.538540e+001
1.702558e+003,1.526959e+001
1.703523e+003,1.473458e+001
1.704487e+003,1.412144e+001
1.705451e+003,1.381854e+001
1.706415e+003,1.372429e+001
1.707380e+003,1.405257e+001
1.708344e+003,1.498943e+001
1.709308e+003,1.630571e+001
1.710272e+003,1.736216e+001
1.711236e+003,1.704308e+001
1.712201e+003,1.583734e+001
1.713165e+003,1.522742e+001
1.714129e+003,1.609592e+001
1.715093e+003,1.784905e+001
1.716058e+003,1.982580e+001
1.717022e+003,2.216771e+001
1.717986e+003,2.501972e+001
1.718950e+003,2.796810e+001
1.719915e+003,3.033826e+001
1.720879e+003,3.239437e+001
1.721843e+003,3.452803e+001
1.722807e+003,3.648284e+001
1.723771e+003,3.753637e+001
1.724736e+003,3.789748e+001
1.725700e+003,3.865423e+001
1.726664e+003,4.017945e+001
1.727628e+003,4.243149e+001
1.728593e+003,4.520314e+001
1.729557e+003,4.811457e+001
1.730521e+003,5.092380e+001
1.731485e+003,5.361280e+001
1.732450e+003,5.583524e+001
1.733414e+003,5.682682e+001
1.734378e+003,5.626632e+001
1.735342e+003,5.459084e+001
1.736307e+003,5.208898e+001
1.737271e+003,4.932333e+001
1.738235e+003,4.726530e+001
1.739199e+003,4.547723e+001
1.740163e+003,4.298127e+001
1.741128e+003,4.003063e+001
1.742092e+003,3.709286e+001
1.743056e+003,3.421383e+001
1.744020e+003,3.118765e+001
1.744985e+003,2.822522e+001
1.745949e+003,2.540657e+001
1.746913e+003,2.245773e+001
1.747877e+003,1.940922e+001
1.748842e+003,1.696429e+001
1.749806e+003,1.555735e+001
1.750770e+003,1.538348e+001
1.751734e+003,1.603070e+001
1.752698e+003,1.621355e+001
1.753663e+003,1.585398e+001
1.754627e+003,1.587197e+001
1.755591e+003,1.632295e+001
1.756555e+003,1.673362e+001
1.757520e+003,1.676446e+001
1.758484e+003,1.661850e+001
1.759448e+003,1.693901e+001
1.760412e+003,1.818797e+001
1.761377e+003,2.006716e+001
1.762341e+003,2.205031e+001
1.763305e+003,2.409529e+001
1.764269e+003,2.642751e+001
1.765234e+003,2.892907e+001
1.766198e+003,3.115045e+001
1.767162e+003,3.268837e+001
1.768126e+003,3.443580e+001
1.769090e+003,3.668574e+001
1.770055e+003,3.890797e+001
1.771019e+003,4.045204e+001
1.771983e+003,4.110762e+001
1.772947e+003,4.128896e+001
1.773912e+003,4.141263e+001
1.774876e+003,4.119751e+001
1.775840e+003,4.012960e+001
1.776804e+003,3.819615e+001
1.777769e+003,3.577725e+001
1.778733e+003,3.285782e+001
1.779697e+003,2.928485e+001
1.780661e+003,2.539373e+001
1.781625e+003,2.254313e+001
1.782590e+003,2.050140e+001
1.783554e+003,1.852839e+001
1.784518e+003,1.638125e+001
1.785482e+003,1.420519e+001
1.786447e+003,1.211547e+001
1.787411e+003,1.034572e+001
1.788375e+003,8.962627e+000
1.789339e+003,7.764004e+000
1.790304e+003,6.526381e+000
1.791268e+003,5.312141e+000
1.792232e+003,4.402682e+000
1.793196e+003,4.028351e+000
1.794161e+003,4.211796e+000
1.795125e+003,4.827219e+000
1.796089e+003,5.609663e+000
1.797053e+003,6.316134e+000
1.798017e+003,6.810343e+000
1.798982e+003,7.022862e+000
1.799946e+003,6.946302e+000
1.800910e+003,6.401690e+000
1.801874e+003,5.374461e+000
1.802839e+003,4.202174e+000
1.803803e+003,3.225447e+000
1.804767e+003,2.522342e+000
1.805731e+003,2.332334e+000
1.806696e+003,2.656281e+000
1.807660e+003,3.275826e+000
1.808624e+003,4.143505e+000
1.809588e+003,5.286788e+000
1.810552e+003,6.605209e+000
1.811517e+003,8.126426e+000
1.812481e+003,9.616086e+000
1.813445e+003,1.052091e+001
1.814409e+003,1.048897e+001
1.815374e+003,9.889977e+000
1.816338e+003,9.248684e+000
1.817302e+003,8.790524e+000
1.818266e+003,8.427603e+000
1.819231e+003,8.177575e+000
1.820195e+003,7.965936e+000
1.821159e+003,7.566083e+000
1.822123e+003,6.964975e+000
1.823088e+003,6.572238e+000
1.824052e+003,6.720404e+000
1.825016e+003,7.398932e+000
1.825980e+003,8.232445e+000
1.826944e+003,8.663380e+000
1.827909e+003,8.432434e+000
1.828873e+003,7.833940e+000
1.829837e+003,7.170455e+000
1.830801e+003,6.621978e+000
1.831766e+003,6.286927e+000
1.832730e+003,6.126734e+000
1.833694e+003,5.525816e+000
1.834658e+003,4.286135e+000
1.835623e+003,3.254807e+000
1.836587e+003,3.511664e+000
1.837551e+003,4.310511e+000
1.838515e+003,4.977424e+000
1.839479e+003,5.689445e+000
1.840444e+003,6.479219e+000
1.841408e+003,7.061179e+000
1.842372e+003,7.482955e+000
1.843336e+003,7.844045e+000
1.844301e+003,8.066509e+000
1.845265e+003,8.016018e+000
1.846229e+003,7.438154e+000
1.847193e+003,6.269446e+000
1.848158e+003,5.270194e+000
1.849122e+003,5.213936e+000
1.850086e+003,6.003681e+000
1.851050e+003,6.480635e+000
1.852015e+003,6.524056e+000
1.852979e+003,6.631806e+000
1.853943e+003,6.887336e+000
1.854907e+003,7.036099e+000
1.855871e+003,7.071316e+000
1.856836e+003,7.072282e+000
1.857800e+003,7.004494e+000
1.858764e+003,6.786004e+000
1.859728e+003,6.202696e+000
1.860693e+003,5.186477e+000
1.861657e+003,4.450612e+000
1.862621e+003,4.470655e+000
1.863585e+003,5.130221e+000
1.864550e+003,5.906087e+000
1.865514e+003,6.457476e+000
1.866478e+003,6.874846e+000
1.867442e+003,7.277041e+000
1.868406e+003,7.737309e+000
1.869371e+003,8.191909e+000
1.870335e+003,8.199155e+000
1.871299e+003,7.951241e+000
1.872263e+003,8.046110e+000
1.873228e+003,8.240511e+000
1.874192e+003,7.702218e+000
1.875156e+003,6.821822e+000
1.876120e+003,5.906672e+000
1.877085e+003,4.958023e+000
1.878049e+003,4.094047e+000
1.879013e+003,3.550743e+000
1.879977e+003,3.453102e+000
1.880942e+003,3.713830e+000
1.881906e+003,3.870121e+000
1.882870e+003,3.326406e+000
1.883834e+003,2.489901e+000
1.884798e+003,2.294195e+000
1.885763e+003,3.088816e+000
1.886727e+003,4.121297e+000
1.887691e+003,4.455704e+000
1.888655e+003,4.174753e+000
1.889620e+003,4.054008e+000
1.890584e+003,4.577398e+000
1.891548e+003,5.411694e+000
1.892512e+003,5.473904e+000
1.893477e+003,5.080868e+000
1.894441e+003,5.214205e+000
1.895405e+003,5.407537e+000
1.896369e+003,4.695837e+000
1.897333e+003,3.643210e+000
1.898298e+003,3.304915e+000
1.899262e+003,3.919160e+000
1.900226e+003,5.078989e+000
1.901190e+003,6.269169e+000
1.902155e+003,6.898055e+000
1.903119e+003,7.191378e+000
1.904083e+003,7.432567e+000
1.905047e+003,7.270040e+000
1.906012e+003,6.477682e+000
1.906976e+003,6.246453e+000
1.907940e+003,6.718410e+000
1.908904e+003,6.619606e+000
1.909869e+003,5.583772e+000
1.910833e+003,4.753457e+000
1.911797e+003,4.854270e+000
1.912761e+003,5.352976e+000
1.913725e+003,5.725107e+000
1.914690e+003,5.816568e+000
1.915654e+003,5.365641e+000
1.916618e+003,4.601110e+000
1.917582e+003,4.246602e+000
1.918547e+003,4.637841e+000
1.919511e+003,5.418209e+000
1.920475e+003,5.819212e+000
1.921439e+003,5.604927e+000
1.922404e+003,5.390567e+000
1.923368e+003,5.652087e+000
1.924332e+003,6.239571e+000
1.925296e+003,6.749881e+000
1.926260e+003,7.071871e+000
1.927225e+003,7.334314e+000
1.928189e+003,7.855525e+000
1.929153e+003,8.547712e+000
1.930117e+003,8.718758e+000
1.931082e+003,8.344523e+000
1.932046e+003,7.608576e+000
1.933010e+003,6.364991e+000
1.933974e+003,4.626190e+000
1.934939e+003,3.105388e+000
1.935903e+003,2.129254e+000
1.936867e+003,1.441772e+000
1.937831e+003,8.856373e-001
1.938796e+003,5.755839e-001
1.939760e+003,7.026558e-001
1.940724e+003,1.494967e+000
1.941688e+003,2.898936e+000
1.942652e+003,4.321617e+000
1.943617e+003,4.971005e+000
1.944581e+003,4.916566e+000
1.945545e+003,4.672804e+000
1.946509e+003,4.628111e+000
1.947474e+003,4.885823e+000
1.948438e+003,5.421933e+000
1.949402e+003,5.997992e+000
1.950366e+003,6.426767e+000
1.951331e+003,6.788184e+000
1.952295e+003,7.302525e+000
1.953259e+003,7.904887e+000
1.954223e+003,8.230836e+000
1.955188e+003,8.023615e+000
1.956152e+003,7.338867e+000
1.957116e+003,6.306032e+000
1.958080e+003,5.187637e+000
1.959044e+003,4.374100e+000
1.960009e+003,4.055154e+000
1.960973e+003,4.099769e+000
1.961937e+003,4.159105e+000
1.962901e+003,3.987507e+000
1.963866e+003,3.720444e+000
1.964830e+003,3.641890e+000
1.965794e+003,3.849542e+000
1.966758e+003,4.083187e+000
1.967723e+003,4.166786e+000
1.968687e+003,4.223649e+000
1.969651e+003,4.588024e+000
1.970615e+003,5.379119e+000
1.971579e+003,6.424822e+000
1.972544e+003,7.488167e+000
1.973508e+003,8.258377e+000
1.974472e+003,8.282660e+000
1.975436e+003,7.873832e+000
1.976401e+003,7.565055e+000
1.977365e+003,7.458448e+000
1.978329e+003,7.311399e+000
1.979293e+003,6.999194e+000
1.980258e+003,6.520312e+000
1.981222e+003,6.008295e+000
1.982186e+003,5.650366e+000
1.983150e+003,5.733607e+000
1.984115e+003,6.371362e+000
1.985079e+003,7.038938e+000
1.986043e+003,7.258986e+000
1.987007e+003,6.949546e+000
1.987971e+003,6.422853e+000
1.988936e+003,6.412491e+000
1.989900e+003,6.948908e+000
1.990864e+003,7.490864e+000
1.991828e+003,7.486225e+000
1.992793e+003,7.048412e+000
1.993757e+003,7.258398e+000
1.994721e+003,8.212731e+000
1.995685e+003,8.051513e+000
1.996650e+003,6.069476e+000
1.997614e+003,4.016169e+000
1.998578e+003,5.371928e+000
1.999542e+003,7.644763e+000
