1.343864e+003,8.016720e+001
1.344828e+003,7.439476e+001
1.345792e+003,6.736179e+001
1.346756e+003,5.993200e+001
1.347720e+003,5.341020e+001
1.348685e+003,4.801773e+001
1.349649e+003,4.308099e+001
1.350613e+003,3.847625e+001
1.351577e+003,3.468349e+001
1.352542e+003,3.207707e+001
1.353506e+003,3.048366e+001
1.354470e+003,2.959932e+001
1.355434e+003,2.939020e+001
1.356399e+003,2.990761e+001
1.357363e+003,3.104333e+001
1.358327e+003,3.233255e+001
1.359291e+003,3.362576e+001
1.360255e+003,3.522602e+001
1.361220e+003,3.733759e+001
1.362184e+003,3.969498e+001
1.363148e+003,4.178833e+001
1.364112e+003,4.370664e+001
1.365077e+003,4.647067e+001
1.366041e+003,5.045931e+001
1.367005e+003,5.493803e+001
1.367969e+003,5.913920e+001
1.368934e+003,6.304668e+001
1.369898e+003,6.710767e+001
1.370862e+003,7.100539e+001
1.371826e+003,7.391789e+001
1.372791e+003,7.540200e+001
1.373755e+003,7.557345e+001
1.374719e+003,7.468165e+001
1.375683e+003,7.253755e+001
1.376647e+003,6.916372e+001
1.377612e+003,6.509901e+001
1.378576e+003,6.121100e+001
1.379540e+003,5.733409e+001
1.380504e+003,5.259785e+001
1.381469e+003,4.706781e+001
1.382433e+003,4.184847e+001
1.383397e+003,3.772011e+001
1.384361e+003,3.411822e+001
1.385326e+003,3.036231e+001
1.386290e+003,2.679831e+001
1.387254e+003,2.411229e+001
1.388218e+003,2.252206e+001
1.389182e+003,2.170411e+001
1.390147e+003,2.145621e+001
1.391111e+003,2.195576e+001
1.392075e+003,2.325632e+001
1.393039e+003,2.481903e+001
1.394004e+003,2.595013e+001
1.394968e+003,2.672663e+001
1.395932e+003,2.759554e+001
1.396896e+003,2.872457e+001
1.397861e+003,3.030435e+001
1.398825e+003,3.250175e+001
1.399789e+003,3.501629e+001
1.400753e+003,3.716336e+001
1.401718e+003,3.894033e+001
1.402682e+003,4.045171e+001
1.403646e+003,4.207733e+001
1.404610e+003,4.457504e+001
1.405574e+003,4.810241e+001
1.406539e+003,5.121236e+001
1.407503e+003,5.303024e+001
1.408467e+003,5.368337e+001
1.409431e+003,5.362721e+001
1.410396e+003,5.331888e+001
1.411360e+003,5.317420e+001
1.412324e+003,5.284251e+001
1.413288e+003,5.136589e+001
1.414253e+003,4.848468e+001
1.415217e+003,4.498402e+001
1.416181e+003,4.136439e+001
1.417145e+003,3.837565e+001
1.418109e+003,3.657114e+001
1.419074e+003,3.560575e+001
1.420038e+003,3.426813e+001
1.421002e+003,3.260186e+001
1.421966e+003,3.126660e+001
1.422931e+003,3.062368e+001
1.423895e+003,3.073967e+001
1.424859e+003,3.159151e+001
1.425823e+003,3.285584e+001
1.426788e+003,3.418437e+001
1.427752e+003,3.543186e+001
1.428716e+003,3.656469e+001
1.429680e+003,3.757888e+001
1.430645e+003,3.866365e+001
1.431609e+003,3.980763e+001
1.432573e+003,4.077856e+001
1.433537e+003,4.144464e+001
1.434501e+003,4.210621e+001
1.435466e+003,4.325473e+001
1.436430e+003,4.482014e+001
1.437394e+003,4.642873e+001
1.438358e+003,4.792136e+001
1.439323e+003,4.928473e+001
1.440287e+003,5.059451e+001
1.441251e+003,5.160599e+001
1.442215e+003,5.215147e+001
1.443180e+003,5.215251e+001
1.444144e+003,5.160244e+001
1.445108e+003,5.062290e+001
1.446072e+003,4.945428e+001
1.447036e+003,4.835904e+001
1.448001e+003,4.769530e+001
1.448965e+003,4.752291e+001
1.449929e+003,4.723103e+001
1.450893e+003,4.631169e+001
1.451858e+003,4.488275e+001
1.452822e+003,4.305713e+001
1.453786e+003,4.109404e+001
1.454750e+003,3.916486e+001
1.455715e+003,3.744319e+001
1.456679e+003,3.538345e+001
1.457643e+003,3.292670e+001
1.458607e+003,3.104802e+001
1.459572e+003,3.059538e+001
1.460536e+003,3.114876e+001
1.461500e+003,3.180109e+001
1.462464e+003,3.204636e+001
1.463428e+003,3.147897e+001
1.464393e+003,3.013206e+001
1.465357e+003,2.849179e+001
1.466321e+003,2.694564e+001
1.467285e+003,2.570186e+001
1.468250e+003,2.480594e+001
1.469214e+003,2.397928e+001
1.470178e+003,2.281799e+001
1.471142e+003,2.186955e+001
1.472107e+003,2.192431e+001
1.473071e+003,2.281868e+001
1.474035e+003,2.358173e+001
1.474999e+003,2.371189e+001
1.475964e+003,2.326052e+001
1.476928e+003,2.230665e+001
1.477892e+003,2.113387e+001
1.478856e+003,2.004313e+001
1.479820e+003,1.917784e+001
1.480785e+003,1.857931e+001
1.481749e+003,1.826846e+001
1.482713e+003,1.804634e+001
1.483677e+003,1.782646e+001
1.484642e+003,1.765453e+001
1.485606e+003,1.751851e+001
1.486570e+003,1.780251e+001
1.487534e+003,1.875167e+001
1.488499e+003,2.015060e+001
1.489463e+003,2.158205e+001
1.490427e+003,2.279934e+001
1.491391e+003,2.353693e+001
1.492355e+003,2.381636e+001
1.493320e+003,2.402519e+001
1.494284e+003,2.443274e+001
1.495248e+003,2.491206e+001
1.496212e+003,2.529222e+001
1.497177e+003,2.568225e+001
1.498141e+003,2.627478e+001
1.499105e+003,2.689684e+001
1.500069e+003,2.744170e+001
1.501034e+003,2.773670e+001
1.501998e+003,2.787266e+001
1.502962e+003,2.783231e+001
1.503926e+003,2.734189e+001
1.504891e+003,2.618272e+001
1.505855e+003,2.469675e+001
1.506819e+003,2.337766e+001
1.507783e+003,2.234793e+001
1.508747e+003,2.165936e+001
1.509712e+003,2.136697e+001
1.510676e+003,2.151620e+001
1.511640e+003,2.202418e+001
1.512604e+003,2.270000e+001
1.513569e+003,2.332568e+001
1.514533e+003,2.365211e+001
1.515497e+003,2.328270e+001
1.516461e+003,2.278684e+001
1.517426e+003,2.302266e+001
1.518390e+003,2.379668e+001
1.519354e+003,2.461100e+001
1.520318e+003,2.511394e+001
1.521282e+003,2.504519e+001
1.522247e+003,2.438352e+001
1.523211e+003,2.338718e+001
1.524175e+003,2.231652e+001
1.525139e+003,2.134796e+001
1.526104e+003,2.056873e+001
1.527068e+003,1.985666e+001
1.528032e+003,1.906563e+001
1.528996e+003,1.815026e+001
1.529961e+003,1.789330e+001
1.530925e+003,1.839884e+001
1.531889e+003,1.918947e+001
1.532853e+003,1.996310e+001
1.533818e+003,2.062374e+001
1.534782e+003,2.115187e+001
1.535746e+003,2.175406e+001
1.536710e+003,2.280313e+001
1.537674e+003,2.422189e+001
1.538639e+003,2.580335e+001
1.539603e+003,2.750305e+001
1.540567e+003,2.956645e+001
1.541531e+003,3.205206e+001
1.542496e+003,3.447683e+001
1.543460e+003,3.669504e+001
1.544424e+003,3.951225e+001
1.545388e+003,4.394966e+001
1.546353e+003,4.982959e+001
1.547317e+003,5.667751e+001
1.548281e+003,6.401447e+001
1.549245e+003,7.150423e+001
1.550209e+003,7.863164e+001
1.551174e+003,8.452895e+001
1.552138e+003,8.863261e+001
1.553102e+003,9.076990e+001
1.554066e+003,9.085974e+001
1.555031e+003,8.852579e+001
1.555995e+003,8.357117e+001
1.556959e+003,7.658820e+001
1.557923e+003,6.855827e+001
1.558888e+003,6.042554e+001
1.559852e+003,5.284667e+001
1.560816e+003,4.627799e+001
1.561780e+003,4.074686e+001
1.562745e+003,3.614732e+001
1.563709e+003,3.212304e+001
1.564673e+003,2.826886e+001
1.565637e+003,2.503785e+001
1.566601e+003,2.284696e+001
1.567566e+003,2.149345e+001
1.568530e+003,2.043036e+001
1.569494e+003,1.939209e+001
1.570458e+003,1.838030e+001
1.571423e+003,1.750812e+001
1.572387e+003,1.725995e+001
1.573351e+003,1.782306e+001
1.574315e+003,1.860008e+001
1.575280e+003,1.872881e+001
1.576244e+003,1.844567e+001
1.577208e+003,1.786890e+001
1.578172e+003,1.727247e+001
1.579136e+003,1.740430e+001
1.580101e+003,1.820776e+001
1.581065e+003,1.909254e+001
1.582029e+003,1.976322e+001
1.582993e+003,2.010591e+001
1.583958e+003,2.010149e+001
1.584922e+003,1.999547e+001
1.585886e+003,1.996665e+001
1.586850e+003,2.002063e+001
1.587815e+003,2.003731e+001
1.588779e+003,2.006094e+001
1.589743e+003,2.078016e+001
1.590707e+003,2.240930e+001
1.591672e+003,2.506454e+001
1.592636e+003,2.874443e+001
1.593600e+003,3.317098e+001
1.594564e+003,3.801925e+001
1.595528e+003,4.323512e+001
1.596493e+003,4.875930e+001
1.597457e+003,5.455866e+001
1.598421e+003,6.063460e+001
1.599385e+003,6.699733e+001
1.600350e+003,7.382352e+001
1.601314e+003,8.034857e+001
1.602278e+003,8.538530e+001
1.603242e+003,8.839758e+001
1.604207e+003,8.978847e+001
1.605171e+003,8.968478e+001
1.606135e+003,8.744107e+001
1.607099e+003,8.292323e+001
1.608063e+003,7.677269e+001
1.609028e+003,6.987333e+001
1.609992e+003,6.264074e+001
1.610956e+003,5.545346e+001
1.611920e+003,4.872267e+001
1.612885e+003,4.291945e+001
1.613849e+003,3.819882e+001
1.614813e+003,3.394893e+001
1.615777e+003,2.993340e+001
1.616742e+003,2.646113e+001
1.617706e+003,2.379268e+001
1.618670e+003,2.165527e+001
1.619634e+003,1.953304e+001
1.620599e+003,1.744853e+001
1.621563e+003,1.577715e+001
1.622527e+003,1.455052e+001
1.623491e+003,1.333468e+001
1.624455e+003,1.214879e+001
1.625420e+003,1.121747e+001
1.626384e+003,1.056875e+001
1.627348e+003,1.005120e+001
1.628312e+003,9.553078e+000
1.629277e+003,9.168493e+000
1.630241e+003,8.980052e+000
1.631205e+003,9.133249e+000
1.632169e+003,9.785336e+000
1.633134e+003,1.055964e+001
1.634098e+003,1.066248e+001
1.635062e+003,1.013572e+001
1.636026e+003,9.235432e+000
1.636990e+003,8.103464e+000
1.637955e+003,7.014591e+000
1.638919e+003,6.084693e+000
1.639883e+003,4.909172e+000
1.640847e+003,3.457748e+000
1.641812e+003,2.335166e+000
1.642776e+003,2.232140e+000
1.643740e+003,2.653710e+000
1.644704e+003,3.101569e+000
1.645669e+003,3.679858e+000
1.646633e+003,4.437407e+000
1.647597e+003,5.138589e+000
1.648561e+003,5.679502e+000
1.649526e+003,6.069911e+000
1.650490e+003,6.299904e+000
1.651454e+003,6.327954e+000
1.652418e+003,6.003163e+000
1.653382e+003,5.197130e+000
1.654347e+003,4.587170e+000
1.655311e+003,4.756744e+000
1.656275e+003,5.277780e+000
1.657239e+003,4.941206e+000
1.658204e+003,3.952576e+000
1.659168e+003,3.009753e+000
1.660132e+003,2.637037e+000
1.661096e+003,2.901815e+000
1.662061e+003,3.499063e+000
1.663025e+003,4.012116e+000
1.663989e+003,4.438708e+000
1.664953e+003,5.121424e+000
1.665917e+003,6.218667e+000
1.666882e+003,7.449473e+000
1.667846e+003,8.575539e+000
1.668810e+003,9.492793e+000
1.669774e+003,9.858728e+000
1.670739e+003,9.431025e+000
1.671703e+003,8.360799e+000
1.672667e+003,7.114839e+000
1.673631e+003,6.537796e+000
1.674596e+003,6.848663e+000
1.675560e+003,7.545501e+000
1.676524e+003,8.095011e+000
1.677488e+003,8.758984e+000
1.678453e+003,9.743607e+000
1.679417e+003,1.055202e+001
1.680381e+003,1.059313e+001
1.681345e+003,1.010727e+001
1.682309e+003,9.721769e+000
1.683274e+003,9.469352e+000
1.684238e+003,9.148987e+000
1.685202e+003,8.632991e+000
1.686166e+003,8.171438e+000
1.687131e+003,8.051374e+000
1.688095e+003,8.413932e+000
1.689059e+003,9.107547e+000
1.690023e+003,9.770561e+000
1.690988e+003,1.015964e+001
1.691952e+003,1.037239e+001
1.692916e+003,1.035929e+001
1.693880e+003,1.020302e+001
1.694844e+003,1.020882e+001
1.695809e+003,1.035939e+001
1.696773e+003,1.032414e+001
1.697737e+003,1.043621e+001
1.698701e+003,1.096302e+001
1.699666e+003,1.181804e+001
1.700630e+003,1.291398e+001
1.701594e+003,1.414780e+001
1.702558e+003,1.505136e+001
1.703523e+003,1.544134e+001
1.704487e+003,1.576325e+001
1.705451e+003,1.655210e+001
1.706415e+003,1.773917e+001
1.707380e+003,1.909856e+001
1.708344e+003,2.022965e+001
1.709308e+003,2.076608e+001
1.710272e+003,2.101224e+001
1.711236e+003,2.194950e+001
1.712201e+003,2.351766e+001
1.713165e+003,2.515149e+001
1.714129e+003,2.650982e+001
1.715093e+003,2.757756e+001
1.716058e+003,2.841943e+001
1.717022e+003,2.932447e+001
1.717986e+003,3.065523e+001
1.718950e+003,3.259625e+001
1.719915e+003,3.513214e+001
1.720879e+003,3.771503e+001
1.721843e+003,3.989917e+001
1.722807e+003,4.208227e+001
1.723771e+003,4.506026e+001
1.724736e+003,4.849382e+001
1.725700e+003,5.133121e+001
1.726664e+003,5.331910e+001
1.727628e+003,5.455458e+001
1.728593e+003,5.535562e+001
1.729557e+003,5.623428e+001
1.730521e+003,5.726614e+001
1.731485e+003,5.822746e+001
1.732450e+003,5.902612e+001
1.733414e+003,5.958490e+001
1.734378e+003,5.958787e+001
1.735342e+003,5.930939e+001
1.736307e+003,5.914606e+001
1.737271e+003,5.878321e+001
1.738235e+003,5.731494e+001
1.739199e+003,5.441252e+001
1.740163e+003,5.034609e+001
1.741128e+003,4.573090e+001
1.742092e+003,4.132566e+001
1.743056e+003,3.764429e+001
1.744020e+003,3.456055e+001
1.744985e+003,3.183300e+001
1.745949e+003,2.950391e+001
1.746913e+003,2.764397e+001
1.747877e+003,2.611922e+001
1.748842e+003,2.482980e+001
1.749806e+003,2.362704e+001
1.750770e+003,2.227979e+001
1.751734e+003,2.074722e+001
1.752698e+003,1.910881e+001
1.753663e+003,1.750974e+001
1.754627e+003,1.635987e+001
1.755591e+003,1.607764e+001
1.756555e+003,1.694161e+001
1.757520e+003,1.876781e+001
1.758484e+003,2.099663e+001
1.759448e+003,2.342535e+001
1.760412e+003,2.595988e+001
1.761377e+003,2.863438e+001
1.762341e+003,3.186312e+001
1.763305e+003,3.565823e+001
1.764269e+003,3.917712e+001
1.765234e+003,4.200620e+001
1.766198e+003,4.447725e+001
1.767162e+003,4.702765e+001
1.768126e+003,4.944172e+001
1.769090e+003,5.167546e+001
1.770055e+003,5.354205e+001
1.771019e+003,5.461235e+001
1.771983e+003,5.436311e+001
1.772947e+003,5.264872e+001
1.773912e+003,4.992094e+001
1.774876e+003,4.689903e+001
1.775840e+003,4.387458e+001
1.776804e+003,4.019152e+001
1.777769e+003,3.526469e+001
1.778733e+003,2.953513e+001
1.779697e+003,2.400103e+001
1.780661e+003,1.960373e+001
1.781625e+003,1.643959e+001
1.782590e+003,1.429588e+001
1.783554e+003,1.298300e+001
1.784518e+003,1.226565e+001
1.785482e+003,1.169101e+001
1.786447e+003,1.105772e+001
1.787411e+003,1.068301e+001
1.788375e+003,1.054708e+001
1.789339e+003,1.020284e+001
1.790304e+003,9.286097e+000
1.791268e+003,7.837744e+000
1.792232e+003,6.080058e+000
1.793196e+003,4.585103e+000
1.794161e+003,3.891834e+000
1.795125e+003,3.789990e+000
1.796089e+003,3.811678e+000
1.797053e+003,3.939828e+000
1.798017e+003,4.267630e+000
1.798982e+003,5.045519e+000
1.799946e+003,6.565175e+000
1.800910e+003,7.904441e+000
1.801874e+003,8.490551e+000
1.802839e+003,8.426931e+000
1.803803e+003,7.972179e+000
1.804767e+003,7.454136e+000
1.805731e+003,7.362267e+000
1.806696e+003,7.331409e+000
1.807660e+003,6.798295e+000
1.808624e+003,5.899565e+000
1.809588e+003,5.537047e+000
1.810552e+003,5.769444e+000
1.811517e+003,6.091806e+000
1.812481e+003,6.506791e+000
1.813445e+003,7.220251e+000
1.814409e+003,7.474046e+000
1.815374e+003,7.085602e+000
1.816338e+003,6.441448e+000
1.817302e+003,6.017653e+000
1.818266e+003,6.169175e+000
1.819231e+003,7.120615e+000
1.820195e+003,8.326426e+000
1.821159e+003,9.364992e+000
1.822123e+003,1.040452e+001
1.823088e+003,1.155556e+001
1.824052e+003,1.192074e+001
1.825016e+003,1.125169e+001
1.825980e+003,1.017893e+001
1.826944e+003,9.275377e+000
1.827909e+003,8.491172e+000
1.828873e+003,7.428541e+000
1.829837e+003,6.074102e+000
1.830801e+003,4.809608e+000
1.831766e+003,4.065526e+000
1.832730e+003,4.040178e+000
1.833694e+003,4.243880e+000
1.834658e+003,4.126372e+000
1.835623e+003,3.655251e+000
1.836587e+003,2.985875e+000
1.837551e+003,2.280099e+000
1.838515e+003,1.906807e+000
1.839479e+003,1.892832e+000
1.840444e+003,2.150850e+000
1.841408e+003,2.573073e+000
1.842372e+003,2.797176e+000
1.843336e+003,2.925285e+000
1.844301e+003,3.354546e+000
1.845265e+003,4.121651e+000
1.846229e+003,4.797479e+000
1.847193e+003,5.029858e+000
1.848158e+003,4.890137e+000
1.849122e+003,4.670471e+000
1.850086e+003,4.637642e+000
1.851050e+003,4.752776e+000
1.852015e+003,4.551647e+000
1.852979e+003,3.908038e+000
1.853943e+003,3.155596e+000
1.854907e+003,2.546929e+000
1.855871e+003,2.004215e+000
1.856836e+003,1.774895e+000
1.857800e+003,1.930760e+000
1.858764e+003,2.282421e+000
1.859728e+003,2.656600e+000
1.860693e+003,3.013775e+000
1.861657e+003,3.631597e+000
1.862621e+003,4.757991e+000
1.863585e+003,6.149195e+000
1.864550e+003,7.176117e+000
1.865514e+003,7.442207e+000
1.866478e+003,7.203485e+000
1.867442e+003,6.798311e+000
1.868406e+003,6.207771e+000
1.869371e+003,5.324332e+000
1.870335e+003,4.410582e+000
1.871299e+003,3.643307e+000
1.872263e+003,3.028842e+000
1.873228e+003,2.512218e+000
1.874192e+003,2.003952e+000
1.875156e+003,1.828944e+000
1.876120e+003,2.222421e+000
1.877085e+003,2.959182e+000
1.878049e+003,3.609718e+000
1.879013e+003,4.042603e+000
1.879977e+003,4.303919e+000
1.880942e+003,4.470329e+000
1.881906e+003,4.556798e+000
1.882870e+003,4.585768e+000
1.883834e+003,4.732751e+000
1.884798e+003,4.968313e+000
1.885763e+003,5.199918e+000
1.886727e+003,5.345077e+000
1.887691e+003,5.305834e+000
1.888655e+003,5.213108e+000
1.889620e+003,5.507440e+000
1.890584e+003,6.213133e+000
1.891548e+003,6.895622e+000
1.892512e+003,7.157821e+000
1.893477e+003,7.203581e+000
1.894441e+003,7.346550e+000
1.895405e+003,7.645987e+000
1.896369e+003,8.137156e+000
1.897333e+003,8.812115e+000
1.898298e+003,9.189116e+000
1.899262e+003,9.161233e+000
1.900226e+003,9.112911e+000
1.901190e+003,9.132536e+000
1.902155e+003,8.563888e+000
1.903119e+003,7.532748e+000
1.904083e+003,6.706833e+000
1.905047e+003,6.317209e+000
1.906012e+003,5.708751e+000
1.906976e+003,4.938472e+000
1.907940e+003,4.551267e+000
1.908904e+003,4.670184e+000
1.909869e+003,5.047977e+000
1.910833e+003,5.132837e+000
1.911797e+003,5.023962e+000
1.912761e+003,5.287605e+000
1.913725e+003,5.870010e+000
1.914690e+003,5.879091e+000
1.915654e+003,4.984365e+000
1.916618e+003,4.187377e+000
1.917582e+003,3.997312e+000
1.918547e+003,3.913041e+000
1.919511e+003,3.382483e+000
1.920475e+003,3.101039e+000
1.921439e+003,3.557460e+000
1.922404e+003,4.470574e+000
1.923368e+003,5.396629e+000
1.924332e+003,6.088163e+000
1.925296e+003,6.896008e+000
1.926260e+003,7.812181e+000
1.927225e+003,8.292936e+000
1.928189e+003,7.880555e+000
1.929153e+003,7.051447e+000
1.930117e+003,6.555679e+000
1.931082e+003,6.270899e+000
1.932046e+003,6.155957e+000
1.933010e+003,6.641086e+000
1.933974e+003,7.389926e+000
1.934939e+003,7.709755e+000
1.935903e+003,7.566822e+000
1.936867e+003,7.167900e+000
1.937831e+003,6.611576e+000
1.938796e+003,6.092927e+000
1.939760e+003,5.903751e+000
1.940724e+003,5.987722e+000
1.941688e+003,6.057450e+000
1.942652e+003,6.194366e+000
1.943617e+003,6.984207e+000
1.944581e+003,8.351089e+000
1.945545e+003,9.920458e+000
1.946509e+003,1.133620e+001
1.947474e+003,1.180424e+001
1.948438e+003,1.111402e+001
1.949402e+003,9.997690e+000
1.950366e+003,9.099297e+000
1.951331e+003,8.567072e+000
1.952295e+003,8.360044e+000
1.953259e+003,8.467690e+000
1.954223e+003,8.680102e+000
1.955188e+003,8.725857e+000
1.956152e+003,8.523230e+000
1.957116e+003,8.345539e+000
1.958080e+003,8.369558e+000
1.959044e+003,8.480278e+000
1.960009e+003,8.313196e+000
1.960973e+003,7.538496e+000
1.961937e+003,6.380478e+000
1.962901e+003,5.490348e+000
1.963866e+003,4.849111e+000
1.964830e+003,4.081657e+000
1.965794e+003,3.685610e+000
1.966758e+003,3.853252e+000
1.967723e+003,4.165052e+000
1.968687e+003,4.275403e+000
1.969651e+003,4.577949e+000
1.970615e+003,5.387827e+000
1.971579e+003,6.415267e+000
1.972544e+003,7.179255e+000
1.973508e+003,7.616536e+000
1.974472e+003,8.081743e+000
1.975436e+003,8.671520e+000
1.976401e+003,9.125878e+000
1.977365e+003,9.230484e+000
1.978329e+003,9.230542e+000
1.979293e+003,9.800966e+000
1.980258e+003,1.070934e+001
1.981222e+003,1.110099e+001
1.982186e+003,1.048809e+001
1.983150e+003,9.695980e+000
1.984115e+003,9.338177e+000
1.985079e+003,9.091646e+000
1.986043e+003,8.883846e+000
1.987007e+003,8.939293e+000
1.987971e+003,9.248920e+000
1.988936e+003,9.511318e+000
1.989900e+003,9.598900e+000
1.990864e+003,9.572416e+000
1.991828e+003,9.568826e+000
1.992793e+003,9.571255e+000
1.993757e+003,8.000443e+000
1.994721e+003,6.380808e+000
1.995685e+003,5.479956e+000
1.996650e+003,5.966464e+000
1.997614e+003,6.957248e+000
1.998578e+003,7.004429e+000
1.999542e+003,6.863624e+000
