1.343864e+003,4.979557e+001
1.344828e+003,4.625625e+001
1.345792e+003,4.146915e+001
1.346756e+003,3.617277e+001
1.347720e+003,3.151237e+001
1.348685e+003,2.779835e+001
1.349649e+003,2.441699e+001
1.350613e+003,2.122541e+001
1.351577e+003,1.866186e+001
1.352542e+003,1.705671e+001
1.353506e+003,1.617474e+001
1.354470e+003,1.568438e+001
1.355434e+003,1.544797e+001
1.356399e+003,1.535665e+001
1.357363e+003,1.537624e+001
1.358327e+003,1.551449e+001
1.359291e+003,1.602133e+001
1.360255e+003,1.711852e+001
1.361220e+003,1.872387e+001
1.362184e+003,2.055018e+001
1.363148e+003,2.215916e+001
1.364112e+003,2.363132e+001
1.365077e+003,2.524439e+001
1.366041e+003,2.703226e+001
1.367005e+003,2.871917e+001
1.367969e+003,3.006813e+001
1.368934e+003,3.111728e+001
1.369898e+003,3.203666e+001
1.370862e+003,3.293727e+001
1.371826e+003,3.384707e+001
1.372791e+003,3.467244e+001
1.373755e+003,3.503841e+001
1.374719e+003,3.492073e+001
1.375683e+003,3.438554e+001
1.376647e+003,3.349343e+001
1.377612e+003,3.218879e+001
1.378576e+003,3.041338e+001
1.379540e+003,2.812377e+001
1.380504e+003,2.548227e+001
1.381469e+003,2.269459e+001
1.382433e+003,1.977757e+001
1.383397e+003,1.673631e+001
1.384361e+003,1.387822e+001
1.385326e+003,1.185087e+001
1.386290e+003,1.054158e+001
1.387254e+003,9.333021e+000
1.388218e+003,8.102187e+000
1.389182e+003,7.353381e+000
1.390147e+003,7.776138e+000
1.391111e+003,8.473610e+000
1.392075e+003,8.774470e+000
1.393039e+003,9.056250e+000
1.394004e+003,1.005483e+001
1.394968e+003,1.167487e+001
1.395932e+003,1.310832e+001
1.396896e+003,1.421782e+001
1.397861e+003,1.555886e+001
1.398825e+003,1.737212e+001
1.399789e+003,1.874396e+001
1.400753e+003,1.899811e+001
1.401718e+003,1.885010e+001
1.402682e+003,1.922072e+001
1.403646e+003,2.026114e+001
1.404610e+003,2.118908e+001
1.405574e+003,2.230526e+001
1.406539e+003,2.356683e+001
1.407503e+003,2.475496e+001
1.408467e+003,2.559735e+001
1.409431e+003,2.592826e+001
1.410396e+003,2.605364e+001
1.411360e+003,2.625353e+001
1.412324e+003,2.640799e+001
1.413288e+003,2.615459e+001
1.414253e+003,2.537839e+001
1.415217e+003,2.428889e+001
1.416181e+003,2.287611e+001
1.417145e+003,2.159610e+001
1.418109e+003,2.081071e+001
1.419074e+003,2.017657e+001
1.420038e+003,1.865403e+001
1.421002e+003,1.634657e+001
1.421966e+003,1.409545e+001
1.422931e+003,1.239926e+001
1.423895e+003,1.136522e+001
1.424859e+003,1.098054e+001
1.425823e+003,1.130411e+001
1.426788e+003,1.237132e+001
1.427752e+003,1.398906e+001
1.428716e+003,1.582756e+001
1.429680e+003,1.770099e+001
1.430645e+003,1.970844e+001
1.431609e+003,2.163295e+001
1.432573e+003,2.298853e+001
1.433537e+003,2.346896e+001
1.434501e+003,2.329461e+001
1.435466e+003,2.288304e+001
1.436430e+003,2.231048e+001
1.437394e+003,2.156454e+001
1.438358e+003,2.079458e+001
1.439323e+003,2.035540e+001
1.440287e+003,2.045821e+001
1.441251e+003,2.092154e+001
1.442215e+003,2.151427e+001
1.443180e+003,2.236678e+001
1.444144e+003,2.361025e+001
1.445108e+003,2.500981e+001
1.446072e+003,2.592422e+001
1.447036e+003,2.610194e+001
1.448001e+003,2.569033e+001
1.448965e+003,2.483250e+001
1.449929e+003,2.356215e+001
1.450893e+003,2.193607e+001
1.451858e+003,2.016070e+001
1.452822e+003,1.841376e+001
1.453786e+003,1.686622e+001
1.454750e+003,1.562196e+001
1.455715e+003,1.483580e+001
1.456679e+003,1.453668e+001
1.457643e+003,1.455751e+001
1.458607e+003,1.463144e+001
1.459572e+003,1.452609e+001
1.460536e+003,1.430374e+001
1.461500e+003,1.397673e+001
1.462464e+003,1.357969e+001
1.463428e+003,1.326254e+001
1.464393e+003,1.296081e+001
1.465357e+003,1.229027e+001
1.466321e+003,1.099827e+001
1.467285e+003,9.947582e+000
1.468250e+003,9.640556e+000
1.469214e+003,9.616714e+000
1.470178e+003,9.056463e+000
1.471142e+003,8.172502e+000
1.472107e+003,7.743544e+000
1.473071e+003,7.791486e+000
1.474035e+003,7.780325e+000
1.474999e+003,7.382855e+000
1.475964e+003,6.960711e+000
1.476928e+003,6.755019e+000
1.477892e+003,6.307186e+000
1.478856e+003,5.204296e+000
1.479820e+003,3.878052e+000
1.480785e+003,3.403735e+000
1.481749e+003,3.747768e+000
1.482713e+003,4.404830e+000
1.483677e+003,5.104690e+000
1.484642e+003,6.001728e+000
1.485606e+003,7.020559e+000
1.486570e+003,8.008924e+000
1.487534e+003,8.849969e+000
1.488499e+003,9.568428e+000
1.489463e+003,1.037725e+001
1.490427e+003,1.109218e+001
1.491391e+003,1.122759e+001
1.492355e+003,1.082353e+001
1.493320e+003,1.038441e+001
1.494284e+003,1.026217e+001
1.495248e+003,1.043860e+001
1.496212e+003,1.083949e+001
1.497177e+003,1.112751e+001
1.498141e+003,1.094422e+001
1.499105e+003,1.045887e+001
1.500069e+003,1.038869e+001
1.501034e+003,1.078912e+001
1.501998e+003,1.111465e+001
1.502962e+003,1.107938e+001
1.503926e+003,1.064092e+001
1.504891e+003,9.851332e+000
1.505855e+003,8.852303e+000
1.506819e+003,7.651635e+000
1.507783e+003,6.668551e+000
1.508747e+003,6.297679e+000
1.509712e+003,6.528691e+000
1.510676e+003,6.920823e+000
1.511640e+003,7.266470e+000
1.512604e+003,7.552439e+000
1.513569e+003,7.828750e+000
1.514533e+003,8.198035e+000
1.515497e+003,8.771378e+000
1.516461e+003,9.412340e+000
1.517426e+003,9.911901e+000
1.518390e+003,1.016237e+001
1.519354e+003,1.008074e+001
1.520318e+003,9.703658e+000
1.521282e+003,9.401911e+000
1.522247e+003,9.239851e+000
1.523211e+003,9.033808e+000
1.524175e+003,8.573548e+000
1.525139e+003,7.844228e+000
1.526104e+003,6.856175e+000
1.527068e+003,5.982351e+000
1.528032e+003,5.733958e+000
1.528996e+003,6.239166e+000
1.529961e+003,7.045882e+000
1.530925e+003,7.964893e+000
1.531889e+003,9.068275e+000
1.532853e+003,1.027715e+001
1.533818e+003,1.119916e+001
1.534782e+003,1.144465e+001
1.535746e+003,1.129392e+001
1.536710e+003,1.132095e+001
1.537674e+003,1.137473e+001
1.538639e+003,1.111321e+001
1.539603e+003,1.052902e+001
1.540567e+003,9.903960e+000
1.541531e+003,9.563810e+000
1.542496e+003,1.017206e+001
1.543460e+003,1.205337e+001
1.544424e+003,1.490930e+001
1.545388e+003,1.807482e+001
1.546353e+003,2.172137e+001
1.547317e+003,2.610750e+001
1.548281e+003,3.101313e+001
1.549245e+003,3.621458e+001
1.550209e+003,4.121297e+001
1.551174e+003,4.477120e+001
1.552138e+003,4.640519e+001
1.553102e+003,4.664125e+001
1.554066e+003,4.604707e+001
1.555031e+003,4.467109e+001
1.555995e+003,4.267707e+001
1.556959e+003,3.967166e+001
1.557923e+003,3.515527e+001
1.558888e+003,2.955736e+001
1.559852e+003,2.448469e+001
1.560816e+003,2.063214e+001
1.561780e+003,1.771712e+001
1.562745e+003,1.546494e+001
1.563709e+003,1.352442e+001
1.564673e+003,1.151033e+001
1.565637e+003,9.978661e+000
1.566601e+003,9.650356e+000
1.567566e+003,1.002481e+001
1.568530e+003,1.009178e+001
1.569494e+003,9.547157e+000
1.570458e+003,8.534257e+000
1.571423e+003,7.303575e+000
1.572387e+003,6.414611e+000
1.573351e+003,6.178213e+000
1.574315e+003,6.209929e+000
1.575280e+003,5.890075e+000
1.576244e+003,5.605305e+000
1.577208e+003,5.614764e+000
1.578172e+003,5.929180e+000
1.579136e+003,6.679070e+000
1.580101e+003,7.606312e+000
1.581065e+003,7.947971e+000
1.582029e+003,7.575239e+000
1.582993e+003,6.925276e+000
1.583958e+003,6.442892e+000
1.584922e+003,6.379908e+000
1.585886e+003,6.821314e+000
1.586850e+003,7.541228e+000
1.587815e+003,8.235058e+000
1.588779e+003,8.711188e+000
1.589743e+003,9.285080e+000
1.590707e+003,1.009438e+001
1.591672e+003,1.131572e+001
1.592636e+003,1.283151e+001
1.593600e+003,1.416129e+001
1.594564e+003,1.501057e+001
1.595528e+003,1.636310e+001
1.596493e+003,1.879192e+001
1.597457e+003,2.192626e+001
1.598421e+003,2.531704e+001
1.599385e+003,2.912704e+001
1.600350e+003,3.369493e+001
1.601314e+003,3.852248e+001
1.602278e+003,4.274873e+001
1.603242e+003,4.570662e+001
1.604207e+003,4.726184e+001
1.605171e+003,4.737006e+001
1.606135e+003,4.574050e+001
1.607099e+003,4.234321e+001
1.608063e+003,3.798005e+001
1.609028e+003,3.407420e+001
1.609992e+003,3.018454e+001
1.610956e+003,2.550495e+001
1.611920e+003,2.035099e+001
1.612885e+003,1.585652e+001
1.613849e+003,1.266315e+001
1.614813e+003,1.054744e+001
1.615777e+003,9.274650e+000
1.616742e+003,8.569177e+000
1.617706e+003,8.116138e+000
1.618670e+003,7.648799e+000
1.619634e+003,7.061993e+000
1.620599e+003,6.447915e+000
1.621563e+003,5.993569e+000
1.622527e+003,5.784162e+000
1.623491e+003,5.371593e+000
1.624455e+003,4.714228e+000
1.625420e+003,4.099749e+000
1.626384e+003,3.657049e+000
1.627348e+003,3.438738e+000
1.628312e+003,3.517272e+000
1.629277e+003,3.888410e+000
1.630241e+003,4.461588e+000
1.631205e+003,4.991451e+000
1.632169e+003,5.172498e+000
1.633134e+003,5.126538e+000
1.634098e+003,5.288431e+000
1.635062e+003,5.359948e+000
1.636026e+003,4.986393e+000
1.636990e+003,4.297860e+000
1.637955e+003,3.697921e+000
1.638919e+003,3.302737e+000
1.639883e+003,2.713933e+000
1.640847e+003,1.835967e+000
1.641812e+003,1.085316e+000
1.642776e+003,9.712510e-001
1.643740e+003,1.142821e+000
1.644704e+003,1.268641e+000
1.645669e+003,1.567996e+000
1.646633e+003,2.425494e+000
1.647597e+003,3.822001e+000
1.648561e+003,5.015474e+000
1.649526e+003,5.663389e+000
1.650490e+003,5.991446e+000
1.651454e+003,6.174711e+000
1.652418e+003,5.919661e+000
1.653382e+003,4.949056e+000
1.654347e+003,3.743416e+000
1.655311e+003,2.831656e+000
1.656275e+003,2.282145e+000
1.657239e+003,1.610969e+000
1.658204e+003,9.766088e-001
1.659168e+003,8.360133e-001
1.660132e+003,1.274277e+000
1.661096e+003,2.158515e+000
1.662061e+003,3.208721e+000
1.663025e+003,3.855659e+000
1.663989e+003,3.940195e+000
1.664953e+003,3.775228e+000
1.665917e+003,3.592480e+000
1.666882e+003,3.360528e+000
1.667846e+003,3.134367e+000
1.668810e+003,2.933089e+000
1.669774e+003,2.764482e+000
1.670739e+003,2.590702e+000
1.671703e+003,2.354122e+000
1.672667e+003,2.257244e+000
1.673631e+003,2.601787e+000
1.674596e+003,3.184086e+000
1.675560e+003,3.384832e+000
1.676524e+003,2.932066e+000
1.677488e+003,2.651505e+000
1.678453e+003,3.065986e+000
1.679417e+003,3.810330e+000
1.680381e+003,4.371498e+000
1.681345e+003,4.738698e+000
1.682309e+003,5.069669e+000
1.683274e+003,5.180642e+000
1.684238e+003,4.878644e+000
1.685202e+003,4.196495e+000
1.686166e+003,3.566279e+000
1.687131e+003,3.172154e+000
1.688095e+003,2.567092e+000
1.689059e+003,1.723775e+000
1.690023e+003,1.378282e+000
1.690988e+003,2.169496e+000
1.691952e+003,3.403186e+000
1.692916e+003,4.453063e+000
1.693880e+003,5.491762e+000
1.694844e+003,6.868365e+000
1.695809e+003,8.252106e+000
1.696773e+003,8.933710e+000
1.697737e+003,8.970224e+000
1.698701e+003,8.620773e+000
1.699666e+003,8.053018e+000
1.700630e+003,7.268332e+000
1.701594e+003,6.453147e+000
1.702558e+003,6.234821e+000
1.703523e+003,6.883692e+000
1.704487e+003,7.918936e+000
1.705451e+003,8.690428e+000
1.706415e+003,8.967598e+000
1.707380e+003,8.910017e+000
1.708344e+003,8.950880e+000
1.709308e+003,9.186798e+000
1.710272e+003,9.260584e+000
1.711236e+003,9.087051e+000
1.712201e+003,8.790018e+000
1.713165e+003,8.506235e+000
1.714129e+003,8.391008e+000
1.715093e+003,8.660580e+000
1.716058e+003,9.602974e+000
1.717022e+003,1.141715e+001
1.717986e+003,1.369930e+001
1.718950e+003,1.547916e+001
1.719915e+003,1.598911e+001
1.720879e+003,1.613264e+001
1.721843e+003,1.688887e+001
1.722807e+003,1.849543e+001
1.723771e+003,2.051255e+001
1.724736e+003,2.224952e+001
1.725700e+003,2.319468e+001
1.726664e+003,2.384398e+001
1.727628e+003,2.486239e+001
1.728593e+003,2.620173e+001
1.729557e+003,2.729545e+001
1.730521e+003,2.813354e+001
1.731485e+003,2.853890e+001
1.732450e+003,2.806906e+001
1.733414e+003,2.691031e+001
1.734378e+003,2.596175e+001
1.735342e+003,2.506072e+001
1.736307e+003,2.412247e+001
1.737271e+003,2.319023e+001
1.738235e+003,2.197808e+001
1.739199e+003,2.038911e+001
1.740163e+003,1.918074e+001
1.741128e+003,1.849673e+001
1.742092e+003,1.773857e+001
1.743056e+003,1.643212e+001
1.744020e+003,1.508135e+001
1.744985e+003,1.412942e+001
1.745949e+003,1.346246e+001
1.746913e+003,1.285712e+001
1.747877e+003,1.222594e+001
1.748842e+003,1.138060e+001
1.749806e+003,1.060385e+001
1.750770e+003,1.022526e+001
1.751734e+003,1.018580e+001
1.752698e+003,1.012258e+001
1.753663e+003,1.015342e+001
1.754627e+003,1.051314e+001
1.755591e+003,1.095901e+001
1.756555e+003,1.114928e+001
1.757520e+003,1.111215e+001
1.758484e+003,1.101097e+001
1.759448e+003,1.112536e+001
1.760412e+003,1.190238e+001
1.761377e+003,1.335876e+001
1.762341e+003,1.501729e+001
1.763305e+003,1.667395e+001
1.764269e+003,1.828493e+001
1.765234e+003,1.972415e+001
1.766198e+003,2.094705e+001
1.767162e+003,2.209525e+001
1.768126e+003,2.321807e+001
1.769090e+003,2.400768e+001
1.770055e+003,2.432513e+001
1.771019e+003,2.438094e+001
1.771983e+003,2.431454e+001
1.772947e+003,2.427849e+001
1.773912e+003,2.421158e+001
1.774876e+003,2.357634e+001
1.775840e+003,2.202272e+001
1.776804e+003,1.989730e+001
1.777769e+003,1.760048e+001
1.778733e+003,1.531565e+001
1.779697e+003,1.313049e+001
1.780661e+003,1.105367e+001
1.781625e+003,9.279467e+000
1.782590e+003,7.678631e+000
1.783554e+003,6.165006e+000
1.784518e+003,5.091129e+000
1.785482e+003,4.891668e+000
1.786447e+003,5.033214e+000
1.787411e+003,4.892278e+000
1.788375e+003,4.611677e+000
1.789339e+003,4.630467e+000
1.790304e+003,4.960177e+000
1.791268e+003,5.104163e+000
1.792232e+003,5.119421e+000
1.793196e+003,5.301900e+000
1.794161e+003,5.587446e+000
1.795125e+003,5.777970e+000
1.796089e+003,5.710644e+000
1.797053e+003,5.458682e+000
1.798017e+003,5.351922e+000
1.798982e+003,5.408632e+000
1.799946e+003,4.894801e+000
1.800910e+003,4.232870e+000
1.801874e+003,4.097322e+000
1.802839e+003,4.158049e+000
1.803803e+003,3.598085e+000
1.804767e+003,2.532524e+000
1.805731e+003,1.977486e+000
1.806696e+003,2.102067e+000
1.807660e+003,2.460653e+000
1.808624e+003,2.838120e+000
1.809588e+003,3.326340e+000
1.810552e+003,3.822095e+000
1.811517e+003,4.329904e+000
1.812481e+003,4.756101e+000
1.813445e+003,4.843087e+000
1.814409e+003,4.805856e+000
1.815374e+003,4.581296e+000
1.816338e+003,3.879709e+000
1.817302e+003,3.001291e+000
1.818266e+003,2.815173e+000
1.819231e+003,3.210336e+000
1.820195e+003,3.600814e+000
1.821159e+003,3.951377e+000
1.822123e+003,4.543910e+000
1.823088e+003,5.404578e+000
1.824052e+003,6.180875e+000
1.825016e+003,6.757015e+000
1.825980e+003,6.923403e+000
1.826944e+003,6.507549e+000
1.827909e+003,5.783339e+000
1.828873e+003,4.963195e+000
1.829837e+003,3.968261e+000
1.830801e+003,3.072269e+000
1.831766e+003,2.626278e+000
1.832730e+003,2.428322e+000
1.833694e+003,2.408581e+000
1.834658e+003,2.606564e+000
1.835623e+003,2.948557e+000
1.836587e+003,3.242177e+000
1.837551e+003,3.542603e+000
1.838515e+003,4.057053e+000
1.839479e+003,4.611092e+000
1.840444e+003,4.988052e+000
1.841408e+003,5.290709e+000
1.842372e+003,5.636014e+000
1.843336e+003,5.539139e+000
1.844301e+003,5.003087e+000
1.845265e+003,4.391387e+000
1.846229e+003,3.862769e+000
1.847193e+003,3.418921e+000
1.848158e+003,3.182948e+000
1.849122e+003,3.209186e+000
1.850086e+003,3.526937e+000
1.851050e+003,4.136880e+000
1.852015e+003,4.772394e+000
1.852979e+003,5.154915e+000
1.853943e+003,5.338686e+000
1.854907e+003,5.570081e+000
1.855871e+003,5.708124e+000
1.856836e+003,5.163713e+000
1.857800e+003,4.117859e+000
1.858764e+003,3.064641e+000
1.859728e+003,2.335154e+000
1.860693e+003,2.041573e+000
1.861657e+003,2.342943e+000
1.862621e+003,3.246152e+000
1.863585e+003,4.439722e+000
1.864550e+003,5.468076e+000
1.865514e+003,6.182793e+000
1.866478e+003,6.606938e+000
1.867442e+003,6.836334e+000
1.868406e+003,6.897595e+000
1.869371e+003,6.789306e+000
1.870335e+003,6.731878e+000
1.871299e+003,6.885987e+000
1.872263e+003,7.250894e+000
1.873228e+003,7.656778e+000
1.874192e+003,7.716094e+000
1.875156e+003,7.440322e+000
1.876120e+003,6.950052e+000
1.877085e+003,6.251298e+000
1.878049e+003,5.671159e+000
1.879013e+003,5.619857e+000
1.879977e+003,5.745526e+000
1.880942e+003,5.909153e+000
1.881906e+003,6.251798e+000
1.882870e+003,6.970382e+000
1.883834e+003,7.789759e+000
1.884798e+003,8.363249e+000
1.885763e+003,8.586819e+000
1.886727e+003,8.306663e+000
1.887691e+003,7.438520e+000
1.888655e+003,6.422814e+000
1.889620e+003,5.578614e+000
1.890584e+003,5.086424e+000
1.891548e+003,5.059020e+000
1.892512e+003,5.132811e+000
1.893477e+003,4.948306e+000
1.894441e+003,4.915344e+000
1.895405e+003,5.146965e+000
1.896369e+003,5.285316e+000
1.897333e+003,4.938261e+000
1.898298e+003,4.316734e+000
1.899262e+003,3.751686e+000
1.900226e+003,3.417884e+000
1.901190e+003,3.392638e+000
1.902155e+003,3.766104e+000
1.903119e+003,4.288012e+000
1.904083e+003,4.458042e+000
1.905047e+003,3.984090e+000
1.906012e+003,3.474231e+000
1.906976e+003,3.592693e+000
1.907940e+003,4.181878e+000
1.908904e+003,4.662331e+000
1.909869e+003,4.823607e+000
1.910833e+003,4.906568e+000
1.911797e+003,5.109398e+000
1.912761e+003,5.465071e+000
1.913725e+003,5.935424e+000
1.914690e+003,6.411937e+000
1.915654e+003,6.975349e+000
1.916618e+003,7.550057e+000
1.917582e+003,7.800403e+000
1.918547e+003,7.858039e+000
1.919511e+003,8.344376e+000
1.920475e+003,9.188684e+000
1.921439e+003,9.918325e+000
1.922404e+003,1.048599e+001
1.923368e+003,1.090396e+001
1.924332e+003,1.096881e+001
1.925296e+003,1.058530e+001
1.926260e+003,9.823346e+000
1.927225e+003,8.845180e+000
1.928189e+003,8.011818e+000
1.929153e+003,7.701083e+000
1.930117e+003,7.936875e+000
1.931082e+003,8.443096e+000
1.932046e+003,8.925860e+000
1.933010e+003,9.233772e+000
1.933974e+003,9.654036e+000
1.934939e+003,1.021364e+001
1.935903e+003,1.061960e+001
1.936867e+003,1.050505e+001
1.937831e+003,9.724360e+000
1.938796e+003,8.467310e+000
1.939760e+003,7.058271e+000
1.940724e+003,5.856290e+000
1.941688e+003,5.198040e+000
1.942652e+003,5.088232e+000
1.943617e+003,5.510147e+000
1.944581e+003,6.416110e+000
1.945545e+003,7.401988e+000
1.946509e+003,8.119535e+000
1.947474e+003,8.827726e+000
1.948438e+003,9.471296e+000
1.949402e+003,9.857687e+000
1.950366e+003,1.000895e+001
1.951331e+003,9.942295e+000
1.952295e+003,9.504827e+000
1.953259e+003,8.898377e+000
1.954223e+003,8.465986e+000
1.955188e+003,8.398163e+000
1.956152e+003,8.693062e+000
1.957116e+003,9.390472e+000
1.958080e+003,1.035254e+001
1.959044e+003,1.112267e+001
1.960009e+003,1.130066e+001
1.960973e+003,1.103883e+001
1.961937e+003,1.067232e+001
1.962901e+003,1.035141e+001
1.963866e+003,1.009571e+001
1.964830e+003,9.789057e+000
1.965794e+003,9.020271e+000
1.966758e+003,7.964405e+000
1.967723e+003,7.079290e+000
1.968687e+003,6.578742e+000
1.969651e+003,6.323032e+000
1.970615e+003,6.257135e+000
1.971579e+003,6.503937e+000
1.972544e+003,7.028359e+000
1.973508e+003,7.582561e+000
1.974472e+003,8.119706e+000
1.975436e+003,8.890976e+000
1.976401e+003,9.874664e+000
1.977365e+003,1.078007e+001
1.978329e+003,1.111393e+001
1.979293e+003,1.087728e+001
1.980258e+003,1.057944e+001
1.981222e+003,1.045874e+001
1.982186e+003,1.038669e+001
1.983150e+003,1.008669e+001
1.984115e+003,9.463327e+000
1.985079e+003,8.963022e+000
1.986043e+003,8.904354e+000
1.987007e+003,9.114592e+000
1.987971e+003,9.293182e+000
1.988936e+003,9.493277e+000
1.989900e+003,9.662510e+000
1.990864e+003,9.677202e+000
1.991828e+003,9.638346e+000
1.992793e+003,9.979067e+000
1.993757e+003,9.665779e+000
1.994721e+003,9.623924e+000
1.995685e+003,1.028433e+001
1.996650e+003,1.106405e+001
1.997614e+003,1.144511e+001
1.998578e+003,1.038923e+001
1.999542e+003,8.649868e+000
