1.343864e+003,3.758142e+001
1.344828e+003,3.394015e+001
1.345792e+003,2.970080e+001
1.346756e+003,2.545607e+001
1.347720e+003,2.208170e+001
1.348685e+003,1.979917e+001
1.349649e+003,1.843542e+001
1.350613e+003,1.781988e+001
1.351577e+003,1.733955e+001
1.352542e+003,1.643122e+001
1.353506e+003,1.485658e+001
1.354470e+003,1.273748e+001
1.355434e+003,1.069197e+001
1.356399e+003,9.525267e+000
1.357363e+003,9.501234e+000
1.358327e+003,1.017649e+001
1.359291e+003,1.145866e+001
1.360255e+003,1.316391e+001
1.361220e+003,1.490930e+001
1.362184e+003,1.667054e+001
1.363148e+003,1.853482e+001
1.364112e+003,2.038591e+001
1.365077e+003,2.171116e+001
1.366041e+003,2.246543e+001
1.367005e+003,2.302473e+001
1.367969e+003,2.371482e+001
1.368934e+003,2.478020e+001
1.369898e+003,2.644655e+001
1.370862e+003,2.843408e+001
1.371826e+003,3.017763e+001
1.372791e+003,3.131194e+001
1.373755e+003,3.140003e+001
1.374719e+003,3.041829e+001
1.375683e+003,2.901100e+001
1.376647e+003,2.762989e+001
1.377612e+003,2.632058e+001
1.378576e+003,2.500173e+001
1.379540e+003,2.368553e+001
1.380504e+003,2.227359e+001
1.381469e+003,2.080930e+001
1.382433e+003,1.966097e+001
1.383397e+003,1.906250e+001
1.384361e+003,1.861392e+001
1.385326e+003,1.780144e+001
1.386290e+003,1.660780e+001
1.387254e+003,1.521723e+001
1.388218e+003,1.378319e+001
1.389182e+003,1.254173e+001
1.390147e+003,1.163497e+001
1.391111e+003,1.085608e+001
1.392075e+003,1.006844e+001
1.393039e+003,9.237082e+000
1.394004e+003,8.369019e+000
1.394968e+003,7.738517e+000
1.395932e+003,7.742392e+000
1.396896e+003,8.406536e+000
1.397861e+003,9.496119e+000
1.398825e+003,1.085940e+001
1.399789e+003,1.240821e+001
1.400753e+003,1.389380e+001
1.401718e+003,1.540382e+001
1.402682e+003,1.716477e+001
1.403646e+003,1.902804e+001
1.404610e+003,2.038664e+001
1.405574e+003,2.096092e+001
1.406539e+003,2.116749e+001
1.407503e+003,2.130894e+001
1.408467e+003,2.147268e+001
1.409431e+003,2.168730e+001
1.410396e+003,2.191430e+001
1.411360e+003,2.205496e+001
1.412324e+003,2.199345e+001
1.413288e+003,2.160681e+001
1.414253e+003,2.090648e+001
1.415217e+003,2.002454e+001
1.416181e+003,1.887122e+001
1.417145e+003,1.736543e+001
1.418109e+003,1.549747e+001
1.419074e+003,1.358157e+001
1.420038e+003,1.213441e+001
1.421002e+003,1.124216e+001
1.421966e+003,1.110266e+001
1.422931e+003,1.169380e+001
1.423895e+003,1.258174e+001
1.424859e+003,1.330032e+001
1.425823e+003,1.391977e+001
1.426788e+003,1.461339e+001
1.427752e+003,1.524823e+001
1.428716e+003,1.554440e+001
1.429680e+003,1.543911e+001
1.430645e+003,1.507489e+001
1.431609e+003,1.447756e+001
1.432573e+003,1.393621e+001
1.433537e+003,1.370921e+001
1.434501e+003,1.404946e+001
1.435466e+003,1.518010e+001
1.436430e+003,1.668005e+001
1.437394e+003,1.786962e+001
1.438358e+003,1.855197e+001
1.439323e+003,1.904138e+001
1.440287e+003,1.949906e+001
1.441251e+003,1.980592e+001
1.442215e+003,1.986168e+001
1.443180e+003,1.969659e+001
1.444144e+003,1.937163e+001
1.445108e+003,1.902232e+001
1.446072e+003,1.883368e+001
1.447036e+003,1.880761e+001
1.448001e+003,1.889627e+001
1.448965e+003,1.904337e+001
1.449929e+003,1.911730e+001
1.450893e+003,1.917609e+001
1.451858e+003,1.895769e+001
1.452822e+003,1.814857e+001
1.453786e+003,1.687597e+001
1.454750e+003,1.542516e+001
1.455715e+003,1.407048e+001
1.456679e+003,1.320516e+001
1.457643e+003,1.289887e+001
1.458607e+003,1.266296e+001
1.459572e+003,1.205882e+001
1.460536e+003,1.122012e+001
1.461500e+003,1.046619e+001
1.462464e+003,9.910829e+000
1.463428e+003,9.562021e+000
1.464393e+003,9.338137e+000
1.465357e+003,8.786978e+000
1.466321e+003,7.871326e+000
1.467285e+003,6.945064e+000
1.468250e+003,6.257869e+000
1.469214e+003,5.942609e+000
1.470178e+003,6.086259e+000
1.471142e+003,6.460201e+000
1.472107e+003,6.728254e+000
1.473071e+003,6.773043e+000
1.474035e+003,6.662143e+000
1.474999e+003,6.408914e+000
1.475964e+003,6.112282e+000
1.476928e+003,5.894187e+000
1.477892e+003,5.744729e+000
1.478856e+003,5.646193e+000
1.479820e+003,5.654235e+000
1.480785e+003,5.857848e+000
1.481749e+003,6.302881e+000
1.482713e+003,6.960447e+000
1.483677e+003,7.774312e+000
1.484642e+003,8.680840e+000
1.485606e+003,9.595163e+000
1.486570e+003,1.023001e+001
1.487534e+003,1.036747e+001
1.488499e+003,1.014864e+001
1.489463e+003,9.921594e+000
1.490427e+003,9.639174e+000
1.491391e+003,8.845423e+000
1.492355e+003,7.682242e+000
1.493320e+003,6.981753e+000
1.494284e+003,7.195913e+000
1.495248e+003,7.850054e+000
1.496212e+003,8.285977e+000
1.497177e+003,8.603492e+000
1.498141e+003,8.963954e+000
1.499105e+003,9.380610e+000
1.500069e+003,9.779795e+000
1.501034e+003,1.012661e+001
1.501998e+003,1.034130e+001
1.502962e+003,1.041110e+001
1.503926e+003,1.045469e+001
1.504891e+003,1.061663e+001
1.505855e+003,1.099565e+001
1.506819e+003,1.151852e+001
1.507783e+003,1.203193e+001
1.508747e+003,1.219590e+001
1.509712e+003,1.193613e+001
1.510676e+003,1.155373e+001
1.511640e+003,1.111160e+001
1.512604e+003,1.082783e+001
1.513569e+003,1.074286e+001
1.514533e+003,1.051584e+001
1.515497e+003,9.695861e+000
1.516461e+003,8.774931e+000
1.517426e+003,8.366794e+000
1.518390e+003,8.484917e+000
1.519354e+003,8.645290e+000
1.520318e+003,8.631750e+000
1.521282e+003,8.456769e+000
1.522247e+003,8.127387e+000
1.523211e+003,7.917989e+000
1.524175e+003,8.011551e+000
1.525139e+003,8.366082e+000
1.526104e+003,8.823061e+000
1.527068e+003,9.186736e+000
1.528032e+003,9.203211e+000
1.528996e+003,8.942186e+000
1.529961e+003,9.015469e+000
1.530925e+003,9.648382e+000
1.531889e+003,1.088507e+001
1.532853e+003,1.257058e+001
1.533818e+003,1.416326e+001
1.534782e+003,1.511100e+001
1.535746e+003,1.557203e+001
1.536710e+003,1.581035e+001
1.537674e+003,1.605336e+001
1.538639e+003,1.640178e+001
1.539603e+003,1.669648e+001
1.540567e+003,1.647935e+001
1.541531e+003,1.569297e+001
1.542496e+003,1.531972e+001
1.543460e+003,1.591881e+001
1.544424e+003,1.710997e+001
1.545388e+003,1.806863e+001
1.546353e+003,1.916351e+001
1.547317e+003,2.083676e+001
1.548281e+003,2.313588e+001
1.549245e+003,2.598993e+001
1.550209e+003,2.915589e+001
1.551174e+003,3.231466e+001
1.552138e+003,3.508074e+001
1.553102e+003,3.687716e+001
1.554066e+003,3.720915e+001
1.555031e+003,3.634727e+001
1.555995e+003,3.481569e+001
1.556959e+003,3.249668e+001
1.557923e+003,2.897312e+001
1.558888e+003,2.445473e+001
1.559852e+003,2.039929e+001
1.560816e+003,1.735155e+001
1.561780e+003,1.504383e+001
1.562745e+003,1.325071e+001
1.563709e+003,1.165771e+001
1.564673e+003,9.815512e+000
1.565637e+003,8.347382e+000
1.566601e+003,8.031803e+000
1.567566e+003,8.274004e+000
1.568530e+003,8.110590e+000
1.569494e+003,7.461272e+000
1.570458e+003,7.302334e+000
1.571423e+003,7.792694e+000
1.572387e+003,8.328510e+000
1.573351e+003,8.546199e+000
1.574315e+003,8.554269e+000
1.575280e+003,8.648079e+000
1.576244e+003,8.305103e+000
1.577208e+003,7.203388e+000
1.578172e+003,5.840677e+000
1.579136e+003,5.311058e+000
1.580101e+003,5.733284e+000
1.581065e+003,6.169516e+000
1.582029e+003,6.327846e+000
1.582993e+003,6.536235e+000
1.583958e+003,7.132471e+000
1.584922e+003,7.970066e+000
1.585886e+003,8.768666e+000
1.586850e+003,9.769382e+000
1.587815e+003,1.136147e+001
1.588779e+003,1.324400e+001
1.589743e+003,1.422599e+001
1.590707e+003,1.450287e+001
1.591672e+003,1.505481e+001
1.592636e+003,1.623315e+001
1.593600e+003,1.759632e+001
1.594564e+003,1.876468e+001
1.595528e+003,1.962182e+001
1.596493e+003,2.017318e+001
1.597457e+003,2.090166e+001
1.598421e+003,2.246623e+001
1.599385e+003,2.480004e+001
1.600350e+003,2.746481e+001
1.601314e+003,3.026945e+001
1.602278e+003,3.304420e+001
1.603242e+003,3.531358e+001
1.604207e+003,3.664704e+001
1.605171e+003,3.682306e+001
1.606135e+003,3.561655e+001
1.607099e+003,3.297074e+001
1.608063e+003,2.931440e+001
1.609028e+003,2.524200e+001
1.609992e+003,2.118409e+001
1.610956e+003,1.762970e+001
1.611920e+003,1.480191e+001
1.612885e+003,1.266587e+001
1.613849e+003,1.121029e+001
1.614813e+003,1.062986e+001
1.615777e+003,1.084951e+001
1.616742e+003,1.117659e+001
1.617706e+003,1.099255e+001
1.618670e+003,1.061574e+001
1.619634e+003,1.055100e+001
1.620599e+003,1.040471e+001
1.621563e+003,9.956929e+000
1.622527e+003,9.241568e+000
1.623491e+003,8.269793e+000
1.624455e+003,7.221590e+000
1.625420e+003,6.294888e+000
1.626384e+003,5.640923e+000
1.627348e+003,5.371156e+000
1.628312e+003,5.481061e+000
1.629277e+003,5.759384e+000
1.630241e+003,6.088291e+000
1.631205e+003,6.507522e+000
1.632169e+003,7.162946e+000
1.633134e+003,7.807192e+000
1.634098e+003,7.598446e+000
1.635062e+003,6.685137e+000
1.636026e+003,5.599395e+000
1.636990e+003,4.541442e+000
1.637955e+003,3.504239e+000
1.638919e+003,2.577025e+000
1.639883e+003,1.936473e+000
1.640847e+003,1.722110e+000
1.641812e+003,1.955930e+000
1.642776e+003,2.541477e+000
1.643740e+003,3.077047e+000
1.644704e+003,3.237354e+000
1.645669e+003,3.196429e+000
1.646633e+003,3.218163e+000
1.647597e+003,3.318661e+000
1.648561e+003,3.506268e+000
1.649526e+003,3.837076e+000
1.650490e+003,4.239911e+000
1.651454e+003,4.570453e+000
1.652418e+003,4.743345e+000
1.653382e+003,4.779086e+000
1.654347e+003,4.651236e+000
1.655311e+003,4.393726e+000
1.656275e+003,3.978176e+000
1.657239e+003,3.097891e+000
1.658204e+003,1.956373e+000
1.659168e+003,1.078293e+000
1.660132e+003,5.816851e-001
1.661096e+003,2.322006e-001
1.662061e+003,0.000000e+000
1.663025e+003,4.506831e-001
1.663989e+003,1.673310e+000
1.664953e+003,3.069657e+000
1.665917e+003,4.120515e+000
1.666882e+003,4.861762e+000
1.667846e+003,5.312519e+000
1.668810e+003,5.617132e+000
1.669774e+003,5.917163e+000
1.670739e+003,6.043926e+000
1.671703e+003,5.680465e+000
1.672667e+003,5.069904e+000
1.673631e+003,4.673859e+000
1.674596e+003,4.629379e+000
1.675560e+003,4.965157e+000
1.676524e+003,5.686101e+000
1.677488e+003,6.316337e+000
1.678453e+003,6.426081e+000
1.679417e+003,6.100857e+000
1.680381e+003,5.674832e+000
1.681345e+003,5.308220e+000
1.682309e+003,5.147476e+000
1.683274e+003,5.027345e+000
1.684238e+003,4.623664e+000
1.685202e+003,3.959116e+000
1.686166e+003,3.633679e+000
1.687131e+003,4.023966e+000
1.688095e+003,5.041024e+000
1.689059e+003,6.407363e+000
1.690023e+003,7.830416e+000
1.690988e+003,9.073112e+000
1.691952e+003,9.925333e+000
1.692916e+003,1.030466e+001
1.693880e+003,1.033663e+001
1.694844e+003,1.018238e+001
1.695809e+003,9.847867e+000
1.696773e+003,9.295267e+000
1.697737e+003,8.379869e+000
1.698701e+003,7.045233e+000
1.699666e+003,5.749665e+000
1.700630e+003,5.390923e+000
1.701594e+003,6.013328e+000
1.702558e+003,6.777202e+000
1.703523e+003,7.145258e+000
1.704487e+003,7.018756e+000
1.705451e+003,6.393702e+000
1.706415e+003,5.620011e+000
1.707380e+003,5.050926e+000
1.708344e+003,4.946953e+000
1.709308e+003,5.395151e+000
1.710272e+003,6.161862e+000
1.711236e+003,6.823107e+000
1.712201e+003,7.333391e+000
1.713165e+003,8.119045e+000
1.714129e+003,9.475369e+000
1.715093e+003,1.090409e+001
1.716058e+003,1.174977e+001
1.717022e+003,1.180207e+001
1.717986e+003,1.123562e+001
1.718950e+003,1.052941e+001
1.719915e+003,1.022099e+001
1.720879e+003,1.055938e+001
1.721843e+003,1.172056e+001
1.722807e+003,1.359176e+001
1.723771e+003,1.577703e+001
1.724736e+003,1.795641e+001
1.725700e+003,1.988866e+001
1.726664e+003,2.151311e+001
1.727628e+003,2.291790e+001
1.728593e+003,2.403617e+001
1.729557e+003,2.439208e+001
1.730521e+003,2.385052e+001
1.731485e+003,2.295286e+001
1.732450e+003,2.212607e+001
1.733414e+003,2.121770e+001
1.734378e+003,2.008723e+001
1.735342e+003,1.891457e+001
1.736307e+003,1.780694e+001
1.737271e+003,1.679094e+001
1.738235e+003,1.582811e+001
1.739199e+003,1.494883e+001
1.740163e+003,1.422037e+001
1.741128e+003,1.375391e+001
1.742092e+003,1.355096e+001
1.743056e+003,1.337870e+001
1.744020e+003,1.303129e+001
1.744985e+003,1.265558e+001
1.745949e+003,1.227898e+001
1.746913e+003,1.178001e+001
1.747877e+003,1.128028e+001
1.748842e+003,1.099225e+001
1.749806e+003,1.051979e+001
1.750770e+003,9.669239e+000
1.751734e+003,8.713984e+000
1.752698e+003,8.107423e+000
1.753663e+003,7.643784e+000
1.754627e+003,7.186410e+000
1.755591e+003,6.906644e+000
1.756555e+003,6.839169e+000
1.757520e+003,6.662879e+000
1.758484e+003,6.165596e+000
1.759448e+003,5.794444e+000
1.760412e+003,6.179749e+000
1.761377e+003,7.360988e+000
1.762341e+003,8.779064e+000
1.763305e+003,9.892868e+000
1.764269e+003,1.077320e+001
1.765234e+003,1.180519e+001
1.766198e+003,1.336381e+001
1.767162e+003,1.547889e+001
1.768126e+003,1.737036e+001
1.769090e+003,1.883099e+001
1.770055e+003,1.998281e+001
1.771019e+003,2.072687e+001
1.771983e+003,2.070322e+001
1.772947e+003,2.019039e+001
1.773912e+003,1.953922e+001
1.774876e+003,1.853231e+001
1.775840e+003,1.701723e+001
1.776804e+003,1.539081e+001
1.777769e+003,1.394185e+001
1.778733e+003,1.291664e+001
1.779697e+003,1.258593e+001
1.780661e+003,1.279630e+001
1.781625e+003,1.256520e+001
1.782590e+003,1.188309e+001
1.783554e+003,1.114840e+001
1.784518e+003,1.052094e+001
1.785482e+003,9.706524e+000
1.786447e+003,8.611191e+000
1.787411e+003,7.488300e+000
1.788375e+003,6.517815e+000
1.789339e+003,5.878789e+000
1.790304e+003,5.686605e+000
1.791268e+003,5.798981e+000
1.792232e+003,5.988631e+000
1.793196e+003,6.086994e+000
1.794161e+003,5.988605e+000
1.795125e+003,5.624206e+000
1.796089e+003,4.976196e+000
1.797053e+003,4.252579e+000
1.798017e+003,3.679526e+000
1.798982e+003,3.344533e+000
1.799946e+003,3.263388e+000
1.800910e+003,3.451360e+000
1.801874e+003,3.865369e+000
1.802839e+003,4.306387e+000
1.803803e+003,4.546103e+000
1.804767e+003,4.756835e+000
1.805731e+003,5.190098e+000
1.806696e+003,5.669056e+000
1.807660e+003,6.017879e+000
1.808624e+003,6.191731e+000
1.809588e+003,6.237418e+000
1.810552e+003,6.331837e+000
1.811517e+003,6.655053e+000
1.812481e+003,7.128900e+000
1.813445e+003,7.464660e+000
1.814409e+003,7.505233e+000
1.815374e+003,7.144326e+000
1.816338e+003,6.357150e+000
1.817302e+003,5.515773e+000
1.818266e+003,5.288844e+000
1.819231e+003,5.483630e+000
1.820195e+003,5.597205e+000
1.821159e+003,5.617191e+000
1.822123e+003,5.696175e+000
1.823088e+003,5.745924e+000
1.824052e+003,5.696396e+000
1.825016e+003,5.520280e+000
1.825980e+003,4.959774e+000
1.826944e+003,4.014849e+000
1.827909e+003,3.175083e+000
1.828873e+003,2.523232e+000
1.829837e+003,1.904769e+000
1.830801e+003,1.520295e+000
1.831766e+003,1.593806e+000
1.832730e+003,1.830310e+000
1.833694e+003,2.191003e+000
1.834658e+003,2.706711e+000
1.835623e+003,3.113108e+000
1.836587e+003,3.003029e+000
1.837551e+003,2.734172e+000
1.838515e+003,2.637478e+000
1.839479e+003,2.635560e+000
1.840444e+003,2.807654e+000
1.841408e+003,3.454325e+000
1.842372e+003,4.474809e+000
1.843336e+003,5.436172e+000
1.844301e+003,6.373703e+000
1.845265e+003,7.326166e+000
1.846229e+003,8.010159e+000
1.847193e+003,8.288321e+000
1.848158e+003,8.179623e+000
1.849122e+003,7.688301e+000
1.850086e+003,7.054337e+000
1.851050e+003,6.717634e+000
1.852015e+003,6.348002e+000
1.852979e+003,5.675551e+000
1.853943e+003,4.989948e+000
1.854907e+003,4.773260e+000
1.855871e+003,5.226930e+000
1.856836e+003,5.950914e+000
1.857800e+003,6.421783e+000
1.858764e+003,6.306056e+000
1.859728e+003,5.641239e+000
1.860693e+003,4.654323e+000
1.861657e+003,3.862000e+000
1.862621e+003,3.523045e+000
1.863585e+003,3.462130e+000
1.864550e+003,3.291511e+000
1.865514e+003,2.864076e+000
1.866478e+003,2.413841e+000
1.867442e+003,2.292953e+000
1.868406e+003,2.685049e+000
1.869371e+003,3.566136e+000
1.870335e+003,4.577908e+000
1.871299e+003,5.333810e+000
1.872263e+003,5.876510e+000
1.873228e+003,6.382987e+000
1.874192e+003,6.946358e+000
1.875156e+003,7.760009e+000
1.876120e+003,8.517258e+000
1.877085e+003,8.758878e+000
1.878049e+003,8.293419e+000
1.879013e+003,7.267794e+000
1.879977e+003,6.171175e+000
1.880942e+003,5.371351e+000
1.881906e+003,4.807839e+000
1.882870e+003,4.188199e+000
1.883834e+003,3.957762e+000
1.884798e+003,4.494770e+000
1.885763e+003,5.356328e+000
1.886727e+003,5.928006e+000
1.887691e+003,6.333939e+000
1.888655e+003,6.952140e+000
1.889620e+003,7.417933e+000
1.890584e+003,7.405513e+000
1.891548e+003,7.077509e+000
1.892512e+003,7.024845e+000
1.893477e+003,7.422600e+000
1.894441e+003,7.737869e+000
1.895405e+003,7.701150e+000
1.896369e+003,7.538466e+000
1.897333e+003,7.804678e+000
1.898298e+003,8.238167e+000
1.899262e+003,8.183796e+000
1.900226e+003,7.588960e+000
1.901190e+003,7.037800e+000
1.902155e+003,6.683594e+000
1.903119e+003,6.106059e+000
1.904083e+003,5.532909e+000
1.905047e+003,5.473310e+000
1.906012e+003,5.842200e+000
1.906976e+003,6.034683e+000
1.907940e+003,5.904729e+000
1.908904e+003,5.785253e+000
1.909869e+003,5.923857e+000
1.910833e+003,6.268363e+000
1.911797e+003,6.868931e+000
1.912761e+003,7.738447e+000
1.913725e+003,8.464283e+000
1.914690e+003,8.501294e+000
1.915654e+003,8.020140e+000
1.916618e+003,7.562470e+000
1.917582e+003,7.313787e+000
1.918547e+003,7.097944e+000
1.919511e+003,6.562440e+000
1.920475e+003,5.682338e+000
1.921439e+003,4.771044e+000
1.922404e+003,4.148787e+000
1.923368e+003,3.867324e+000
1.924332e+003,3.622077e+000
1.925296e+003,3.563632e+000
1.926260e+003,3.983526e+000
1.927225e+003,4.623188e+000
1.928189e+003,5.169635e+000
1.929153e+003,5.924646e+000
1.930117e+003,6.746143e+000
1.931082e+003,7.267741e+000
1.932046e+003,7.496642e+000
1.933010e+003,7.517772e+000
1.933974e+003,7.341051e+000
1.934939e+003,7.111673e+000
1.935903e+003,6.764298e+000
1.936867e+003,5.996574e+000
1.937831e+003,5.050399e+000
1.938796e+003,4.725183e+000
1.939760e+003,4.892601e+000
1.940724e+003,4.964830e+000
1.941688e+003,4.898639e+000
1.942652e+003,5.090934e+000
1.943617e+003,5.283724e+000
1.944581e+003,5.418864e+000
1.945545e+003,5.681931e+000
1.946509e+003,6.195038e+000
1.947474e+003,6.780487e+000
1.948438e+003,7.209880e+000
1.949402e+003,7.379519e+000
1.950366e+003,7.414905e+000
1.951331e+003,7.741679e+000
1.952295e+003,8.398344e+000
1.953259e+003,8.718496e+000
1.954223e+003,8.710711e+000
1.955188e+003,8.802036e+000
1.956152e+003,8.937258e+000
1.957116e+003,8.751818e+000
1.958080e+003,8.428512e+000
1.959044e+003,8.304998e+000
1.960009e+003,8.644063e+000
1.960973e+003,9.275179e+000
1.961937e+003,9.614246e+000
1.962901e+003,9.571296e+000
1.963866e+003,9.521902e+000
1.964830e+003,9.826147e+000
1.965794e+003,1.033732e+001
1.966758e+003,1.073598e+001
1.967723e+003,1.077541e+001
1.968687e+003,1.026463e+001
1.969651e+003,9.317575e+000
1.970615e+003,8.357285e+000
1.971579e+003,7.684931e+000
1.972544e+003,7.416043e+000
1.973508e+003,7.497477e+000
1.974472e+003,7.527344e+000
1.975436e+003,7.347638e+000
1.976401e+003,7.353655e+000
1.977365e+003,7.754978e+000
1.978329e+003,8.214058e+000
1.979293e+003,8.453442e+000
1.980258e+003,8.525488e+000
1.981222e+003,8.522305e+000
1.982186e+003,8.631612e+000
1.983150e+003,8.825202e+000
1.984115e+003,8.670265e+000
1.985079e+003,8.267900e+000
1.986043e+003,7.897993e+000
1.987007e+003,7.611441e+000
1.987971e+003,7.529159e+000
1.988936e+003,7.563808e+000
1.989900e+003,7.097659e+000
1.990864e+003,6.105420e+000
1.991828e+003,5.312700e+000
1.992793e+003,5.174629e+000
1.993757e+003,6.877758e+000
1.994721e+003,2.964361e+000
1.995685e+003,9.341021e-001
1.996650e+003,5.765449e+000
1.997614e+003,1.252879e+001
1.998578e+003,1.385918e+001
1.999542e+003,1.241829e+001
