1.343864e+003,5.484775e+001
1.344828e+003,4.919041e+001
1.345792e+003,4.298673e+001
1.346756e+003,3.691045e+001
1.347720e+003,3.170105e+001
1.348685e+003,2.763102e+001
1.349649e+003,2.481767e+001
1.350613e+003,2.311603e+001
1.351577e+003,2.208619e+001
1.352542e+003,2.137759e+001
1.353506e+003,2.086995e+001
1.354470e+003,2.033793e+001
1.355434e+003,1.957018e+001
1.356399e+003,1.843999e+001
1.357363e+003,1.711382e+001
1.358327e+003,1.633388e+001
1.359291e+003,1.653556e+001
1.360255e+003,1.750851e+001
1.361220e+003,1.902112e+001
1.362184e+003,2.093886e+001
1.363148e+003,2.314530e+001
1.364112e+003,2.554382e+001
1.365077e+003,2.813181e+001
1.366041e+003,3.076129e+001
1.367005e+003,3.294779e+001
1.367969e+003,3.433128e+001
1.368934e+003,3.533349e+001
1.369898e+003,3.685040e+001
1.370862e+003,3.888879e+001
1.371826e+003,4.081399e+001
1.372791e+003,4.219147e+001
1.373755e+003,4.287442e+001
1.374719e+003,4.304352e+001
1.375683e+003,4.255588e+001
1.376647e+003,4.129543e+001
1.377612e+003,3.936435e+001
1.378576e+003,3.698011e+001
1.379540e+003,3.422147e+001
1.380504e+003,3.108160e+001
1.381469e+003,2.785519e+001
1.382433e+003,2.503270e+001
1.383397e+003,2.281806e+001
1.384361e+003,2.071040e+001
1.385326e+003,1.859382e+001
1.386290e+003,1.668103e+001
1.387254e+003,1.515314e+001
1.388218e+003,1.398577e+001
1.389182e+003,1.299809e+001
1.390147e+003,1.223366e+001
1.391111e+003,1.190149e+001
1.392075e+003,1.211124e+001
1.393039e+003,1.267358e+001
1.394004e+003,1.329458e+001
1.394968e+003,1.380258e+001
1.395932e+003,1.411738e+001
1.396896e+003,1.447643e+001
1.397861e+003,1.551310e+001
1.398825e+003,1.750975e+001
1.399789e+003,1.971593e+001
1.400753e+003,2.125873e+001
1.401718e+003,2.244996e+001
1.402682e+003,2.397527e+001
1.403646e+003,2.584956e+001
1.404610e+003,2.756534e+001
1.405574e+003,2.869106e+001
1.406539e+003,2.927635e+001
1.407503e+003,2.943233e+001
1.408467e+003,2.933718e+001
1.409431e+003,2.918558e+001
1.410396e+003,2.908032e+001
1.411360e+003,2.902737e+001
1.412324e+003,2.884082e+001
1.413288e+003,2.815007e+001
1.414253e+003,2.696612e+001
1.415217e+003,2.610257e+001
1.416181e+003,2.595065e+001
1.417145e+003,2.580678e+001
1.418109e+003,2.501238e+001
1.419074e+003,2.368291e+001
1.420038e+003,2.234370e+001
1.421002e+003,2.116547e+001
1.421966e+003,2.041148e+001
1.422931e+003,2.014093e+001
1.423895e+003,2.006220e+001
1.424859e+003,1.990045e+001
1.425823e+003,1.968378e+001
1.426788e+003,1.940841e+001
1.427752e+003,1.931707e+001
1.428716e+003,1.975400e+001
1.429680e+003,2.074316e+001
1.430645e+003,2.170348e+001
1.431609e+003,2.239921e+001
1.432573e+003,2.297377e+001
1.433537e+003,2.356359e+001
1.434501e+003,2.405277e+001
1.435466e+003,2.421244e+001
1.436430e+003,2.389120e+001
1.437394e+003,2.306054e+001
1.438358e+003,2.189280e+001
1.439323e+003,2.072858e+001
1.440287e+003,1.988900e+001
1.441251e+003,1.968682e+001
1.442215e+003,2.023742e+001
1.443180e+003,2.139533e+001
1.444144e+003,2.290289e+001
1.445108e+003,2.464056e+001
1.446072e+003,2.645759e+001
1.447036e+003,2.803974e+001
1.448001e+003,2.900104e+001
1.448965e+003,2.911844e+001
1.449929e+003,2.847238e+001
1.450893e+003,2.705825e+001
1.451858e+003,2.528338e+001
1.452822e+003,2.364749e+001
1.453786e+003,2.216356e+001
1.454750e+003,2.053258e+001
1.455715e+003,1.874270e+001
1.456679e+003,1.709771e+001
1.457643e+003,1.577369e+001
1.458607e+003,1.480215e+001
1.459572e+003,1.416940e+001
1.460536e+003,1.396311e+001
1.461500e+003,1.425716e+001
1.462464e+003,1.482923e+001
1.463428e+003,1.537439e+001
1.464393e+003,1.569846e+001
1.465357e+003,1.588789e+001
1.466321e+003,1.581336e+001
1.467285e+003,1.537967e+001
1.468250e+003,1.459176e+001
1.469214e+003,1.358448e+001
1.470178e+003,1.253847e+001
1.471142e+003,1.155518e+001
1.472107e+003,1.078919e+001
1.473071e+003,1.030167e+001
1.474035e+003,1.011506e+001
1.474999e+003,1.018112e+001
1.475964e+003,1.022306e+001
1.476928e+003,1.000293e+001
1.477892e+003,9.615303e+000
1.478856e+003,9.164968e+000
1.479820e+003,8.694563e+000
1.480785e+003,8.253822e+000
1.481749e+003,7.845355e+000
1.482713e+003,7.565635e+000
1.483677e+003,7.538394e+000
1.484642e+003,7.958183e+000
1.485606e+003,8.972013e+000
1.486570e+003,1.017472e+001
1.487534e+003,1.115434e+001
1.488499e+003,1.199662e+001
1.489463e+003,1.289136e+001
1.490427e+003,1.378032e+001
1.491391e+003,1.430416e+001
1.492355e+003,1.432462e+001
1.493320e+003,1.408957e+001
1.494284e+003,1.379331e+001
1.495248e+003,1.353241e+001
1.496212e+003,1.335230e+001
1.497177e+003,1.325701e+001
1.498141e+003,1.324404e+001
1.499105e+003,1.329758e+001
1.500069e+003,1.318068e+001
1.501034e+003,1.301917e+001
1.501998e+003,1.336929e+001
1.502962e+003,1.424643e+001
1.503926e+003,1.496567e+001
1.504891e+003,1.493259e+001
1.505855e+003,1.453950e+001
1.506819e+003,1.431105e+001
1.507783e+003,1.416380e+001
1.508747e+003,1.376447e+001
1.509712e+003,1.309859e+001
1.510676e+003,1.238954e+001
1.511640e+003,1.177137e+001
1.512604e+003,1.122193e+001
1.513569e+003,1.079220e+001
1.514533e+003,1.070487e+001
1.515497e+003,1.118675e+001
1.516461e+003,1.205908e+001
1.517426e+003,1.301051e+001
1.518390e+003,1.394306e+001
1.519354e+003,1.488169e+001
1.520318e+003,1.575845e+001
1.521282e+003,1.641938e+001
1.522247e+003,1.675835e+001
1.523211e+003,1.666378e+001
1.524175e+003,1.611037e+001
1.525139e+003,1.514032e+001
1.526104e+003,1.379432e+001
1.527068e+003,1.236190e+001
1.528032e+003,1.122578e+001
1.528996e+003,1.047180e+001
1.529961e+003,9.943203e+000
1.530925e+003,9.603707e+000
1.531889e+003,9.767073e+000
1.532853e+003,1.050488e+001
1.533818e+003,1.147242e+001
1.534782e+003,1.225299e+001
1.535746e+003,1.289829e+001
1.536710e+003,1.366250e+001
1.537674e+003,1.441310e+001
1.538639e+003,1.500218e+001
1.539603e+003,1.553810e+001
1.540567e+003,1.646801e+001
1.541531e+003,1.801514e+001
1.542496e+003,2.001441e+001
1.543460e+003,2.234106e+001
1.544424e+003,2.508716e+001
1.545388e+003,2.826946e+001
1.546353e+003,3.198956e+001
1.547317e+003,3.632312e+001
1.548281e+003,4.097456e+001
1.549245e+003,4.573564e+001
1.550209e+003,5.021773e+001
1.551174e+003,5.362508e+001
1.552138e+003,5.555853e+001
1.553102e+003,5.611116e+001
1.554066e+003,5.549617e+001
1.555031e+003,5.365724e+001
1.555995e+003,5.060383e+001
1.556959e+003,4.642455e+001
1.557923e+003,4.133773e+001
1.558888e+003,3.579658e+001
1.559852e+003,3.069364e+001
1.560816e+003,2.649463e+001
1.561780e+003,2.320988e+001
1.562745e+003,2.070980e+001
1.563709e+003,1.864348e+001
1.564673e+003,1.658675e+001
1.565637e+003,1.495606e+001
1.566601e+003,1.426382e+001
1.567566e+003,1.401222e+001
1.568530e+003,1.353892e+001
1.569494e+003,1.270618e+001
1.570458e+003,1.178871e+001
1.571423e+003,1.093627e+001
1.572387e+003,1.020769e+001
1.573351e+003,9.649755e+000
1.574315e+003,9.297932e+000
1.575280e+003,9.110099e+000
1.576244e+003,9.047935e+000
1.577208e+003,8.948321e+000
1.578172e+003,8.812183e+000
1.579136e+003,9.165882e+000
1.580101e+003,9.939750e+000
1.581065e+003,1.037479e+001
1.582029e+003,1.033562e+001
1.582993e+003,1.024828e+001
1.583958e+003,1.052022e+001
1.584922e+003,1.116976e+001
1.585886e+003,1.212665e+001
1.586850e+003,1.316190e+001
1.587815e+003,1.410195e+001
1.588779e+003,1.499251e+001
1.589743e+003,1.621350e+001
1.590707e+003,1.776983e+001
1.591672e+003,1.947087e+001
1.592636e+003,2.119976e+001
1.593600e+003,2.294272e+001
1.594564e+003,2.472035e+001
1.595528e+003,2.693538e+001
1.596493e+003,2.977835e+001
1.597457e+003,3.305425e+001
1.598421e+003,3.652630e+001
1.599385e+003,4.016893e+001
1.600350e+003,4.400234e+001
1.601314e+003,4.762601e+001
1.602278e+003,5.057021e+001
1.603242e+003,5.252943e+001
1.604207e+003,5.330457e+001
1.605171e+003,5.284286e+001
1.606135e+003,5.131573e+001
1.607099e+003,4.889855e+001
1.608063e+003,4.578568e+001
1.609028e+003,4.234625e+001
1.609992e+003,3.868259e+001
1.610956e+003,3.478727e+001
1.611920e+003,3.084315e+001
1.612885e+003,2.731315e+001
1.613849e+003,2.440176e+001
1.614813e+003,2.168218e+001
1.615777e+003,1.902191e+001
1.616742e+003,1.663607e+001
1.617706e+003,1.468204e+001
1.618670e+003,1.311588e+001
1.619634e+003,1.192906e+001
1.620599e+003,1.101141e+001
1.621563e+003,1.018321e+001
1.622527e+003,9.379803e+000
1.623491e+003,8.660795e+000
1.624455e+003,8.071421e+000
1.625420e+003,7.660364e+000
1.626384e+003,7.322755e+000
1.627348e+003,6.843503e+000
1.628312e+003,6.149959e+000
1.629277e+003,5.542839e+000
1.630241e+003,5.221889e+000
1.631205e+003,5.044936e+000
1.632169e+003,4.755492e+000
1.633134e+003,4.331829e+000
1.634098e+003,3.870254e+000
1.635062e+003,3.418329e+000
1.636026e+003,2.999231e+000
1.636990e+003,2.720758e+000
1.637955e+003,2.857729e+000
1.638919e+003,3.427581e+000
1.639883e+003,3.855361e+000
1.640847e+003,3.864661e+000
1.641812e+003,3.791757e+000
1.642776e+003,4.127636e+000
1.643740e+003,4.564745e+000
1.644704e+003,4.779545e+000
1.645669e+003,4.703821e+000
1.646633e+003,4.378442e+000
1.647597e+003,3.947971e+000
1.648561e+003,3.664409e+000
1.649526e+003,3.543721e+000
1.650490e+003,3.469232e+000
1.651454e+003,3.441139e+000
1.652418e+003,3.555592e+000
1.653382e+003,3.731541e+000
1.654347e+003,3.657358e+000
1.655311e+003,3.318818e+000
1.656275e+003,2.745566e+000
1.657239e+003,1.566011e+000
1.658204e+003,3.610964e-001
1.659168e+003,0.000000e+000
1.660132e+003,3.388872e-001
1.661096e+003,1.008085e+000
1.662061e+003,1.776453e+000
1.663025e+003,2.312039e+000
1.663989e+003,2.490239e+000
1.664953e+003,2.607395e+000
1.665917e+003,2.952642e+000
1.666882e+003,3.273169e+000
1.667846e+003,2.965843e+000
1.668810e+003,2.280663e+000
1.669774e+003,1.646438e+000
1.670739e+003,1.244707e+000
1.671703e+003,1.576158e+000
1.672667e+003,2.604965e+000
1.673631e+003,3.336320e+000
1.674596e+003,3.560770e+000
1.675560e+003,3.655619e+000
1.676524e+003,3.875704e+000
1.677488e+003,4.295212e+000
1.678453e+003,4.966790e+000
1.679417e+003,5.780147e+000
1.680381e+003,6.613728e+000
1.681345e+003,7.394600e+000
1.682309e+003,8.115537e+000
1.683274e+003,8.803186e+000
1.684238e+003,9.319056e+000
1.685202e+003,9.414107e+000
1.686166e+003,8.798574e+000
1.687131e+003,7.549707e+000
1.688095e+003,6.276828e+000
1.689059e+003,5.435279e+000
1.690023e+003,5.105370e+000
1.690988e+003,5.202467e+000
1.691952e+003,5.663928e+000
1.692916e+003,6.341214e+000
1.693880e+003,6.968108e+000
1.694844e+003,7.331539e+000
1.695809e+003,7.581352e+000
1.696773e+003,8.178770e+000
1.697737e+003,8.859899e+000
1.698701e+003,9.132296e+000
1.699666e+003,8.979033e+000
1.700630e+003,8.941220e+000
1.701594e+003,9.171999e+000
1.702558e+003,9.419653e+000
1.703523e+003,9.551991e+000
1.704487e+003,9.541751e+000
1.705451e+003,9.375090e+000
1.706415e+003,8.986840e+000
1.707380e+003,8.311770e+000
1.708344e+003,7.680685e+000
1.709308e+003,7.605980e+000
1.710272e+003,7.914502e+000
1.711236e+003,7.807446e+000
1.712201e+003,7.618643e+000
1.713165e+003,8.115749e+000
1.714129e+003,9.559042e+000
1.715093e+003,1.139946e+001
1.716058e+003,1.327945e+001
1.717022e+003,1.539155e+001
1.717986e+003,1.769662e+001
1.718950e+003,1.969782e+001
1.719915e+003,2.103392e+001
1.720879e+003,2.228632e+001
1.721843e+003,2.390054e+001
1.722807e+003,2.587008e+001
1.723771e+003,2.779351e+001
1.724736e+003,2.940881e+001
1.725700e+003,3.125248e+001
1.726664e+003,3.300420e+001
1.727628e+003,3.394272e+001
1.728593e+003,3.421481e+001
1.729557e+003,3.507217e+001
1.730521e+003,3.675057e+001
1.731485e+003,3.824412e+001
1.732450e+003,3.882065e+001
1.733414e+003,3.882130e+001
1.734378e+003,3.905280e+001
1.735342e+003,3.935712e+001
1.736307e+003,3.952640e+001
1.737271e+003,3.939076e+001
1.738235e+003,3.868760e+001
1.739199e+003,3.726559e+001
1.740163e+003,3.472388e+001
1.741128e+003,3.143219e+001
1.742092e+003,2.855257e+001
1.743056e+003,2.663812e+001
1.744020e+003,2.456809e+001
1.744985e+003,2.177577e+001
1.745949e+003,1.878611e+001
1.746913e+003,1.620198e+001
1.747877e+003,1.411025e+001
1.748842e+003,1.236559e+001
1.749806e+003,1.112073e+001
1.750770e+003,1.040439e+001
1.751734e+003,9.838966e+000
1.752698e+003,8.780480e+000
1.753663e+003,8.239184e+000
1.754627e+003,9.216812e+000
1.755591e+003,1.098700e+001
1.756555e+003,1.219961e+001
1.757520e+003,1.237480e+001
1.758484e+003,1.209917e+001
1.759448e+003,1.196244e+001
1.760412e+003,1.233161e+001
1.761377e+003,1.325779e+001
1.762341e+003,1.459298e+001
1.763305e+003,1.619306e+001
1.764269e+003,1.764625e+001
1.765234e+003,1.856761e+001
1.766198e+003,1.921838e+001
1.767162e+003,2.079571e+001
1.768126e+003,2.375220e+001
1.769090e+003,2.717767e+001
1.770055e+003,3.010647e+001
1.771019e+003,3.225001e+001
1.771983e+003,3.353433e+001
1.772947e+003,3.372424e+001
1.773912e+003,3.323588e+001
1.774876e+003,3.246237e+001
1.775840e+003,3.119809e+001
1.776804e+003,2.880820e+001
1.777769e+003,2.523720e+001
1.778733e+003,2.100984e+001
1.779697e+003,1.680442e+001
1.780661e+003,1.334204e+001
1.781625e+003,1.153328e+001
1.782590e+003,1.071077e+001
1.783554e+003,9.888378e+000
1.784518e+003,8.936529e+000
1.785482e+003,8.143557e+000
1.786447e+003,7.467906e+000
1.787411e+003,7.350847e+000
1.788375e+003,7.647887e+000
1.789339e+003,7.530800e+000
1.790304e+003,6.749554e+000
1.791268e+003,6.322921e+000
1.792232e+003,6.383922e+000
1.793196e+003,6.368343e+000
1.794161e+003,6.240228e+000
1.795125e+003,6.242552e+000
1.796089e+003,6.038984e+000
1.797053e+003,5.407073e+000
1.798017e+003,4.620605e+000
1.798982e+003,4.152434e+000
1.799946e+003,4.091514e+000
1.800910e+003,4.154278e+000
1.801874e+003,4.102916e+000
1.802839e+003,3.966528e+000
1.803803e+003,4.182277e+000
1.804767e+003,4.954192e+000
1.805731e+003,5.499719e+000
1.806696e+003,5.392166e+000
1.807660e+003,5.038791e+000
1.808624e+003,4.896607e+000
1.809588e+003,4.850628e+000
1.810552e+003,4.596602e+000
1.811517e+003,4.380947e+000
1.812481e+003,4.594236e+000
1.813445e+003,5.183865e+000
1.814409e+003,5.726209e+000
1.815374e+003,6.130980e+000
1.816338e+003,6.383343e+000
1.817302e+003,6.609157e+000
1.818266e+003,6.988383e+000
1.819231e+003,7.198650e+000
1.820195e+003,7.079422e+000
1.821159e+003,6.752839e+000
1.822123e+003,6.435602e+000
1.823088e+003,6.188975e+000
1.824052e+003,5.832458e+000
1.825016e+003,5.458223e+000
1.825980e+003,5.228462e+000
1.826944e+003,4.976968e+000
1.827909e+003,4.291928e+000
1.828873e+003,3.352860e+000
1.829837e+003,2.713480e+000
1.830801e+003,2.672828e+000
1.831766e+003,3.106603e+000
1.832730e+003,3.568969e+000
1.833694e+003,4.103289e+000
1.834658e+003,4.758457e+000
1.835623e+003,5.268950e+000
1.836587e+003,5.328849e+000
1.837551e+003,5.304863e+000
1.838515e+003,5.576469e+000
1.839479e+003,5.851041e+000
1.840444e+003,5.587015e+000
1.841408e+003,4.851571e+000
1.842372e+003,4.502867e+000
1.843336e+003,4.636795e+000
1.844301e+003,4.943372e+000
1.845265e+003,5.235459e+000
1.846229e+003,5.472000e+000
1.847193e+003,5.722561e+000
1.848158e+003,5.932862e+000
1.849122e+003,5.995229e+000
1.850086e+003,6.080828e+000
1.851050e+003,6.505561e+000
1.852015e+003,6.775631e+000
1.852979e+003,6.531242e+000
1.853943e+003,6.042933e+000
1.854907e+003,5.785794e+000
1.855871e+003,5.752814e+000
1.856836e+003,5.494570e+000
1.857800e+003,5.148959e+000
1.858764e+003,4.897549e+000
1.859728e+003,4.426721e+000
1.860693e+003,3.460972e+000
1.861657e+003,2.663022e+000
1.862621e+003,2.451679e+000
1.863585e+003,2.815257e+000
1.864550e+003,3.501673e+000
1.865514e+003,4.018029e+000
1.866478e+003,4.267220e+000
1.867442e+003,4.529672e+000
1.868406e+003,4.954123e+000
1.869371e+003,5.524239e+000
1.870335e+003,6.356475e+000
1.871299e+003,7.430352e+000
1.872263e+003,8.320984e+000
1.873228e+003,8.498377e+000
1.874192e+003,8.061756e+000
1.875156e+003,7.795475e+000
1.876120e+003,7.719519e+000
1.877085e+003,7.667538e+000
1.878049e+003,7.644184e+000
1.879013e+003,7.479018e+000
1.879977e+003,7.077733e+000
1.880942e+003,6.662661e+000
1.881906e+003,6.278159e+000
1.882870e+003,5.816852e+000
1.883834e+003,5.498128e+000
1.884798e+003,5.357361e+000
1.885763e+003,5.245387e+000
1.886727e+003,5.088029e+000
1.887691e+003,4.991624e+000
1.888655e+003,5.068561e+000
1.889620e+003,5.317423e+000
1.890584e+003,5.774258e+000
1.891548e+003,6.518496e+000
1.892512e+003,7.567162e+000
1.893477e+003,8.503811e+000
1.894441e+003,8.772591e+000
1.895405e+003,8.413177e+000
1.896369e+003,7.954340e+000
1.897333e+003,7.783286e+000
1.898298e+003,7.585697e+000
1.899262e+003,7.105021e+000
1.900226e+003,6.372428e+000
1.901190e+003,5.635736e+000
1.902155e+003,5.207574e+000
1.903119e+003,5.177536e+000
1.904083e+003,5.591946e+000
1.905047e+003,6.455053e+000
1.906012e+003,7.512537e+000
1.906976e+003,8.251611e+000
1.907940e+003,8.568596e+000
1.908904e+003,8.923076e+000
1.909869e+003,9.373453e+000
1.910833e+003,9.302150e+000
1.911797e+003,8.721813e+000
1.912761e+003,7.993339e+000
1.913725e+003,7.178447e+000
1.914690e+003,6.165863e+000
1.915654e+003,5.474044e+000
1.916618e+003,5.650467e+000
1.917582e+003,6.481102e+000
1.918547e+003,7.537599e+000
1.919511e+003,8.378701e+000
1.920475e+003,8.708668e+000
1.921439e+003,8.705317e+000
1.922404e+003,8.568215e+000
1.923368e+003,8.211535e+000
1.924332e+003,7.587687e+000
1.925296e+003,7.212768e+000
1.926260e+003,7.259100e+000
1.927225e+003,7.477202e+000
1.928189e+003,7.566050e+000
1.929153e+003,7.879260e+000
1.930117e+003,8.559622e+000
1.931082e+003,9.171640e+000
1.932046e+003,9.760937e+000
1.933010e+003,1.047501e+001
1.933974e+003,1.076730e+001
1.934939e+003,1.066433e+001
1.935903e+003,1.037799e+001
1.936867e+003,9.912630e+000
1.937831e+003,9.307851e+000
1.938796e+003,8.753075e+000
1.939760e+003,8.388506e+000
1.940724e+003,8.051666e+000
1.941688e+003,7.408793e+000
1.942652e+003,6.311409e+000
1.943617e+003,5.403927e+000
1.944581e+003,5.299903e+000
1.945545e+003,6.111081e+000
1.946509e+003,7.336427e+000
1.947474e+003,8.245049e+000
1.948438e+003,8.894794e+000
1.949402e+003,9.327396e+000
1.950366e+003,9.469579e+000
1.951331e+003,9.343505e+000
1.952295e+003,8.968761e+000
1.953259e+003,8.492605e+000
1.954223e+003,8.093815e+000
1.955188e+003,7.709740e+000
1.956152e+003,7.237110e+000
1.957116e+003,7.234942e+000
1.958080e+003,7.906703e+000
1.959044e+003,8.906222e+000
1.960009e+003,9.750082e+000
1.960973e+003,1.040132e+001
1.961937e+003,1.108538e+001
1.962901e+003,1.167130e+001
1.963866e+003,1.185220e+001
1.964830e+003,1.151829e+001
1.965794e+003,1.082529e+001
1.966758e+003,1.005514e+001
1.967723e+003,9.485165e+000
1.968687e+003,9.151802e+000
1.969651e+003,8.900866e+000
1.970615e+003,8.832296e+000
1.971579e+003,9.343122e+000
1.972544e+003,1.041534e+001
1.973508e+003,1.123863e+001
1.974472e+003,1.115493e+001
1.975436e+003,1.078648e+001
1.976401e+003,1.033889e+001
1.977365e+003,9.783736e+000
1.978329e+003,9.419329e+000
1.979293e+003,8.964056e+000
1.980258e+003,8.079702e+000
1.981222e+003,7.103893e+000
1.982186e+003,6.504943e+000
1.983150e+003,6.176477e+000
1.984115e+003,5.837830e+000
1.985079e+003,6.002111e+000
1.986043e+003,6.829636e+000
1.987007e+003,7.503141e+000
1.987971e+003,7.420564e+000
1.988936e+003,7.353503e+000
1.989900e+003,7.557973e+000
1.990864e+003,8.115313e+000
1.991828e+003,9.030678e+000
1.992793e+003,9.656487e+000
1.993757e+003,7.117669e+000
1.994721e+003,7.304767e+000
1.995685e+003,8.942016e+000
1.996650e+003,1.050023e+001
1.997614e+003,1.149262e+001
1.998578e+003,1.085415e+001
1.999542e+003,9.511759e+000
