1.343864e+003,5.417921e+001
1.344828e+003,4.930080e+001
1.345792e+003,4.419415e+001
1.346756e+003,3.929043e+001
1.347720e+003,3.491589e+001
1.348685e+003,3.099084e+001
1.349649e+003,2.734336e+001
1.350613e+003,2.398503e+001
1.351577e+003,2.114986e+001
1.352542e+003,1.905167e+001
1.353506e+003,1.781444e+001
1.354470e+003,1.737455e+001
1.355434e+003,1.742451e+001
1.356399e+003,1.758600e+001
1.357363e+003,1.778254e+001
1.358327e+003,1.851128e+001
1.359291e+003,1.989444e+001
1.360255e+003,2.136569e+001
1.361220e+003,2.245858e+001
1.362184e+003,2.327653e+001
1.363148e+003,2.416372e+001
1.364112e+003,2.533576e+001
1.365077e+003,2.684377e+001
1.366041e+003,2.860792e+001
1.367005e+003,3.059626e+001
1.367969e+003,3.277452e+001
1.368934e+003,3.509484e+001
1.369898e+003,3.749629e+001
1.370862e+003,3.976504e+001
1.371826e+003,4.161335e+001
1.372791e+003,4.275249e+001
1.373755e+003,4.278314e+001
1.374719e+003,4.152575e+001
1.375683e+003,3.948844e+001
1.376647e+003,3.708539e+001
1.377612e+003,3.443810e+001
1.378576e+003,3.156378e+001
1.379540e+003,2.869755e+001
1.380504e+003,2.603484e+001
1.381469e+003,2.371230e+001
1.382433e+003,2.202244e+001
1.383397e+003,2.113321e+001
1.384361e+003,2.070429e+001
1.385326e+003,2.035189e+001
1.386290e+003,1.973972e+001
1.387254e+003,1.849255e+001
1.388218e+003,1.672102e+001
1.389182e+003,1.531974e+001
1.390147e+003,1.489849e+001
1.391111e+003,1.510232e+001
1.392075e+003,1.561855e+001
1.393039e+003,1.627627e+001
1.394004e+003,1.698973e+001
1.394968e+003,1.780470e+001
1.395932e+003,1.857354e+001
1.396896e+003,1.923575e+001
1.397861e+003,2.006842e+001
1.398825e+003,2.126945e+001
1.399789e+003,2.224564e+001
1.400753e+003,2.238987e+001
1.401718e+003,2.205941e+001
1.402682e+003,2.176344e+001
1.403646e+003,2.176997e+001
1.404610e+003,2.207486e+001
1.405574e+003,2.299216e+001
1.406539e+003,2.386199e+001
1.407503e+003,2.421086e+001
1.408467e+003,2.400992e+001
1.409431e+003,2.346085e+001
1.410396e+003,2.313196e+001
1.411360e+003,2.347997e+001
1.412324e+003,2.429274e+001
1.413288e+003,2.489771e+001
1.414253e+003,2.502394e+001
1.415217e+003,2.465125e+001
1.416181e+003,2.367641e+001
1.417145e+003,2.272402e+001
1.418109e+003,2.232149e+001
1.419074e+003,2.224709e+001
1.420038e+003,2.164624e+001
1.421002e+003,2.062482e+001
1.421966e+003,1.966055e+001
1.422931e+003,1.898866e+001
1.423895e+003,1.856351e+001
1.424859e+003,1.832190e+001
1.425823e+003,1.840330e+001
1.426788e+003,1.896609e+001
1.427752e+003,1.972589e+001
1.428716e+003,2.014332e+001
1.429680e+003,2.011423e+001
1.430645e+003,2.015105e+001
1.431609e+003,2.041792e+001
1.432573e+003,2.080976e+001
1.433537e+003,2.122762e+001
1.434501e+003,2.170628e+001
1.435466e+003,2.231288e+001
1.436430e+003,2.302921e+001
1.437394e+003,2.384301e+001
1.438358e+003,2.466578e+001
1.439323e+003,2.536018e+001
1.440287e+003,2.569313e+001
1.441251e+003,2.580386e+001
1.442215e+003,2.587525e+001
1.443180e+003,2.594268e+001
1.444144e+003,2.603523e+001
1.445108e+003,2.604218e+001
1.446072e+003,2.583488e+001
1.447036e+003,2.541918e+001
1.448001e+003,2.494648e+001
1.448965e+003,2.445038e+001
1.449929e+003,2.368160e+001
1.450893e+003,2.230679e+001
1.451858e+003,2.045740e+001
1.452822e+003,1.838776e+001
1.453786e+003,1.639461e+001
1.454750e+003,1.503821e+001
1.455715e+003,1.435378e+001
1.456679e+003,1.407728e+001
1.457643e+003,1.409616e+001
1.458607e+003,1.441234e+001
1.459572e+003,1.500826e+001
1.460536e+003,1.582079e+001
1.461500e+003,1.674369e+001
1.462464e+003,1.750350e+001
1.463428e+003,1.779220e+001
1.464393e+003,1.750722e+001
1.465357e+003,1.693749e+001
1.466321e+003,1.614143e+001
1.467285e+003,1.518379e+001
1.468250e+003,1.413849e+001
1.469214e+003,1.311919e+001
1.470178e+003,1.224576e+001
1.471142e+003,1.149467e+001
1.472107e+003,1.077625e+001
1.473071e+003,1.001283e+001
1.474035e+003,9.098242e+000
1.474999e+003,8.012425e+000
1.475964e+003,7.094790e+000
1.476928e+003,6.600137e+000
1.477892e+003,6.276343e+000
1.478856e+003,5.870281e+000
1.479820e+003,5.418186e+000
1.480785e+003,5.229854e+000
1.481749e+003,5.272457e+000
1.482713e+003,5.143217e+000
1.483677e+003,4.886775e+000
1.484642e+003,5.056908e+000
1.485606e+003,6.371076e+000
1.486570e+003,7.780466e+000
1.487534e+003,8.359452e+000
1.488499e+003,8.616192e+000
1.489463e+003,9.486010e+000
1.490427e+003,1.094586e+001
1.491391e+003,1.208763e+001
1.492355e+003,1.261793e+001
1.493320e+003,1.283166e+001
1.494284e+003,1.284504e+001
1.495248e+003,1.203716e+001
1.496212e+003,9.693221e+000
1.497177e+003,7.191929e+000
1.498141e+003,5.972677e+000
1.499105e+003,6.076845e+000
1.500069e+003,5.973780e+000
1.501034e+003,5.636847e+000
1.501998e+003,6.099136e+000
1.502962e+003,7.570065e+000
1.503926e+003,9.358938e+000
1.504891e+003,1.077676e+001
1.505855e+003,1.195283e+001
1.506819e+003,1.303151e+001
1.507783e+003,1.380383e+001
1.508747e+003,1.388786e+001
1.509712e+003,1.325070e+001
1.510676e+003,1.273850e+001
1.511640e+003,1.246117e+001
1.512604e+003,1.217165e+001
1.513569e+003,1.176237e+001
1.514533e+003,1.143248e+001
1.515497e+003,1.139656e+001
1.516461e+003,1.152110e+001
1.517426e+003,1.158477e+001
1.518390e+003,1.159614e+001
1.519354e+003,1.172944e+001
1.520318e+003,1.201550e+001
1.521282e+003,1.243735e+001
1.522247e+003,1.285257e+001
1.523211e+003,1.280342e+001
1.524175e+003,1.200510e+001
1.525139e+003,1.096269e+001
1.526104e+003,1.053618e+001
1.527068e+003,1.045337e+001
1.528032e+003,1.018681e+001
1.528996e+003,9.710511e+000
1.529961e+003,9.224597e+000
1.530925e+003,8.913671e+000
1.531889e+003,9.076655e+000
1.532853e+003,9.764608e+000
1.533818e+003,1.061031e+001
1.534782e+003,1.119707e+001
1.535746e+003,1.150704e+001
1.536710e+003,1.165412e+001
1.537674e+003,1.195383e+001
1.538639e+003,1.290695e+001
1.539603e+003,1.464190e+001
1.540567e+003,1.648413e+001
1.541531e+003,1.815108e+001
1.542496e+003,1.952452e+001
1.543460e+003,2.070396e+001
1.544424e+003,2.217396e+001
1.545388e+003,2.453989e+001
1.546353e+003,2.754965e+001
1.547317e+003,3.065919e+001
1.548281e+003,3.378919e+001
1.549245e+003,3.715794e+001
1.550209e+003,4.073714e+001
1.551174e+003,4.428539e+001
1.552138e+003,4.750199e+001
1.553102e+003,5.000668e+001
1.554066e+003,5.147351e+001
1.555031e+003,5.147470e+001
1.555995e+003,4.974119e+001
1.556959e+003,4.632048e+001
1.557923e+003,4.161267e+001
1.558888e+003,3.623036e+001
1.559852e+003,3.064856e+001
1.560816e+003,2.534086e+001
1.561780e+003,2.081436e+001
1.562745e+003,1.724249e+001
1.563709e+003,1.426077e+001
1.564673e+003,1.133383e+001
1.565637e+003,9.168825e+000
1.566601e+003,8.432983e+000
1.567566e+003,8.745727e+000
1.568530e+003,9.544832e+000
1.569494e+003,1.043695e+001
1.570458e+003,1.099903e+001
1.571423e+003,1.107632e+001
1.572387e+003,1.074160e+001
1.573351e+003,1.022484e+001
1.574315e+003,9.829020e+000
1.575280e+003,9.931856e+000
1.576244e+003,9.636421e+000
1.577208e+003,8.198030e+000
1.578172e+003,6.172002e+000
1.579136e+003,5.290770e+000
1.580101e+003,5.890646e+000
1.581065e+003,7.183332e+000
1.582029e+003,8.616290e+000
1.582993e+003,9.742529e+000
1.583958e+003,1.029143e+001
1.584922e+003,1.034689e+001
1.585886e+003,9.980963e+000
1.586850e+003,9.645063e+000
1.587815e+003,9.908857e+000
1.588779e+003,1.068419e+001
1.589743e+003,1.094830e+001
1.590707e+003,1.087672e+001
1.591672e+003,1.132781e+001
1.592636e+003,1.261007e+001
1.593600e+003,1.430618e+001
1.594564e+003,1.603653e+001
1.595528e+003,1.835504e+001
1.596493e+003,2.141072e+001
1.597457e+003,2.487599e+001
1.598421e+003,2.861540e+001
1.599385e+003,3.261525e+001
1.600350e+003,3.696589e+001
1.601314e+003,4.135595e+001
1.602278e+003,4.524786e+001
1.603242e+003,4.821824e+001
1.604207e+003,5.015110e+001
1.605171e+003,5.091842e+001
1.606135e+003,5.012615e+001
1.607099e+003,4.761161e+001
1.608063e+003,4.382493e+001
1.609028e+003,3.972758e+001
1.609992e+003,3.549775e+001
1.610956e+003,3.096562e+001
1.611920e+003,2.628025e+001
1.612885e+003,2.199876e+001
1.613849e+003,1.847507e+001
1.614813e+003,1.571522e+001
1.615777e+003,1.367094e+001
1.616742e+003,1.218867e+001
1.617706e+003,1.112537e+001
1.618670e+003,1.055633e+001
1.619634e+003,1.051090e+001
1.620599e+003,1.042574e+001
1.621563e+003,9.865078e+000
1.622527e+003,8.828063e+000
1.623491e+003,7.738767e+000
1.624455e+003,6.754394e+000
1.625420e+003,5.769390e+000
1.626384e+003,4.866809e+000
1.627348e+003,4.354024e+000
1.628312e+003,4.372434e+000
1.629277e+003,4.479342e+000
1.630241e+003,4.391217e+000
1.631205e+003,4.154778e+000
1.632169e+003,3.974292e+000
1.633134e+003,3.826734e+000
1.634098e+003,3.267645e+000
1.635062e+003,2.396306e+000
1.636026e+003,1.563281e+000
1.636990e+003,9.081135e-001
1.637955e+003,3.737230e-001
1.638919e+003,0.000000e+000
1.639883e+003,4.277706e-002
1.640847e+003,6.237478e-001
1.641812e+003,1.495806e+000
1.642776e+003,2.184522e+000
1.643740e+003,2.705842e+000
1.644704e+003,3.159566e+000
1.645669e+003,3.448078e+000
1.646633e+003,3.528815e+000
1.647597e+003,3.482883e+000
1.648561e+003,3.508544e+000
1.649526e+003,3.614603e+000
1.650490e+003,3.562696e+000
1.651454e+003,3.302233e+000
1.652418e+003,3.208538e+000
1.653382e+003,3.550461e+000
1.654347e+003,4.164574e+000
1.655311e+003,4.862095e+000
1.656275e+003,5.372437e+000
1.657239e+003,5.392824e+000
1.658204e+003,5.193224e+000
1.659168e+003,5.140621e+000
1.660132e+003,5.022929e+000
1.661096e+003,4.599349e+000
1.662061e+003,3.864223e+000
1.663025e+003,2.855577e+000
1.663989e+003,1.789176e+000
1.664953e+003,1.231390e+000
1.665917e+003,1.618652e+000
1.666882e+003,2.832400e+000
1.667846e+003,4.605884e+000
1.668810e+003,5.984166e+000
1.669774e+003,6.249175e+000
1.670739e+003,5.804026e+000
1.671703e+003,5.972246e+000
1.672667e+003,6.826062e+000
1.673631e+003,7.384936e+000
1.674596e+003,7.283129e+000
1.675560e+003,6.704146e+000
1.676524e+003,5.957501e+000
1.677488e+003,5.524608e+000
1.678453e+003,5.695012e+000
1.679417e+003,6.239207e+000
1.680381e+003,6.813433e+000
1.681345e+003,7.176267e+000
1.682309e+003,6.638182e+000
1.683274e+003,5.683272e+000
1.684238e+003,5.307021e+000
1.685202e+003,5.715747e+000
1.686166e+003,6.047301e+000
1.687131e+003,5.972475e+000
1.688095e+003,5.800870e+000
1.689059e+003,5.718369e+000
1.690023e+003,5.766547e+000
1.690988e+003,6.003965e+000
1.691952e+003,6.149936e+000
1.692916e+003,5.970761e+000
1.693880e+003,5.748985e+000
1.694844e+003,5.849279e+000
1.695809e+003,6.235544e+000
1.696773e+003,6.916653e+000
1.697737e+003,7.789543e+000
1.698701e+003,8.538941e+000
1.699666e+003,8.985992e+000
1.700630e+003,9.373508e+000
1.701594e+003,9.721979e+000
1.702558e+003,9.567379e+000
1.703523e+003,8.864616e+000
1.704487e+003,8.144544e+000
1.705451e+003,7.797667e+000
1.706415e+003,7.689462e+000
1.707380e+003,7.898067e+000
1.708344e+003,8.350440e+000
1.709308e+003,8.776452e+000
1.710272e+003,9.145988e+000
1.711236e+003,9.620238e+000
1.712201e+003,1.024539e+001
1.713165e+003,1.101218e+001
1.714129e+003,1.183538e+001
1.715093e+003,1.246207e+001
1.716058e+003,1.270588e+001
1.717022e+003,1.281967e+001
1.717986e+003,1.333093e+001
1.718950e+003,1.455855e+001
1.719915e+003,1.630537e+001
1.720879e+003,1.814247e+001
1.721843e+003,1.987088e+001
1.722807e+003,2.161832e+001
1.723771e+003,2.360926e+001
1.724736e+003,2.560890e+001
1.725700e+003,2.716859e+001
1.726664e+003,2.840395e+001
1.727628e+003,2.950031e+001
1.728593e+003,3.041324e+001
1.729557e+003,3.090551e+001
1.730521e+003,3.088632e+001
1.731485e+003,3.066942e+001
1.732450e+003,3.062860e+001
1.733414e+003,3.068220e+001
1.734378e+003,3.035633e+001
1.735342e+003,2.972285e+001
1.736307e+003,2.899728e+001
1.737271e+003,2.814329e+001
1.738235e+003,2.682168e+001
1.739199e+003,2.499616e+001
1.740163e+003,2.320952e+001
1.741128e+003,2.146737e+001
1.742092e+003,1.947641e+001
1.743056e+003,1.726891e+001
1.744020e+003,1.533964e+001
1.744985e+003,1.379633e+001
1.745949e+003,1.240233e+001
1.746913e+003,1.116697e+001
1.747877e+003,1.054347e+001
1.748842e+003,1.070104e+001
1.749806e+003,1.114627e+001
1.750770e+003,1.155701e+001
1.751734e+003,1.195826e+001
1.752698e+003,1.248840e+001
1.753663e+003,1.289535e+001
1.754627e+003,1.278838e+001
1.755591e+003,1.235047e+001
1.756555e+003,1.213811e+001
1.757520e+003,1.229011e+001
1.758484e+003,1.211996e+001
1.759448e+003,1.169112e+001
1.760412e+003,1.197651e+001
1.761377e+003,1.336313e+001
1.762341e+003,1.488350e+001
1.763305e+003,1.575561e+001
1.764269e+003,1.646334e+001
1.765234e+003,1.748342e+001
1.766198e+003,1.878945e+001
1.767162e+003,1.996113e+001
1.768126e+003,2.117005e+001
1.769090e+003,2.270295e+001
1.770055e+003,2.441043e+001
1.771019e+003,2.580511e+001
1.771983e+003,2.656437e+001
1.772947e+003,2.707984e+001
1.773912e+003,2.754336e+001
1.774876e+003,2.737269e+001
1.775840e+003,2.593397e+001
1.776804e+003,2.338124e+001
1.777769e+003,2.036877e+001
1.778733e+003,1.721458e+001
1.779697e+003,1.414377e+001
1.780661e+003,1.163799e+001
1.781625e+003,1.021461e+001
1.782590e+003,9.524710e+000
1.783554e+003,9.172972e+000
1.784518e+003,8.947013e+000
1.785482e+003,8.676754e+000
1.786447e+003,8.371102e+000
1.787411e+003,8.058409e+000
1.788375e+003,7.759235e+000
1.789339e+003,7.385014e+000
1.790304e+003,6.723783e+000
1.791268e+003,5.731627e+000
1.792232e+003,4.834984e+000
1.793196e+003,4.628235e+000
1.794161e+003,5.311720e+000
1.795125e+003,6.466071e+000
1.796089e+003,7.440511e+000
1.797053e+003,7.972568e+000
1.798017e+003,8.030571e+000
1.798982e+003,7.801573e+000
1.799946e+003,7.566544e+000
1.800910e+003,7.410783e+000
1.801874e+003,7.392647e+000
1.802839e+003,7.377039e+000
1.803803e+003,7.069983e+000
1.804767e+003,6.515573e+000
1.805731e+003,6.309038e+000
1.806696e+003,6.523501e+000
1.807660e+003,6.731237e+000
1.808624e+003,6.749536e+000
1.809588e+003,6.839708e+000
1.810552e+003,6.851983e+000
1.811517e+003,6.486647e+000
1.812481e+003,5.878861e+000
1.813445e+003,5.453610e+000
1.814409e+003,5.266919e+000
1.815374e+003,4.784834e+000
1.816338e+003,3.792608e+000
1.817302e+003,2.671874e+000
1.818266e+003,1.995076e+000
1.819231e+003,1.691704e+000
1.820195e+003,1.473939e+000
1.821159e+003,1.538389e+000
1.822123e+003,2.291664e+000
1.823088e+003,3.630631e+000
1.824052e+003,4.852340e+000
1.825016e+003,5.582587e+000
1.825980e+003,6.023490e+000
1.826944e+003,6.527251e+000
1.827909e+003,7.013320e+000
1.828873e+003,7.061679e+000
1.829837e+003,6.884496e+000
1.830801e+003,6.777074e+000
1.831766e+003,6.633758e+000
1.832730e+003,6.184041e+000
1.833694e+003,5.804641e+000
1.834658e+003,5.844135e+000
1.835623e+003,6.233449e+000
1.836587e+003,6.597464e+000
1.837551e+003,6.863285e+000
1.838515e+003,7.122830e+000
1.839479e+003,7.394155e+000
1.840444e+003,7.789382e+000
1.841408e+003,8.227003e+000
1.842372e+003,8.312243e+000
1.843336e+003,8.076832e+000
1.844301e+003,7.574803e+000
1.845265e+003,6.859603e+000
1.846229e+003,6.124958e+000
1.847193e+003,5.726634e+000
1.848158e+003,5.839206e+000
1.849122e+003,6.231908e+000
1.850086e+003,6.574415e+000
1.851050e+003,6.808620e+000
1.852015e+003,6.904940e+000
1.852979e+003,6.897830e+000
1.853943e+003,7.035590e+000
1.854907e+003,7.266841e+000
1.855871e+003,6.899445e+000
1.856836e+003,5.990533e+000
1.857800e+003,5.169576e+000
1.858764e+003,4.840868e+000
1.859728e+003,4.785486e+000
1.860693e+003,4.757139e+000
1.861657e+003,5.096084e+000
1.862621e+003,5.682574e+000
1.863585e+003,6.207301e+000
1.864550e+003,6.544158e+000
1.865514e+003,6.899717e+000
1.866478e+003,7.593143e+000
1.867442e+003,8.497025e+000
1.868406e+003,8.945373e+000
1.869371e+003,8.341621e+000
1.870335e+003,7.076877e+000
1.871299e+003,6.164330e+000
1.872263e+003,6.151014e+000
1.873228e+003,6.598779e+000
1.874192e+003,6.818713e+000
1.875156e+003,7.016654e+000
1.876120e+003,7.190638e+000
1.877085e+003,7.206613e+000
1.878049e+003,7.184791e+000
1.879013e+003,7.389790e+000
1.879977e+003,7.794239e+000
1.880942e+003,8.006537e+000
1.881906e+003,7.760532e+000
1.882870e+003,7.142191e+000
1.883834e+003,6.331069e+000
1.884798e+003,5.792567e+000
1.885763e+003,6.038353e+000
1.886727e+003,6.797520e+000
1.887691e+003,7.242756e+000
1.888655e+003,7.136519e+000
1.889620e+003,6.797071e+000
1.890584e+003,6.542150e+000
1.891548e+003,6.594354e+000
1.892512e+003,6.889867e+000
1.893477e+003,7.435254e+000
1.894441e+003,8.312123e+000
1.895405e+003,9.169474e+000
1.896369e+003,9.551434e+000
1.897333e+003,9.406015e+000
1.898298e+003,9.131133e+000
1.899262e+003,9.180397e+000
1.900226e+003,9.519337e+000
1.901190e+003,9.686337e+000
1.902155e+003,9.483665e+000
1.903119e+003,9.182286e+000
1.904083e+003,8.900242e+000
1.905047e+003,8.641451e+000
1.906012e+003,8.252550e+000
1.906976e+003,7.823932e+000
1.907940e+003,7.686225e+000
1.908904e+003,7.715926e+000
1.909869e+003,7.764902e+000
1.910833e+003,8.085978e+000
1.911797e+003,8.704750e+000
1.912761e+003,9.398880e+000
1.913725e+003,1.004353e+001
1.914690e+003,1.065248e+001
1.915654e+003,1.101879e+001
1.916618e+003,1.081855e+001
1.917582e+003,1.038148e+001
1.918547e+003,1.009499e+001
1.919511e+003,9.933043e+000
1.920475e+003,9.914703e+000
1.921439e+003,1.025295e+001
1.922404e+003,1.087946e+001
1.923368e+003,1.163510e+001
1.924332e+003,1.235929e+001
1.925296e+003,1.280443e+001
1.926260e+003,1.299209e+001
1.927225e+003,1.297009e+001
1.928189e+003,1.266956e+001
1.929153e+003,1.190080e+001
1.930117e+003,1.074963e+001
1.931082e+003,9.882505e+000
1.932046e+003,9.661896e+000
1.933010e+003,1.001128e+001
1.933974e+003,1.033628e+001
1.934939e+003,1.036447e+001
1.935903e+003,1.023656e+001
1.936867e+003,1.014219e+001
1.937831e+003,9.876337e+000
1.938796e+003,9.299788e+000
1.939760e+003,8.761618e+000
1.940724e+003,8.481052e+000
1.941688e+003,8.542063e+000
1.942652e+003,9.198611e+000
1.943617e+003,9.959738e+000
1.944581e+003,1.039619e+001
1.945545e+003,1.069008e+001
1.946509e+003,1.112514e+001
1.947474e+003,1.126463e+001
1.948438e+003,1.098457e+001
1.949402e+003,1.061715e+001
1.950366e+003,1.030844e+001
1.951331e+003,9.844115e+000
1.952295e+003,9.243790e+000
1.953259e+003,9.044353e+000
1.954223e+003,9.561304e+000
1.955188e+003,1.069839e+001
1.956152e+003,1.197310e+001
1.957116e+003,1.259842e+001
1.958080e+003,1.259976e+001
1.959044e+003,1.251330e+001
1.960009e+003,1.265191e+001
1.960973e+003,1.275963e+001
1.961937e+003,1.271145e+001
1.962901e+003,1.270784e+001
1.963866e+003,1.281246e+001
1.964830e+003,1.293568e+001
1.965794e+003,1.272549e+001
1.966758e+003,1.225208e+001
1.967723e+003,1.178302e+001
1.968687e+003,1.128263e+001
1.969651e+003,1.072863e+001
1.970615e+003,1.034384e+001
1.971579e+003,1.000443e+001
1.972544e+003,9.597744e+000
1.973508e+003,9.293633e+000
1.974472e+003,9.208868e+000
1.975436e+003,9.452015e+000
1.976401e+003,1.004880e+001
1.977365e+003,1.081556e+001
1.978329e+003,1.143330e+001
1.979293e+003,1.170149e+001
1.980258e+003,1.183837e+001
1.981222e+003,1.217242e+001
1.982186e+003,1.284893e+001
1.983150e+003,1.373520e+001
1.984115e+003,1.448913e+001
1.985079e+003,1.460908e+001
1.986043e+003,1.398248e+001
1.987007e+003,1.298627e+001
1.987971e+003,1.205188e+001
1.988936e+003,1.142484e+001
1.989900e+003,1.115056e+001
1.990864e+003,1.103883e+001
1.991828e+003,1.088690e+001
1.992793e+003,1.082212e+001
1.993757e+003,1.281375e+001
1.994721e+003,1.387992e+001
1.995685e+003,1.371298e+001
1.996650e+003,1.230477e+001
1.997614e+003,1.062323e+001
1.998578e+003,1.017037e+001
1.999542e+003,1.024984e+001
