1.343864e+003,1.212321e+002
1.344828e+003,1.120011e+002
1.345792e+003,1.016830e+002
1.346756e+003,9.076321e+001
1.347720e+003,7.973592e+001
1.348685e+003,6.942052e+001
1.349649e+003,6.057285e+001
1.350613e+003,5.355382e+001
1.351577e+003,4.872556e+001
1.352542e+003,4.620978e+001
1.353506e+003,4.498018e+001
1.354470e+003,4.362130e+001
1.355434e+003,4.210019e+001
1.356399e+003,4.114939e+001
1.357363e+003,4.104230e+001
1.358327e+003,4.138374e+001
1.359291e+003,4.194750e+001
1.360255e+003,4.321848e+001
1.361220e+003,4.559025e+001
1.362184e+003,4.907155e+001
1.363148e+003,5.350064e+001
1.364112e+003,5.886006e+001
1.365077e+003,6.518176e+001
1.366041e+003,7.200026e+001
1.367005e+003,7.841362e+001
1.367969e+003,8.376844e+001
1.368934e+003,8.834061e+001
1.369898e+003,9.255486e+001
1.370862e+003,9.593814e+001
1.371826e+003,9.757162e+001
1.372791e+003,9.720793e+001
1.373755e+003,9.566095e+001
1.374719e+003,9.364558e+001
1.375683e+003,9.085556e+001
1.376647e+003,8.715984e+001
1.377612e+003,8.232048e+001
1.378576e+003,7.607821e+001
1.379540e+003,6.872012e+001
1.380504e+003,6.156235e+001
1.381469e+003,5.536050e+001
1.382433e+003,4.995996e+001
1.383397e+003,4.504646e+001
1.384361e+003,4.026933e+001
1.385326e+003,3.569324e+001
1.386290e+003,3.176690e+001
1.387254e+003,2.889352e+001
1.388218e+003,2.712212e+001
1.389182e+003,2.604261e+001
1.390147e+003,2.566340e+001
1.391111e+003,2.552629e+001
1.392075e+003,2.545351e+001
1.393039e+003,2.602027e+001
1.394004e+003,2.805118e+001
1.394968e+003,3.103653e+001
1.395932e+003,3.395255e+001
1.396896e+003,3.638573e+001
1.397861e+003,3.819888e+001
1.398825e+003,3.930540e+001
1.399789e+003,4.000413e+001
1.400753e+003,4.091953e+001
1.401718e+003,4.229609e+001
1.402682e+003,4.421076e+001
1.403646e+003,4.655269e+001
1.404610e+003,4.907533e+001
1.405574e+003,5.172868e+001
1.406539e+003,5.450016e+001
1.407503e+003,5.722712e+001
1.408467e+003,5.959051e+001
1.409431e+003,6.128973e+001
1.410396e+003,6.191874e+001
1.411360e+003,6.102438e+001
1.412324e+003,5.888293e+001
1.413288e+003,5.637454e+001
1.414253e+003,5.394919e+001
1.415217e+003,5.148211e+001
1.416181e+003,4.905247e+001
1.417145e+003,4.684159e+001
1.418109e+003,4.499127e+001
1.419074e+003,4.356666e+001
1.420038e+003,4.260763e+001
1.421002e+003,4.211263e+001
1.421966e+003,4.195913e+001
1.422931e+003,4.191942e+001
1.423895e+003,4.145648e+001
1.424859e+003,4.011542e+001
1.425823e+003,3.848039e+001
1.426788e+003,3.738470e+001
1.427752e+003,3.699911e+001
1.428716e+003,3.721030e+001
1.429680e+003,3.791335e+001
1.430645e+003,3.912368e+001
1.431609e+003,4.082961e+001
1.432573e+003,4.280577e+001
1.433537e+003,4.482726e+001
1.434501e+003,4.673547e+001
1.435466e+003,4.832986e+001
1.436430e+003,4.960563e+001
1.437394e+003,5.075745e+001
1.438358e+003,5.184189e+001
1.439323e+003,5.303390e+001
1.440287e+003,5.409339e+001
1.441251e+003,5.485141e+001
1.442215e+003,5.530901e+001
1.443180e+003,5.527173e+001
1.444144e+003,5.455131e+001
1.445108e+003,5.316163e+001
1.446072e+003,5.137156e+001
1.447036e+003,4.950259e+001
1.448001e+003,4.787005e+001
1.448965e+003,4.666031e+001
1.449929e+003,4.597987e+001
1.450893e+003,4.573822e+001
1.451858e+003,4.551251e+001
1.452822e+003,4.499825e+001
1.453786e+003,4.398903e+001
1.454750e+003,4.257088e+001
1.455715e+003,4.063016e+001
1.456679e+003,3.850957e+001
1.457643e+003,3.656091e+001
1.458607e+003,3.490590e+001
1.459572e+003,3.360716e+001
1.460536e+003,3.270293e+001
1.461500e+003,3.225379e+001
1.462464e+003,3.223623e+001
1.463428e+003,3.255789e+001
1.464393e+003,3.306260e+001
1.465357e+003,3.357142e+001
1.466321e+003,3.383519e+001
1.467285e+003,3.341408e+001
1.468250e+003,3.215631e+001
1.469214e+003,3.040755e+001
1.470178e+003,2.873828e+001
1.471142e+003,2.706305e+001
1.472107e+003,2.520884e+001
1.473071e+003,2.322606e+001
1.474035e+003,2.135824e+001
1.474999e+003,1.974711e+001
1.475964e+003,1.835165e+001
1.476928e+003,1.707807e+001
1.477892e+003,1.626829e+001
1.478856e+003,1.615224e+001
1.479820e+003,1.657623e+001
1.480785e+003,1.704589e+001
1.481749e+003,1.748440e+001
1.482713e+003,1.824688e+001
1.483677e+003,1.943335e+001
1.484642e+003,2.090874e+001
1.485606e+003,2.247487e+001
1.486570e+003,2.375806e+001
1.487534e+003,2.441981e+001
1.488499e+003,2.470777e+001
1.489463e+003,2.498096e+001
1.490427e+003,2.544324e+001
1.491391e+003,2.630093e+001
1.492355e+003,2.732838e+001
1.493320e+003,2.796601e+001
1.494284e+003,2.796464e+001
1.495248e+003,2.793270e+001
1.496212e+003,2.848312e+001
1.497177e+003,2.925444e+001
1.498141e+003,2.972648e+001
1.499105e+003,2.984980e+001
1.500069e+003,2.984175e+001
1.501034e+003,2.985051e+001
1.501998e+003,2.993011e+001
1.502962e+003,3.003463e+001
1.503926e+003,2.999811e+001
1.504891e+003,2.966226e+001
1.505855e+003,2.920855e+001
1.506819e+003,2.892460e+001
1.507783e+003,2.884366e+001
1.508747e+003,2.897242e+001
1.509712e+003,2.940915e+001
1.510676e+003,3.025878e+001
1.511640e+003,3.155980e+001
1.512604e+003,3.299436e+001
1.513569e+003,3.429650e+001
1.514533e+003,3.520090e+001
1.515497e+003,3.541179e+001
1.516461e+003,3.520075e+001
1.517426e+003,3.504776e+001
1.518390e+003,3.483061e+001
1.519354e+003,3.427435e+001
1.520318e+003,3.329088e+001
1.521282e+003,3.190113e+001
1.522247e+003,3.032071e+001
1.523211e+003,2.909272e+001
1.524175e+003,2.858687e+001
1.525139e+003,2.837218e+001
1.526104e+003,2.769880e+001
1.527068e+003,2.688987e+001
1.528032e+003,2.663914e+001
1.528996e+003,2.693119e+001
1.529961e+003,2.734499e+001
1.530925e+003,2.759391e+001
1.531889e+003,2.766182e+001
1.532853e+003,2.758472e+001
1.533818e+003,2.750629e+001
1.534782e+003,2.767100e+001
1.535746e+003,2.802593e+001
1.536710e+003,2.853940e+001
1.537674e+003,2.915082e+001
1.538639e+003,2.968856e+001
1.539603e+003,3.047158e+001
1.540567e+003,3.272406e+001
1.541531e+003,3.682874e+001
1.542496e+003,4.155438e+001
1.543460e+003,4.622790e+001
1.544424e+003,5.166931e+001
1.545388e+003,5.898186e+001
1.546353e+003,6.810721e+001
1.547317e+003,7.863724e+001
1.548281e+003,8.976820e+001
1.549245e+003,1.005033e+002
1.550209e+003,1.100250e+002
1.551174e+003,1.177205e+002
1.552138e+003,1.231950e+002
1.553102e+003,1.264825e+002
1.554066e+003,1.276619e+002
1.555031e+003,1.259586e+002
1.555995e+003,1.205672e+002
1.556959e+003,1.121250e+002
1.557923e+003,1.020302e+002
1.558888e+003,9.113765e+001
1.559852e+003,7.977833e+001
1.560816e+003,6.851029e+001
1.561780e+003,5.793938e+001
1.562745e+003,4.856726e+001
1.563709e+003,4.079832e+001
1.564673e+003,3.486838e+001
1.565637e+003,3.063578e+001
1.566601e+003,2.789002e+001
1.567566e+003,2.610223e+001
1.568530e+003,2.461304e+001
1.569494e+003,2.315554e+001
1.570458e+003,2.168837e+001
1.571423e+003,2.035604e+001
1.572387e+003,1.951978e+001
1.573351e+003,1.928556e+001
1.574315e+003,1.947783e+001
1.575280e+003,2.002273e+001
1.576244e+003,2.079778e+001
1.577208e+003,2.167416e+001
1.578172e+003,2.259149e+001
1.579136e+003,2.333326e+001
1.580101e+003,2.385837e+001
1.581065e+003,2.416025e+001
1.582029e+003,2.418559e+001
1.582993e+003,2.389520e+001
1.583958e+003,2.343343e+001
1.584922e+003,2.358163e+001
1.585886e+003,2.494747e+001
1.586850e+003,2.705203e+001
1.587815e+003,2.914207e+001
1.588779e+003,3.086580e+001
1.589743e+003,3.199901e+001
1.590707e+003,3.308394e+001
1.591672e+003,3.531748e+001
1.592636e+003,3.894838e+001
1.593600e+003,4.329616e+001
1.594564e+003,4.790665e+001
1.595528e+003,5.359030e+001
1.596493e+003,6.070209e+001
1.597457e+003,6.940698e+001
1.598421e+003,7.981354e+001
1.599385e+003,9.122018e+001
1.600350e+003,1.024867e+002
1.601314e+003,1.127583e+002
1.602278e+003,1.213535e+002
1.603242e+003,1.275753e+002
1.604207e+003,1.312122e+002
1.605171e+003,1.321311e+002
1.606135e+003,1.297468e+002
1.607099e+003,1.236674e+002
1.608063e+003,1.145743e+002
1.609028e+003,1.041539e+002
1.609992e+003,9.288998e+001
1.610956e+003,8.104388e+001
1.611920e+003,6.951289e+001
1.612885e+003,5.920260e+001
1.613849e+003,5.035451e+001
1.614813e+003,4.237527e+001
1.615777e+003,3.527329e+001
1.616742e+003,2.942512e+001
1.617706e+003,2.494131e+001
1.618670e+003,2.166733e+001
1.619634e+003,1.943617e+001
1.620599e+003,1.825111e+001
1.621563e+003,1.787945e+001
1.622527e+003,1.772104e+001
1.623491e+003,1.696504e+001
1.624455e+003,1.564619e+001
1.625420e+003,1.469844e+001
1.626384e+003,1.423464e+001
1.627348e+003,1.339472e+001
1.628312e+003,1.152112e+001
1.629277e+003,9.428088e+000
1.630241e+003,7.924603e+000
1.631205e+003,6.942770e+000
1.632169e+003,6.054655e+000
1.633134e+003,5.563338e+000
1.634098e+003,6.293391e+000
1.635062e+003,7.733093e+000
1.636026e+003,8.825752e+000
1.636990e+003,9.149788e+000
1.637955e+003,9.237007e+000
1.638919e+003,9.379209e+000
1.639883e+003,9.219733e+000
1.640847e+003,8.498143e+000
1.641812e+003,7.303188e+000
1.642776e+003,5.787727e+000
1.643740e+003,4.489434e+000
1.644704e+003,3.858497e+000
1.645669e+003,3.586130e+000
1.646633e+003,3.414046e+000
1.647597e+003,3.452625e+000
1.648561e+003,3.605979e+000
1.649526e+003,3.781280e+000
1.650490e+003,4.013697e+000
1.651454e+003,4.367998e+000
1.652418e+003,4.838107e+000
1.653382e+003,5.333874e+000
1.654347e+003,5.654529e+000
1.655311e+003,5.702752e+000
1.656275e+003,5.466279e+000
1.657239e+003,5.151010e+000
1.658204e+003,4.941716e+000
1.659168e+003,4.651759e+000
1.660132e+003,4.063557e+000
1.661096e+003,3.408347e+000
1.662061e+003,2.928854e+000
1.663025e+003,2.412514e+000
1.663989e+003,1.826673e+000
1.664953e+003,1.451837e+000
1.665917e+003,1.523706e+000
1.666882e+003,2.063326e+000
1.667846e+003,2.956758e+000
1.668810e+003,3.570563e+000
1.669774e+003,3.476337e+000
1.670739e+003,2.841670e+000
1.671703e+003,2.376222e+000
1.672667e+003,2.460589e+000
1.673631e+003,2.911515e+000
1.674596e+003,3.423548e+000
1.675560e+003,3.740621e+000
1.676524e+003,3.764722e+000
1.677488e+003,3.456041e+000
1.678453e+003,3.066844e+000
1.679417e+003,3.321832e+000
1.680381e+003,4.635015e+000
1.681345e+003,6.107548e+000
1.682309e+003,6.032790e+000
1.683274e+003,5.319925e+000
1.684238e+003,5.135729e+000
1.685202e+003,5.615520e+000
1.686166e+003,6.441744e+000
1.687131e+003,7.345576e+000
1.688095e+003,7.703541e+000
1.689059e+003,7.426425e+000
1.690023e+003,7.096524e+000
1.690988e+003,7.094985e+000
1.691952e+003,7.150011e+000
1.692916e+003,7.477278e+000
1.693880e+003,8.424425e+000
1.694844e+003,9.665654e+000
1.695809e+003,1.065574e+001
1.696773e+003,1.203478e+001
1.697737e+003,1.386996e+001
1.698701e+003,1.558746e+001
1.699666e+003,1.680346e+001
1.700630e+003,1.756777e+001
1.701594e+003,1.790229e+001
1.702558e+003,1.818617e+001
1.703523e+003,1.863743e+001
1.704487e+003,1.865840e+001
1.705451e+003,1.745837e+001
1.706415e+003,1.623678e+001
1.707380e+003,1.617616e+001
1.708344e+003,1.676961e+001
1.709308e+003,1.672979e+001
1.710272e+003,1.612704e+001
1.711236e+003,1.605296e+001
1.712201e+003,1.676663e+001
1.713165e+003,1.825927e+001
1.714129e+003,2.051422e+001
1.715093e+003,2.342570e+001
1.716058e+003,2.675171e+001
1.717022e+003,3.000789e+001
1.717986e+003,3.303572e+001
1.718950e+003,3.649453e+001
1.719915e+003,4.131131e+001
1.720879e+003,4.657207e+001
1.721843e+003,5.127391e+001
1.722807e+003,5.540408e+001
1.723771e+003,5.960681e+001
1.724736e+003,6.410258e+001
1.725700e+003,6.849769e+001
1.726664e+003,7.286171e+001
1.727628e+003,7.739709e+001
1.728593e+003,8.191325e+001
1.729557e+003,8.577108e+001
1.730521e+003,8.871526e+001
1.731485e+003,9.112553e+001
1.732450e+003,9.337209e+001
1.733414e+003,9.523482e+001
1.734378e+003,9.600449e+001
1.735342e+003,9.526425e+001
1.736307e+003,9.304582e+001
1.737271e+003,8.964396e+001
1.738235e+003,8.535744e+001
1.739199e+003,8.067168e+001
1.740163e+003,7.637230e+001
1.741128e+003,7.227070e+001
1.742092e+003,6.776430e+001
1.743056e+003,6.250700e+001
1.744020e+003,5.664786e+001
1.744985e+003,5.073718e+001
1.745949e+003,4.542636e+001
1.746913e+003,4.097960e+001
1.747877e+003,3.706697e+001
1.748842e+003,3.320611e+001
1.749806e+003,2.958006e+001
1.750770e+003,2.657026e+001
1.751734e+003,2.448694e+001
1.752698e+003,2.364281e+001
1.753663e+003,2.384007e+001
1.754627e+003,2.430498e+001
1.755591e+003,2.476641e+001
1.756555e+003,2.525056e+001
1.757520e+003,2.563634e+001
1.758484e+003,2.585738e+001
1.759448e+003,2.647768e+001
1.760412e+003,2.806542e+001
1.761377e+003,3.037144e+001
1.762341e+003,3.268322e+001
1.763305e+003,3.488239e+001
1.764269e+003,3.766979e+001
1.765234e+003,4.145247e+001
1.766198e+003,4.604444e+001
1.767162e+003,5.096511e+001
1.768126e+003,5.597625e+001
1.769090e+003,6.087591e+001
1.770055e+003,6.506845e+001
1.771019e+003,6.770315e+001
1.771983e+003,6.876440e+001
1.772947e+003,6.941468e+001
1.773912e+003,6.956914e+001
1.774876e+003,6.807236e+001
1.775840e+003,6.420113e+001
1.776804e+003,5.849689e+001
1.777769e+003,5.212896e+001
1.778733e+003,4.582275e+001
1.779697e+003,3.987831e+001
1.780661e+003,3.445623e+001
1.781625e+003,2.975087e+001
1.782590e+003,2.544504e+001
1.783554e+003,2.125819e+001
1.784518e+003,1.756179e+001
1.785482e+003,1.519718e+001
1.786447e+003,1.417231e+001
1.787411e+003,1.346359e+001
1.788375e+003,1.246015e+001
1.789339e+003,1.103524e+001
1.790304e+003,9.303276e+000
1.791268e+003,7.723279e+000
1.792232e+003,6.665849e+000
1.793196e+003,5.997039e+000
1.794161e+003,5.578185e+000
1.795125e+003,5.570937e+000
1.796089e+003,5.694541e+000
1.797053e+003,5.528559e+000
1.798017e+003,5.202969e+000
1.798982e+003,5.165833e+000
1.799946e+003,5.609047e+000
1.800910e+003,5.818046e+000
1.801874e+003,5.399695e+000
1.802839e+003,4.755001e+000
1.803803e+003,4.470215e+000
1.804767e+003,4.602311e+000
1.805731e+003,5.040125e+000
1.806696e+003,5.603292e+000
1.807660e+003,6.293093e+000
1.808624e+003,7.189344e+000
1.809588e+003,7.939529e+000
1.810552e+003,8.205360e+000
1.811517e+003,8.435877e+000
1.812481e+003,9.053978e+000
1.813445e+003,9.825186e+000
1.814409e+003,9.865032e+000
1.815374e+003,8.980408e+000
1.816338e+003,7.745245e+000
1.817302e+003,6.836965e+000
1.818266e+003,6.475159e+000
1.819231e+003,6.355452e+000
1.820195e+003,6.214034e+000
1.821159e+003,5.852855e+000
1.822123e+003,5.268047e+000
1.823088e+003,4.712169e+000
1.824052e+003,4.463835e+000
1.825016e+003,4.756656e+000
1.825980e+003,5.536183e+000
1.826944e+003,6.397415e+000
1.827909e+003,6.670773e+000
1.828873e+003,6.205968e+000
1.829837e+003,5.923334e+000
1.830801e+003,6.218631e+000
1.831766e+003,6.401427e+000
1.832730e+003,5.790216e+000
1.833694e+003,4.987334e+000
1.834658e+003,4.169559e+000
1.835623e+003,3.196971e+000
1.836587e+003,2.099928e+000
1.837551e+003,1.674669e+000
1.838515e+003,2.334700e+000
1.839479e+003,3.395240e+000
1.840444e+003,4.015505e+000
1.841408e+003,4.079674e+000
1.842372e+003,4.100025e+000
1.843336e+003,4.495852e+000
1.844301e+003,4.822780e+000
1.845265e+003,4.592164e+000
1.846229e+003,4.108490e+000
1.847193e+003,4.023959e+000
1.848158e+003,4.204456e+000
1.849122e+003,4.259457e+000
1.850086e+003,4.146992e+000
1.851050e+003,4.425393e+000
1.852015e+003,4.837344e+000
1.852979e+003,4.755331e+000
1.853943e+003,4.345455e+000
1.854907e+003,4.084963e+000
1.855871e+003,3.932332e+000
1.856836e+003,3.951352e+000
1.857800e+003,4.097846e+000
1.858764e+003,4.228425e+000
1.859728e+003,4.385311e+000
1.860693e+003,4.670960e+000
1.861657e+003,5.251012e+000
1.862621e+003,5.963317e+000
1.863585e+003,6.283273e+000
1.864550e+003,5.807913e+000
1.865514e+003,4.799511e+000
1.866478e+003,3.585979e+000
1.867442e+003,2.502016e+000
1.868406e+003,1.610523e+000
1.869371e+003,8.102822e-001
1.870335e+003,3.282614e-001
1.871299e+003,1.204672e-001
1.872263e+003,0.000000e+000
1.873228e+003,8.709002e-002
1.874192e+003,6.761687e-001
1.875156e+003,1.829941e+000
1.876120e+003,2.964664e+000
1.877085e+003,3.473469e+000
1.878049e+003,3.602365e+000
1.879013e+003,3.957217e+000
1.879977e+003,4.400568e+000
1.880942e+003,4.837994e+000
1.881906e+003,5.149462e+000
1.882870e+003,5.165996e+000
1.883834e+003,5.266699e+000
1.884798e+003,5.430182e+000
1.885763e+003,5.262014e+000
1.886727e+003,4.664018e+000
1.887691e+003,4.059973e+000
1.888655e+003,3.686975e+000
1.889620e+003,3.447943e+000
1.890584e+003,3.616230e+000
1.891548e+003,4.462543e+000
1.892512e+003,5.538862e+000
1.893477e+003,6.471380e+000
1.894441e+003,7.437515e+000
1.895405e+003,8.304890e+000
1.896369e+003,8.882369e+000
1.897333e+003,9.443143e+000
1.898298e+003,9.794089e+000
1.899262e+003,9.564825e+000
1.900226e+003,8.879917e+000
1.901190e+003,8.236755e+000
1.902155e+003,7.701436e+000
1.903119e+003,7.094407e+000
1.904083e+003,6.569929e+000
1.905047e+003,6.196691e+000
1.906012e+003,5.673237e+000
1.906976e+003,5.138396e+000
1.907940e+003,5.063009e+000
1.908904e+003,5.359083e+000
1.909869e+003,5.452604e+000
1.910833e+003,4.684472e+000
1.911797e+003,3.825888e+000
1.912761e+003,3.526774e+000
1.913725e+003,3.693768e+000
1.914690e+003,3.808684e+000
1.915654e+003,3.919027e+000
1.916618e+003,4.615089e+000
1.917582e+003,5.619679e+000
1.918547e+003,6.183174e+000
1.919511e+003,5.992277e+000
1.920475e+003,5.649391e+000
1.921439e+003,5.576546e+000
1.922404e+003,5.442021e+000
1.923368e+003,4.842943e+000
1.924332e+003,4.087705e+000
1.925296e+003,4.246763e+000
1.926260e+003,5.087002e+000
1.927225e+003,5.953816e+000
1.928189e+003,6.610033e+000
1.929153e+003,7.419715e+000
1.930117e+003,8.469577e+000
1.931082e+003,9.026146e+000
1.932046e+003,8.895205e+000
1.933010e+003,8.563539e+000
1.933974e+003,8.124351e+000
1.934939e+003,7.303584e+000
1.935903e+003,6.480129e+000
1.936867e+003,6.280258e+000
1.937831e+003,6.129753e+000
1.938796e+003,5.163043e+000
1.939760e+003,3.786717e+000
1.940724e+003,2.608725e+000
1.941688e+003,1.941938e+000
1.942652e+003,2.009688e+000
1.943617e+003,2.633688e+000
1.944581e+003,3.532582e+000
1.945545e+003,4.554067e+000
1.946509e+003,5.493371e+000
1.947474e+003,6.392225e+000
1.948438e+003,7.922437e+000
1.949402e+003,1.008116e+001
1.950366e+003,1.195058e+001
1.951331e+003,1.259642e+001
1.952295e+003,1.275692e+001
1.953259e+003,1.324755e+001
1.954223e+003,1.367180e+001
1.955188e+003,1.376274e+001
1.956152e+003,1.362136e+001
1.957116e+003,1.312568e+001
1.958080e+003,1.256352e+001
1.959044e+003,1.204321e+001
1.960009e+003,1.116598e+001
1.960973e+003,1.010836e+001
1.961937e+003,9.290384e+000
1.962901e+003,8.334117e+000
1.963866e+003,7.163990e+000
1.964830e+003,6.326591e+000
1.965794e+003,6.127968e+000
1.966758e+003,5.915585e+000
1.967723e+003,5.236764e+000
1.968687e+003,4.330698e+000
1.969651e+003,4.055460e+000
1.970615e+003,4.829756e+000
1.971579e+003,6.520250e+000
1.972544e+003,8.466969e+000
1.973508e+003,9.645645e+000
1.974472e+003,9.634351e+000
1.975436e+003,9.195827e+000
1.976401e+003,8.705639e+000
1.977365e+003,8.408501e+000
1.978329e+003,8.558044e+000
1.979293e+003,8.918504e+000
1.980258e+003,9.276140e+000
1.981222e+003,9.437041e+000
1.982186e+003,9.438096e+000
1.983150e+003,9.791738e+000
1.984115e+003,1.038575e+001
1.985079e+003,1.107727e+001
1.986043e+003,1.181918e+001
1.987007e+003,1.206206e+001
1.987971e+003,1.143917e+001
1.988936e+003,1.061029e+001
1.989900e+003,9.779743e+000
1.990864e+003,9.315831e+000
1.991828e+003,9.674454e+000
1.992793e+003,1.050477e+001
1.993757e+003,8.410647e+000
1.994721e+003,7.849245e+000
1.995685e+003,9.033831e+000
1.996650e+003,1.222367e+001
1.997614e+003,1.510850e+001
1.998578e+003,1.366771e+001
1.999542e+003,1.016712e+001
