1.343864e+003,6.860046e+001
1.344828e+003,6.272484e+001
1.345792e+003,5.659970e+001
1.346756e+003,5.083313e+001
1.347720e+003,4.590116e+001
1.348685e+003,4.169434e+001
1.349649e+003,3.813926e+001
1.350613e+003,3.514698e+001
1.351577e+003,3.249451e+001
1.352542e+003,3.003060e+001
1.353506e+003,2.776767e+001
1.354470e+003,2.559667e+001
1.355434e+003,2.351229e+001
1.356399e+003,2.169023e+001
1.357363e+003,2.050756e+001
1.358327e+003,2.106717e+001
1.359291e+003,2.378428e+001
1.360255e+003,2.726552e+001
1.361220e+003,3.013245e+001
1.362184e+003,3.261913e+001
1.363148e+003,3.558619e+001
1.364112e+003,3.928704e+001
1.365077e+003,4.289863e+001
1.366041e+003,4.587458e+001
1.367005e+003,4.836834e+001
1.367969e+003,5.066275e+001
1.368934e+003,5.301788e+001
1.369898e+003,5.551508e+001
1.370862e+003,5.790731e+001
1.371826e+003,5.972993e+001
1.372791e+003,6.069725e+001
1.373755e+003,6.031241e+001
1.374719e+003,5.892907e+001
1.375683e+003,5.735072e+001
1.376647e+003,5.594528e+001
1.377612e+003,5.420073e+001
1.378576e+003,5.126675e+001
1.379540e+003,4.744559e+001
1.380504e+003,4.365041e+001
1.381469e+003,4.019571e+001
1.382433e+003,3.678501e+001
1.383397e+003,3.319081e+001
1.384361e+003,2.953603e+001
1.385326e+003,2.623545e+001
1.386290e+003,2.364726e+001
1.387254e+003,2.198274e+001
1.388218e+003,2.121828e+001
1.389182e+003,2.102233e+001
1.390147e+003,2.128968e+001
1.391111e+003,2.200185e+001
1.392075e+003,2.315923e+001
1.393039e+003,2.462824e+001
1.394004e+003,2.624922e+001
1.394968e+003,2.770356e+001
1.395932e+003,2.872126e+001
1.396896e+003,2.936214e+001
1.397861e+003,2.993655e+001
1.398825e+003,3.060841e+001
1.399789e+003,3.133977e+001
1.400753e+003,3.237809e+001
1.401718e+003,3.357385e+001
1.402682e+003,3.464548e+001
1.403646e+003,3.557511e+001
1.404610e+003,3.674741e+001
1.405574e+003,3.822844e+001
1.406539e+003,3.990786e+001
1.407503e+003,4.166941e+001
1.408467e+003,4.330548e+001
1.409431e+003,4.461087e+001
1.410396e+003,4.538210e+001
1.411360e+003,4.546466e+001
1.412324e+003,4.496512e+001
1.413288e+003,4.420903e+001
1.414253e+003,4.330120e+001
1.415217e+003,4.183327e+001
1.416181e+003,3.973319e+001
1.417145e+003,3.751692e+001
1.418109e+003,3.572483e+001
1.419074e+003,3.442604e+001
1.420038e+003,3.355108e+001
1.421002e+003,3.292010e+001
1.421966e+003,3.222020e+001
1.422931e+003,3.137178e+001
1.423895e+003,3.061665e+001
1.424859e+003,3.027201e+001
1.425823e+003,3.021393e+001
1.426788e+003,3.013117e+001
1.427752e+003,3.012516e+001
1.428716e+003,3.051135e+001
1.429680e+003,3.141154e+001
1.430645e+003,3.278573e+001
1.431609e+003,3.446067e+001
1.432573e+003,3.608230e+001
1.433537e+003,3.738156e+001
1.434501e+003,3.840589e+001
1.435466e+003,3.935551e+001
1.436430e+003,4.039350e+001
1.437394e+003,4.160149e+001
1.438358e+003,4.285349e+001
1.439323e+003,4.371402e+001
1.440287e+003,4.410402e+001
1.441251e+003,4.398480e+001
1.442215e+003,4.327142e+001
1.443180e+003,4.217926e+001
1.444144e+003,4.094489e+001
1.445108e+003,3.979123e+001
1.446072e+003,3.889204e+001
1.447036e+003,3.831687e+001
1.448001e+003,3.795825e+001
1.448965e+003,3.775010e+001
1.449929e+003,3.771721e+001
1.450893e+003,3.813128e+001
1.451858e+003,3.850460e+001
1.452822e+003,3.821782e+001
1.453786e+003,3.716372e+001
1.454750e+003,3.530713e+001
1.455715e+003,3.298030e+001
1.456679e+003,3.070138e+001
1.457643e+003,2.876468e+001
1.458607e+003,2.743622e+001
1.459572e+003,2.685851e+001
1.460536e+003,2.674894e+001
1.461500e+003,2.668539e+001
1.462464e+003,2.674079e+001
1.463428e+003,2.722024e+001
1.464393e+003,2.794423e+001
1.465357e+003,2.777439e+001
1.466321e+003,2.631066e+001
1.467285e+003,2.431604e+001
1.468250e+003,2.232903e+001
1.469214e+003,2.040071e+001
1.470178e+003,1.847660e+001
1.471142e+003,1.671976e+001
1.472107e+003,1.531385e+001
1.473071e+003,1.434842e+001
1.474035e+003,1.380540e+001
1.474999e+003,1.368534e+001
1.475964e+003,1.390483e+001
1.476928e+003,1.434119e+001
1.477892e+003,1.466725e+001
1.478856e+003,1.459247e+001
1.479820e+003,1.437763e+001
1.480785e+003,1.473093e+001
1.481749e+003,1.557475e+001
1.482713e+003,1.635249e+001
1.483677e+003,1.680808e+001
1.484642e+003,1.701200e+001
1.485606e+003,1.708438e+001
1.486570e+003,1.724716e+001
1.487534e+003,1.766945e+001
1.488499e+003,1.821922e+001
1.489463e+003,1.861182e+001
1.490427e+003,1.882095e+001
1.491391e+003,1.893144e+001
1.492355e+003,1.906560e+001
1.493320e+003,1.943327e+001
1.494284e+003,2.011365e+001
1.495248e+003,2.076943e+001
1.496212e+003,2.114426e+001
1.497177e+003,2.125359e+001
1.498141e+003,2.119905e+001
1.499105e+003,2.109491e+001
1.500069e+003,2.104284e+001
1.501034e+003,2.116546e+001
1.501998e+003,2.170148e+001
1.502962e+003,2.269711e+001
1.503926e+003,2.394016e+001
1.504891e+003,2.519909e+001
1.505855e+003,2.635490e+001
1.506819e+003,2.741199e+001
1.507783e+003,2.811260e+001
1.508747e+003,2.813913e+001
1.509712e+003,2.758840e+001
1.510676e+003,2.696463e+001
1.511640e+003,2.647749e+001
1.512604e+003,2.552772e+001
1.513569e+003,2.395827e+001
1.514533e+003,2.244385e+001
1.515497e+003,2.172439e+001
1.516461e+003,2.188312e+001
1.517426e+003,2.294570e+001
1.518390e+003,2.429128e+001
1.519354e+003,2.519559e+001
1.520318e+003,2.528530e+001
1.521282e+003,2.451345e+001
1.522247e+003,2.311683e+001
1.523211e+003,2.181297e+001
1.524175e+003,2.112917e+001
1.525139e+003,2.063657e+001
1.526104e+003,1.968150e+001
1.527068e+003,1.854075e+001
1.528032e+003,1.783238e+001
1.528996e+003,1.786763e+001
1.529961e+003,1.867800e+001
1.530925e+003,2.012636e+001
1.531889e+003,2.152504e+001
1.532853e+003,2.247729e+001
1.533818e+003,2.299346e+001
1.534782e+003,2.328895e+001
1.535746e+003,2.345445e+001
1.536710e+003,2.363385e+001
1.537674e+003,2.393239e+001
1.538639e+003,2.440922e+001
1.539603e+003,2.504029e+001
1.540567e+003,2.557109e+001
1.541531e+003,2.599389e+001
1.542496e+003,2.662546e+001
1.543460e+003,2.779439e+001
1.544424e+003,2.992428e+001
1.545388e+003,3.342315e+001
1.546353e+003,3.801333e+001
1.547317e+003,4.312997e+001
1.548281e+003,4.853397e+001
1.549245e+003,5.414952e+001
1.550209e+003,5.965205e+001
1.551174e+003,6.434459e+001
1.552138e+003,6.776556e+001
1.553102e+003,6.979273e+001
1.554066e+003,7.032984e+001
1.555031e+003,6.903725e+001
1.555995e+003,6.568740e+001
1.556959e+003,6.068844e+001
1.557923e+003,5.467783e+001
1.558888e+003,4.829724e+001
1.559852e+003,4.202955e+001
1.560816e+003,3.626664e+001
1.561780e+003,3.127116e+001
1.562745e+003,2.715124e+001
1.563709e+003,2.371113e+001
1.564673e+003,2.064688e+001
1.565637e+003,1.820942e+001
1.566601e+003,1.666217e+001
1.567566e+003,1.576320e+001
1.568530e+003,1.488563e+001
1.569494e+003,1.388349e+001
1.570458e+003,1.315530e+001
1.571423e+003,1.293553e+001
1.572387e+003,1.360395e+001
1.573351e+003,1.517083e+001
1.574315e+003,1.680547e+001
1.575280e+003,1.744172e+001
1.576244e+003,1.762230e+001
1.577208e+003,1.780562e+001
1.578172e+003,1.812900e+001
1.579136e+003,1.867444e+001
1.580101e+003,1.927935e+001
1.581065e+003,1.958268e+001
1.582029e+003,1.955445e+001
1.582993e+003,1.945702e+001
1.583958e+003,1.954473e+001
1.584922e+003,2.002404e+001
1.585886e+003,2.096990e+001
1.586850e+003,2.203311e+001
1.587815e+003,2.269157e+001
1.588779e+003,2.297541e+001
1.589743e+003,2.399519e+001
1.590707e+003,2.560258e+001
1.591672e+003,2.725309e+001
1.592636e+003,2.864775e+001
1.593600e+003,2.955492e+001
1.594564e+003,2.988385e+001
1.595528e+003,3.075228e+001
1.596493e+003,3.288874e+001
1.597457e+003,3.634842e+001
1.598421e+003,4.095796e+001
1.599385e+003,4.655114e+001
1.600350e+003,5.307551e+001
1.601314e+003,5.971275e+001
1.602278e+003,6.539884e+001
1.603242e+003,6.945930e+001
1.604207e+003,7.132642e+001
1.605171e+003,7.075121e+001
1.606135e+003,6.816366e+001
1.607099e+003,6.402094e+001
1.608063e+003,5.860987e+001
1.609028e+003,5.264478e+001
1.609992e+003,4.641232e+001
1.610956e+003,4.000910e+001
1.611920e+003,3.397579e+001
1.612885e+003,2.895292e+001
1.613849e+003,2.520151e+001
1.614813e+003,2.224747e+001
1.615777e+003,1.974703e+001
1.616742e+003,1.765746e+001
1.617706e+003,1.602320e+001
1.618670e+003,1.484754e+001
1.619634e+003,1.410415e+001
1.620599e+003,1.361133e+001
1.621563e+003,1.296004e+001
1.622527e+003,1.182165e+001
1.623491e+003,1.007795e+001
1.624455e+003,7.998435e+000
1.625420e+003,6.406280e+000
1.626384e+003,5.471639e+000
1.627348e+003,4.781937e+000
1.628312e+003,4.081751e+000
1.629277e+003,3.555529e+000
1.630241e+003,3.226758e+000
1.631205e+003,3.141731e+000
1.632169e+003,3.353845e+000
1.633134e+003,3.665879e+000
1.634098e+003,3.854563e+000
1.635062e+003,4.074527e+000
1.636026e+003,4.449649e+000
1.636990e+003,4.871152e+000
1.637955e+003,5.398482e+000
1.638919e+003,6.049957e+000
1.639883e+003,6.396315e+000
1.640847e+003,6.134088e+000
1.641812e+003,5.537075e+000
1.642776e+003,5.072328e+000
1.643740e+003,5.174625e+000
1.644704e+003,6.079645e+000
1.645669e+003,7.138895e+000
1.646633e+003,7.497009e+000
1.647597e+003,7.031404e+000
1.648561e+003,6.535137e+000
1.649526e+003,6.200200e+000
1.650490e+003,5.615376e+000
1.651454e+003,4.582896e+000
1.652418e+003,3.449083e+000
1.653382e+003,2.507374e+000
1.654347e+003,1.732630e+000
1.655311e+003,1.141020e+000
1.656275e+003,8.398645e-001
1.657239e+003,1.189455e+000
1.658204e+003,1.942364e+000
1.659168e+003,2.326297e+000
1.660132e+003,2.180619e+000
1.661096e+003,1.840501e+000
1.662061e+003,1.595236e+000
1.663025e+003,1.443220e+000
1.663989e+003,1.317454e+000
1.664953e+003,1.254749e+000
1.665917e+003,1.399293e+000
1.666882e+003,1.782153e+000
1.667846e+003,2.309562e+000
1.668810e+003,2.749495e+000
1.669774e+003,2.953532e+000
1.670739e+003,3.022706e+000
1.671703e+003,3.173855e+000
1.672667e+003,3.346146e+000
1.673631e+003,3.336079e+000
1.674596e+003,3.300707e+000
1.675560e+003,3.644478e+000
1.676524e+003,4.481943e+000
1.677488e+003,5.269232e+000
1.678453e+003,5.646001e+000
1.679417e+003,5.637492e+000
1.680381e+003,5.414712e+000
1.681345e+003,5.064048e+000
1.682309e+003,4.433287e+000
1.683274e+003,3.859727e+000
1.684238e+003,3.788764e+000
1.685202e+003,4.163188e+000
1.686166e+003,4.404242e+000
1.687131e+003,4.392680e+000
1.688095e+003,4.646161e+000
1.689059e+003,5.370498e+000
1.690023e+003,6.164875e+000
1.690988e+003,6.554989e+000
1.691952e+003,6.892643e+000
1.692916e+003,7.422222e+000
1.693880e+003,8.074598e+000
1.694844e+003,8.787955e+000
1.695809e+003,9.327367e+000
1.696773e+003,9.439540e+000
1.697737e+003,9.477124e+000
1.698701e+003,9.614430e+000
1.699666e+003,9.636815e+000
1.700630e+003,9.288150e+000
1.701594e+003,8.784410e+000
1.702558e+003,8.614596e+000
1.703523e+003,8.842195e+000
1.704487e+003,9.236876e+000
1.705451e+003,9.816966e+000
1.706415e+003,1.033462e+001
1.707380e+003,1.052346e+001
1.708344e+003,1.072795e+001
1.709308e+003,1.123698e+001
1.710272e+003,1.165345e+001
1.711236e+003,1.198321e+001
1.712201e+003,1.232130e+001
1.713165e+003,1.242417e+001
1.714129e+003,1.241097e+001
1.715093e+003,1.323060e+001
1.716058e+003,1.534118e+001
1.717022e+003,1.822560e+001
1.717986e+003,2.109165e+001
1.718950e+003,2.329862e+001
1.719915e+003,2.457627e+001
1.720879e+003,2.551267e+001
1.721843e+003,2.681797e+001
1.722807e+003,2.879326e+001
1.723771e+003,3.104243e+001
1.724736e+003,3.270299e+001
1.725700e+003,3.331196e+001
1.726664e+003,3.337788e+001
1.727628e+003,3.372099e+001
1.728593e+003,3.476966e+001
1.729557e+003,3.626921e+001
1.730521e+003,3.786455e+001
1.731485e+003,3.913594e+001
1.732450e+003,3.959808e+001
1.733414e+003,3.914175e+001
1.734378e+003,3.821979e+001
1.735342e+003,3.709996e+001
1.736307e+003,3.612408e+001
1.737271e+003,3.520372e+001
1.738235e+003,3.350917e+001
1.739199e+003,3.110497e+001
1.740163e+003,2.916152e+001
1.741128e+003,2.771608e+001
1.742092e+003,2.634607e+001
1.743056e+003,2.495107e+001
1.744020e+003,2.385563e+001
1.744985e+003,2.293270e+001
1.745949e+003,2.162785e+001
1.746913e+003,1.960131e+001
1.747877e+003,1.706679e+001
1.748842e+003,1.435398e+001
1.749806e+003,1.225676e+001
1.750770e+003,1.117609e+001
1.751734e+003,1.073382e+001
1.752698e+003,1.049345e+001
1.753663e+003,1.075799e+001
1.754627e+003,1.131926e+001
1.755591e+003,1.202991e+001
1.756555e+003,1.300866e+001
1.757520e+003,1.428064e+001
1.758484e+003,1.530099e+001
1.759448e+003,1.586131e+001
1.760412e+003,1.632409e+001
1.761377e+003,1.713251e+001
1.762341e+003,1.854730e+001
1.763305e+003,2.092877e+001
1.764269e+003,2.383476e+001
1.765234e+003,2.648490e+001
1.766198e+003,2.864593e+001
1.767162e+003,3.083039e+001
1.768126e+003,3.321880e+001
1.769090e+003,3.561899e+001
1.770055e+003,3.772504e+001
1.771019e+003,3.927477e+001
1.771983e+003,3.995004e+001
1.772947e+003,3.962001e+001
1.773912e+003,3.841555e+001
1.774876e+003,3.648187e+001
1.775840e+003,3.387247e+001
1.776804e+003,3.052997e+001
1.777769e+003,2.676937e+001
1.778733e+003,2.321902e+001
1.779697e+003,2.025237e+001
1.780661e+003,1.787173e+001
1.781625e+003,1.623840e+001
1.782590e+003,1.521479e+001
1.783554e+003,1.449456e+001
1.784518e+003,1.371795e+001
1.785482e+003,1.243194e+001
1.786447e+003,1.070874e+001
1.787411e+003,8.872145e+000
1.788375e+003,7.136990e+000
1.789339e+003,5.553976e+000
1.790304e+003,3.978731e+000
1.791268e+003,2.510093e+000
1.792232e+003,1.530296e+000
1.793196e+003,1.030087e+000
1.794161e+003,9.676945e-001
1.795125e+003,1.719083e+000
1.796089e+003,3.224252e+000
1.797053e+003,4.753154e+000
1.798017e+003,5.836589e+000
1.798982e+003,6.602519e+000
1.799946e+003,7.493159e+000
1.800910e+003,8.406127e+000
1.801874e+003,9.212633e+000
1.802839e+003,9.706835e+000
1.803803e+003,9.532405e+000
1.804767e+003,8.562292e+000
1.805731e+003,7.145396e+000
1.806696e+003,5.584080e+000
1.807660e+003,4.239029e+000
1.808624e+003,3.495503e+000
1.809588e+003,3.301862e+000
1.810552e+003,3.136152e+000
1.811517e+003,2.835163e+000
1.812481e+003,2.706904e+000
1.813445e+003,3.115541e+000
1.814409e+003,3.912440e+000
1.815374e+003,4.741818e+000
1.816338e+003,5.292266e+000
1.817302e+003,5.262041e+000
1.818266e+003,4.358119e+000
1.819231e+003,3.548301e+000
1.820195e+003,3.388989e+000
1.821159e+003,3.479157e+000
1.822123e+003,3.441797e+000
1.823088e+003,3.653656e+000
1.824052e+003,4.403516e+000
1.825016e+003,5.350657e+000
1.825980e+003,6.484853e+000
1.826944e+003,7.876998e+000
1.827909e+003,9.194324e+000
1.828873e+003,9.895992e+000
1.829837e+003,9.666963e+000
1.830801e+003,8.473958e+000
1.831766e+003,6.720644e+000
1.832730e+003,5.545216e+000
1.833694e+003,5.181114e+000
1.834658e+003,4.892763e+000
1.835623e+003,4.006966e+000
1.836587e+003,2.615344e+000
1.837551e+003,2.048917e+000
1.838515e+003,2.405916e+000
1.839479e+003,2.919481e+000
1.840444e+003,3.006660e+000
1.841408e+003,2.732088e+000
1.842372e+003,2.146360e+000
1.843336e+003,1.576548e+000
1.844301e+003,1.454514e+000
1.845265e+003,1.670942e+000
1.846229e+003,1.786298e+000
1.847193e+003,2.011363e+000
1.848158e+003,2.151181e+000
1.849122e+003,1.786313e+000
1.850086e+003,1.271133e+000
1.851050e+003,1.738420e+000
1.852015e+003,2.531675e+000
1.852979e+003,2.716168e+000
1.853943e+003,2.425948e+000
1.854907e+003,2.241621e+000
1.855871e+003,2.345952e+000
1.856836e+003,2.901809e+000
1.857800e+003,3.581679e+000
1.858764e+003,3.797032e+000
1.859728e+003,3.654655e+000
1.860693e+003,3.981202e+000
1.861657e+003,4.780495e+000
1.862621e+003,5.728973e+000
1.863585e+003,6.501700e+000
1.864550e+003,6.630078e+000
1.865514e+003,6.351362e+000
1.866478e+003,6.382509e+000
1.867442e+003,6.602795e+000
1.868406e+003,6.455083e+000
1.869371e+003,5.842392e+000
1.870335e+003,5.094918e+000
1.871299e+003,4.343868e+000
1.872263e+003,3.875254e+000
1.873228e+003,3.968751e+000
1.874192e+003,4.274939e+000
1.875156e+003,4.302568e+000
1.876120e+003,4.198972e+000
1.877085e+003,4.059083e+000
1.878049e+003,3.949909e+000
1.879013e+003,4.365875e+000
1.879977e+003,5.104133e+000
1.880942e+003,5.342456e+000
1.881906e+003,4.734564e+000
1.882870e+003,3.469037e+000
1.883834e+003,2.593700e+000
1.884798e+003,2.526511e+000
1.885763e+003,2.821099e+000
1.886727e+003,2.834397e+000
1.887691e+003,2.529792e+000
1.888655e+003,2.461697e+000
1.889620e+003,2.921491e+000
1.890584e+003,3.818798e+000
1.891548e+003,4.985450e+000
1.892512e+003,6.314370e+000
1.893477e+003,7.336440e+000
1.894441e+003,7.624972e+000
1.895405e+003,7.081335e+000
1.896369e+003,5.945119e+000
1.897333e+003,5.136415e+000
1.898298e+003,4.866960e+000
1.899262e+003,4.609048e+000
1.900226e+003,4.096490e+000
1.901190e+003,3.630275e+000
1.902155e+003,3.316068e+000
1.903119e+003,3.096510e+000
1.904083e+003,3.236394e+000
1.905047e+003,3.948934e+000
1.906012e+003,4.997076e+000
1.906976e+003,5.905993e+000
1.907940e+003,6.613288e+000
1.908904e+003,7.292915e+000
1.909869e+003,7.826016e+000
1.910833e+003,7.966180e+000
1.911797e+003,8.292061e+000
1.912761e+003,8.874843e+000
1.913725e+003,9.107443e+000
1.914690e+003,8.436288e+000
1.915654e+003,6.981313e+000
1.916618e+003,5.166214e+000
1.917582e+003,3.565134e+000
1.918547e+003,2.438897e+000
1.919511e+003,1.674851e+000
1.920475e+003,1.343387e+000
1.921439e+003,1.480373e+000
1.922404e+003,1.769151e+000
1.923368e+003,1.898776e+000
1.924332e+003,1.947694e+000
1.925296e+003,2.526762e+000
1.926260e+003,3.415874e+000
1.927225e+003,4.034515e+000
1.928189e+003,4.332853e+000
1.929153e+003,4.716277e+000
1.930117e+003,5.168331e+000
1.931082e+003,5.713967e+000
1.932046e+003,6.278111e+000
1.933010e+003,6.655754e+000
1.933974e+003,6.976686e+000
1.934939e+003,7.167713e+000
1.935903e+003,6.956368e+000
1.936867e+003,6.292739e+000
1.937831e+003,5.311991e+000
1.938796e+003,4.091160e+000
1.939760e+003,2.888072e+000
1.940724e+003,2.033245e+000
1.941688e+003,1.686033e+000
1.942652e+003,1.636522e+000
1.943617e+003,1.784922e+000
1.944581e+003,2.211029e+000
1.945545e+003,2.661735e+000
1.946509e+003,2.762954e+000
1.947474e+003,2.875639e+000
1.948438e+003,3.243321e+000
1.949402e+003,3.550256e+000
1.950366e+003,3.557235e+000
1.951331e+003,3.344254e+000
1.952295e+003,3.120168e+000
1.953259e+003,3.107011e+000
1.954223e+003,3.319626e+000
1.955188e+003,3.700497e+000
1.956152e+003,4.294996e+000
1.957116e+003,5.169813e+000
1.958080e+003,6.053139e+000
1.959044e+003,6.426517e+000
1.960009e+003,5.970994e+000
1.960973e+003,5.175578e+000
1.961937e+003,4.787497e+000
1.962901e+003,4.805023e+000
1.963866e+003,5.104560e+000
1.964830e+003,5.737902e+000
1.965794e+003,6.238373e+000
1.966758e+003,6.334289e+000
1.967723e+003,6.177482e+000
1.968687e+003,5.989096e+000
1.969651e+003,6.126446e+000
1.970615e+003,6.619718e+000
1.971579e+003,7.046539e+000
1.972544e+003,7.082601e+000
1.973508e+003,6.721998e+000
1.974472e+003,6.334321e+000
1.975436e+003,6.492973e+000
1.976401e+003,7.146118e+000
1.977365e+003,7.958871e+000
1.978329e+003,8.532526e+000
1.979293e+003,8.423849e+000
1.980258e+003,7.846008e+000
1.981222e+003,7.220681e+000
1.982186e+003,6.839616e+000
1.983150e+003,6.788157e+000
1.984115e+003,6.742682e+000
1.985079e+003,6.276046e+000
1.986043e+003,5.343389e+000
1.987007e+003,4.230061e+000
1.987971e+003,3.216926e+000
1.988936e+003,2.643587e+000
1.989900e+003,2.748173e+000
1.990864e+003,3.330697e+000
1.991828e+003,3.984933e+000
1.992793e+003,4.638397e+000
1.993757e+003,6.758376e+000
1.994721e+003,9.459185e+000
1.995685e+003,1.061483e+001
1.996650e+003,8.479857e+000
1.997614e+003,5.357674e+000
1.998578e+003,4.443264e+000
1.999542e+003,4.870811e+000
