1.343864e+003,5.512762e+001
1.344828e+003,5.092664e+001
1.345792e+003,4.580815e+001
1.346756e+003,4.017752e+001
1.347720e+003,3.458340e+001
1.348685e+003,2.944484e+001
1.349649e+003,2.493653e+001
1.350613e+003,2.130946e+001
1.351577e+003,1.885404e+001
1.352542e+003,1.765162e+001
1.353506e+003,1.725513e+001
1.354470e+003,1.733117e+001
1.355434e+003,1.787978e+001
1.356399e+003,1.890890e+001
1.357363e+003,2.023029e+001
1.358327e+003,2.133241e+001
1.359291e+003,2.211404e+001
1.360255e+003,2.278949e+001
1.361220e+003,2.345143e+001
1.362184e+003,2.419434e+001
1.363148e+003,2.508947e+001
1.364112e+003,2.626419e+001
1.365077e+003,2.812386e+001
1.366041e+003,3.085010e+001
1.367005e+003,3.398951e+001
1.367969e+003,3.701252e+001
1.368934e+003,3.966670e+001
1.369898e+003,4.199770e+001
1.370862e+003,4.390957e+001
1.371826e+003,4.520501e+001
1.372791e+003,4.568200e+001
1.373755e+003,4.508164e+001
1.374719e+003,4.335786e+001
1.375683e+003,4.078410e+001
1.376647e+003,3.764330e+001
1.377612e+003,3.440411e+001
1.378576e+003,3.163769e+001
1.379540e+003,2.925277e+001
1.380504e+003,2.666165e+001
1.381469e+003,2.387180e+001
1.382433e+003,2.142424e+001
1.383397e+003,1.969211e+001
1.384361e+003,1.853650e+001
1.385326e+003,1.773550e+001
1.386290e+003,1.717519e+001
1.387254e+003,1.676432e+001
1.388218e+003,1.645253e+001
1.389182e+003,1.621259e+001
1.390147e+003,1.608612e+001
1.391111e+003,1.599335e+001
1.392075e+003,1.583908e+001
1.393039e+003,1.556539e+001
1.394004e+003,1.514164e+001
1.394968e+003,1.470986e+001
1.395932e+003,1.442680e+001
1.396896e+003,1.438140e+001
1.397861e+003,1.469492e+001
1.398825e+003,1.544274e+001
1.399789e+003,1.643648e+001
1.400753e+003,1.728586e+001
1.401718e+003,1.814122e+001
1.402682e+003,1.930729e+001
1.403646e+003,2.075438e+001
1.404610e+003,2.200963e+001
1.405574e+003,2.288411e+001
1.406539e+003,2.367277e+001
1.407503e+003,2.454382e+001
1.408467e+003,2.543458e+001
1.409431e+003,2.626081e+001
1.410396e+003,2.692941e+001
1.411360e+003,2.723717e+001
1.412324e+003,2.707943e+001
1.413288e+003,2.640191e+001
1.414253e+003,2.536541e+001
1.415217e+003,2.450797e+001
1.416181e+003,2.413390e+001
1.417145e+003,2.376972e+001
1.418109e+003,2.296377e+001
1.419074e+003,2.190280e+001
1.420038e+003,2.119297e+001
1.421002e+003,2.091868e+001
1.421966e+003,2.073719e+001
1.422931e+003,2.041830e+001
1.423895e+003,1.980764e+001
1.424859e+003,1.889197e+001
1.425823e+003,1.794415e+001
1.426788e+003,1.716604e+001
1.427752e+003,1.669685e+001
1.428716e+003,1.658652e+001
1.429680e+003,1.686167e+001
1.430645e+003,1.733640e+001
1.431609e+003,1.807436e+001
1.432573e+003,1.908585e+001
1.433537e+003,2.032603e+001
1.434501e+003,2.152522e+001
1.435466e+003,2.236244e+001
1.436430e+003,2.287294e+001
1.437394e+003,2.322716e+001
1.438358e+003,2.345093e+001
1.439323e+003,2.342150e+001
1.440287e+003,2.310838e+001
1.441251e+003,2.269693e+001
1.442215e+003,2.232213e+001
1.443180e+003,2.217616e+001
1.444144e+003,2.242906e+001
1.445108e+003,2.293213e+001
1.446072e+003,2.324640e+001
1.447036e+003,2.326398e+001
1.448001e+003,2.307000e+001
1.448965e+003,2.276416e+001
1.449929e+003,2.251496e+001
1.450893e+003,2.242750e+001
1.451858e+003,2.243906e+001
1.452822e+003,2.244047e+001
1.453786e+003,2.245068e+001
1.454750e+003,2.257019e+001
1.455715e+003,2.279299e+001
1.456679e+003,2.276070e+001
1.457643e+003,2.230733e+001
1.458607e+003,2.165668e+001
1.459572e+003,2.104209e+001
1.460536e+003,2.060273e+001
1.461500e+003,2.046175e+001
1.462464e+003,2.041302e+001
1.463428e+003,2.013128e+001
1.464393e+003,1.951132e+001
1.465357e+003,1.873238e+001
1.466321e+003,1.793656e+001
1.467285e+003,1.702986e+001
1.468250e+003,1.591997e+001
1.469214e+003,1.458219e+001
1.470178e+003,1.301008e+001
1.471142e+003,1.146210e+001
1.472107e+003,1.013942e+001
1.473071e+003,9.231228e+000
1.474035e+003,8.923809e+000
1.474999e+003,9.283169e+000
1.475964e+003,9.895164e+000
1.476928e+003,1.051332e+001
1.477892e+003,1.102131e+001
1.478856e+003,1.140237e+001
1.479820e+003,1.156563e+001
1.480785e+003,1.134183e+001
1.481749e+003,1.097076e+001
1.482713e+003,1.101139e+001
1.483677e+003,1.155430e+001
1.484642e+003,1.203781e+001
1.485606e+003,1.197831e+001
1.486570e+003,1.195303e+001
1.487534e+003,1.243752e+001
1.488499e+003,1.339772e+001
1.489463e+003,1.454845e+001
1.490427e+003,1.571743e+001
1.491391e+003,1.668798e+001
1.492355e+003,1.734575e+001
1.493320e+003,1.759358e+001
1.494284e+003,1.745827e+001
1.495248e+003,1.727804e+001
1.496212e+003,1.734218e+001
1.497177e+003,1.744615e+001
1.498141e+003,1.730488e+001
1.499105e+003,1.693146e+001
1.500069e+003,1.677602e+001
1.501034e+003,1.683745e+001
1.501998e+003,1.683935e+001
1.502962e+003,1.668268e+001
1.503926e+003,1.645390e+001
1.504891e+003,1.622182e+001
1.505855e+003,1.590164e+001
1.506819e+003,1.548253e+001
1.507783e+003,1.488132e+001
1.508747e+003,1.407980e+001
1.509712e+003,1.324545e+001
1.510676e+003,1.275924e+001
1.511640e+003,1.277817e+001
1.512604e+003,1.307210e+001
1.513569e+003,1.345731e+001
1.514533e+003,1.382062e+001
1.515497e+003,1.400561e+001
1.516461e+003,1.428766e+001
1.517426e+003,1.503955e+001
1.518390e+003,1.612756e+001
1.519354e+003,1.723742e+001
1.520318e+003,1.806440e+001
1.521282e+003,1.798198e+001
1.522247e+003,1.691520e+001
1.523211e+003,1.561020e+001
1.524175e+003,1.470702e+001
1.525139e+003,1.418857e+001
1.526104e+003,1.393627e+001
1.527068e+003,1.368309e+001
1.528032e+003,1.317513e+001
1.528996e+003,1.246618e+001
1.529961e+003,1.191346e+001
1.530925e+003,1.167158e+001
1.531889e+003,1.186942e+001
1.532853e+003,1.242120e+001
1.533818e+003,1.282403e+001
1.534782e+003,1.261036e+001
1.535746e+003,1.207873e+001
1.536710e+003,1.173036e+001
1.537674e+003,1.190939e+001
1.538639e+003,1.279433e+001
1.539603e+003,1.430065e+001
1.540567e+003,1.578661e+001
1.541531e+003,1.700251e+001
1.542496e+003,1.822923e+001
1.543460e+003,1.971577e+001
1.544424e+003,2.160841e+001
1.545388e+003,2.395118e+001
1.546353e+003,2.679044e+001
1.547317e+003,3.001656e+001
1.548281e+003,3.346243e+001
1.549245e+003,3.709101e+001
1.550209e+003,4.067267e+001
1.551174e+003,4.379881e+001
1.552138e+003,4.617974e+001
1.553102e+003,4.770959e+001
1.554066e+003,4.826651e+001
1.555031e+003,4.759623e+001
1.555995e+003,4.540606e+001
1.556959e+003,4.203280e+001
1.557923e+003,3.795658e+001
1.558888e+003,3.347527e+001
1.559852e+003,2.909730e+001
1.560816e+003,2.515516e+001
1.561780e+003,2.205000e+001
1.562745e+003,1.980937e+001
1.563709e+003,1.785854e+001
1.564673e+003,1.551094e+001
1.565637e+003,1.320866e+001
1.566601e+003,1.156933e+001
1.567566e+003,1.028400e+001
1.568530e+003,8.672209e+000
1.569494e+003,6.813499e+000
1.570458e+003,5.809065e+000
1.571423e+003,5.875737e+000
1.572387e+003,6.409760e+000
1.573351e+003,6.972967e+000
1.574315e+003,7.730667e+000
1.575280e+003,8.932495e+000
1.576244e+003,1.016551e+001
1.577208e+003,1.094235e+001
1.578172e+003,1.103348e+001
1.579136e+003,1.059970e+001
1.580101e+003,9.909708e+000
1.581065e+003,9.411076e+000
1.582029e+003,9.182915e+000
1.582993e+003,9.123690e+000
1.583958e+003,9.212572e+000
1.584922e+003,9.418655e+000
1.585886e+003,9.618849e+000
1.586850e+003,9.945011e+000
1.587815e+003,1.056982e+001
1.588779e+003,1.149368e+001
1.589743e+003,1.262372e+001
1.590707e+003,1.387020e+001
1.591672e+003,1.504910e+001
1.592636e+003,1.624349e+001
1.593600e+003,1.806108e+001
1.594564e+003,2.089782e+001
1.595528e+003,2.413960e+001
1.596493e+003,2.718515e+001
1.597457e+003,3.008752e+001
1.598421e+003,3.323827e+001
1.599385e+003,3.663702e+001
1.600350e+003,4.032736e+001
1.601314e+003,4.380644e+001
1.602278e+003,4.635888e+001
1.603242e+003,4.772770e+001
1.604207e+003,4.816071e+001
1.605171e+003,4.776043e+001
1.606135e+003,4.626606e+001
1.607099e+003,4.368342e+001
1.608063e+003,4.042664e+001
1.609028e+003,3.713003e+001
1.609992e+003,3.375096e+001
1.610956e+003,3.018981e+001
1.611920e+003,2.681705e+001
1.612885e+003,2.410645e+001
1.613849e+003,2.213096e+001
1.614813e+003,2.023859e+001
1.615777e+003,1.816829e+001
1.616742e+003,1.623681e+001
1.617706e+003,1.472643e+001
1.618670e+003,1.333489e+001
1.619634e+003,1.162769e+001
1.620599e+003,9.980594e+000
1.621563e+003,8.877170e+000
1.622527e+003,8.253484e+000
1.623491e+003,7.381213e+000
1.624455e+003,6.271136e+000
1.625420e+003,5.492964e+000
1.626384e+003,5.298670e+000
1.627348e+003,5.584900e+000
1.628312e+003,6.139703e+000
1.629277e+003,6.792154e+000
1.630241e+003,7.435213e+000
1.631205e+003,7.993589e+000
1.632169e+003,8.365059e+000
1.633134e+003,8.504391e+000
1.634098e+003,8.652214e+000
1.635062e+003,8.426174e+000
1.636026e+003,7.192177e+000
1.636990e+003,5.169362e+000
1.637955e+003,3.446327e+000
1.638919e+003,2.500621e+000
1.639883e+003,1.850472e+000
1.640847e+003,1.322217e+000
1.641812e+003,1.109565e+000
1.642776e+003,1.361576e+000
1.643740e+003,1.949363e+000
1.644704e+003,2.808312e+000
1.645669e+003,3.576341e+000
1.646633e+003,3.829713e+000
1.647597e+003,3.687480e+000
1.648561e+003,3.492316e+000
1.649526e+003,3.222195e+000
1.650490e+003,3.009948e+000
1.651454e+003,3.107829e+000
1.652418e+003,3.430704e+000
1.653382e+003,3.605674e+000
1.654347e+003,3.797003e+000
1.655311e+003,4.288160e+000
1.656275e+003,4.983208e+000
1.657239e+003,5.446947e+000
1.658204e+003,5.559098e+000
1.659168e+003,5.169549e+000
1.660132e+003,4.421201e+000
1.661096e+003,3.858130e+000
1.662061e+003,3.864077e+000
1.663025e+003,4.090644e+000
1.663989e+003,4.129235e+000
1.664953e+003,3.893100e+000
1.665917e+003,3.653250e+000
1.666882e+003,3.803511e+000
1.667846e+003,4.530754e+000
1.668810e+003,5.490850e+000
1.669774e+003,6.362967e+000
1.670739e+003,6.908453e+000
1.671703e+003,6.963166e+000
1.672667e+003,6.674382e+000
1.673631e+003,6.287437e+000
1.674596e+003,5.980439e+000
1.675560e+003,5.936412e+000
1.676524e+003,6.203905e+000
1.677488e+003,6.298276e+000
1.678453e+003,5.891421e+000
1.679417e+003,5.329272e+000
1.680381e+003,5.188411e+000
1.681345e+003,5.270913e+000
1.682309e+003,4.780293e+000
1.683274e+003,4.064967e+000
1.684238e+003,3.472721e+000
1.685202e+003,3.043728e+000
1.686166e+003,2.894519e+000
1.687131e+003,3.090661e+000
1.688095e+003,3.577970e+000
1.689059e+003,4.245157e+000
1.690023e+003,4.861404e+000
1.690988e+003,5.199674e+000
1.691952e+003,5.522063e+000
1.692916e+003,6.014010e+000
1.693880e+003,6.583795e+000
1.694844e+003,6.999393e+000
1.695809e+003,7.112374e+000
1.696773e+003,7.340149e+000
1.697737e+003,7.668866e+000
1.698701e+003,7.796728e+000
1.699666e+003,7.667457e+000
1.700630e+003,7.537560e+000
1.701594e+003,7.431152e+000
1.702558e+003,7.156031e+000
1.703523e+003,6.672319e+000
1.704487e+003,6.176777e+000
1.705451e+003,5.976937e+000
1.706415e+003,6.166160e+000
1.707380e+003,6.712820e+000
1.708344e+003,7.487864e+000
1.709308e+003,8.245702e+000
1.710272e+003,8.927591e+000
1.711236e+003,9.680783e+000
1.712201e+003,1.045474e+001
1.713165e+003,1.128837e+001
1.714129e+003,1.221332e+001
1.715093e+003,1.297832e+001
1.716058e+003,1.348255e+001
1.717022e+003,1.398634e+001
1.717986e+003,1.465158e+001
1.718950e+003,1.545158e+001
1.719915e+003,1.641589e+001
1.720879e+003,1.729935e+001
1.721843e+003,1.798962e+001
1.722807e+003,1.876159e+001
1.723771e+003,1.994805e+001
1.724736e+003,2.141594e+001
1.725700e+003,2.268601e+001
1.726664e+003,2.377972e+001
1.727628e+003,2.488087e+001
1.728593e+003,2.597657e+001
1.729557e+003,2.700113e+001
1.730521e+003,2.792150e+001
1.731485e+003,2.847002e+001
1.732450e+003,2.852082e+001
1.733414e+003,2.832285e+001
1.734378e+003,2.794032e+001
1.735342e+003,2.755548e+001
1.736307e+003,2.742001e+001
1.737271e+003,2.720473e+001
1.738235e+003,2.625773e+001
1.739199e+003,2.473549e+001
1.740163e+003,2.319394e+001
1.741128e+003,2.193268e+001
1.742092e+003,2.094306e+001
1.743056e+003,1.997740e+001
1.744020e+003,1.875847e+001
1.744985e+003,1.722423e+001
1.745949e+003,1.563174e+001
1.746913e+003,1.433863e+001
1.747877e+003,1.344315e+001
1.748842e+003,1.281880e+001
1.749806e+003,1.210154e+001
1.750770e+003,1.092989e+001
1.751734e+003,9.510750e+000
1.752698e+003,8.590123e+000
1.753663e+003,8.243113e+000
1.754627e+003,8.405075e+000
1.755591e+003,9.216969e+000
1.756555e+003,1.064845e+001
1.757520e+003,1.227337e+001
1.758484e+003,1.360072e+001
1.759448e+003,1.457091e+001
1.760412e+003,1.536666e+001
1.761377e+003,1.612353e+001
1.762341e+003,1.687075e+001
1.763305e+003,1.745005e+001
1.764269e+003,1.755583e+001
1.765234e+003,1.731698e+001
1.766198e+003,1.728527e+001
1.767162e+003,1.769924e+001
1.768126e+003,1.880476e+001
1.769090e+003,2.091601e+001
1.770055e+003,2.349856e+001
1.771019e+003,2.554041e+001
1.771983e+003,2.669070e+001
1.772947e+003,2.732746e+001
1.773912e+003,2.758882e+001
1.774876e+003,2.740600e+001
1.775840e+003,2.657719e+001
1.776804e+003,2.456664e+001
1.777769e+003,2.128104e+001
1.778733e+003,1.769941e+001
1.779697e+003,1.481339e+001
1.780661e+003,1.278531e+001
1.781625e+003,1.148318e+001
1.782590e+003,1.070167e+001
1.783554e+003,9.925043e+000
1.784518e+003,8.943464e+000
1.785482e+003,7.954520e+000
1.786447e+003,7.236018e+000
1.787411e+003,6.775424e+000
1.788375e+003,6.453175e+000
1.789339e+003,6.058460e+000
1.790304e+003,5.366822e+000
1.791268e+003,4.560717e+000
1.792232e+003,4.034510e+000
1.793196e+003,3.856618e+000
1.794161e+003,3.779569e+000
1.795125e+003,3.581591e+000
1.796089e+003,3.284926e+000
1.797053e+003,3.175694e+000
1.798017e+003,3.302915e+000
1.798982e+003,3.458711e+000
1.799946e+003,3.625028e+000
1.800910e+003,3.871116e+000
1.801874e+003,4.143460e+000
1.802839e+003,4.352730e+000
1.803803e+003,4.351893e+000
1.804767e+003,4.040303e+000
1.805731e+003,3.528823e+000
1.806696e+003,3.097161e+000
1.807660e+003,2.806139e+000
1.808624e+003,2.587129e+000
1.809588e+003,2.599783e+000
1.810552e+003,2.990633e+000
1.811517e+003,3.456658e+000
1.812481e+003,3.631532e+000
1.813445e+003,3.447132e+000
1.814409e+003,3.108014e+000
1.815374e+003,2.739065e+000
1.816338e+003,2.501634e+000
1.817302e+003,2.701204e+000
1.818266e+003,3.615548e+000
1.819231e+003,4.759651e+000
1.820195e+003,5.981847e+000
1.821159e+003,7.173513e+000
1.822123e+003,8.152160e+000
1.823088e+003,8.670493e+000
1.824052e+003,8.386459e+000
1.825016e+003,7.626758e+000
1.825980e+003,6.821109e+000
1.826944e+003,5.995877e+000
1.827909e+003,4.987990e+000
1.828873e+003,3.981049e+000
1.829837e+003,3.295219e+000
1.830801e+003,3.280190e+000
1.831766e+003,4.012680e+000
1.832730e+003,4.862520e+000
1.833694e+003,5.400774e+000
1.834658e+003,5.565511e+000
1.835623e+003,5.544592e+000
1.836587e+003,5.461466e+000
1.837551e+003,5.145228e+000
1.838515e+003,4.980152e+000
1.839479e+003,5.078126e+000
1.840444e+003,5.153313e+000
1.841408e+003,4.982887e+000
1.842372e+003,4.697511e+000
1.843336e+003,4.537498e+000
1.844301e+003,4.703148e+000
1.845265e+003,5.170556e+000
1.846229e+003,5.626996e+000
1.847193e+003,5.710923e+000
1.848158e+003,5.521752e+000
1.849122e+003,5.375277e+000
1.850086e+003,5.373861e+000
1.851050e+003,5.285872e+000
1.852015e+003,5.172830e+000
1.852979e+003,5.161594e+000
1.853943e+003,5.210119e+000
1.854907e+003,5.281606e+000
1.855871e+003,5.616833e+000
1.856836e+003,6.358766e+000
1.857800e+003,7.166616e+000
1.858764e+003,7.657179e+000
1.859728e+003,7.676396e+000
1.860693e+003,7.151422e+000
1.861657e+003,6.381973e+000
1.862621e+003,5.739323e+000
1.863585e+003,5.271189e+000
1.864550e+003,4.837690e+000
1.865514e+003,4.371397e+000
1.866478e+003,3.801039e+000
1.867442e+003,3.380101e+000
1.868406e+003,3.529724e+000
1.869371e+003,4.353183e+000
1.870335e+003,5.395601e+000
1.871299e+003,6.094018e+000
1.872263e+003,6.180481e+000
1.873228e+003,5.786936e+000
1.874192e+003,5.313450e+000
1.875156e+003,5.191894e+000
1.876120e+003,5.475713e+000
1.877085e+003,5.908746e+000
1.878049e+003,6.096324e+000
1.879013e+003,5.925859e+000
1.879977e+003,5.707091e+000
1.880942e+003,5.909398e+000
1.881906e+003,6.744024e+000
1.882870e+003,8.130816e+000
1.883834e+003,9.110920e+000
1.884798e+003,9.108953e+000
1.885763e+003,8.465948e+000
1.886727e+003,7.901979e+000
1.887691e+003,7.595780e+000
1.888655e+003,7.163397e+000
1.889620e+003,6.919088e+000
1.890584e+003,7.075318e+000
1.891548e+003,7.290088e+000
1.892512e+003,7.276406e+000
1.893477e+003,7.248999e+000
1.894441e+003,7.310071e+000
1.895405e+003,7.548219e+000
1.896369e+003,7.881545e+000
1.897333e+003,7.594168e+000
1.898298e+003,6.739951e+000
1.899262e+003,5.901320e+000
1.900226e+003,5.283028e+000
1.901190e+003,4.586065e+000
1.902155e+003,3.586096e+000
1.903119e+003,2.870472e+000
1.904083e+003,2.734807e+000
1.905047e+003,2.926661e+000
1.906012e+003,2.965180e+000
1.906976e+003,2.846804e+000
1.907940e+003,2.778216e+000
1.908904e+003,2.898430e+000
1.909869e+003,3.112150e+000
1.910833e+003,3.121521e+000
1.911797e+003,3.013953e+000
1.912761e+003,3.001893e+000
1.913725e+003,3.085899e+000
1.914690e+003,3.053756e+000
1.915654e+003,2.814634e+000
1.916618e+003,2.604489e+000
1.917582e+003,2.793679e+000
1.918547e+003,3.469834e+000
1.919511e+003,4.220900e+000
1.920475e+003,4.630314e+000
1.921439e+003,4.937882e+000
1.922404e+003,5.457212e+000
1.923368e+003,6.073459e+000
1.924332e+003,6.492734e+000
1.925296e+003,6.930265e+000
1.926260e+003,7.577151e+000
1.927225e+003,8.249136e+000
1.928189e+003,8.523494e+000
1.929153e+003,8.347818e+000
1.930117e+003,7.935640e+000
1.931082e+003,7.530577e+000
1.932046e+003,7.270641e+000
1.933010e+003,7.015180e+000
1.933974e+003,6.375392e+000
1.934939e+003,5.694956e+000
1.935903e+003,5.443894e+000
1.936867e+003,5.617703e+000
1.937831e+003,5.766258e+000
1.938796e+003,5.815432e+000
1.939760e+003,5.936316e+000
1.940724e+003,5.938771e+000
1.941688e+003,5.655749e+000
1.942652e+003,5.410235e+000
1.943617e+003,5.271061e+000
1.944581e+003,5.139704e+000
1.945545e+003,5.220446e+000
1.946509e+003,5.755364e+000
1.947474e+003,6.335528e+000
1.948438e+003,6.777411e+000
1.949402e+003,7.177300e+000
1.950366e+003,7.367968e+000
1.951331e+003,7.171188e+000
1.952295e+003,7.073827e+000
1.953259e+003,7.195573e+000
1.954223e+003,7.192512e+000
1.955188e+003,7.101418e+000
1.956152e+003,7.279078e+000
1.957116e+003,7.517072e+000
1.958080e+003,7.631322e+000
1.959044e+003,7.814098e+000
1.960009e+003,8.284105e+000
1.960973e+003,8.707400e+000
1.961937e+003,8.810770e+000
1.962901e+003,8.606455e+000
1.963866e+003,8.154316e+000
1.964830e+003,7.738599e+000
1.965794e+003,7.729423e+000
1.966758e+003,7.760570e+000
1.967723e+003,7.570023e+000
1.968687e+003,7.418691e+000
1.969651e+003,7.504283e+000
1.970615e+003,7.560213e+000
1.971579e+003,7.326306e+000
1.972544e+003,6.875119e+000
1.973508e+003,6.325204e+000
1.974472e+003,5.531737e+000
1.975436e+003,4.665190e+000
1.976401e+003,3.927369e+000
1.977365e+003,3.409028e+000
1.978329e+003,3.261389e+000
1.979293e+003,3.541415e+000
1.980258e+003,4.094459e+000
1.981222e+003,4.815445e+000
1.982186e+003,5.639408e+000
1.983150e+003,6.449364e+000
1.984115e+003,7.136116e+000
1.985079e+003,7.653875e+000
1.986043e+003,8.001869e+000
1.987007e+003,8.187762e+000
1.987971e+003,8.301431e+000
1.988936e+003,8.665557e+000
1.989900e+003,9.355252e+000
1.990864e+003,1.012432e+001
1.991828e+003,1.047934e+001
1.992793e+003,1.029706e+001
1.993757e+003,1.169835e+001
1.994721e+003,1.117677e+001
1.995685e+003,9.906452e+000
1.996650e+003,7.027801e+000
1.997614e+003,4.485685e+000
1.998578e+003,6.259105e+000
1.999542e+003,9.444779e+000
