1.343864e+003,9.064436e+001
1.344828e+003,8.445945e+001
1.345792e+003,7.713934e+001
1.346756e+003,6.970215e+001
1.347720e+003,6.360869e+001
1.348685e+003,5.903344e+001
1.349649e+003,5.472007e+001
1.350613e+003,5.050036e+001
1.351577e+003,4.792917e+001
1.352542e+003,4.811187e+001
1.353506e+003,4.980776e+001
1.354470e+003,5.134310e+001
1.355434e+003,5.247757e+001
1.356399e+003,5.347864e+001
1.357363e+003,5.458398e+001
1.358327e+003,5.626007e+001
1.359291e+003,5.947384e+001
1.360255e+003,6.351594e+001
1.361220e+003,6.715360e+001
1.362184e+003,7.034119e+001
1.363148e+003,7.336909e+001
1.364112e+003,7.712994e+001
1.365077e+003,8.276136e+001
1.366041e+003,9.014649e+001
1.367005e+003,9.717619e+001
1.367969e+003,1.020837e+002
1.368934e+003,1.049759e+002
1.369898e+003,1.066623e+002
1.370862e+003,1.079466e+002
1.371826e+003,1.095922e+002
1.372791e+003,1.114299e+002
1.373755e+003,1.113974e+002
1.374719e+003,1.088268e+002
1.375683e+003,1.053630e+002
1.376647e+003,1.022948e+002
1.377612e+003,9.942041e+001
1.378576e+003,9.604473e+001
1.379540e+003,9.138684e+001
1.380504e+003,8.479566e+001
1.381469e+003,7.680203e+001
1.382433e+003,6.905415e+001
1.383397e+003,6.279595e+001
1.384361e+003,5.836786e+001
1.385326e+003,5.594461e+001
1.386290e+003,5.472567e+001
1.387254e+003,5.340084e+001
1.388218e+003,5.165710e+001
1.389182e+003,5.054325e+001
1.390147e+003,5.078231e+001
1.391111e+003,5.046771e+001
1.392075e+003,4.839621e+001
1.393039e+003,4.571094e+001
1.394004e+003,4.437732e+001
1.394968e+003,4.499792e+001
1.395932e+003,4.681896e+001
1.396896e+003,4.950837e+001
1.397861e+003,5.346459e+001
1.398825e+003,5.885218e+001
1.399789e+003,6.430163e+001
1.400753e+003,6.823575e+001
1.401718e+003,7.164785e+001
1.402682e+003,7.628195e+001
1.403646e+003,8.182368e+001
1.404610e+003,8.556989e+001
1.405574e+003,8.698733e+001
1.406539e+003,8.820226e+001
1.407503e+003,9.019032e+001
1.408467e+003,9.221479e+001
1.409431e+003,9.337031e+001
1.410396e+003,9.379874e+001
1.411360e+003,9.335616e+001
1.412324e+003,9.182793e+001
1.413288e+003,8.915502e+001
1.414253e+003,8.567312e+001
1.415217e+003,8.174184e+001
1.416181e+003,7.659219e+001
1.417145e+003,7.043516e+001
1.418109e+003,6.363839e+001
1.419074e+003,5.711288e+001
1.420038e+003,5.198256e+001
1.421002e+003,4.846699e+001
1.421966e+003,4.700019e+001
1.422931e+003,4.760486e+001
1.423895e+003,4.957156e+001
1.424859e+003,5.235570e+001
1.425823e+003,5.578802e+001
1.426788e+003,5.924491e+001
1.427752e+003,6.215494e+001
1.428716e+003,6.378465e+001
1.429680e+003,6.440722e+001
1.430645e+003,6.553459e+001
1.431609e+003,6.729411e+001
1.432573e+003,6.980164e+001
1.433537e+003,7.310335e+001
1.434501e+003,7.698412e+001
1.435466e+003,8.090595e+001
1.436430e+003,8.454780e+001
1.437394e+003,8.782049e+001
1.438358e+003,9.066659e+001
1.439323e+003,9.281358e+001
1.440287e+003,9.455679e+001
1.441251e+003,9.560138e+001
1.442215e+003,9.539072e+001
1.443180e+003,9.485474e+001
1.444144e+003,9.512993e+001
1.445108e+003,9.607549e+001
1.446072e+003,9.581789e+001
1.447036e+003,9.369085e+001
1.448001e+003,9.099528e+001
1.448965e+003,8.854648e+001
1.449929e+003,8.600967e+001
1.450893e+003,8.242261e+001
1.451858e+003,7.863312e+001
1.452822e+003,7.564735e+001
1.453786e+003,7.347514e+001
1.454750e+003,7.092437e+001
1.455715e+003,6.832387e+001
1.456679e+003,6.729523e+001
1.457643e+003,6.781454e+001
1.458607e+003,6.799471e+001
1.459572e+003,6.629758e+001
1.460536e+003,6.437005e+001
1.461500e+003,6.404295e+001
1.462464e+003,6.461361e+001
1.463428e+003,6.458758e+001
1.464393e+003,6.324535e+001
1.465357e+003,6.082608e+001
1.466321e+003,5.700249e+001
1.467285e+003,5.327535e+001
1.468250e+003,5.065245e+001
1.469214e+003,4.860652e+001
1.470178e+003,4.603120e+001
1.471142e+003,4.303569e+001
1.472107e+003,4.059779e+001
1.473071e+003,3.878211e+001
1.474035e+003,3.701259e+001
1.474999e+003,3.493417e+001
1.475964e+003,3.330490e+001
1.476928e+003,3.254792e+001
1.477892e+003,3.200364e+001
1.478856e+003,3.095803e+001
1.479820e+003,2.976698e+001
1.480785e+003,2.973882e+001
1.481749e+003,3.052655e+001
1.482713e+003,3.124697e+001
1.483677e+003,3.176270e+001
1.484642e+003,3.314154e+001
1.485606e+003,3.616107e+001
1.486570e+003,3.890644e+001
1.487534e+003,3.983216e+001
1.488499e+003,3.968225e+001
1.489463e+003,4.002985e+001
1.490427e+003,4.126817e+001
1.491391e+003,4.318307e+001
1.492355e+003,4.533605e+001
1.493320e+003,4.694413e+001
1.494284e+003,4.754652e+001
1.495248e+003,4.741440e+001
1.496212e+003,4.701614e+001
1.497177e+003,4.619023e+001
1.498141e+003,4.457391e+001
1.499105e+003,4.249670e+001
1.500069e+003,3.999023e+001
1.501034e+003,3.771812e+001
1.501998e+003,3.623674e+001
1.502962e+003,3.574398e+001
1.503926e+003,3.620173e+001
1.504891e+003,3.744379e+001
1.505855e+003,3.904486e+001
1.506819e+003,4.055710e+001
1.507783e+003,4.168228e+001
1.508747e+003,4.217305e+001
1.509712e+003,4.204610e+001
1.510676e+003,4.132164e+001
1.511640e+003,4.044309e+001
1.512604e+003,4.082599e+001
1.513569e+003,4.302626e+001
1.514533e+003,4.581768e+001
1.515497e+003,4.749967e+001
1.516461e+003,4.827952e+001
1.517426e+003,4.867000e+001
1.518390e+003,4.876698e+001
1.519354e+003,4.845984e+001
1.520318e+003,4.767933e+001
1.521282e+003,4.629842e+001
1.522247e+003,4.435211e+001
1.523211e+003,4.200276e+001
1.524175e+003,3.954050e+001
1.525139e+003,3.749290e+001
1.526104e+003,3.631039e+001
1.527068e+003,3.588506e+001
1.528032e+003,3.580082e+001
1.528996e+003,3.585683e+001
1.529961e+003,3.659181e+001
1.530925e+003,3.796313e+001
1.531889e+003,3.862645e+001
1.532853e+003,3.803923e+001
1.533818e+003,3.677493e+001
1.534782e+003,3.549881e+001
1.535746e+003,3.459609e+001
1.536710e+003,3.435452e+001
1.537674e+003,3.494640e+001
1.538639e+003,3.665332e+001
1.539603e+003,3.962589e+001
1.540567e+003,4.393172e+001
1.541531e+003,4.957122e+001
1.542496e+003,5.678931e+001
1.543460e+003,6.530788e+001
1.544424e+003,7.379524e+001
1.545388e+003,8.046769e+001
1.546353e+003,8.565435e+001
1.547317e+003,9.019068e+001
1.548281e+003,9.455294e+001
1.549245e+003,9.892432e+001
1.550209e+003,1.030644e+002
1.551174e+003,1.058718e+002
1.552138e+003,1.067369e+002
1.553102e+003,1.054634e+002
1.554066e+003,1.021660e+002
1.555031e+003,9.781167e+001
1.555995e+003,9.363953e+001
1.556959e+003,8.942209e+001
1.557923e+003,8.460893e+001
1.558888e+003,7.881637e+001
1.559852e+003,7.197099e+001
1.560816e+003,6.441856e+001
1.561780e+003,5.764392e+001
1.562745e+003,5.227488e+001
1.563709e+003,4.763114e+001
1.564673e+003,4.264443e+001
1.565637e+003,3.817051e+001
1.566601e+003,3.526202e+001
1.567566e+003,3.364877e+001
1.568530e+003,3.303662e+001
1.569494e+003,3.308110e+001
1.570458e+003,3.314606e+001
1.571423e+003,3.290463e+001
1.572387e+003,3.185860e+001
1.573351e+003,2.993227e+001
1.574315e+003,2.831769e+001
1.575280e+003,2.863401e+001
1.576244e+003,2.955253e+001
1.577208e+003,2.982283e+001
1.578172e+003,2.954486e+001
1.579136e+003,2.997293e+001
1.580101e+003,3.144526e+001
1.581065e+003,3.337889e+001
1.582029e+003,3.534996e+001
1.582993e+003,3.701028e+001
1.583958e+003,3.816849e+001
1.584922e+003,3.875389e+001
1.585886e+003,3.890062e+001
1.586850e+003,3.925684e+001
1.587815e+003,4.050042e+001
1.588779e+003,4.272450e+001
1.589743e+003,4.483816e+001
1.590707e+003,4.662715e+001
1.591672e+003,4.819676e+001
1.592636e+003,4.983997e+001
1.593600e+003,5.206271e+001
1.594564e+003,5.523694e+001
1.595528e+003,6.013477e+001
1.596493e+003,6.683946e+001
1.597457e+003,7.457722e+001
1.598421e+003,8.245017e+001
1.599385e+003,9.034660e+001
1.600350e+003,9.864120e+001
1.601314e+003,1.067811e+002
1.602278e+003,1.138616e+002
1.603242e+003,1.193102e+002
1.604207e+003,1.227574e+002
1.605171e+003,1.237266e+002
1.606135e+003,1.212509e+002
1.607099e+003,1.151626e+002
1.608063e+003,1.064331e+002
1.609028e+003,9.684602e+001
1.609992e+003,8.669578e+001
1.610956e+003,7.586383e+001
1.611920e+003,6.480220e+001
1.612885e+003,5.448288e+001
1.613849e+003,4.557198e+001
1.614813e+003,3.795250e+001
1.615777e+003,3.182868e+001
1.616742e+003,2.801339e+001
1.617706e+003,2.685042e+001
1.618670e+003,2.699157e+001
1.619634e+003,2.673664e+001
1.620599e+003,2.649544e+001
1.621563e+003,2.694056e+001
1.622527e+003,2.803529e+001
1.623491e+003,2.930670e+001
1.624455e+003,3.040183e+001
1.625420e+003,3.104417e+001
1.626384e+003,3.104949e+001
1.627348e+003,3.030366e+001
1.628312e+003,2.892852e+001
1.629277e+003,2.803444e+001
1.630241e+003,2.815948e+001
1.631205e+003,2.834394e+001
1.632169e+003,2.741242e+001
1.633134e+003,2.530274e+001
1.634098e+003,2.263573e+001
1.635062e+003,1.995292e+001
1.636026e+003,1.758900e+001
1.636990e+003,1.550238e+001
1.637955e+003,1.352313e+001
1.638919e+003,1.152899e+001
1.639883e+003,9.125937e+000
1.640847e+003,6.471123e+000
1.641812e+003,4.738381e+000
1.642776e+003,5.367875e+000
1.643740e+003,7.125440e+000
1.644704e+003,8.473355e+000
1.645669e+003,8.920993e+000
1.646633e+003,8.501324e+000
1.647597e+003,7.815556e+000
1.648561e+003,8.278978e+000
1.649526e+003,1.013652e+001
1.650490e+003,1.270187e+001
1.651454e+003,1.537795e+001
1.652418e+003,1.776761e+001
1.653382e+003,1.954134e+001
1.654347e+003,2.164035e+001
1.655311e+003,2.463649e+001
1.656275e+003,2.702285e+001
1.657239e+003,2.591027e+001
1.658204e+003,2.228013e+001
1.659168e+003,1.811047e+001
1.660132e+003,1.423392e+001
1.661096e+003,1.135334e+001
1.662061e+003,9.960093e+000
1.663025e+003,9.831532e+000
1.663989e+003,1.050937e+001
1.664953e+003,1.136490e+001
1.665917e+003,1.218148e+001
1.666882e+003,1.386818e+001
1.667846e+003,1.733615e+001
1.668810e+003,2.083568e+001
1.669774e+003,2.223623e+001
1.670739e+003,2.130035e+001
1.671703e+003,2.029741e+001
1.672667e+003,2.015760e+001
1.673631e+003,2.049900e+001
1.674596e+003,2.087547e+001
1.675560e+003,2.091196e+001
1.676524e+003,2.044763e+001
1.677488e+003,1.938703e+001
1.678453e+003,1.768665e+001
1.679417e+003,1.622712e+001
1.680381e+003,1.614134e+001
1.681345e+003,1.660784e+001
1.682309e+003,1.546388e+001
1.683274e+003,1.361023e+001
1.684238e+003,1.229539e+001
1.685202e+003,1.201348e+001
1.686166e+003,1.275485e+001
1.687131e+003,1.453766e+001
1.688095e+003,1.723600e+001
1.689059e+003,2.029892e+001
1.690023e+003,2.302488e+001
1.690988e+003,2.521295e+001
1.691952e+003,2.751650e+001
1.692916e+003,3.016946e+001
1.693880e+003,3.235646e+001
1.694844e+003,3.288117e+001
1.695809e+003,3.185706e+001
1.696773e+003,3.119775e+001
1.697737e+003,3.089948e+001
1.698701e+003,3.037242e+001
1.699666e+003,2.984602e+001
1.700630e+003,3.048625e+001
1.701594e+003,3.216788e+001
1.702558e+003,3.310155e+001
1.703523e+003,3.242614e+001
1.704487e+003,3.099625e+001
1.705451e+003,3.007815e+001
1.706415e+003,2.962759e+001
1.707380e+003,2.934618e+001
1.708344e+003,2.983365e+001
1.709308e+003,3.192477e+001
1.710272e+003,3.446024e+001
1.711236e+003,3.499514e+001
1.712201e+003,3.448894e+001
1.713165e+003,3.503379e+001
1.714129e+003,3.717021e+001
1.715093e+003,3.924724e+001
1.716058e+003,4.007604e+001
1.717022e+003,3.981520e+001
1.717986e+003,3.950941e+001
1.718950e+003,4.075983e+001
1.719915e+003,4.471545e+001
1.720879e+003,4.953750e+001
1.721843e+003,5.434711e+001
1.722807e+003,5.917096e+001
1.723771e+003,6.316429e+001
1.724736e+003,6.588251e+001
1.725700e+003,6.920416e+001
1.726664e+003,7.299620e+001
1.727628e+003,7.581471e+001
1.728593e+003,7.696807e+001
1.729557e+003,7.701987e+001
1.730521e+003,7.650816e+001
1.731485e+003,7.654536e+001
1.732450e+003,7.805138e+001
1.733414e+003,8.008826e+001
1.734378e+003,8.016767e+001
1.735342e+003,7.905241e+001
1.736307e+003,7.821638e+001
1.737271e+003,7.794705e+001
1.738235e+003,7.762663e+001
1.739199e+003,7.658584e+001
1.740163e+003,7.411782e+001
1.741128e+003,6.968290e+001
1.742092e+003,6.340430e+001
1.743056e+003,5.615769e+001
1.744020e+003,4.901736e+001
1.744985e+003,4.239974e+001
1.745949e+003,3.614270e+001
1.746913e+003,3.035907e+001
1.747877e+003,2.597041e+001
1.748842e+003,2.374516e+001
1.749806e+003,2.349036e+001
1.750770e+003,2.481417e+001
1.751734e+003,2.716868e+001
1.752698e+003,2.964479e+001
1.753663e+003,3.245545e+001
1.754627e+003,3.550765e+001
1.755591e+003,3.807082e+001
1.756555e+003,3.987386e+001
1.757520e+003,4.155323e+001
1.758484e+003,4.360510e+001
1.759448e+003,4.588208e+001
1.760412e+003,4.839749e+001
1.761377e+003,5.147627e+001
1.762341e+003,5.506900e+001
1.763305e+003,5.864064e+001
1.764269e+003,6.133904e+001
1.765234e+003,6.290327e+001
1.766198e+003,6.428434e+001
1.767162e+003,6.721632e+001
1.768126e+003,7.086543e+001
1.769090e+003,7.374508e+001
1.770055e+003,7.555544e+001
1.771019e+003,7.712936e+001
1.771983e+003,7.845048e+001
1.772947e+003,7.833674e+001
1.773912e+003,7.634554e+001
1.774876e+003,7.270787e+001
1.775840e+003,6.795887e+001
1.776804e+003,6.264752e+001
1.777769e+003,5.668133e+001
1.778733e+003,5.041547e+001
1.779697e+003,4.473389e+001
1.780661e+003,3.996170e+001
1.781625e+003,3.529579e+001
1.782590e+003,3.060131e+001
1.783554e+003,2.618257e+001
1.784518e+003,2.291200e+001
1.785482e+003,2.137222e+001
1.786447e+003,2.018848e+001
1.787411e+003,1.847191e+001
1.788375e+003,1.678010e+001
1.789339e+003,1.609898e+001
1.790304e+003,1.644400e+001
1.791268e+003,1.644356e+001
1.792232e+003,1.551384e+001
1.793196e+003,1.390766e+001
1.794161e+003,1.222945e+001
1.795125e+003,1.135348e+001
1.796089e+003,1.131302e+001
1.797053e+003,1.150300e+001
1.798017e+003,1.224800e+001
1.798982e+003,1.384068e+001
1.799946e+003,1.491866e+001
1.800910e+003,1.541490e+001
1.801874e+003,1.625690e+001
1.802839e+003,1.709336e+001
1.803803e+003,1.674562e+001
1.804767e+003,1.530818e+001
1.805731e+003,1.386946e+001
1.806696e+003,1.362784e+001
1.807660e+003,1.557438e+001
1.808624e+003,1.925171e+001
1.809588e+003,2.222379e+001
1.810552e+003,2.302427e+001
1.811517e+003,2.235855e+001
1.812481e+003,2.111567e+001
1.813445e+003,1.929622e+001
1.814409e+003,1.684448e+001
1.815374e+003,1.430118e+001
1.816338e+003,1.146694e+001
1.817302e+003,7.842621e+000
1.818266e+003,3.566010e+000
1.819231e+003,5.285978e-001
1.820195e+003,0.000000e+000
1.821159e+003,1.781080e+000
1.822123e+003,4.483490e+000
1.823088e+003,6.408394e+000
1.824052e+003,7.070457e+000
1.825016e+003,7.200472e+000
1.825980e+003,7.162125e+000
1.826944e+003,7.234812e+000
1.827909e+003,8.051777e+000
1.828873e+003,9.930398e+000
1.829837e+003,1.202056e+001
1.830801e+003,1.331857e+001
1.831766e+003,1.385163e+001
1.832730e+003,1.510747e+001
1.833694e+003,1.679914e+001
1.834658e+003,1.823284e+001
1.835623e+003,1.864635e+001
1.836587e+003,1.706492e+001
1.837551e+003,1.428417e+001
1.838515e+003,1.194173e+001
1.839479e+003,1.042350e+001
1.840444e+003,9.826494e+000
1.841408e+003,1.021449e+001
1.842372e+003,1.134580e+001
1.843336e+003,1.288108e+001
1.844301e+003,1.451889e+001
1.845265e+003,1.603934e+001
1.846229e+003,1.726566e+001
1.847193e+003,1.795635e+001
1.848158e+003,1.796445e+001
1.849122e+003,1.708079e+001
1.850086e+003,1.538830e+001
1.851050e+003,1.396806e+001
1.852015e+003,1.353663e+001
1.852979e+003,1.372453e+001
1.853943e+003,1.378888e+001
1.854907e+003,1.340904e+001
1.855871e+003,1.295119e+001
1.856836e+003,1.253551e+001
1.857800e+003,1.212487e+001
1.858764e+003,1.169003e+001
1.859728e+003,1.097399e+001
1.860693e+003,9.611958e+000
1.861657e+003,8.344722e+000
1.862621e+003,7.568656e+000
1.863585e+003,7.225893e+000
1.864550e+003,7.414839e+000
1.865514e+003,8.643844e+000
1.866478e+003,1.058461e+001
1.867442e+003,1.196990e+001
1.868406e+003,1.202204e+001
1.869371e+003,1.156667e+001
1.870335e+003,1.187699e+001
1.871299e+003,1.268687e+001
1.872263e+003,1.306108e+001
1.873228e+003,1.253803e+001
1.874192e+003,1.145026e+001
1.875156e+003,1.089539e+001
1.876120e+003,1.102200e+001
1.877085e+003,1.163815e+001
1.878049e+003,1.310564e+001
1.879013e+003,1.580353e+001
1.879977e+003,1.788245e+001
1.880942e+003,1.766290e+001
1.881906e+003,1.573070e+001
1.882870e+003,1.422343e+001
1.883834e+003,1.342777e+001
1.884798e+003,1.207191e+001
1.885763e+003,1.021465e+001
1.886727e+003,8.834715e+000
1.887691e+003,7.945576e+000
1.888655e+003,7.075756e+000
1.889620e+003,6.646716e+000
1.890584e+003,7.219512e+000
1.891548e+003,9.111584e+000
1.892512e+003,1.160137e+001
1.893477e+003,1.313006e+001
1.894441e+003,1.414315e+001
1.895405e+003,1.545294e+001
1.896369e+003,1.688161e+001
1.897333e+003,1.738833e+001
1.898298e+003,1.726245e+001
1.899262e+003,1.714975e+001
1.900226e+003,1.670183e+001
1.901190e+003,1.507641e+001
1.902155e+003,1.267754e+001
1.903119e+003,1.058790e+001
1.904083e+003,9.361794e+000
1.905047e+003,9.200110e+000
1.906012e+003,9.330149e+000
1.906976e+003,9.187311e+000
1.907940e+003,9.428619e+000
1.908904e+003,1.033093e+001
1.909869e+003,1.129152e+001
1.910833e+003,1.129019e+001
1.911797e+003,1.149956e+001
1.912761e+003,1.254388e+001
1.913725e+003,1.363895e+001
1.914690e+003,1.418784e+001
1.915654e+003,1.425151e+001
1.916618e+003,1.324122e+001
1.917582e+003,1.196227e+001
1.918547e+003,1.124366e+001
1.919511e+003,1.031870e+001
1.920475e+003,8.545012e+000
1.921439e+003,6.727774e+000
1.922404e+003,5.069754e+000
1.923368e+003,3.238813e+000
1.924332e+003,1.363336e+000
1.925296e+003,1.403529e+000
1.926260e+003,3.872476e+000
1.927225e+003,7.376268e+000
1.928189e+003,9.960119e+000
1.929153e+003,1.093088e+001
1.930117e+003,1.127011e+001
1.931082e+003,1.238622e+001
1.932046e+003,1.355464e+001
1.933010e+003,1.287108e+001
1.933974e+003,1.138165e+001
1.934939e+003,1.049794e+001
1.935903e+003,9.999872e+000
1.936867e+003,9.359528e+000
1.937831e+003,8.785417e+000
1.938796e+003,8.912472e+000
1.939760e+003,1.039461e+001
1.940724e+003,1.256763e+001
1.941688e+003,1.435541e+001
1.942652e+003,1.610325e+001
1.943617e+003,1.791441e+001
1.944581e+003,1.858998e+001
1.945545e+003,1.733384e+001
1.946509e+003,1.486854e+001
1.947474e+003,1.346851e+001
1.948438e+003,1.295405e+001
1.949402e+003,1.238140e+001
1.950366e+003,1.172496e+001
1.951331e+003,1.134865e+001
1.952295e+003,1.127816e+001
1.953259e+003,1.156912e+001
1.954223e+003,1.189431e+001
1.955188e+003,1.217634e+001
1.956152e+003,1.283913e+001
1.957116e+003,1.331516e+001
1.958080e+003,1.305219e+001
1.959044e+003,1.226864e+001
1.960009e+003,1.176603e+001
1.960973e+003,1.194876e+001
1.961937e+003,1.221862e+001
1.962901e+003,1.234915e+001
1.963866e+003,1.285604e+001
1.964830e+003,1.391451e+001
1.965794e+003,1.490958e+001
1.966758e+003,1.538132e+001
1.967723e+003,1.494139e+001
1.968687e+003,1.378105e+001
1.969651e+003,1.324486e+001
1.970615e+003,1.352028e+001
1.971579e+003,1.366659e+001
1.972544e+003,1.348552e+001
1.973508e+003,1.343039e+001
1.974472e+003,1.318716e+001
1.975436e+003,1.265015e+001
1.976401e+003,1.259961e+001
1.977365e+003,1.341556e+001
1.978329e+003,1.450151e+001
1.979293e+003,1.513022e+001
1.980258e+003,1.515118e+001
1.981222e+003,1.452777e+001
1.982186e+003,1.361990e+001
1.983150e+003,1.367437e+001
1.984115e+003,1.494121e+001
1.985079e+003,1.615623e+001
1.986043e+003,1.668077e+001
1.987007e+003,1.672710e+001
1.987971e+003,1.669462e+001
1.988936e+003,1.675413e+001
1.989900e+003,1.633919e+001
1.990864e+003,1.527628e+001
1.991828e+003,1.439313e+001
1.992793e+003,1.386628e+001
1.993757e+003,1.028618e+001
1.994721e+003,8.196670e+000
1.995685e+003,7.561702e+000
1.996650e+003,1.297104e+001
1.997614e+003,1.903638e+001
1.998578e+003,1.564242e+001
1.999542e+003,9.359271e+000
