1.343864e+003,5.276426e+001
1.344828e+003,4.860859e+001
1.345792e+003,4.334564e+001
1.346756e+003,3.765800e+001
1.347720e+003,3.258899e+001
1.348685e+003,2.858813e+001
1.349649e+003,2.555170e+001
1.350613e+003,2.321924e+001
1.351577e+003,2.122113e+001
1.352542e+003,1.934455e+001
1.353506e+003,1.784829e+001
1.354470e+003,1.706295e+001
1.355434e+003,1.693464e+001
1.356399e+003,1.711535e+001
1.357363e+003,1.742210e+001
1.358327e+003,1.786610e+001
1.359291e+003,1.872026e+001
1.360255e+003,2.001284e+001
1.361220e+003,2.155778e+001
1.362184e+003,2.315441e+001
1.363148e+003,2.457752e+001
1.364112e+003,2.592497e+001
1.365077e+003,2.718801e+001
1.366041e+003,2.836745e+001
1.367005e+003,2.977868e+001
1.367969e+003,3.163314e+001
1.368934e+003,3.365084e+001
1.369898e+003,3.558006e+001
1.370862e+003,3.731412e+001
1.371826e+003,3.862649e+001
1.372791e+003,3.939797e+001
1.373755e+003,3.966229e+001
1.374719e+003,3.989065e+001
1.375683e+003,3.987037e+001
1.376647e+003,3.935234e+001
1.377612e+003,3.809753e+001
1.378576e+003,3.591859e+001
1.379540e+003,3.307899e+001
1.380504e+003,3.020882e+001
1.381469e+003,2.759322e+001
1.382433e+003,2.520179e+001
1.383397e+003,2.295532e+001
1.384361e+003,2.063641e+001
1.385326e+003,1.823498e+001
1.386290e+003,1.607980e+001
1.387254e+003,1.451194e+001
1.388218e+003,1.353720e+001
1.389182e+003,1.263000e+001
1.390147e+003,1.177202e+001
1.391111e+003,1.111403e+001
1.392075e+003,1.078364e+001
1.393039e+003,1.086047e+001
1.394004e+003,1.144238e+001
1.394968e+003,1.236123e+001
1.395932e+003,1.324606e+001
1.396896e+003,1.400422e+001
1.397861e+003,1.482064e+001
1.398825e+003,1.582491e+001
1.399789e+003,1.694216e+001
1.400753e+003,1.817513e+001
1.401718e+003,1.960381e+001
1.402682e+003,2.134261e+001
1.403646e+003,2.328020e+001
1.404610e+003,2.524785e+001
1.405574e+003,2.703561e+001
1.406539e+003,2.837145e+001
1.407503e+003,2.905944e+001
1.408467e+003,2.906162e+001
1.409431e+003,2.844387e+001
1.410396e+003,2.744432e+001
1.411360e+003,2.626951e+001
1.412324e+003,2.508989e+001
1.413288e+003,2.410145e+001
1.414253e+003,2.339990e+001
1.415217e+003,2.289992e+001
1.416181e+003,2.257216e+001
1.417145e+003,2.213543e+001
1.418109e+003,2.132957e+001
1.419074e+003,2.023065e+001
1.420038e+003,1.911531e+001
1.421002e+003,1.820352e+001
1.421966e+003,1.757882e+001
1.422931e+003,1.722242e+001
1.423895e+003,1.690801e+001
1.424859e+003,1.639976e+001
1.425823e+003,1.617334e+001
1.426788e+003,1.690773e+001
1.427752e+003,1.841458e+001
1.428716e+003,2.009189e+001
1.429680e+003,2.159823e+001
1.430645e+003,2.288046e+001
1.431609e+003,2.401489e+001
1.432573e+003,2.516287e+001
1.433537e+003,2.639851e+001
1.434501e+003,2.743727e+001
1.435466e+003,2.779678e+001
1.436430e+003,2.761166e+001
1.437394e+003,2.745551e+001
1.438358e+003,2.754525e+001
1.439323e+003,2.797893e+001
1.440287e+003,2.846407e+001
1.441251e+003,2.864282e+001
1.442215e+003,2.832207e+001
1.443180e+003,2.805220e+001
1.444144e+003,2.847658e+001
1.445108e+003,2.938437e+001
1.446072e+003,2.987829e+001
1.447036e+003,2.967445e+001
1.448001e+003,2.919786e+001
1.448965e+003,2.874574e+001
1.449929e+003,2.843268e+001
1.450893e+003,2.799521e+001
1.451858e+003,2.717656e+001
1.452822e+003,2.584024e+001
1.453786e+003,2.412021e+001
1.454750e+003,2.252932e+001
1.455715e+003,2.124160e+001
1.456679e+003,2.060831e+001
1.457643e+003,2.057065e+001
1.458607e+003,2.056940e+001
1.459572e+003,2.012284e+001
1.460536e+003,1.948391e+001
1.461500e+003,1.887675e+001
1.462464e+003,1.816111e+001
1.463428e+003,1.707907e+001
1.464393e+003,1.567503e+001
1.465357e+003,1.447856e+001
1.466321e+003,1.363194e+001
1.467285e+003,1.304961e+001
1.468250e+003,1.267765e+001
1.469214e+003,1.250231e+001
1.470178e+003,1.250372e+001
1.471142e+003,1.263808e+001
1.472107e+003,1.287453e+001
1.473071e+003,1.305078e+001
1.474035e+003,1.283921e+001
1.474999e+003,1.213141e+001
1.475964e+003,1.150889e+001
1.476928e+003,1.137551e+001
1.477892e+003,1.135543e+001
1.478856e+003,1.105198e+001
1.479820e+003,1.050841e+001
1.480785e+003,1.005924e+001
1.481749e+003,9.686695e+000
1.482713e+003,9.048532e+000
1.483677e+003,8.094079e+000
1.484642e+003,7.115763e+000
1.485606e+003,6.405048e+000
1.486570e+003,5.943013e+000
1.487534e+003,5.730833e+000
1.488499e+003,5.842103e+000
1.489463e+003,6.447238e+000
1.490427e+003,7.419271e+000
1.491391e+003,8.396523e+000
1.492355e+003,9.305099e+000
1.493320e+003,1.017249e+001
1.494284e+003,1.100579e+001
1.495248e+003,1.163820e+001
1.496212e+003,1.199551e+001
1.497177e+003,1.228787e+001
1.498141e+003,1.278107e+001
1.499105e+003,1.345024e+001
1.500069e+003,1.403354e+001
1.501034e+003,1.447342e+001
1.501998e+003,1.490344e+001
1.502962e+003,1.534149e+001
1.503926e+003,1.562363e+001
1.504891e+003,1.561351e+001
1.505855e+003,1.532730e+001
1.506819e+003,1.479063e+001
1.507783e+003,1.436205e+001
1.508747e+003,1.443714e+001
1.509712e+003,1.513249e+001
1.510676e+003,1.635194e+001
1.511640e+003,1.789702e+001
1.512604e+003,1.919822e+001
1.513569e+003,1.992535e+001
1.514533e+003,2.016457e+001
1.515497e+003,2.006966e+001
1.516461e+003,1.959960e+001
1.517426e+003,1.870098e+001
1.518390e+003,1.741436e+001
1.519354e+003,1.598426e+001
1.520318e+003,1.455317e+001
1.521282e+003,1.325051e+001
1.522247e+003,1.218862e+001
1.523211e+003,1.166168e+001
1.524175e+003,1.177297e+001
1.525139e+003,1.200655e+001
1.526104e+003,1.155167e+001
1.527068e+003,1.070552e+001
1.528032e+003,1.010653e+001
1.528996e+003,9.920117e+000
1.529961e+003,1.007534e+001
1.530925e+003,1.049267e+001
1.531889e+003,1.132292e+001
1.532853e+003,1.251255e+001
1.533818e+003,1.362071e+001
1.534782e+003,1.421614e+001
1.535746e+003,1.453778e+001
1.536710e+003,1.504633e+001
1.537674e+003,1.560528e+001
1.538639e+003,1.578783e+001
1.539603e+003,1.554544e+001
1.540567e+003,1.550246e+001
1.541531e+003,1.595238e+001
1.542496e+003,1.677251e+001
1.543460e+003,1.793423e+001
1.544424e+003,1.979435e+001
1.545388e+003,2.273009e+001
1.546353e+003,2.655011e+001
1.547317e+003,3.084971e+001
1.548281e+003,3.534805e+001
1.549245e+003,4.000902e+001
1.550209e+003,4.456647e+001
1.551174e+003,4.844096e+001
1.552138e+003,5.123981e+001
1.553102e+003,5.285022e+001
1.554066e+003,5.319618e+001
1.555031e+003,5.180228e+001
1.555995e+003,4.809763e+001
1.556959e+003,4.293125e+001
1.557923e+003,3.746551e+001
1.558888e+003,3.210620e+001
1.559852e+003,2.672568e+001
1.560816e+003,2.154626e+001
1.561780e+003,1.735439e+001
1.562745e+003,1.454089e+001
1.563709e+003,1.301228e+001
1.564673e+003,1.253171e+001
1.565637e+003,1.274244e+001
1.566601e+003,1.330054e+001
1.567566e+003,1.363495e+001
1.568530e+003,1.295914e+001
1.569494e+003,1.136090e+001
1.570458e+003,1.037379e+001
1.571423e+003,1.023815e+001
1.572387e+003,9.954062e+000
1.573351e+003,8.955846e+000
1.574315e+003,7.942414e+000
1.575280e+003,7.854375e+000
1.576244e+003,8.404857e+000
1.577208e+003,9.130371e+000
1.578172e+003,9.965316e+000
1.579136e+003,1.090780e+001
1.580101e+003,1.176340e+001
1.581065e+003,1.209514e+001
1.582029e+003,1.190385e+001
1.582993e+003,1.172350e+001
1.583958e+003,1.197731e+001
1.584922e+003,1.216615e+001
1.585886e+003,1.181105e+001
1.586850e+003,1.132712e+001
1.587815e+003,1.128723e+001
1.588779e+003,1.173827e+001
1.589743e+003,1.230661e+001
1.590707e+003,1.305871e+001
1.591672e+003,1.428327e+001
1.592636e+003,1.614013e+001
1.593600e+003,1.843560e+001
1.594564e+003,2.093226e+001
1.595528e+003,2.416169e+001
1.596493e+003,2.832523e+001
1.597457e+003,3.277174e+001
1.598421e+003,3.672816e+001
1.599385e+003,4.001402e+001
1.600350e+003,4.266695e+001
1.601314e+003,4.485264e+001
1.602278e+003,4.669152e+001
1.603242e+003,4.800298e+001
1.604207e+003,4.846333e+001
1.605171e+003,4.791187e+001
1.606135e+003,4.635226e+001
1.607099e+003,4.398018e+001
1.608063e+003,4.117275e+001
1.609028e+003,3.844615e+001
1.609992e+003,3.569716e+001
1.610956e+003,3.258158e+001
1.611920e+003,2.882287e+001
1.612885e+003,2.441380e+001
1.613849e+003,1.976359e+001
1.614813e+003,1.605479e+001
1.615777e+003,1.365488e+001
1.616742e+003,1.187756e+001
1.617706e+003,1.014827e+001
1.618670e+003,8.848693e+000
1.619634e+003,8.348764e+000
1.620599e+003,8.232643e+000
1.621563e+003,8.208386e+000
1.622527e+003,8.193676e+000
1.623491e+003,8.159076e+000
1.624455e+003,8.130581e+000
1.625420e+003,7.968976e+000
1.626384e+003,7.608367e+000
1.627348e+003,7.286236e+000
1.628312e+003,7.261566e+000
1.629277e+003,7.003268e+000
1.630241e+003,6.132133e+000
1.631205e+003,5.163512e+000
1.632169e+003,4.888288e+000
1.633134e+003,5.233248e+000
1.634098e+003,5.528877e+000
1.635062e+003,5.452702e+000
1.636026e+003,4.846488e+000
1.636990e+003,4.039159e+000
1.637955e+003,3.838892e+000
1.638919e+003,4.462649e+000
1.639883e+003,5.056976e+000
1.640847e+003,5.155180e+000
1.641812e+003,4.940908e+000
1.642776e+003,4.698222e+000
1.643740e+003,4.344758e+000
1.644704e+003,3.967793e+000
1.645669e+003,3.674276e+000
1.646633e+003,3.437949e+000
1.647597e+003,3.362808e+000
1.648561e+003,3.608612e+000
1.649526e+003,3.921278e+000
1.650490e+003,4.068463e+000
1.651454e+003,4.097823e+000
1.652418e+003,4.008373e+000
1.653382e+003,3.530625e+000
1.654347e+003,3.313849e+000
1.655311e+003,3.857759e+000
1.656275e+003,4.671661e+000
1.657239e+003,4.746504e+000
1.658204e+003,4.091682e+000
1.659168e+003,3.040489e+000
1.660132e+003,2.006214e+000
1.661096e+003,1.433273e+000
1.662061e+003,1.462490e+000
1.663025e+003,1.436522e+000
1.663989e+003,9.281778e-001
1.664953e+003,2.511253e-001
1.665917e+003,0.000000e+000
1.666882e+003,4.258366e-001
1.667846e+003,1.717115e+000
1.668810e+003,3.328187e+000
1.669774e+003,4.457283e+000
1.670739e+003,4.757367e+000
1.671703e+003,4.393605e+000
1.672667e+003,3.692706e+000
1.673631e+003,3.206874e+000
1.674596e+003,3.039846e+000
1.675560e+003,2.940271e+000
1.676524e+003,2.760814e+000
1.677488e+003,2.688784e+000
1.678453e+003,2.728660e+000
1.679417e+003,2.605897e+000
1.680381e+003,2.221607e+000
1.681345e+003,1.865501e+000
1.682309e+003,1.715745e+000
1.683274e+003,1.786212e+000
1.684238e+003,2.069971e+000
1.685202e+003,2.396245e+000
1.686166e+003,2.680706e+000
1.687131e+003,3.084402e+000
1.688095e+003,3.641967e+000
1.689059e+003,4.336136e+000
1.690023e+003,5.330722e+000
1.690988e+003,6.736535e+000
1.691952e+003,7.896944e+000
1.692916e+003,8.315514e+000
1.693880e+003,8.473759e+000
1.694844e+003,9.139694e+000
1.695809e+003,1.000699e+001
1.696773e+003,1.021155e+001
1.697737e+003,9.919885e+000
1.698701e+003,9.287143e+000
1.699666e+003,8.415057e+000
1.700630e+003,7.725282e+000
1.701594e+003,7.485477e+000
1.702558e+003,7.583727e+000
1.703523e+003,7.973176e+000
1.704487e+003,8.675024e+000
1.705451e+003,9.533543e+000
1.706415e+003,1.015614e+001
1.707380e+003,1.057103e+001
1.708344e+003,1.077447e+001
1.709308e+003,1.036497e+001
1.710272e+003,9.501977e+000
1.711236e+003,9.308538e+000
1.712201e+003,9.661855e+000
1.713165e+003,1.005325e+001
1.714129e+003,1.044829e+001
1.715093e+003,1.117803e+001
1.716058e+003,1.231447e+001
1.717022e+003,1.389719e+001
1.717986e+003,1.589000e+001
1.718950e+003,1.788008e+001
1.719915e+003,1.919211e+001
1.720879e+003,2.000393e+001
1.721843e+003,2.078343e+001
1.722807e+003,2.200466e+001
1.723771e+003,2.404881e+001
1.724736e+003,2.674802e+001
1.725700e+003,2.920634e+001
1.726664e+003,3.133201e+001
1.727628e+003,3.360571e+001
1.728593e+003,3.605358e+001
1.729557e+003,3.787165e+001
1.730521e+003,3.877528e+001
1.731485e+003,3.897430e+001
1.732450e+003,3.863022e+001
1.733414e+003,3.794068e+001
1.734378e+003,3.713041e+001
1.735342e+003,3.618298e+001
1.736307e+003,3.520687e+001
1.737271e+003,3.395216e+001
1.738235e+003,3.190105e+001
1.739199e+003,2.944752e+001
1.740163e+003,2.733658e+001
1.741128e+003,2.567969e+001
1.742092e+003,2.410497e+001
1.743056e+003,2.226738e+001
1.744020e+003,2.052662e+001
1.744985e+003,1.908705e+001
1.745949e+003,1.765161e+001
1.746913e+003,1.617345e+001
1.747877e+003,1.507675e+001
1.748842e+003,1.435198e+001
1.749806e+003,1.374668e+001
1.750770e+003,1.294982e+001
1.751734e+003,1.185416e+001
1.752698e+003,1.078732e+001
1.753663e+003,1.051203e+001
1.754627e+003,1.133388e+001
1.755591e+003,1.278787e+001
1.756555e+003,1.418999e+001
1.757520e+003,1.517579e+001
1.758484e+003,1.547749e+001
1.759448e+003,1.509199e+001
1.760412e+003,1.462713e+001
1.761377e+003,1.469231e+001
1.762341e+003,1.513920e+001
1.763305e+003,1.568653e+001
1.764269e+003,1.619667e+001
1.765234e+003,1.664367e+001
1.766198e+003,1.744226e+001
1.767162e+003,1.947275e+001
1.768126e+003,2.275848e+001
1.769090e+003,2.658621e+001
1.770055e+003,3.000196e+001
1.771019e+003,3.232716e+001
1.771983e+003,3.365446e+001
1.772947e+003,3.446757e+001
1.773912e+003,3.462315e+001
1.774876e+003,3.368936e+001
1.775840e+003,3.148337e+001
1.776804e+003,2.815915e+001
1.777769e+003,2.411658e+001
1.778733e+003,2.004844e+001
1.779697e+003,1.666008e+001
1.780661e+003,1.432965e+001
1.781625e+003,1.318993e+001
1.782590e+003,1.280449e+001
1.783554e+003,1.242052e+001
1.784518e+003,1.183547e+001
1.785482e+003,1.144025e+001
1.786447e+003,1.158279e+001
1.787411e+003,1.195843e+001
1.788375e+003,1.202667e+001
1.789339e+003,1.147769e+001
1.790304e+003,1.043731e+001
1.791268e+003,9.344286e+000
1.792232e+003,8.500626e+000
1.793196e+003,7.990956e+000
1.794161e+003,7.846559e+000
1.795125e+003,8.041485e+000
1.796089e+003,8.356836e+000
1.797053e+003,8.602020e+000
1.798017e+003,8.767751e+000
1.798982e+003,9.109931e+000
1.799946e+003,1.006240e+001
1.800910e+003,1.103700e+001
1.801874e+003,1.128414e+001
1.802839e+003,1.069655e+001
1.803803e+003,9.621490e+000
1.804767e+003,8.356381e+000
1.805731e+003,7.000905e+000
1.806696e+003,5.606582e+000
1.807660e+003,4.254725e+000
1.808624e+003,3.228799e+000
1.809588e+003,2.913178e+000
1.810552e+003,3.198959e+000
1.811517e+003,3.895619e+000
1.812481e+003,5.016487e+000
1.813445e+003,6.453610e+000
1.814409e+003,7.590970e+000
1.815374e+003,8.265776e+000
1.816338e+003,8.544990e+000
1.817302e+003,8.553346e+000
1.818266e+003,8.401837e+000
1.819231e+003,8.053635e+000
1.820195e+003,7.481355e+000
1.821159e+003,6.663044e+000
1.822123e+003,5.789712e+000
1.823088e+003,5.278393e+000
1.824052e+003,5.154201e+000
1.825016e+003,5.099892e+000
1.825980e+003,5.074574e+000
1.826944e+003,5.139333e+000
1.827909e+003,5.168993e+000
1.828873e+003,5.196197e+000
1.829837e+003,5.559997e+000
1.830801e+003,6.297475e+000
1.831766e+003,7.062270e+000
1.832730e+003,7.526145e+000
1.833694e+003,7.645204e+000
1.834658e+003,7.366936e+000
1.835623e+003,6.854069e+000
1.836587e+003,6.493922e+000
1.837551e+003,6.641726e+000
1.838515e+003,7.096705e+000
1.839479e+003,7.288107e+000
1.840444e+003,6.870822e+000
1.841408e+003,6.283665e+000
1.842372e+003,6.346849e+000
1.843336e+003,6.892822e+000
1.844301e+003,7.342691e+000
1.845265e+003,7.444925e+000
1.846229e+003,7.447128e+000
1.847193e+003,7.404518e+000
1.848158e+003,7.101286e+000
1.849122e+003,6.755833e+000
1.850086e+003,6.824312e+000
1.851050e+003,7.428494e+000
1.852015e+003,7.856126e+000
1.852979e+003,7.486290e+000
1.853943e+003,6.523530e+000
1.854907e+003,5.748940e+000
1.855871e+003,5.868486e+000
1.856836e+003,6.474337e+000
1.857800e+003,6.994481e+000
1.858764e+003,7.204007e+000
1.859728e+003,7.034058e+000
1.860693e+003,6.157855e+000
1.861657e+003,5.070139e+000
1.862621e+003,4.529106e+000
1.863585e+003,4.619346e+000
1.864550e+003,4.691969e+000
1.865514e+003,4.580107e+000
1.866478e+003,4.799398e+000
1.867442e+003,5.270305e+000
1.868406e+003,5.762505e+000
1.869371e+003,6.640278e+000
1.870335e+003,7.965445e+000
1.871299e+003,9.168550e+000
1.872263e+003,9.963942e+000
1.873228e+003,1.036104e+001
1.874192e+003,1.063987e+001
1.875156e+003,1.118097e+001
1.876120e+003,1.136211e+001
1.877085e+003,1.075151e+001
1.878049e+003,9.923741e+000
1.879013e+003,9.652175e+000
1.879977e+003,9.605320e+000
1.880942e+003,9.083962e+000
1.881906e+003,8.068529e+000
1.882870e+003,7.170372e+000
1.883834e+003,6.864542e+000
1.884798e+003,7.029889e+000
1.885763e+003,7.492628e+000
1.886727e+003,8.208940e+000
1.887691e+003,9.128749e+000
1.888655e+003,9.889241e+000
1.889620e+003,1.007965e+001
1.890584e+003,1.001528e+001
1.891548e+003,1.044167e+001
1.892512e+003,1.155404e+001
1.893477e+003,1.260592e+001
1.894441e+003,1.305196e+001
1.895405e+003,1.308021e+001
1.896369e+003,1.319951e+001
1.897333e+003,1.349679e+001
1.898298e+003,1.354734e+001
1.899262e+003,1.317181e+001
1.900226e+003,1.248719e+001
1.901190e+003,1.165298e+001
1.902155e+003,1.085465e+001
1.903119e+003,1.009769e+001
1.904083e+003,9.366792e+000
1.905047e+003,8.845644e+000
1.906012e+003,8.663175e+000
1.906976e+003,8.362421e+000
1.907940e+003,7.874317e+000
1.908904e+003,7.751870e+000
1.909869e+003,8.200155e+000
1.910833e+003,8.827935e+000
1.911797e+003,9.026278e+000
1.912761e+003,8.781452e+000
1.913725e+003,8.465130e+000
1.914690e+003,8.476110e+000
1.915654e+003,8.706673e+000
1.916618e+003,8.707706e+000
1.917582e+003,8.485362e+000
1.918547e+003,8.302682e+000
1.919511e+003,8.303958e+000
1.920475e+003,8.498616e+000
1.921439e+003,8.889626e+000
1.922404e+003,9.262553e+000
1.923368e+003,9.561325e+000
1.924332e+003,1.006239e+001
1.925296e+003,1.059959e+001
1.926260e+003,1.094425e+001
1.927225e+003,1.122264e+001
1.928189e+003,1.156321e+001
1.929153e+003,1.165179e+001
1.930117e+003,1.142641e+001
1.931082e+003,1.126270e+001
1.932046e+003,1.125243e+001
1.933010e+003,1.123121e+001
1.933974e+003,1.116807e+001
1.934939e+003,1.102017e+001
1.935903e+003,1.072226e+001
1.936867e+003,1.048253e+001
1.937831e+003,1.030747e+001
1.938796e+003,9.753611e+000
1.939760e+003,9.065488e+000
1.940724e+003,8.741460e+000
1.941688e+003,8.925605e+000
1.942652e+003,9.510813e+000
1.943617e+003,1.027589e+001
1.944581e+003,1.101551e+001
1.945545e+003,1.175851e+001
1.946509e+003,1.270647e+001
1.947474e+003,1.374664e+001
1.948438e+003,1.446973e+001
1.949402e+003,1.466924e+001
1.950366e+003,1.432249e+001
1.951331e+003,1.337401e+001
1.952295e+003,1.202712e+001
1.953259e+003,1.099550e+001
1.954223e+003,1.048725e+001
1.955188e+003,1.032866e+001
1.956152e+003,1.036348e+001
1.957116e+003,1.051113e+001
1.958080e+003,1.095750e+001
1.959044e+003,1.180357e+001
1.960009e+003,1.262229e+001
1.960973e+003,1.293105e+001
1.961937e+003,1.289106e+001
1.962901e+003,1.284834e+001
1.963866e+003,1.299643e+001
1.964830e+003,1.336066e+001
1.965794e+003,1.349000e+001
1.966758e+003,1.329784e+001
1.967723e+003,1.300153e+001
1.968687e+003,1.275794e+001
1.969651e+003,1.260704e+001
1.970615e+003,1.263686e+001
1.971579e+003,1.274635e+001
1.972544e+003,1.257607e+001
1.973508e+003,1.199518e+001
1.974472e+003,1.148539e+001
1.975436e+003,1.135652e+001
1.976401e+003,1.155676e+001
1.977365e+003,1.217592e+001
1.978329e+003,1.335479e+001
1.979293e+003,1.417464e+001
1.980258e+003,1.424777e+001
1.981222e+003,1.392228e+001
1.982186e+003,1.353197e+001
1.983150e+003,1.316346e+001
1.984115e+003,1.293071e+001
1.985079e+003,1.249625e+001
1.986043e+003,1.164171e+001
1.987007e+003,1.057274e+001
1.987971e+003,9.474537e+000
1.988936e+003,8.441298e+000
1.989900e+003,7.860127e+000
1.990864e+003,7.956201e+000
1.991828e+003,8.474803e+000
1.992793e+003,8.731039e+000
1.993757e+003,7.527020e+000
1.994721e+003,1.042688e+001
1.995685e+003,1.262943e+001
1.996650e+003,1.238073e+001
1.997614e+003,1.132059e+001
1.998578e+003,1.217193e+001
1.999542e+003,1.354102e+001
