1.343864e+003,3.251920e+001
1.344828e+003,2.929723e+001
1.345792e+003,2.655918e+001
1.346756e+003,2.404241e+001
1.347720e+003,2.110729e+001
1.348685e+003,1.818566e+001
1.349649e+003,1.598331e+001
1.350613e+003,1.466028e+001
1.351577e+003,1.387813e+001
1.352542e+003,1.332496e+001
1.353506e+003,1.285147e+001
1.354470e+003,1.236393e+001
1.355434e+003,1.210572e+001
1.356399e+003,1.247901e+001
1.357363e+003,1.356492e+001
1.358327e+003,1.497089e+001
1.359291e+003,1.669409e+001
1.360255e+003,1.827245e+001
1.361220e+003,1.903855e+001
1.362184e+003,1.926271e+001
1.363148e+003,1.959405e+001
1.364112e+003,2.034606e+001
1.365077e+003,2.120190e+001
1.366041e+003,2.197975e+001
1.367005e+003,2.243112e+001
1.367969e+003,2.241403e+001
1.368934e+003,2.234429e+001
1.369898e+003,2.283214e+001
1.370862e+003,2.391371e+001
1.371826e+003,2.532936e+001
1.372791e+003,2.669123e+001
1.373755e+003,2.697748e+001
1.374719e+003,2.578938e+001
1.375683e+003,2.431809e+001
1.376647e+003,2.333071e+001
1.377612e+003,2.281160e+001
1.378576e+003,2.240484e+001
1.379540e+003,2.195463e+001
1.380504e+003,2.109989e+001
1.381469e+003,1.988917e+001
1.382433e+003,1.881543e+001
1.383397e+003,1.820036e+001
1.384361e+003,1.793578e+001
1.385326e+003,1.797014e+001
1.386290e+003,1.788099e+001
1.387254e+003,1.709406e+001
1.388218e+003,1.552559e+001
1.389182e+003,1.385013e+001
1.390147e+003,1.234456e+001
1.391111e+003,1.119188e+001
1.392075e+003,1.049226e+001
1.393039e+003,1.019024e+001
1.394004e+003,1.014645e+001
1.394968e+003,1.036108e+001
1.395932e+003,1.082888e+001
1.396896e+003,1.154634e+001
1.397861e+003,1.255742e+001
1.398825e+003,1.380956e+001
1.399789e+003,1.488995e+001
1.400753e+003,1.547086e+001
1.401718e+003,1.581188e+001
1.402682e+003,1.634460e+001
1.403646e+003,1.712083e+001
1.404610e+003,1.798646e+001
1.405574e+003,1.878840e+001
1.406539e+003,1.942931e+001
1.407503e+003,1.984122e+001
1.408467e+003,1.992495e+001
1.409431e+003,1.958466e+001
1.410396e+003,1.898820e+001
1.411360e+003,1.843690e+001
1.412324e+003,1.806460e+001
1.413288e+003,1.788702e+001
1.414253e+003,1.791859e+001
1.415217e+003,1.828474e+001
1.416181e+003,1.901328e+001
1.417145e+003,1.958876e+001
1.418109e+003,1.953960e+001
1.419074e+003,1.884898e+001
1.420038e+003,1.771906e+001
1.421002e+003,1.630604e+001
1.421966e+003,1.478298e+001
1.422931e+003,1.334762e+001
1.423895e+003,1.229252e+001
1.424859e+003,1.184078e+001
1.425823e+003,1.185277e+001
1.426788e+003,1.208684e+001
1.427752e+003,1.248973e+001
1.428716e+003,1.302853e+001
1.429680e+003,1.367221e+001
1.430645e+003,1.421694e+001
1.431609e+003,1.468289e+001
1.432573e+003,1.525072e+001
1.433537e+003,1.605270e+001
1.434501e+003,1.703525e+001
1.435466e+003,1.810064e+001
1.436430e+003,1.913386e+001
1.437394e+003,2.002628e+001
1.438358e+003,2.065418e+001
1.439323e+003,2.080315e+001
1.440287e+003,2.041519e+001
1.441251e+003,1.971163e+001
1.442215e+003,1.886371e+001
1.443180e+003,1.807004e+001
1.444144e+003,1.754410e+001
1.445108e+003,1.721887e+001
1.446072e+003,1.665729e+001
1.447036e+003,1.588371e+001
1.448001e+003,1.555641e+001
1.448965e+003,1.595736e+001
1.449929e+003,1.659282e+001
1.450893e+003,1.672355e+001
1.451858e+003,1.650797e+001
1.452822e+003,1.629073e+001
1.453786e+003,1.604058e+001
1.454750e+003,1.558521e+001
1.455715e+003,1.483953e+001
1.456679e+003,1.384714e+001
1.457643e+003,1.262399e+001
1.458607e+003,1.117629e+001
1.459572e+003,9.592585e+000
1.460536e+003,8.456459e+000
1.461500e+003,8.297081e+000
1.462464e+003,8.721526e+000
1.463428e+003,8.959349e+000
1.464393e+003,8.813187e+000
1.465357e+003,8.901193e+000
1.466321e+003,9.345169e+000
1.467285e+003,9.888950e+000
1.468250e+003,1.037096e+001
1.469214e+003,1.092117e+001
1.470178e+003,1.177733e+001
1.471142e+003,1.279206e+001
1.472107e+003,1.358215e+001
1.473071e+003,1.400789e+001
1.474035e+003,1.408442e+001
1.474999e+003,1.386953e+001
1.475964e+003,1.337451e+001
1.476928e+003,1.263632e+001
1.477892e+003,1.169031e+001
1.478856e+003,1.062016e+001
1.479820e+003,9.451789e+000
1.480785e+003,8.145433e+000
1.481749e+003,6.996758e+000
1.482713e+003,6.642551e+000
1.483677e+003,7.245562e+000
1.484642e+003,8.280014e+000
1.485606e+003,9.355010e+000
1.486570e+003,1.036620e+001
1.487534e+003,1.125645e+001
1.488499e+003,1.194504e+001
1.489463e+003,1.233111e+001
1.490427e+003,1.240662e+001
1.491391e+003,1.221488e+001
1.492355e+003,1.172105e+001
1.493320e+003,1.075317e+001
1.494284e+003,9.311410e+000
1.495248e+003,7.898808e+000
1.496212e+003,6.983417e+000
1.497177e+003,6.526351e+000
1.498141e+003,6.358439e+000
1.499105e+003,6.388610e+000
1.500069e+003,6.397668e+000
1.501034e+003,6.380725e+000
1.501998e+003,6.508519e+000
1.502962e+003,6.821711e+000
1.503926e+003,7.218534e+000
1.504891e+003,7.589153e+000
1.505855e+003,7.905234e+000
1.506819e+003,8.187123e+000
1.507783e+003,8.379560e+000
1.508747e+003,8.442579e+000
1.509712e+003,8.327307e+000
1.510676e+003,7.981858e+000
1.511640e+003,7.413236e+000
1.512604e+003,6.689893e+000
1.513569e+003,5.887974e+000
1.514533e+003,5.059601e+000
1.515497e+003,4.147786e+000
1.516461e+003,3.471378e+000
1.517426e+003,3.414628e+000
1.518390e+003,3.962157e+000
1.519354e+003,5.020304e+000
1.520318e+003,6.426544e+000
1.521282e+003,7.905041e+000
1.522247e+003,9.297263e+000
1.523211e+003,1.061101e+001
1.524175e+003,1.180890e+001
1.525139e+003,1.263350e+001
1.526104e+003,1.277544e+001
1.527068e+003,1.226065e+001
1.528032e+003,1.123794e+001
1.528996e+003,9.954558e+000
1.529961e+003,9.030943e+000
1.530925e+003,8.686790e+000
1.531889e+003,8.731884e+000
1.532853e+003,8.990474e+000
1.533818e+003,9.223601e+000
1.534782e+003,9.213022e+000
1.535746e+003,9.264879e+000
1.536710e+003,9.959003e+000
1.537674e+003,1.085966e+001
1.538639e+003,1.117170e+001
1.539603e+003,1.079315e+001
1.540567e+003,1.046383e+001
1.541531e+003,1.059118e+001
1.542496e+003,1.118468e+001
1.543460e+003,1.223491e+001
1.544424e+003,1.382963e+001
1.545388e+003,1.614318e+001
1.546353e+003,1.867641e+001
1.547317e+003,2.070967e+001
1.548281e+003,2.238385e+001
1.549245e+003,2.440356e+001
1.550209e+003,2.684651e+001
1.551174e+003,2.861802e+001
1.552138e+003,2.931738e+001
1.553102e+003,2.954174e+001
1.554066e+003,2.987743e+001
1.555031e+003,2.989539e+001
1.555995e+003,2.899154e+001
1.556959e+003,2.728765e+001
1.557923e+003,2.508681e+001
1.558888e+003,2.255672e+001
1.559852e+003,1.947754e+001
1.560816e+003,1.604674e+001
1.561780e+003,1.322776e+001
1.562745e+003,1.142788e+001
1.563709e+003,1.023904e+001
1.564673e+003,9.096951e+000
1.565637e+003,8.300412e+000
1.566601e+003,8.218513e+000
1.567566e+003,8.537872e+000
1.568530e+003,8.562217e+000
1.569494e+003,8.167935e+000
1.570458e+003,7.967034e+000
1.571423e+003,8.031192e+000
1.572387e+003,7.954972e+000
1.573351e+003,7.562212e+000
1.574315e+003,7.194336e+000
1.575280e+003,7.254303e+000
1.576244e+003,7.440004e+000
1.577208e+003,7.380500e+000
1.578172e+003,6.966408e+000
1.579136e+003,6.385087e+000
1.580101e+003,5.837267e+000
1.581065e+003,5.627633e+000
1.582029e+003,5.800534e+000
1.582993e+003,6.265498e+000
1.583958e+003,6.931617e+000
1.584922e+003,7.427957e+000
1.585886e+003,7.400095e+000
1.586850e+003,7.382464e+000
1.587815e+003,7.973382e+000
1.588779e+003,9.129327e+000
1.589743e+003,1.042534e+001
1.590707e+003,1.160908e+001
1.591672e+003,1.238774e+001
1.592636e+003,1.287535e+001
1.593600e+003,1.372712e+001
1.594564e+003,1.536865e+001
1.595528e+003,1.715129e+001
1.596493e+003,1.857656e+001
1.597457e+003,1.969294e+001
1.598421e+003,2.073364e+001
1.599385e+003,2.210453e+001
1.600350e+003,2.456023e+001
1.601314e+003,2.765887e+001
1.602278e+003,3.041481e+001
1.603242e+003,3.225967e+001
1.604207e+003,3.305551e+001
1.605171e+003,3.279250e+001
1.606135e+003,3.177137e+001
1.607099e+003,3.032718e+001
1.608063e+003,2.853164e+001
1.609028e+003,2.632920e+001
1.609992e+003,2.371786e+001
1.610956e+003,2.082908e+001
1.611920e+003,1.801972e+001
1.612885e+003,1.579366e+001
1.613849e+003,1.424727e+001
1.614813e+003,1.256606e+001
1.615777e+003,1.056248e+001
1.616742e+003,8.768487e+000
1.617706e+003,7.609519e+000
1.618670e+003,7.076376e+000
1.619634e+003,7.149951e+000
1.620599e+003,7.494684e+000
1.621563e+003,7.864891e+000
1.622527e+003,8.221731e+000
1.623491e+003,8.401399e+000
1.624455e+003,8.294808e+000
1.625420e+003,7.871062e+000
1.626384e+003,7.177894e+000
1.627348e+003,6.247481e+000
1.628312e+003,5.131424e+000
1.629277e+003,4.309210e+000
1.630241e+003,4.179472e+000
1.631205e+003,4.688949e+000
1.632169e+003,5.565015e+000
1.633134e+003,6.377082e+000
1.634098e+003,6.385799e+000
1.635062e+003,5.833320e+000
1.636026e+003,5.295687e+000
1.636990e+003,5.080091e+000
1.637955e+003,5.143399e+000
1.638919e+003,5.348238e+000
1.639883e+003,5.488117e+000
1.640847e+003,5.587630e+000
1.641812e+003,5.856145e+000
1.642776e+003,6.471373e+000
1.643740e+003,7.380813e+000
1.644704e+003,8.449752e+000
1.645669e+003,9.202909e+000
1.646633e+003,9.094727e+000
1.647597e+003,8.086006e+000
1.648561e+003,6.778724e+000
1.649526e+003,5.654943e+000
1.650490e+003,5.132238e+000
1.651454e+003,5.240360e+000
1.652418e+003,5.299500e+000
1.653382e+003,4.785241e+000
1.654347e+003,4.391474e+000
1.655311e+003,4.654477e+000
1.656275e+003,5.338101e+000
1.657239e+003,5.889503e+000
1.658204e+003,6.251055e+000
1.659168e+003,6.265655e+000
1.660132e+003,6.011641e+000
1.661096e+003,5.811582e+000
1.662061e+003,5.720730e+000
1.663025e+003,5.414795e+000
1.663989e+003,4.988463e+000
1.664953e+003,4.714772e+000
1.665917e+003,4.541411e+000
1.666882e+003,4.349527e+000
1.667846e+003,4.338386e+000
1.668810e+003,4.443768e+000
1.669774e+003,4.330698e+000
1.670739e+003,3.766557e+000
1.671703e+003,2.861362e+000
1.672667e+003,1.980450e+000
1.673631e+003,1.595450e+000
1.674596e+003,1.723181e+000
1.675560e+003,1.887506e+000
1.676524e+003,1.757039e+000
1.677488e+003,2.001042e+000
1.678453e+003,3.118089e+000
1.679417e+003,4.678449e+000
1.680381e+003,5.935357e+000
1.681345e+003,6.652406e+000
1.682309e+003,6.921420e+000
1.683274e+003,6.739496e+000
1.684238e+003,5.980078e+000
1.685202e+003,4.649359e+000
1.686166e+003,3.177732e+000
1.687131e+003,1.932224e+000
1.688095e+003,9.728174e-001
1.689059e+003,2.929344e-001
1.690023e+003,0.000000e+000
1.690988e+003,2.465153e-001
1.691952e+003,9.273443e-001
1.692916e+003,1.814097e+000
1.693880e+003,2.736948e+000
1.694844e+003,3.562587e+000
1.695809e+003,4.367160e+000
1.696773e+003,5.487542e+000
1.697737e+003,6.612556e+000
1.698701e+003,7.336733e+000
1.699666e+003,7.640190e+000
1.700630e+003,7.887820e+000
1.701594e+003,8.214526e+000
1.702558e+003,8.400652e+000
1.703523e+003,8.376646e+000
1.704487e+003,8.372148e+000
1.705451e+003,8.610384e+000
1.706415e+003,8.611741e+000
1.707380e+003,8.157685e+000
1.708344e+003,7.708684e+000
1.709308e+003,7.825491e+000
1.710272e+003,8.392318e+000
1.711236e+003,8.758329e+000
1.712201e+003,8.769840e+000
1.713165e+003,8.634410e+000
1.714129e+003,8.571475e+000
1.715093e+003,8.606761e+000
1.716058e+003,8.624993e+000
1.717022e+003,8.544943e+000
1.717986e+003,8.512767e+000
1.718950e+003,8.730705e+000
1.719915e+003,9.050933e+000
1.720879e+003,9.436107e+000
1.721843e+003,1.023291e+001
1.722807e+003,1.163958e+001
1.723771e+003,1.346758e+001
1.724736e+003,1.539586e+001
1.725700e+003,1.718018e+001
1.726664e+003,1.879191e+001
1.727628e+003,2.030095e+001
1.728593e+003,2.166724e+001
1.729557e+003,2.257648e+001
1.730521e+003,2.291527e+001
1.731485e+003,2.306755e+001
1.732450e+003,2.339603e+001
1.733414e+003,2.379190e+001
1.734378e+003,2.386212e+001
1.735342e+003,2.341505e+001
1.736307e+003,2.260011e+001
1.737271e+003,2.169691e+001
1.738235e+003,2.075578e+001
1.739199e+003,1.983749e+001
1.740163e+003,1.924635e+001
1.741128e+003,1.870092e+001
1.742092e+003,1.777305e+001
1.743056e+003,1.648901e+001
1.744020e+003,1.541839e+001
1.744985e+003,1.472918e+001
1.745949e+003,1.417642e+001
1.746913e+003,1.352677e+001
1.747877e+003,1.265317e+001
1.748842e+003,1.136078e+001
1.749806e+003,1.015112e+001
1.750770e+003,9.537533e+000
1.751734e+003,9.526420e+000
1.752698e+003,9.872898e+000
1.753663e+003,1.046365e+001
1.754627e+003,1.086299e+001
1.755591e+003,1.100617e+001
1.756555e+003,1.125000e+001
1.757520e+003,1.168346e+001
1.758484e+003,1.167105e+001
1.759448e+003,1.118705e+001
1.760412e+003,1.073809e+001
1.761377e+003,1.065395e+001
1.762341e+003,1.106857e+001
1.763305e+003,1.212956e+001
1.764269e+003,1.350723e+001
1.765234e+003,1.481976e+001
1.766198e+003,1.594784e+001
1.767162e+003,1.700381e+001
1.768126e+003,1.779958e+001
1.769090e+003,1.819093e+001
1.770055e+003,1.833943e+001
1.771019e+003,1.834345e+001
1.771983e+003,1.806754e+001
1.772947e+003,1.782284e+001
1.773912e+003,1.781533e+001
1.774876e+003,1.787872e+001
1.775840e+003,1.782122e+001
1.776804e+003,1.746129e+001
1.777769e+003,1.674806e+001
1.778733e+003,1.601152e+001
1.779697e+003,1.534185e+001
1.780661e+003,1.425535e+001
1.781625e+003,1.238217e+001
1.782590e+003,1.017270e+001
1.783554e+003,8.242176e+000
1.784518e+003,6.923244e+000
1.785482e+003,6.189341e+000
1.786447e+003,5.683105e+000
1.787411e+003,5.111805e+000
1.788375e+003,4.789594e+000
1.789339e+003,5.129217e+000
1.790304e+003,5.944167e+000
1.791268e+003,6.778724e+000
1.792232e+003,7.586193e+000
1.793196e+003,8.064422e+000
1.794161e+003,7.904412e+000
1.795125e+003,7.545857e+000
1.796089e+003,7.465242e+000
1.797053e+003,7.466955e+000
1.798017e+003,7.492908e+000
1.798982e+003,7.623176e+000
1.799946e+003,7.687646e+000
1.800910e+003,7.651889e+000
1.801874e+003,7.908620e+000
1.802839e+003,8.375906e+000
1.803803e+003,8.422871e+000
1.804767e+003,7.871538e+000
1.805731e+003,7.258204e+000
1.806696e+003,6.826124e+000
1.807660e+003,6.749277e+000
1.808624e+003,7.051696e+000
1.809588e+003,7.249255e+000
1.810552e+003,7.176865e+000
1.811517e+003,7.359986e+000
1.812481e+003,7.936975e+000
1.813445e+003,8.342719e+000
1.814409e+003,8.205302e+000
1.815374e+003,7.962112e+000
1.816338e+003,7.809816e+000
1.817302e+003,7.669548e+000
1.818266e+003,7.578917e+000
1.819231e+003,7.667265e+000
1.820195e+003,7.801168e+000
1.821159e+003,7.925993e+000
1.822123e+003,7.968787e+000
1.823088e+003,7.717241e+000
1.824052e+003,7.207645e+000
1.825016e+003,6.891387e+000
1.825980e+003,6.656068e+000
1.826944e+003,6.220735e+000
1.827909e+003,5.897255e+000
1.828873e+003,6.024036e+000
1.829837e+003,6.263906e+000
1.830801e+003,6.210173e+000
1.831766e+003,5.705660e+000
1.832730e+003,4.957798e+000
1.833694e+003,4.388189e+000
1.834658e+003,4.140159e+000
1.835623e+003,3.962423e+000
1.836587e+003,3.468538e+000
1.837551e+003,3.173043e+000
1.838515e+003,3.786145e+000
1.839479e+003,4.956054e+000
1.840444e+003,6.128213e+000
1.841408e+003,7.038867e+000
1.842372e+003,7.352487e+000
1.843336e+003,7.307138e+000
1.844301e+003,7.168327e+000
1.845265e+003,6.991958e+000
1.846229e+003,6.979977e+000
1.847193e+003,7.182957e+000
1.848158e+003,7.034956e+000
1.849122e+003,6.552347e+000
1.850086e+003,6.385097e+000
1.851050e+003,7.117332e+000
1.852015e+003,8.003383e+000
1.852979e+003,8.427594e+000
1.853943e+003,8.768689e+000
1.854907e+003,9.349138e+000
1.855871e+003,9.524170e+000
1.856836e+003,9.373921e+000
1.857800e+003,9.159176e+000
1.858764e+003,8.906922e+000
1.859728e+003,8.547711e+000
1.860693e+003,7.826095e+000
1.861657e+003,6.898195e+000
1.862621e+003,6.400562e+000
1.863585e+003,6.331437e+000
1.864550e+003,5.929945e+000
1.865514e+003,5.288661e+000
1.866478e+003,5.332685e+000
1.867442e+003,6.247520e+000
1.868406e+003,7.268049e+000
1.869371e+003,7.548357e+000
1.870335e+003,7.403490e+000
1.871299e+003,7.292728e+000
1.872263e+003,7.283947e+000
1.873228e+003,7.395119e+000
1.874192e+003,7.787923e+000
1.875156e+003,8.518681e+000
1.876120e+003,9.111006e+000
1.877085e+003,9.068733e+000
1.878049e+003,8.529595e+000
1.879013e+003,8.290350e+000
1.879977e+003,8.616272e+000
1.880942e+003,9.051182e+000
1.881906e+003,9.102887e+000
1.882870e+003,8.551873e+000
1.883834e+003,7.916897e+000
1.884798e+003,7.461028e+000
1.885763e+003,7.132457e+000
1.886727e+003,6.895331e+000
1.887691e+003,6.829993e+000
1.888655e+003,6.776068e+000
1.889620e+003,6.738363e+000
1.890584e+003,7.041720e+000
1.891548e+003,7.786423e+000
1.892512e+003,8.531797e+000
1.893477e+003,9.394398e+000
1.894441e+003,1.064132e+001
1.895405e+003,1.178180e+001
1.896369e+003,1.230041e+001
1.897333e+003,1.247322e+001
1.898298e+003,1.228359e+001
1.899262e+003,1.156711e+001
1.900226e+003,1.033891e+001
1.901190e+003,8.865467e+000
1.902155e+003,7.681437e+000
1.903119e+003,7.135052e+000
1.904083e+003,7.063438e+000
1.905047e+003,7.067483e+000
1.906012e+003,7.056351e+000
1.906976e+003,7.545716e+000
1.907940e+003,8.615600e+000
1.908904e+003,9.593826e+000
1.909869e+003,1.006268e+001
1.910833e+003,1.009302e+001
1.911797e+003,9.803799e+000
1.912761e+003,9.233128e+000
1.913725e+003,8.553007e+000
1.914690e+003,8.180003e+000
1.915654e+003,8.154903e+000
1.916618e+003,7.906738e+000
1.917582e+003,7.428378e+000
1.918547e+003,7.043955e+000
1.919511e+003,6.932341e+000
1.920475e+003,6.991694e+000
1.921439e+003,7.102099e+000
1.922404e+003,7.287068e+000
1.923368e+003,7.555803e+000
1.924332e+003,7.815981e+000
1.925296e+003,8.018960e+000
1.926260e+003,8.150905e+000
1.927225e+003,8.341326e+000
1.928189e+003,8.782330e+000
1.929153e+003,9.142323e+000
1.930117e+003,8.964936e+000
1.931082e+003,8.599581e+000
1.932046e+003,8.350300e+000
1.933010e+003,8.236386e+000
1.933974e+003,8.405020e+000
1.934939e+003,8.940771e+000
1.935903e+003,9.482385e+000
1.936867e+003,9.625519e+000
1.937831e+003,9.602324e+000
1.938796e+003,9.743137e+000
1.939760e+003,1.003482e+001
1.940724e+003,1.052065e+001
1.941688e+003,1.121535e+001
1.942652e+003,1.182965e+001
1.943617e+003,1.193703e+001
1.944581e+003,1.162663e+001
1.945545e+003,1.117427e+001
1.946509e+003,1.075462e+001
1.947474e+003,1.055982e+001
1.948438e+003,1.047726e+001
1.949402e+003,1.026799e+001
1.950366e+003,1.010994e+001
1.951331e+003,1.043688e+001
1.952295e+003,1.113084e+001
1.953259e+003,1.187133e+001
1.954223e+003,1.253343e+001
1.955188e+003,1.303806e+001
1.956152e+003,1.338623e+001
1.957116e+003,1.346650e+001
1.958080e+003,1.310085e+001
1.959044e+003,1.235231e+001
1.960009e+003,1.154558e+001
1.960973e+003,1.088523e+001
1.961937e+003,1.030943e+001
1.962901e+003,9.825023e+000
1.963866e+003,9.499661e+000
1.964830e+003,9.289401e+000
1.965794e+003,9.055307e+000
1.966758e+003,8.822474e+000
1.967723e+003,8.646824e+000
1.968687e+003,8.566458e+000
1.969651e+003,8.778258e+000
1.970615e+003,9.247844e+000
1.971579e+003,9.654620e+000
1.972544e+003,9.960615e+000
1.973508e+003,1.031387e+001
1.974472e+003,1.055380e+001
1.975436e+003,1.076068e+001
1.976401e+003,1.114823e+001
1.977365e+003,1.169566e+001
1.978329e+003,1.218978e+001
1.979293e+003,1.252818e+001
1.980258e+003,1.275574e+001
1.981222e+003,1.288695e+001
1.982186e+003,1.294146e+001
1.983150e+003,1.307259e+001
1.984115e+003,1.319280e+001
1.985079e+003,1.307788e+001
1.986043e+003,1.275847e+001
1.987007e+003,1.228590e+001
1.987971e+003,1.160458e+001
1.988936e+003,1.107892e+001
1.989900e+003,1.084676e+001
1.990864e+003,1.085235e+001
1.991828e+003,1.123045e+001
1.992793e+003,1.188061e+001
1.993757e+003,1.013394e+001
1.994721e+003,1.170252e+001
1.995685e+003,1.376719e+001
1.996650e+003,1.531187e+001
1.997614e+003,1.590027e+001
1.998578e+003,1.333273e+001
1.999542e+003,1.056744e+001
