1.343864e+003,4.979957e+001
1.344828e+003,4.564614e+001
1.345792e+003,4.105706e+001
1.346756e+003,3.629243e+001
1.347720e+003,3.152996e+001
1.348685e+003,2.744695e+001
1.349649e+003,2.451680e+001
1.350613e+003,2.261616e+001
1.351577e+003,2.122947e+001
1.352542e+003,2.000031e+001
1.353506e+003,1.900812e+001
1.354470e+003,1.833047e+001
1.355434e+003,1.799155e+001
1.356399e+003,1.802360e+001
1.357363e+003,1.842661e+001
1.358327e+003,1.917158e+001
1.359291e+003,2.015568e+001
1.360255e+003,2.168143e+001
1.361220e+003,2.400813e+001
1.362184e+003,2.656070e+001
1.363148e+003,2.834617e+001
1.364112e+003,2.916565e+001
1.365077e+003,2.987648e+001
1.366041e+003,3.093243e+001
1.367005e+003,3.206059e+001
1.367969e+003,3.294199e+001
1.368934e+003,3.355456e+001
1.369898e+003,3.397633e+001
1.370862e+003,3.432075e+001
1.371826e+003,3.476279e+001
1.372791e+003,3.536066e+001
1.373755e+003,3.611401e+001
1.374719e+003,3.677053e+001
1.375683e+003,3.684587e+001
1.376647e+003,3.622954e+001
1.377612e+003,3.514748e+001
1.378576e+003,3.404837e+001
1.379540e+003,3.266669e+001
1.380504e+003,3.072489e+001
1.381469e+003,2.832760e+001
1.382433e+003,2.581529e+001
1.383397e+003,2.347131e+001
1.384361e+003,2.154434e+001
1.385326e+003,2.023445e+001
1.386290e+003,1.929388e+001
1.387254e+003,1.833748e+001
1.388218e+003,1.721102e+001
1.389182e+003,1.598852e+001
1.390147e+003,1.448571e+001
1.391111e+003,1.313485e+001
1.392075e+003,1.234133e+001
1.393039e+003,1.226851e+001
1.394004e+003,1.298591e+001
1.394968e+003,1.430765e+001
1.395932e+003,1.589856e+001
1.396896e+003,1.761136e+001
1.397861e+003,1.955408e+001
1.398825e+003,2.173633e+001
1.399789e+003,2.368393e+001
1.400753e+003,2.501568e+001
1.401718e+003,2.552471e+001
1.402682e+003,2.508996e+001
1.403646e+003,2.404163e+001
1.404610e+003,2.355061e+001
1.405574e+003,2.391160e+001
1.406539e+003,2.450133e+001
1.407503e+003,2.489697e+001
1.408467e+003,2.487456e+001
1.409431e+003,2.426797e+001
1.410396e+003,2.357589e+001
1.411360e+003,2.376101e+001
1.412324e+003,2.462257e+001
1.413288e+003,2.503271e+001
1.414253e+003,2.434408e+001
1.415217e+003,2.311057e+001
1.416181e+003,2.203817e+001
1.417145e+003,2.148088e+001
1.418109e+003,2.166163e+001
1.419074e+003,2.222069e+001
1.420038e+003,2.239809e+001
1.421002e+003,2.200853e+001
1.421966e+003,2.116250e+001
1.422931e+003,2.009148e+001
1.423895e+003,1.932106e+001
1.424859e+003,1.914339e+001
1.425823e+003,1.884050e+001
1.426788e+003,1.783583e+001
1.427752e+003,1.656405e+001
1.428716e+003,1.606681e+001
1.429680e+003,1.656585e+001
1.430645e+003,1.769033e+001
1.431609e+003,1.923654e+001
1.432573e+003,2.084662e+001
1.433537e+003,2.223524e+001
1.434501e+003,2.334763e+001
1.435466e+003,2.423061e+001
1.436430e+003,2.486124e+001
1.437394e+003,2.526034e+001
1.438358e+003,2.542583e+001
1.439323e+003,2.530710e+001
1.440287e+003,2.483525e+001
1.441251e+003,2.464289e+001
1.442215e+003,2.516630e+001
1.443180e+003,2.638358e+001
1.444144e+003,2.813463e+001
1.445108e+003,3.006800e+001
1.446072e+003,3.162871e+001
1.447036e+003,3.252119e+001
1.448001e+003,3.270623e+001
1.448965e+003,3.218081e+001
1.449929e+003,3.089671e+001
1.450893e+003,2.881225e+001
1.451858e+003,2.615271e+001
1.452822e+003,2.325885e+001
1.453786e+003,2.051026e+001
1.454750e+003,1.859275e+001
1.455715e+003,1.760764e+001
1.456679e+003,1.749186e+001
1.457643e+003,1.808703e+001
1.458607e+003,1.893815e+001
1.459572e+003,1.961065e+001
1.460536e+003,2.006794e+001
1.461500e+003,2.039585e+001
1.462464e+003,2.046501e+001
1.463428e+003,2.006396e+001
1.464393e+003,1.924843e+001
1.465357e+003,1.850321e+001
1.466321e+003,1.806308e+001
1.467285e+003,1.779792e+001
1.468250e+003,1.760700e+001
1.469214e+003,1.737576e+001
1.470178e+003,1.702871e+001
1.471142e+003,1.641756e+001
1.472107e+003,1.538779e+001
1.473071e+003,1.401597e+001
1.474035e+003,1.252253e+001
1.474999e+003,1.107956e+001
1.475964e+003,9.765027e+000
1.476928e+003,8.735821e+000
1.477892e+003,8.003792e+000
1.478856e+003,7.613399e+000
1.479820e+003,7.629079e+000
1.480785e+003,8.145891e+000
1.481749e+003,9.083599e+000
1.482713e+003,1.010677e+001
1.483677e+003,1.101343e+001
1.484642e+003,1.178068e+001
1.485606e+003,1.247497e+001
1.486570e+003,1.296376e+001
1.487534e+003,1.312859e+001
1.488499e+003,1.323790e+001
1.489463e+003,1.361234e+001
1.490427e+003,1.420448e+001
1.491391e+003,1.449247e+001
1.492355e+003,1.443203e+001
1.493320e+003,1.441213e+001
1.494284e+003,1.466849e+001
1.495248e+003,1.497591e+001
1.496212e+003,1.508092e+001
1.497177e+003,1.498416e+001
1.498141e+003,1.470739e+001
1.499105e+003,1.426188e+001
1.500069e+003,1.350441e+001
1.501034e+003,1.259985e+001
1.501998e+003,1.203443e+001
1.502962e+003,1.194401e+001
1.503926e+003,1.205211e+001
1.504891e+003,1.207764e+001
1.505855e+003,1.219557e+001
1.506819e+003,1.268834e+001
1.507783e+003,1.327120e+001
1.508747e+003,1.347073e+001
1.509712e+003,1.333063e+001
1.510676e+003,1.344504e+001
1.511640e+003,1.400319e+001
1.512604e+003,1.459236e+001
1.513569e+003,1.493275e+001
1.514533e+003,1.494533e+001
1.515497e+003,1.453623e+001
1.516461e+003,1.397470e+001
1.517426e+003,1.362733e+001
1.518390e+003,1.344612e+001
1.519354e+003,1.331182e+001
1.520318e+003,1.310890e+001
1.521282e+003,1.252996e+001
1.522247e+003,1.166689e+001
1.523211e+003,1.132328e+001
1.524175e+003,1.204695e+001
1.525139e+003,1.315305e+001
1.526104e+003,1.349926e+001
1.527068e+003,1.326043e+001
1.528032e+003,1.301870e+001
1.528996e+003,1.287399e+001
1.529961e+003,1.287139e+001
1.530925e+003,1.293366e+001
1.531889e+003,1.313841e+001
1.532853e+003,1.342815e+001
1.533818e+003,1.343598e+001
1.534782e+003,1.286975e+001
1.535746e+003,1.211225e+001
1.536710e+003,1.169017e+001
1.537674e+003,1.175320e+001
1.538639e+003,1.210205e+001
1.539603e+003,1.273893e+001
1.540567e+003,1.424113e+001
1.541531e+003,1.669500e+001
1.542496e+003,1.946523e+001
1.543460e+003,2.211755e+001
1.544424e+003,2.481884e+001
1.545388e+003,2.789775e+001
1.546353e+003,3.105048e+001
1.547317e+003,3.373909e+001
1.548281e+003,3.592672e+001
1.549245e+003,3.804311e+001
1.550209e+003,4.016055e+001
1.551174e+003,4.208633e+001
1.552138e+003,4.357965e+001
1.553102e+003,4.426482e+001
1.554066e+003,4.386864e+001
1.555031e+003,4.243179e+001
1.555995e+003,4.006958e+001
1.556959e+003,3.699284e+001
1.557923e+003,3.350181e+001
1.558888e+003,2.989006e+001
1.559852e+003,2.650225e+001
1.560816e+003,2.362185e+001
1.561780e+003,2.171143e+001
1.562745e+003,2.078943e+001
1.563709e+003,2.018629e+001
1.564673e+003,1.907801e+001
1.565637e+003,1.766781e+001
1.566601e+003,1.626178e+001
1.567566e+003,1.481524e+001
1.568530e+003,1.336324e+001
1.569494e+003,1.188144e+001
1.570458e+003,1.018362e+001
1.571423e+003,8.439148e+000
1.572387e+003,7.251388e+000
1.573351e+003,6.862942e+000
1.574315e+003,6.888433e+000
1.575280e+003,6.896778e+000
1.576244e+003,6.557488e+000
1.577208e+003,5.484550e+000
1.578172e+003,4.295316e+000
1.579136e+003,4.369612e+000
1.580101e+003,5.741809e+000
1.581065e+003,7.317809e+000
1.582029e+003,8.629776e+000
1.582993e+003,9.663425e+000
1.583958e+003,1.048946e+001
1.584922e+003,1.136558e+001
1.585886e+003,1.251981e+001
1.586850e+003,1.349164e+001
1.587815e+003,1.361257e+001
1.588779e+003,1.283049e+001
1.589743e+003,1.160755e+001
1.590707e+003,1.046901e+001
1.591672e+003,1.034083e+001
1.592636e+003,1.154746e+001
1.593600e+003,1.345806e+001
1.594564e+003,1.548516e+001
1.595528e+003,1.783721e+001
1.596493e+003,2.067130e+001
1.597457e+003,2.391158e+001
1.598421e+003,2.732670e+001
1.599385e+003,3.083393e+001
1.600350e+003,3.449728e+001
1.601314e+003,3.773560e+001
1.602278e+003,3.982544e+001
1.603242e+003,4.052890e+001
1.604207e+003,4.011098e+001
1.605171e+003,3.882691e+001
1.606135e+003,3.694484e+001
1.607099e+003,3.461690e+001
1.608063e+003,3.184174e+001
1.609028e+003,2.863616e+001
1.609992e+003,2.538446e+001
1.610956e+003,2.247805e+001
1.611920e+003,2.024463e+001
1.612885e+003,1.897387e+001
1.613849e+003,1.857567e+001
1.614813e+003,1.811644e+001
1.615777e+003,1.721685e+001
1.616742e+003,1.622146e+001
1.617706e+003,1.545918e+001
1.618670e+003,1.486296e+001
1.619634e+003,1.436365e+001
1.620599e+003,1.379195e+001
1.621563e+003,1.289230e+001
1.622527e+003,1.157744e+001
1.623491e+003,1.007819e+001
1.624455e+003,8.602540e+000
1.625420e+003,7.455906e+000
1.626384e+003,6.660627e+000
1.627348e+003,5.911610e+000
1.628312e+003,5.010427e+000
1.629277e+003,4.403554e+000
1.630241e+003,4.366343e+000
1.631205e+003,4.577690e+000
1.632169e+003,4.623309e+000
1.633134e+003,4.568987e+000
1.634098e+003,4.666348e+000
1.635062e+003,4.911070e+000
1.636026e+003,5.182552e+000
1.636990e+003,5.400791e+000
1.637955e+003,5.674729e+000
1.638919e+003,6.024535e+000
1.639883e+003,6.213797e+000
1.640847e+003,6.026453e+000
1.641812e+003,5.439308e+000
1.642776e+003,4.586248e+000
1.643740e+003,3.537363e+000
1.644704e+003,2.204675e+000
1.645669e+003,8.905792e-001
1.646633e+003,8.550644e-002
1.647597e+003,0.000000e+000
1.648561e+003,6.037664e-001
1.649526e+003,1.717676e+000
1.650490e+003,3.076954e+000
1.651454e+003,4.431487e+000
1.652418e+003,5.536610e+000
1.653382e+003,6.198619e+000
1.654347e+003,6.343330e+000
1.655311e+003,5.950133e+000
1.656275e+003,5.343707e+000
1.657239e+003,5.236027e+000
1.658204e+003,5.282465e+000
1.659168e+003,4.893482e+000
1.660132e+003,4.423438e+000
1.661096e+003,4.399277e+000
1.662061e+003,4.957147e+000
1.663025e+003,5.862989e+000
1.663989e+003,6.729391e+000
1.664953e+003,6.942118e+000
1.665917e+003,6.271617e+000
1.666882e+003,5.477516e+000
1.667846e+003,5.404553e+000
1.668810e+003,5.644373e+000
1.669774e+003,5.932614e+000
1.670739e+003,6.152851e+000
1.671703e+003,5.625517e+000
1.672667e+003,4.481488e+000
1.673631e+003,3.910496e+000
1.674596e+003,4.268815e+000
1.675560e+003,5.182654e+000
1.676524e+003,6.219016e+000
1.677488e+003,6.900365e+000
1.678453e+003,6.938270e+000
1.679417e+003,6.864052e+000
1.680381e+003,7.492850e+000
1.681345e+003,8.624615e+000
1.682309e+003,9.196308e+000
1.683274e+003,9.248545e+000
1.684238e+003,9.156626e+000
1.685202e+003,8.937191e+000
1.686166e+003,8.461621e+000
1.687131e+003,7.960968e+000
1.688095e+003,7.694599e+000
1.689059e+003,7.586317e+000
1.690023e+003,7.380101e+000
1.690988e+003,6.946550e+000
1.691952e+003,6.547809e+000
1.692916e+003,6.434882e+000
1.693880e+003,6.543325e+000
1.694844e+003,6.701474e+000
1.695809e+003,7.049821e+000
1.696773e+003,7.936974e+000
1.697737e+003,9.126803e+000
1.698701e+003,1.011681e+001
1.699666e+003,1.064667e+001
1.700630e+003,1.101727e+001
1.701594e+003,1.154816e+001
1.702558e+003,1.217995e+001
1.703523e+003,1.263440e+001
1.704487e+003,1.269268e+001
1.705451e+003,1.236347e+001
1.706415e+003,1.161902e+001
1.707380e+003,1.050377e+001
1.708344e+003,9.538853e+000
1.709308e+003,9.337244e+000
1.710272e+003,9.954656e+000
1.711236e+003,1.115827e+001
1.712201e+003,1.234581e+001
1.713165e+003,1.294995e+001
1.714129e+003,1.312165e+001
1.715093e+003,1.372679e+001
1.716058e+003,1.494897e+001
1.717022e+003,1.605459e+001
1.717986e+003,1.658034e+001
1.718950e+003,1.676382e+001
1.719915e+003,1.695785e+001
1.720879e+003,1.721338e+001
1.721843e+003,1.780484e+001
1.722807e+003,1.889160e+001
1.723771e+003,2.036906e+001
1.724736e+003,2.180618e+001
1.725700e+003,2.228569e+001
1.726664e+003,2.208457e+001
1.727628e+003,2.222791e+001
1.728593e+003,2.311628e+001
1.729557e+003,2.379686e+001
1.730521e+003,2.386300e+001
1.731485e+003,2.400448e+001
1.732450e+003,2.467504e+001
1.733414e+003,2.547292e+001
1.734378e+003,2.586559e+001
1.735342e+003,2.597360e+001
1.736307e+003,2.598610e+001
1.737271e+003,2.584134e+001
1.738235e+003,2.518369e+001
1.739199e+003,2.406660e+001
1.740163e+003,2.316028e+001
1.741128e+003,2.240867e+001
1.742092e+003,2.129976e+001
1.743056e+003,1.944499e+001
1.744020e+003,1.704464e+001
1.744985e+003,1.476308e+001
1.745949e+003,1.302390e+001
1.746913e+003,1.175644e+001
1.747877e+003,1.076503e+001
1.748842e+003,1.009488e+001
1.749806e+003,9.601689e+000
1.750770e+003,9.229891e+000
1.751734e+003,9.170063e+000
1.752698e+003,9.688182e+000
1.753663e+003,1.076701e+001
1.754627e+003,1.208963e+001
1.755591e+003,1.319761e+001
1.756555e+003,1.365668e+001
1.757520e+003,1.352207e+001
1.758484e+003,1.359204e+001
1.759448e+003,1.437105e+001
1.760412e+003,1.570421e+001
1.761377e+003,1.707232e+001
1.762341e+003,1.811017e+001
1.763305e+003,1.866586e+001
1.764269e+003,1.901336e+001
1.765234e+003,1.945292e+001
1.766198e+003,1.997908e+001
1.767162e+003,2.039554e+001
1.768126e+003,2.079116e+001
1.769090e+003,2.102276e+001
1.770055e+003,2.121944e+001
1.771019e+003,2.180551e+001
1.771983e+003,2.279058e+001
1.772947e+003,2.379702e+001
1.773912e+003,2.468943e+001
1.774876e+003,2.532159e+001
1.775840e+003,2.533577e+001
1.776804e+003,2.436614e+001
1.777769e+003,2.259753e+001
1.778733e+003,2.040633e+001
1.779697e+003,1.804623e+001
1.780661e+003,1.578927e+001
1.781625e+003,1.407341e+001
1.782590e+003,1.283900e+001
1.783554e+003,1.206065e+001
1.784518e+003,1.162719e+001
1.785482e+003,1.121489e+001
1.786447e+003,1.065474e+001
1.787411e+003,1.001862e+001
1.788375e+003,9.502445e+000
1.789339e+003,9.058043e+000
1.790304e+003,8.326526e+000
1.791268e+003,7.235660e+000
1.792232e+003,6.289246e+000
1.793196e+003,5.998255e+000
1.794161e+003,6.364911e+000
1.795125e+003,6.951402e+000
1.796089e+003,7.341743e+000
1.797053e+003,7.414495e+000
1.798017e+003,7.268222e+000
1.798982e+003,7.336060e+000
1.799946e+003,8.043075e+000
1.800910e+003,8.966619e+000
1.801874e+003,1.000992e+001
1.802839e+003,1.108807e+001
1.803803e+003,1.185552e+001
1.804767e+003,1.199478e+001
1.805731e+003,1.183439e+001
1.806696e+003,1.152335e+001
1.807660e+003,1.069913e+001
1.808624e+003,9.326612e+000
1.809588e+003,8.044063e+000
1.810552e+003,6.996563e+000
1.811517e+003,6.137583e+000
1.812481e+003,5.699704e+000
1.813445e+003,5.695684e+000
1.814409e+003,5.600591e+000
1.815374e+003,5.660058e+000
1.816338e+003,6.114319e+000
1.817302e+003,6.908204e+000
1.818266e+003,7.781257e+000
1.819231e+003,8.746037e+000
1.820195e+003,9.799706e+000
1.821159e+003,1.080414e+001
1.822123e+003,1.183594e+001
1.823088e+003,1.303667e+001
1.824052e+003,1.396202e+001
1.825016e+003,1.426571e+001
1.825980e+003,1.407676e+001
1.826944e+003,1.342055e+001
1.827909e+003,1.208959e+001
1.828873e+003,1.043580e+001
1.829837e+003,8.893540e+000
1.830801e+003,7.708452e+000
1.831766e+003,7.055614e+000
1.832730e+003,7.081304e+000
1.833694e+003,7.546642e+000
1.834658e+003,8.077982e+000
1.835623e+003,8.445906e+000
1.836587e+003,8.628869e+000
1.837551e+003,9.034649e+000
1.838515e+003,9.734964e+000
1.839479e+003,1.010774e+001
1.840444e+003,9.498391e+000
1.841408e+003,8.060885e+000
1.842372e+003,6.532246e+000
1.843336e+003,5.753311e+000
1.844301e+003,6.117372e+000
1.845265e+003,7.252522e+000
1.846229e+003,8.375753e+000
1.847193e+003,9.206817e+000
1.848158e+003,9.807404e+000
1.849122e+003,1.012543e+001
1.850086e+003,1.019119e+001
1.851050e+003,1.037719e+001
1.852015e+003,1.062062e+001
1.852979e+003,1.043017e+001
1.853943e+003,9.791014e+000
1.854907e+003,9.179587e+000
1.855871e+003,8.924434e+000
1.856836e+003,9.339382e+000
1.857800e+003,1.027270e+001
1.858764e+003,1.105809e+001
1.859728e+003,1.110121e+001
1.860693e+003,1.040717e+001
1.861657e+003,9.745673e+000
1.862621e+003,9.445629e+000
1.863585e+003,9.181614e+000
1.864550e+003,8.512447e+000
1.865514e+003,7.792542e+000
1.866478e+003,7.266231e+000
1.867442e+003,6.906232e+000
1.868406e+003,6.701986e+000
1.869371e+003,6.806860e+000
1.870335e+003,7.428936e+000
1.871299e+003,8.391088e+000
1.872263e+003,9.223925e+000
1.873228e+003,9.621325e+000
1.874192e+003,9.833651e+000
1.875156e+003,1.051285e+001
1.876120e+003,1.133408e+001
1.877085e+003,1.163229e+001
1.878049e+003,1.132169e+001
1.879013e+003,1.101747e+001
1.879977e+003,1.081958e+001
1.880942e+003,1.056211e+001
1.881906e+003,1.014389e+001
1.882870e+003,9.581869e+000
1.883834e+003,9.290216e+000
1.884798e+003,9.216778e+000
1.885763e+003,8.987467e+000
1.886727e+003,8.486885e+000
1.887691e+003,8.217436e+000
1.888655e+003,8.762050e+000
1.889620e+003,9.560539e+000
1.890584e+003,1.009420e+001
1.891548e+003,1.054052e+001
1.892512e+003,1.134744e+001
1.893477e+003,1.230371e+001
1.894441e+003,1.305314e+001
1.895405e+003,1.330558e+001
1.896369e+003,1.286485e+001
1.897333e+003,1.223298e+001
1.898298e+003,1.208146e+001
1.899262e+003,1.218411e+001
1.900226e+003,1.197449e+001
1.901190e+003,1.168834e+001
1.902155e+003,1.208680e+001
1.903119e+003,1.251286e+001
1.904083e+003,1.232905e+001
1.905047e+003,1.166201e+001
1.906012e+003,1.126236e+001
1.906976e+003,1.106265e+001
1.907940e+003,1.095740e+001
1.908904e+003,1.091354e+001
1.909869e+003,1.071339e+001
1.910833e+003,1.034953e+001
1.911797e+003,1.073019e+001
1.912761e+003,1.166894e+001
1.913725e+003,1.225741e+001
1.914690e+003,1.215390e+001
1.915654e+003,1.209687e+001
1.916618e+003,1.208063e+001
1.917582e+003,1.154993e+001
1.918547e+003,1.059041e+001
1.919511e+003,9.918743e+000
1.920475e+003,9.745726e+000
1.921439e+003,1.004035e+001
1.922404e+003,1.060397e+001
1.923368e+003,1.117125e+001
1.924332e+003,1.190243e+001
1.925296e+003,1.328631e+001
1.926260e+003,1.459297e+001
1.927225e+003,1.502009e+001
1.928189e+003,1.478459e+001
1.929153e+003,1.467579e+001
1.930117e+003,1.477990e+001
1.931082e+003,1.473502e+001
1.932046e+003,1.435585e+001
1.933010e+003,1.367701e+001
1.933974e+003,1.318540e+001
1.934939e+003,1.305668e+001
1.935903e+003,1.301613e+001
1.936867e+003,1.287046e+001
1.937831e+003,1.295253e+001
1.938796e+003,1.322889e+001
1.939760e+003,1.312503e+001
1.940724e+003,1.273501e+001
1.941688e+003,1.267545e+001
1.942652e+003,1.316288e+001
1.943617e+003,1.384665e+001
1.944581e+003,1.451033e+001
1.945545e+003,1.505357e+001
1.946509e+003,1.563407e+001
1.947474e+003,1.632970e+001
1.948438e+003,1.653651e+001
1.949402e+003,1.610147e+001
1.950366e+003,1.547338e+001
1.951331e+003,1.520619e+001
1.952295e+003,1.526643e+001
1.953259e+003,1.506017e+001
1.954223e+003,1.435831e+001
1.955188e+003,1.363671e+001
1.956152e+003,1.356802e+001
1.957116e+003,1.404373e+001
1.958080e+003,1.485748e+001
1.959044e+003,1.576358e+001
1.960009e+003,1.627501e+001
1.960973e+003,1.596457e+001
1.961937e+003,1.522764e+001
1.962901e+003,1.474318e+001
1.963866e+003,1.448772e+001
1.964830e+003,1.413082e+001
1.965794e+003,1.413413e+001
1.966758e+003,1.447692e+001
1.967723e+003,1.455263e+001
1.968687e+003,1.423098e+001
1.969651e+003,1.435782e+001
1.970615e+003,1.501050e+001
1.971579e+003,1.569997e+001
1.972544e+003,1.595444e+001
1.973508e+003,1.536350e+001
1.974472e+003,1.396302e+001
1.975436e+003,1.258040e+001
1.976401e+003,1.141058e+001
1.977365e+003,1.043081e+001
1.978329e+003,9.961627e+000
1.979293e+003,1.052739e+001
1.980258e+003,1.168035e+001
1.981222e+003,1.254498e+001
1.982186e+003,1.289433e+001
1.983150e+003,1.343279e+001
1.984115e+003,1.418556e+001
1.985079e+003,1.478620e+001
1.986043e+003,1.504884e+001
1.987007e+003,1.497622e+001
1.987971e+003,1.497223e+001
1.988936e+003,1.532855e+001
1.989900e+003,1.570802e+001
1.990864e+003,1.597300e+001
1.991828e+003,1.610470e+001
1.992793e+003,1.617490e+001
1.993757e+003,2.050071e+001
1.994721e+003,1.681268e+001
1.995685e+003,1.281383e+001
1.996650e+003,1.203793e+001
1.997614e+003,1.325681e+001
1.998578e+003,1.593287e+001
1.999542e+003,1.843826e+001
