1.343864e+003,7.551862e+001
1.344828e+003,6.924783e+001
1.345792e+003,6.240844e+001
1.346756e+003,5.538398e+001
1.347720e+003,4.853143e+001
1.348685e+003,4.227961e+001
1.349649e+003,3.739470e+001
1.350613e+003,3.409443e+001
1.351577e+003,3.184285e+001
1.352542e+003,3.012324e+001
1.353506e+003,2.881585e+001
1.354470e+003,2.797677e+001
1.355434e+003,2.756417e+001
1.356399e+003,2.738469e+001
1.357363e+003,2.734674e+001
1.358327e+003,2.759890e+001
1.359291e+003,2.837027e+001
1.360255e+003,2.944760e+001
1.361220e+003,3.069171e+001
1.362184e+003,3.217931e+001
1.363148e+003,3.410750e+001
1.364112e+003,3.640261e+001
1.365077e+003,3.921371e+001
1.366041e+003,4.265202e+001
1.367005e+003,4.665330e+001
1.367969e+003,5.100542e+001
1.368934e+003,5.519912e+001
1.369898e+003,5.878618e+001
1.370862e+003,6.167861e+001
1.371826e+003,6.391619e+001
1.372791e+003,6.539760e+001
1.373755e+003,6.583747e+001
1.374719e+003,6.525970e+001
1.375683e+003,6.351660e+001
1.376647e+003,6.059564e+001
1.377612e+003,5.693299e+001
1.378576e+003,5.321997e+001
1.379540e+003,4.963103e+001
1.380504e+003,4.604356e+001
1.381469e+003,4.243069e+001
1.382433e+003,3.873667e+001
1.383397e+003,3.495974e+001
1.384361e+003,3.128847e+001
1.385326e+003,2.801627e+001
1.386290e+003,2.526134e+001
1.387254e+003,2.302299e+001
1.388218e+003,2.126824e+001
1.389182e+003,1.981970e+001
1.390147e+003,1.866997e+001
1.391111e+003,1.815639e+001
1.392075e+003,1.845094e+001
1.393039e+003,1.929383e+001
1.394004e+003,2.028108e+001
1.394968e+003,2.121588e+001
1.395932e+003,2.201252e+001
1.396896e+003,2.274280e+001
1.397861e+003,2.365323e+001
1.398825e+003,2.487624e+001
1.399789e+003,2.627164e+001
1.400753e+003,2.764532e+001
1.401718e+003,2.922001e+001
1.402682e+003,3.138954e+001
1.403646e+003,3.402900e+001
1.404610e+003,3.665626e+001
1.405574e+003,3.874581e+001
1.406539e+003,4.038399e+001
1.407503e+003,4.164670e+001
1.408467e+003,4.253094e+001
1.409431e+003,4.301571e+001
1.410396e+003,4.302023e+001
1.411360e+003,4.249061e+001
1.412324e+003,4.137321e+001
1.413288e+003,3.959669e+001
1.414253e+003,3.725260e+001
1.415217e+003,3.505722e+001
1.416181e+003,3.351489e+001
1.417145e+003,3.206596e+001
1.418109e+003,3.019176e+001
1.419074e+003,2.807920e+001
1.420038e+003,2.637899e+001
1.421002e+003,2.517859e+001
1.421966e+003,2.445005e+001
1.422931e+003,2.415064e+001
1.423895e+003,2.415980e+001
1.424859e+003,2.435094e+001
1.425823e+003,2.463982e+001
1.426788e+003,2.499292e+001
1.427752e+003,2.556050e+001
1.428716e+003,2.668911e+001
1.429680e+003,2.829009e+001
1.430645e+003,2.959325e+001
1.431609e+003,3.027552e+001
1.432573e+003,3.096518e+001
1.433537e+003,3.214173e+001
1.434501e+003,3.358723e+001
1.435466e+003,3.471791e+001
1.436430e+003,3.551556e+001
1.437394e+003,3.640665e+001
1.438358e+003,3.745509e+001
1.439323e+003,3.837378e+001
1.440287e+003,3.882597e+001
1.441251e+003,3.914090e+001
1.442215e+003,3.955869e+001
1.443180e+003,3.976378e+001
1.444144e+003,3.938589e+001
1.445108e+003,3.853894e+001
1.446072e+003,3.765125e+001
1.447036e+003,3.664536e+001
1.448001e+003,3.531631e+001
1.448965e+003,3.365396e+001
1.449929e+003,3.213200e+001
1.450893e+003,3.098774e+001
1.451858e+003,3.004518e+001
1.452822e+003,2.914832e+001
1.453786e+003,2.836306e+001
1.454750e+003,2.812569e+001
1.455715e+003,2.830178e+001
1.456679e+003,2.835986e+001
1.457643e+003,2.803252e+001
1.458607e+003,2.727961e+001
1.459572e+003,2.614838e+001
1.460536e+003,2.496933e+001
1.461500e+003,2.412434e+001
1.462464e+003,2.351676e+001
1.463428e+003,2.284530e+001
1.464393e+003,2.207936e+001
1.465357e+003,2.157290e+001
1.466321e+003,2.149059e+001
1.467285e+003,2.132371e+001
1.468250e+003,2.074250e+001
1.469214e+003,1.989819e+001
1.470178e+003,1.906789e+001
1.471142e+003,1.840894e+001
1.472107e+003,1.804214e+001
1.473071e+003,1.781479e+001
1.474035e+003,1.738078e+001
1.474999e+003,1.652938e+001
1.475964e+003,1.543842e+001
1.476928e+003,1.434079e+001
1.477892e+003,1.333212e+001
1.478856e+003,1.249118e+001
1.479820e+003,1.186993e+001
1.480785e+003,1.151361e+001
1.481749e+003,1.152151e+001
1.482713e+003,1.175796e+001
1.483677e+003,1.221886e+001
1.484642e+003,1.301762e+001
1.485606e+003,1.427837e+001
1.486570e+003,1.556084e+001
1.487534e+003,1.648580e+001
1.488499e+003,1.718280e+001
1.489463e+003,1.807485e+001
1.490427e+003,1.902869e+001
1.491391e+003,1.953262e+001
1.492355e+003,1.950659e+001
1.493320e+003,1.917247e+001
1.494284e+003,1.874477e+001
1.495248e+003,1.823910e+001
1.496212e+003,1.791165e+001
1.497177e+003,1.768061e+001
1.498141e+003,1.750442e+001
1.499105e+003,1.748746e+001
1.500069e+003,1.762920e+001
1.501034e+003,1.804630e+001
1.501998e+003,1.883386e+001
1.502962e+003,1.982557e+001
1.503926e+003,2.045558e+001
1.504891e+003,2.025252e+001
1.505855e+003,1.941299e+001
1.506819e+003,1.823383e+001
1.507783e+003,1.727679e+001
1.508747e+003,1.717521e+001
1.509712e+003,1.790855e+001
1.510676e+003,1.847842e+001
1.511640e+003,1.860641e+001
1.512604e+003,1.840665e+001
1.513569e+003,1.806165e+001
1.514533e+003,1.782252e+001
1.515497e+003,1.790339e+001
1.516461e+003,1.815056e+001
1.517426e+003,1.833065e+001
1.518390e+003,1.836637e+001
1.519354e+003,1.844284e+001
1.520318e+003,1.856873e+001
1.521282e+003,1.856961e+001
1.522247e+003,1.837690e+001
1.523211e+003,1.823451e+001
1.524175e+003,1.824430e+001
1.525139e+003,1.814707e+001
1.526104e+003,1.749930e+001
1.527068e+003,1.670824e+001
1.528032e+003,1.658765e+001
1.528996e+003,1.704736e+001
1.529961e+003,1.725779e+001
1.530925e+003,1.687583e+001
1.531889e+003,1.666441e+001
1.532853e+003,1.693059e+001
1.533818e+003,1.727901e+001
1.534782e+003,1.726131e+001
1.535746e+003,1.709955e+001
1.536710e+003,1.732363e+001
1.537674e+003,1.779008e+001
1.538639e+003,1.803194e+001
1.539603e+003,1.810302e+001
1.540567e+003,1.881318e+001
1.541531e+003,2.049409e+001
1.542496e+003,2.256596e+001
1.543460e+003,2.478540e+001
1.544424e+003,2.805793e+001
1.545388e+003,3.372961e+001
1.546353e+003,4.109840e+001
1.547317e+003,4.896067e+001
1.548281e+003,5.665469e+001
1.549245e+003,6.383020e+001
1.550209e+003,7.001966e+001
1.551174e+003,7.443722e+001
1.552138e+003,7.674422e+001
1.553102e+003,7.729985e+001
1.554066e+003,7.650182e+001
1.555031e+003,7.393906e+001
1.555995e+003,6.904739e+001
1.556959e+003,6.279167e+001
1.557923e+003,5.652877e+001
1.558888e+003,5.063180e+001
1.559852e+003,4.432782e+001
1.560816e+003,3.764227e+001
1.561780e+003,3.163072e+001
1.562745e+003,2.677328e+001
1.563709e+003,2.271784e+001
1.564673e+003,1.894229e+001
1.565637e+003,1.593234e+001
1.566601e+003,1.419809e+001
1.567566e+003,1.337357e+001
1.568530e+003,1.261922e+001
1.569494e+003,1.172316e+001
1.570458e+003,1.154253e+001
1.571423e+003,1.206939e+001
1.572387e+003,1.243646e+001
1.573351e+003,1.213983e+001
1.574315e+003,1.177588e+001
1.575280e+003,1.223704e+001
1.576244e+003,1.268611e+001
1.577208e+003,1.226371e+001
1.578172e+003,1.121479e+001
1.579136e+003,1.059396e+001
1.580101e+003,1.055128e+001
1.581065e+003,1.048684e+001
1.582029e+003,1.033159e+001
1.582993e+003,1.044654e+001
1.583958e+003,1.109577e+001
1.584922e+003,1.205709e+001
1.585886e+003,1.310910e+001
1.586850e+003,1.438635e+001
1.587815e+003,1.611995e+001
1.588779e+003,1.803599e+001
1.589743e+003,1.917811e+001
1.590707e+003,1.971008e+001
1.591672e+003,2.031505e+001
1.592636e+003,2.156343e+001
1.593600e+003,2.367173e+001
1.594564e+003,2.667783e+001
1.595528e+003,3.071257e+001
1.596493e+003,3.582076e+001
1.597457e+003,4.159739e+001
1.598421e+003,4.746351e+001
1.599385e+003,5.338848e+001
1.600350e+003,5.958512e+001
1.601314e+003,6.533238e+001
1.602278e+003,6.947391e+001
1.603242e+003,7.156754e+001
1.604207e+003,7.219984e+001
1.605171e+003,7.168675e+001
1.606135e+003,6.982088e+001
1.607099e+003,6.667811e+001
1.608063e+003,6.246993e+001
1.609028e+003,5.737492e+001
1.609992e+003,5.153924e+001
1.610956e+003,4.507666e+001
1.611920e+003,3.846348e+001
1.612885e+003,3.249850e+001
1.613849e+003,2.761672e+001
1.614813e+003,2.346590e+001
1.615777e+003,1.988431e+001
1.616742e+003,1.716584e+001
1.617706e+003,1.549479e+001
1.618670e+003,1.421276e+001
1.619634e+003,1.247341e+001
1.620599e+003,1.046704e+001
1.621563e+003,8.604302e+000
1.622527e+003,7.086622e+000
1.623491e+003,5.859927e+000
1.624455e+003,4.983229e+000
1.625420e+003,4.645692e+000
1.626384e+003,4.822896e+000
1.627348e+003,5.341596e+000
1.628312e+003,6.080431e+000
1.629277e+003,6.903335e+000
1.630241e+003,7.664797e+000
1.631205e+003,8.450279e+000
1.632169e+003,9.256363e+000
1.633134e+003,9.792651e+000
1.634098e+003,9.787819e+000
1.635062e+003,9.401604e+000
1.636026e+003,8.976130e+000
1.636990e+003,8.516193e+000
1.637955e+003,7.768407e+000
1.638919e+003,6.674780e+000
1.639883e+003,5.317238e+000
1.640847e+003,3.779093e+000
1.641812e+003,2.305775e+000
1.642776e+003,1.198438e+000
1.643740e+003,6.527715e-001
1.644704e+003,8.822722e-001
1.645669e+003,1.631536e+000
1.646633e+003,2.315229e+000
1.647597e+003,2.721559e+000
1.648561e+003,3.247535e+000
1.649526e+003,3.878569e+000
1.650490e+003,4.145279e+000
1.651454e+003,3.823981e+000
1.652418e+003,3.307137e+000
1.653382e+003,2.999715e+000
1.654347e+003,2.985355e+000
1.655311e+003,3.281226e+000
1.656275e+003,3.796672e+000
1.657239e+003,4.364394e+000
1.658204e+003,4.942635e+000
1.659168e+003,5.462965e+000
1.660132e+003,5.857561e+000
1.661096e+003,6.134168e+000
1.662061e+003,6.261743e+000
1.663025e+003,6.021047e+000
1.663989e+003,5.378165e+000
1.664953e+003,4.597417e+000
1.665917e+003,4.018782e+000
1.666882e+003,3.891049e+000
1.667846e+003,4.345459e+000
1.668810e+003,5.061760e+000
1.669774e+003,5.739768e+000
1.670739e+003,6.146533e+000
1.671703e+003,6.045006e+000
1.672667e+003,5.827431e+000
1.673631e+003,6.124856e+000
1.674596e+003,6.920029e+000
1.675560e+003,7.788901e+000
1.676524e+003,8.404383e+000
1.677488e+003,8.565241e+000
1.678453e+003,8.314267e+000
1.679417e+003,8.010733e+000
1.680381e+003,7.990163e+000
1.681345e+003,8.107914e+000
1.682309e+003,7.837897e+000
1.683274e+003,7.212327e+000
1.684238e+003,6.325491e+000
1.685202e+003,5.232461e+000
1.686166e+003,4.409074e+000
1.687131e+003,4.321844e+000
1.688095e+003,4.937576e+000
1.689059e+003,5.899155e+000
1.690023e+003,6.755704e+000
1.690988e+003,7.222317e+000
1.691952e+003,7.754561e+000
1.692916e+003,8.706137e+000
1.693880e+003,9.916742e+000
1.694844e+003,1.104484e+001
1.695809e+003,1.175293e+001
1.696773e+003,1.187595e+001
1.697737e+003,1.150893e+001
1.698701e+003,1.069181e+001
1.699666e+003,9.436171e+000
1.700630e+003,7.980069e+000
1.701594e+003,6.799992e+000
1.702558e+003,6.216465e+000
1.703523e+003,6.204956e+000
1.704487e+003,6.744139e+000
1.705451e+003,8.024908e+000
1.706415e+003,9.678614e+000
1.707380e+003,1.130927e+001
1.708344e+003,1.275398e+001
1.709308e+003,1.381160e+001
1.710272e+003,1.472907e+001
1.711236e+003,1.631402e+001
1.712201e+003,1.809834e+001
1.713165e+003,1.929268e+001
1.714129e+003,1.985482e+001
1.715093e+003,2.073126e+001
1.716058e+003,2.226309e+001
1.717022e+003,2.366295e+001
1.717986e+003,2.452319e+001
1.718950e+003,2.532605e+001
1.719915e+003,2.645335e+001
1.720879e+003,2.761881e+001
1.721843e+003,2.883197e+001
1.722807e+003,3.043939e+001
1.723771e+003,3.292423e+001
1.724736e+003,3.621342e+001
1.725700e+003,3.929817e+001
1.726664e+003,4.189743e+001
1.727628e+003,4.438635e+001
1.728593e+003,4.691249e+001
1.729557e+003,4.871838e+001
1.730521e+003,4.945383e+001
1.731485e+003,4.991711e+001
1.732450e+003,5.070709e+001
1.733414e+003,5.123677e+001
1.734378e+003,5.060169e+001
1.735342e+003,4.919476e+001
1.736307e+003,4.748000e+001
1.737271e+003,4.546027e+001
1.738235e+003,4.291922e+001
1.739199e+003,3.995048e+001
1.740163e+003,3.683265e+001
1.741128e+003,3.354255e+001
1.742092e+003,2.992881e+001
1.743056e+003,2.616904e+001
1.744020e+003,2.303324e+001
1.744985e+003,2.082739e+001
1.745949e+003,1.904591e+001
1.746913e+003,1.714492e+001
1.747877e+003,1.526761e+001
1.748842e+003,1.382907e+001
1.749806e+003,1.272538e+001
1.750770e+003,1.177112e+001
1.751734e+003,1.108525e+001
1.752698e+003,1.102962e+001
1.753663e+003,1.134515e+001
1.754627e+003,1.158829e+001
1.755591e+003,1.186864e+001
1.756555e+003,1.263002e+001
1.757520e+003,1.394366e+001
1.758484e+003,1.520628e+001
1.759448e+003,1.622833e+001
1.760412e+003,1.723435e+001
1.761377e+003,1.846525e+001
1.762341e+003,2.005927e+001
1.763305e+003,2.202170e+001
1.764269e+003,2.422823e+001
1.765234e+003,2.666408e+001
1.766198e+003,2.929012e+001
1.767162e+003,3.177079e+001
1.768126e+003,3.382520e+001
1.769090e+003,3.547028e+001
1.770055e+003,3.673325e+001
1.771019e+003,3.746245e+001
1.771983e+003,3.734220e+001
1.772947e+003,3.633322e+001
1.773912e+003,3.483198e+001
1.774876e+003,3.326652e+001
1.775840e+003,3.162505e+001
1.776804e+003,2.930897e+001
1.777769e+003,2.617771e+001
1.778733e+003,2.276360e+001
1.779697e+003,1.950096e+001
1.780661e+003,1.639570e+001
1.781625e+003,1.327824e+001
1.782590e+003,1.026535e+001
1.783554e+003,7.627069e+000
1.784518e+003,5.610300e+000
1.785482e+003,4.218382e+000
1.786447e+003,3.206147e+000
1.787411e+003,2.668926e+000
1.788375e+003,2.852229e+000
1.789339e+003,3.599073e+000
1.790304e+003,4.268025e+000
1.791268e+003,4.460983e+000
1.792232e+003,4.559619e+000
1.793196e+003,5.035612e+000
1.794161e+003,5.599080e+000
1.795125e+003,5.461146e+000
1.796089e+003,4.517157e+000
1.797053e+003,3.646798e+000
1.798017e+003,3.428425e+000
1.798982e+003,3.704884e+000
1.799946e+003,4.004315e+000
1.800910e+003,4.318865e+000
1.801874e+003,4.971537e+000
1.802839e+003,5.935363e+000
1.803803e+003,6.722255e+000
1.804767e+003,6.907615e+000
1.805731e+003,6.816155e+000
1.806696e+003,6.976691e+000
1.807660e+003,7.104035e+000
1.808624e+003,6.663144e+000
1.809588e+003,5.894949e+000
1.810552e+003,5.496005e+000
1.811517e+003,5.476156e+000
1.812481e+003,5.474508e+000
1.813445e+003,5.242726e+000
1.814409e+003,4.849747e+000
1.815374e+003,4.702127e+000
1.816338e+003,4.949481e+000
1.817302e+003,5.300326e+000
1.818266e+003,5.269970e+000
1.819231e+003,5.356066e+000
1.820195e+003,6.186720e+000
1.821159e+003,7.264291e+000
1.822123e+003,7.731279e+000
1.823088e+003,7.522357e+000
1.824052e+003,7.207947e+000
1.825016e+003,6.891335e+000
1.825980e+003,6.376678e+000
1.826944e+003,5.569579e+000
1.827909e+003,4.706400e+000
1.828873e+003,4.181734e+000
1.829837e+003,3.992810e+000
1.830801e+003,3.802536e+000
1.831766e+003,3.367540e+000
1.832730e+003,3.168535e+000
1.833694e+003,3.377041e+000
1.834658e+003,3.550539e+000
1.835623e+003,3.595194e+000
1.836587e+003,3.917464e+000
1.837551e+003,4.378080e+000
1.838515e+003,4.539217e+000
1.839479e+003,4.314305e+000
1.840444e+003,3.772478e+000
1.841408e+003,3.209880e+000
1.842372e+003,3.097446e+000
1.843336e+003,3.120210e+000
1.844301e+003,2.732181e+000
1.845265e+003,1.838912e+000
1.846229e+003,9.398456e-001
1.847193e+003,6.253452e-001
1.848158e+003,8.797622e-001
1.849122e+003,1.521101e+000
1.850086e+003,2.408056e+000
1.851050e+003,3.121819e+000
1.852015e+003,3.127181e+000
1.852979e+003,2.597675e+000
1.853943e+003,2.336921e+000
1.854907e+003,2.885262e+000
1.855871e+003,3.597231e+000
1.856836e+003,3.615580e+000
1.857800e+003,3.074743e+000
1.858764e+003,2.423697e+000
1.859728e+003,2.018447e+000
1.860693e+003,2.082342e+000
1.861657e+003,2.453933e+000
1.862621e+003,2.954349e+000
1.863585e+003,3.567091e+000
1.864550e+003,4.183402e+000
1.865514e+003,4.481329e+000
1.866478e+003,4.860340e+000
1.867442e+003,5.665873e+000
1.868406e+003,6.465012e+000
1.869371e+003,6.518160e+000
1.870335e+003,5.930415e+000
1.871299e+003,5.222273e+000
1.872263e+003,4.804108e+000
1.873228e+003,4.783611e+000
1.874192e+003,4.961429e+000
1.875156e+003,4.971955e+000
1.876120e+003,4.641246e+000
1.877085e+003,4.202895e+000
1.878049e+003,4.280734e+000
1.879013e+003,4.975582e+000
1.879977e+003,5.607006e+000
1.880942e+003,5.817847e+000
1.881906e+003,5.728316e+000
1.882870e+003,5.540244e+000
1.883834e+003,5.465906e+000
1.884798e+003,5.814668e+000
1.885763e+003,6.455879e+000
1.886727e+003,6.932452e+000
1.887691e+003,7.096213e+000
1.888655e+003,7.093803e+000
1.889620e+003,6.822075e+000
1.890584e+003,6.508537e+000
1.891548e+003,6.648063e+000
1.892512e+003,7.167802e+000
1.893477e+003,7.373445e+000
1.894441e+003,7.281634e+000
1.895405e+003,7.137731e+000
1.896369e+003,6.966027e+000
1.897333e+003,6.836870e+000
1.898298e+003,6.878407e+000
1.899262e+003,6.907574e+000
1.900226e+003,6.817952e+000
1.901190e+003,6.814668e+000
1.902155e+003,7.180695e+000
1.903119e+003,7.712184e+000
1.904083e+003,8.134980e+000
1.905047e+003,8.410564e+000
1.906012e+003,8.741968e+000
1.906976e+003,9.015728e+000
1.907940e+003,8.931454e+000
1.908904e+003,8.343101e+000
1.909869e+003,7.317254e+000
1.910833e+003,6.057314e+000
1.911797e+003,5.076719e+000
1.912761e+003,4.546216e+000
1.913725e+003,4.288970e+000
1.914690e+003,4.121577e+000
1.915654e+003,4.346465e+000
1.916618e+003,5.166919e+000
1.917582e+003,5.935840e+000
1.918547e+003,6.113888e+000
1.919511e+003,5.951241e+000
1.920475e+003,5.882784e+000
1.921439e+003,5.799828e+000
1.922404e+003,5.599234e+000
1.923368e+003,5.343960e+000
1.924332e+003,5.172287e+000
1.925296e+003,5.300255e+000
1.926260e+003,5.448930e+000
1.927225e+003,5.395339e+000
1.928189e+003,5.516721e+000
1.929153e+003,6.261592e+000
1.930117e+003,6.915355e+000
1.931082e+003,6.610340e+000
1.932046e+003,5.730435e+000
1.933010e+003,5.274991e+000
1.933974e+003,5.172740e+000
1.934939e+003,4.982594e+000
1.935903e+003,4.763177e+000
1.936867e+003,4.745520e+000
1.937831e+003,4.722668e+000
1.938796e+003,4.411036e+000
1.939760e+003,3.753390e+000
1.940724e+003,3.103268e+000
1.941688e+003,3.142335e+000
1.942652e+003,4.106465e+000
1.943617e+003,4.995236e+000
1.944581e+003,5.751401e+000
1.945545e+003,6.866277e+000
1.946509e+003,8.325859e+000
1.947474e+003,9.525432e+000
1.948438e+003,1.067269e+001
1.949402e+003,1.175996e+001
1.950366e+003,1.236965e+001
1.951331e+003,1.204306e+001
1.952295e+003,1.074362e+001
1.953259e+003,8.992727e+000
1.954223e+003,7.600843e+000
1.955188e+003,7.106440e+000
1.956152e+003,7.246051e+000
1.957116e+003,7.198342e+000
1.958080e+003,6.964449e+000
1.959044e+003,6.844382e+000
1.960009e+003,6.898123e+000
1.960973e+003,7.101596e+000
1.961937e+003,7.528154e+000
1.962901e+003,7.797377e+000
1.963866e+003,7.490196e+000
1.964830e+003,6.546347e+000
1.965794e+003,5.645638e+000
1.966758e+003,5.399548e+000
1.967723e+003,5.711017e+000
1.968687e+003,5.938850e+000
1.969651e+003,6.087162e+000
1.970615e+003,6.491960e+000
1.971579e+003,6.890651e+000
1.972544e+003,6.927531e+000
1.973508e+003,6.764404e+000
1.974472e+003,6.833886e+000
1.975436e+003,7.067266e+000
1.976401e+003,7.157231e+000
1.977365e+003,7.007332e+000
1.978329e+003,7.009349e+000
1.979293e+003,7.444805e+000
1.980258e+003,7.882599e+000
1.981222e+003,7.994252e+000
1.982186e+003,7.948646e+000
1.983150e+003,8.134740e+000
1.984115e+003,8.341027e+000
1.985079e+003,7.979926e+000
1.986043e+003,6.985209e+000
1.987007e+003,6.041615e+000
1.987971e+003,5.912319e+000
1.988936e+003,6.131222e+000
1.989900e+003,6.194353e+000
1.990864e+003,6.217469e+000
1.991828e+003,6.563444e+000
1.992793e+003,6.913873e+000
1.993757e+003,1.178010e+001
1.994721e+003,8.703201e+000
1.995685e+003,4.770655e+000
1.996650e+003,5.147288e+000
1.997614e+003,7.170006e+000
1.998578e+003,6.394262e+000
1.999542e+003,4.964474e+000
