1.343864e+003,6.433604e+001
1.344828e+003,5.843644e+001
1.345792e+003,5.205081e+001
1.346756e+003,4.567241e+001
1.347720e+003,3.968366e+001
1.348685e+003,3.451373e+001
1.349649e+003,3.042389e+001
1.350613e+003,2.733272e+001
1.351577e+003,2.487187e+001
1.352542e+003,2.277946e+001
1.353506e+003,2.109891e+001
1.354470e+003,1.975899e+001
1.355434e+003,1.866607e+001
1.356399e+003,1.785599e+001
1.357363e+003,1.746527e+001
1.358327e+003,1.791892e+001
1.359291e+003,1.935128e+001
1.360255e+003,2.121929e+001
1.361220e+003,2.273867e+001
1.362184e+003,2.420081e+001
1.363148e+003,2.627282e+001
1.364112e+003,2.927041e+001
1.365077e+003,3.217442e+001
1.366041e+003,3.434889e+001
1.367005e+003,3.604676e+001
1.367969e+003,3.765609e+001
1.368934e+003,3.953845e+001
1.369898e+003,4.185077e+001
1.370862e+003,4.429841e+001
1.371826e+003,4.639552e+001
1.372791e+003,4.776717e+001
1.373755e+003,4.779481e+001
1.374719e+003,4.647174e+001
1.375683e+003,4.472611e+001
1.376647e+003,4.297879e+001
1.377612e+003,4.080062e+001
1.378576e+003,3.736056e+001
1.379540e+003,3.313829e+001
1.380504e+003,2.902446e+001
1.381469e+003,2.541229e+001
1.382433e+003,2.245234e+001
1.383397e+003,2.021243e+001
1.384361e+003,1.844856e+001
1.385326e+003,1.676720e+001
1.386290e+003,1.515788e+001
1.387254e+003,1.377359e+001
1.388218e+003,1.266810e+001
1.389182e+003,1.168695e+001
1.390147e+003,1.083130e+001
1.391111e+003,1.009234e+001
1.392075e+003,9.433716e+000
1.393039e+003,9.106293e+000
1.394004e+003,9.476509e+000
1.394968e+003,1.052272e+001
1.395932e+003,1.158501e+001
1.396896e+003,1.241026e+001
1.397861e+003,1.334708e+001
1.398825e+003,1.474531e+001
1.399789e+003,1.649083e+001
1.400753e+003,1.809062e+001
1.401718e+003,1.954986e+001
1.402682e+003,2.099035e+001
1.403646e+003,2.251542e+001
1.404610e+003,2.410517e+001
1.405574e+003,2.586442e+001
1.406539e+003,2.773411e+001
1.407503e+003,2.949081e+001
1.408467e+003,3.053544e+001
1.409431e+003,3.032780e+001
1.410396e+003,2.955424e+001
1.411360e+003,2.932565e+001
1.412324e+003,2.948014e+001
1.413288e+003,2.890409e+001
1.414253e+003,2.716689e+001
1.415217e+003,2.523955e+001
1.416181e+003,2.383163e+001
1.417145e+003,2.307881e+001
1.418109e+003,2.301114e+001
1.419074e+003,2.319985e+001
1.420038e+003,2.273587e+001
1.421002e+003,2.144337e+001
1.421966e+003,1.997917e+001
1.422931e+003,1.880950e+001
1.423895e+003,1.823919e+001
1.424859e+003,1.834562e+001
1.425823e+003,1.848961e+001
1.426788e+003,1.809074e+001
1.427752e+003,1.741093e+001
1.428716e+003,1.718333e+001
1.429680e+003,1.757699e+001
1.430645e+003,1.830797e+001
1.431609e+003,1.914444e+001
1.432573e+003,1.965967e+001
1.433537e+003,1.962587e+001
1.434501e+003,1.948553e+001
1.435466e+003,1.996228e+001
1.436430e+003,2.081130e+001
1.437394e+003,2.136435e+001
1.438358e+003,2.152818e+001
1.439323e+003,2.167373e+001
1.440287e+003,2.227642e+001
1.441251e+003,2.295853e+001
1.442215e+003,2.328682e+001
1.443180e+003,2.365961e+001
1.444144e+003,2.457442e+001
1.445108e+003,2.590511e+001
1.446072e+003,2.686435e+001
1.447036e+003,2.713827e+001
1.448001e+003,2.695259e+001
1.448965e+003,2.644736e+001
1.449929e+003,2.536808e+001
1.450893e+003,2.355783e+001
1.451858e+003,2.162340e+001
1.452822e+003,2.024308e+001
1.453786e+003,1.925759e+001
1.454750e+003,1.772439e+001
1.455715e+003,1.577308e+001
1.456679e+003,1.456982e+001
1.457643e+003,1.445218e+001
1.458607e+003,1.500583e+001
1.459572e+003,1.574310e+001
1.460536e+003,1.653456e+001
1.461500e+003,1.721987e+001
1.462464e+003,1.752712e+001
1.463428e+003,1.717632e+001
1.464393e+003,1.619622e+001
1.465357e+003,1.500490e+001
1.466321e+003,1.381907e+001
1.467285e+003,1.245137e+001
1.468250e+003,1.087367e+001
1.469214e+003,9.309139e+000
1.470178e+003,8.124607e+000
1.471142e+003,7.489637e+000
1.472107e+003,7.525406e+000
1.473071e+003,8.135851e+000
1.474035e+003,8.988695e+000
1.474999e+003,9.858722e+000
1.475964e+003,1.018755e+001
1.476928e+003,9.605209e+000
1.477892e+003,8.629391e+000
1.478856e+003,7.834666e+000
1.479820e+003,7.475937e+000
1.480785e+003,7.722777e+000
1.481749e+003,8.405630e+000
1.482713e+003,8.925158e+000
1.483677e+003,9.120634e+000
1.484642e+003,9.384093e+000
1.485606e+003,1.011127e+001
1.486570e+003,1.125766e+001
1.487534e+003,1.266767e+001
1.488499e+003,1.399894e+001
1.489463e+003,1.469426e+001
1.490427e+003,1.471822e+001
1.491391e+003,1.426500e+001
1.492355e+003,1.351616e+001
1.493320e+003,1.291889e+001
1.494284e+003,1.273411e+001
1.495248e+003,1.269852e+001
1.496212e+003,1.265840e+001
1.497177e+003,1.259288e+001
1.498141e+003,1.256640e+001
1.499105e+003,1.267246e+001
1.500069e+003,1.283103e+001
1.501034e+003,1.312819e+001
1.501998e+003,1.367404e+001
1.502962e+003,1.437676e+001
1.503926e+003,1.485073e+001
1.504891e+003,1.478576e+001
1.505855e+003,1.448434e+001
1.506819e+003,1.446248e+001
1.507783e+003,1.443517e+001
1.508747e+003,1.392372e+001
1.509712e+003,1.296369e+001
1.510676e+003,1.178247e+001
1.511640e+003,1.071933e+001
1.512604e+003,1.012803e+001
1.513569e+003,1.017219e+001
1.514533e+003,1.069817e+001
1.515497e+003,1.149203e+001
1.516461e+003,1.236072e+001
1.517426e+003,1.307437e+001
1.518390e+003,1.362963e+001
1.519354e+003,1.414086e+001
1.520318e+003,1.454155e+001
1.521282e+003,1.425680e+001
1.522247e+003,1.323050e+001
1.523211e+003,1.209204e+001
1.524175e+003,1.141899e+001
1.525139e+003,1.111141e+001
1.526104e+003,1.087979e+001
1.527068e+003,1.064862e+001
1.528032e+003,1.037667e+001
1.528996e+003,1.000233e+001
1.529961e+003,9.459511e+000
1.530925e+003,8.798759e+000
1.531889e+003,8.597011e+000
1.532853e+003,9.092748e+000
1.533818e+003,1.002848e+001
1.534782e+003,1.108111e+001
1.535746e+003,1.212728e+001
1.536710e+003,1.306058e+001
1.537674e+003,1.396682e+001
1.538639e+003,1.494952e+001
1.539603e+003,1.604197e+001
1.540567e+003,1.724777e+001
1.541531e+003,1.859422e+001
1.542496e+003,2.012181e+001
1.543460e+003,2.195199e+001
1.544424e+003,2.450210e+001
1.545388e+003,2.816335e+001
1.546353e+003,3.290772e+001
1.547317e+003,3.857249e+001
1.548281e+003,4.451403e+001
1.549245e+003,4.992207e+001
1.550209e+003,5.431574e+001
1.551174e+003,5.788756e+001
1.552138e+003,6.052468e+001
1.553102e+003,6.168496e+001
1.554066e+003,6.094106e+001
1.555031e+003,5.820995e+001
1.555995e+003,5.353608e+001
1.556959e+003,4.764917e+001
1.557923e+003,4.147420e+001
1.558888e+003,3.547699e+001
1.559852e+003,2.988457e+001
1.560816e+003,2.495398e+001
1.561780e+003,2.100709e+001
1.562745e+003,1.810187e+001
1.563709e+003,1.596824e+001
1.564673e+003,1.424923e+001
1.565637e+003,1.315827e+001
1.566601e+003,1.285978e+001
1.567566e+003,1.291700e+001
1.568530e+003,1.278722e+001
1.569494e+003,1.234181e+001
1.570458e+003,1.220026e+001
1.571423e+003,1.233715e+001
1.572387e+003,1.208700e+001
1.573351e+003,1.107518e+001
1.574315e+003,9.724321e+000
1.575280e+003,8.578268e+000
1.576244e+003,7.391931e+000
1.577208e+003,5.765142e+000
1.578172e+003,4.003219e+000
1.579136e+003,3.202841e+000
1.580101e+003,3.428779e+000
1.581065e+003,3.845787e+000
1.582029e+003,4.238908e+000
1.582993e+003,4.875388e+000
1.583958e+003,5.966408e+000
1.584922e+003,7.385685e+000
1.585886e+003,8.941090e+000
1.586850e+003,1.044433e+001
1.587815e+003,1.185189e+001
1.588779e+003,1.319379e+001
1.589743e+003,1.462969e+001
1.590707e+003,1.621816e+001
1.591672e+003,1.801616e+001
1.592636e+003,2.006342e+001
1.593600e+003,2.220537e+001
1.594564e+003,2.430261e+001
1.595528e+003,2.678162e+001
1.596493e+003,2.993423e+001
1.597457e+003,3.383902e+001
1.598421e+003,3.847393e+001
1.599385e+003,4.336731e+001
1.600350e+003,4.778437e+001
1.601314e+003,5.133871e+001
1.602278e+003,5.388920e+001
1.603242e+003,5.520391e+001
1.604207e+003,5.481785e+001
1.605171e+003,5.265794e+001
1.606135e+003,4.941234e+001
1.607099e+003,4.565662e+001
1.608063e+003,4.159679e+001
1.609028e+003,3.751114e+001
1.609992e+003,3.350851e+001
1.610956e+003,2.968046e+001
1.611920e+003,2.608480e+001
1.612885e+003,2.260276e+001
1.613849e+003,1.934986e+001
1.614813e+003,1.678156e+001
1.615777e+003,1.494950e+001
1.616742e+003,1.340324e+001
1.617706e+003,1.182259e+001
1.618670e+003,1.062569e+001
1.619634e+003,1.037521e+001
1.620599e+003,1.051863e+001
1.621563e+003,1.038978e+001
1.622527e+003,9.941376e+000
1.623491e+003,9.488306e+000
1.624455e+003,8.922571e+000
1.625420e+003,7.880988e+000
1.626384e+003,6.489609e+000
1.627348e+003,5.379966e+000
1.628312e+003,4.981910e+000
1.629277e+003,4.951255e+000
1.630241e+003,4.931869e+000
1.631205e+003,4.762825e+000
1.632169e+003,4.501872e+000
1.633134e+003,4.269840e+000
1.634098e+003,4.054587e+000
1.635062e+003,3.704475e+000
1.636026e+003,3.216859e+000
1.636990e+003,2.763646e+000
1.637955e+003,2.239561e+000
1.638919e+003,1.608177e+000
1.639883e+003,1.326213e+000
1.640847e+003,1.673799e+000
1.641812e+003,2.369922e+000
1.642776e+003,2.953226e+000
1.643740e+003,3.414481e+000
1.644704e+003,3.694112e+000
1.645669e+003,3.881588e+000
1.646633e+003,4.269297e+000
1.647597e+003,4.800868e+000
1.648561e+003,4.773982e+000
1.649526e+003,4.101302e+000
1.650490e+003,3.297081e+000
1.651454e+003,2.721431e+000
1.652418e+003,2.282736e+000
1.653382e+003,1.896994e+000
1.654347e+003,1.799543e+000
1.655311e+003,2.016487e+000
1.656275e+003,2.331046e+000
1.657239e+003,2.612371e+000
1.658204e+003,2.966779e+000
1.659168e+003,3.545546e+000
1.660132e+003,4.213065e+000
1.661096e+003,4.679906e+000
1.662061e+003,4.836053e+000
1.663025e+003,4.968447e+000
1.663989e+003,5.199207e+000
1.664953e+003,5.329764e+000
1.665917e+003,5.189436e+000
1.666882e+003,4.989783e+000
1.667846e+003,5.095531e+000
1.668810e+003,5.362902e+000
1.669774e+003,5.449436e+000
1.670739e+003,5.187059e+000
1.671703e+003,4.816300e+000
1.672667e+003,4.420706e+000
1.673631e+003,3.742696e+000
1.674596e+003,3.035241e+000
1.675560e+003,2.900383e+000
1.676524e+003,3.605973e+000
1.677488e+003,4.760096e+000
1.678453e+003,5.991141e+000
1.679417e+003,7.061520e+000
1.680381e+003,7.866895e+000
1.681345e+003,8.299653e+000
1.682309e+003,8.231004e+000
1.683274e+003,7.714380e+000
1.684238e+003,6.737029e+000
1.685202e+003,5.528845e+000
1.686166e+003,4.614330e+000
1.687131e+003,3.952766e+000
1.688095e+003,3.309143e+000
1.689059e+003,2.931691e+000
1.690023e+003,3.188148e+000
1.690988e+003,4.023743e+000
1.691952e+003,5.104733e+000
1.692916e+003,6.119358e+000
1.693880e+003,6.823570e+000
1.694844e+003,7.086061e+000
1.695809e+003,6.966383e+000
1.696773e+003,6.704416e+000
1.697737e+003,6.539141e+000
1.698701e+003,6.765605e+000
1.699666e+003,7.399518e+000
1.700630e+003,7.800858e+000
1.701594e+003,7.516580e+000
1.702558e+003,6.963995e+000
1.703523e+003,6.700702e+000
1.704487e+003,6.852233e+000
1.705451e+003,7.255383e+000
1.706415e+003,7.291725e+000
1.707380e+003,6.688150e+000
1.708344e+003,6.138630e+000
1.709308e+003,6.427607e+000
1.710272e+003,7.328514e+000
1.711236e+003,8.323676e+000
1.712201e+003,9.417276e+000
1.713165e+003,1.068518e+001
1.714129e+003,1.207365e+001
1.715093e+003,1.339853e+001
1.716058e+003,1.457717e+001
1.717022e+003,1.581854e+001
1.717986e+003,1.723533e+001
1.718950e+003,1.849778e+001
1.719915e+003,1.900265e+001
1.720879e+003,1.971044e+001
1.721843e+003,2.164156e+001
1.722807e+003,2.447304e+001
1.723771e+003,2.703894e+001
1.724736e+003,2.911315e+001
1.725700e+003,3.126011e+001
1.726664e+003,3.342041e+001
1.727628e+003,3.528650e+001
1.728593e+003,3.664229e+001
1.729557e+003,3.745364e+001
1.730521e+003,3.774401e+001
1.731485e+003,3.739874e+001
1.732450e+003,3.647463e+001
1.733414e+003,3.556403e+001
1.734378e+003,3.546249e+001
1.735342e+003,3.557207e+001
1.736307e+003,3.522045e+001
1.737271e+003,3.440319e+001
1.738235e+003,3.355491e+001
1.739199e+003,3.285201e+001
1.740163e+003,3.219398e+001
1.741128e+003,3.104571e+001
1.742092e+003,2.892357e+001
1.743056e+003,2.599811e+001
1.744020e+003,2.309574e+001
1.744985e+003,2.034016e+001
1.745949e+003,1.745451e+001
1.746913e+003,1.458188e+001
1.747877e+003,1.214697e+001
1.748842e+003,1.004732e+001
1.749806e+003,8.473864e+000
1.750770e+003,7.653043e+000
1.751734e+003,7.545605e+000
1.752698e+003,8.052008e+000
1.753663e+003,8.798187e+000
1.754627e+003,9.033287e+000
1.755591e+003,8.800173e+000
1.756555e+003,8.782934e+000
1.757520e+003,9.244561e+000
1.758484e+003,9.202241e+000
1.759448e+003,8.502023e+000
1.760412e+003,8.227912e+000
1.761377e+003,9.059845e+000
1.762341e+003,1.036962e+001
1.763305e+003,1.181581e+001
1.764269e+003,1.376683e+001
1.765234e+003,1.626230e+001
1.766198e+003,1.889324e+001
1.767162e+003,2.106551e+001
1.768126e+003,2.292694e+001
1.769090e+003,2.472603e+001
1.770055e+003,2.630662e+001
1.771019e+003,2.723588e+001
1.771983e+003,2.745181e+001
1.772947e+003,2.762418e+001
1.773912e+003,2.805293e+001
1.774876e+003,2.822575e+001
1.775840e+003,2.742801e+001
1.776804e+003,2.546933e+001
1.777769e+003,2.297738e+001
1.778733e+003,2.050162e+001
1.779697e+003,1.809213e+001
1.780661e+003,1.555716e+001
1.781625e+003,1.317250e+001
1.782590e+003,1.094047e+001
1.783554e+003,8.822408e+000
1.784518e+003,7.166972e+000
1.785482e+003,6.567172e+000
1.786447e+003,6.622550e+000
1.787411e+003,6.708258e+000
1.788375e+003,6.814324e+000
1.789339e+003,6.881700e+000
1.790304e+003,6.511515e+000
1.791268e+003,5.695180e+000
1.792232e+003,5.073071e+000
1.793196e+003,4.985026e+000
1.794161e+003,5.103304e+000
1.795125e+003,5.078491e+000
1.796089e+003,4.885617e+000
1.797053e+003,4.759091e+000
1.798017e+003,5.057541e+000
1.798982e+003,5.922018e+000
1.799946e+003,6.913375e+000
1.800910e+003,7.404905e+000
1.801874e+003,7.523949e+000
1.802839e+003,7.495332e+000
1.803803e+003,7.177801e+000
1.804767e+003,6.513901e+000
1.805731e+003,6.289591e+000
1.806696e+003,6.431864e+000
1.807660e+003,6.184339e+000
1.808624e+003,5.341691e+000
1.809588e+003,4.483481e+000
1.810552e+003,4.000426e+000
1.811517e+003,4.145581e+000
1.812481e+003,4.867025e+000
1.813445e+003,5.570107e+000
1.814409e+003,5.470795e+000
1.815374e+003,4.938181e+000
1.816338e+003,4.571951e+000
1.817302e+003,4.697215e+000
1.818266e+003,5.369064e+000
1.819231e+003,6.562059e+000
1.820195e+003,7.730493e+000
1.821159e+003,8.392323e+000
1.822123e+003,8.588231e+000
1.823088e+003,8.659277e+000
1.824052e+003,8.645704e+000
1.825016e+003,8.480014e+000
1.825980e+003,7.883096e+000
1.826944e+003,6.667330e+000
1.827909e+003,5.098167e+000
1.828873e+003,3.660545e+000
1.829837e+003,2.735345e+000
1.830801e+003,2.375088e+000
1.831766e+003,2.264508e+000
1.832730e+003,2.276350e+000
1.833694e+003,2.582652e+000
1.834658e+003,2.855425e+000
1.835623e+003,2.815853e+000
1.836587e+003,2.511721e+000
1.837551e+003,2.426782e+000
1.838515e+003,2.741224e+000
1.839479e+003,3.239856e+000
1.840444e+003,3.718327e+000
1.841408e+003,4.054791e+000
1.842372e+003,4.178349e+000
1.843336e+003,4.224051e+000
1.844301e+003,4.032728e+000
1.845265e+003,3.465833e+000
1.846229e+003,2.747450e+000
1.847193e+003,2.441173e+000
1.848158e+003,2.680662e+000
1.849122e+003,3.154989e+000
1.850086e+003,3.676548e+000
1.851050e+003,4.457096e+000
1.852015e+003,5.190978e+000
1.852979e+003,5.531072e+000
1.853943e+003,5.539369e+000
1.854907e+003,5.286840e+000
1.855871e+003,4.668853e+000
1.856836e+003,3.837595e+000
1.857800e+003,2.755656e+000
1.858764e+003,1.448514e+000
1.859728e+003,3.334188e-001
1.860693e+003,0.000000e+000
1.861657e+003,4.338422e-001
1.862621e+003,1.184716e+000
1.863585e+003,1.929372e+000
1.864550e+003,2.577967e+000
1.865514e+003,3.109929e+000
1.866478e+003,3.642519e+000
1.867442e+003,4.267781e+000
1.868406e+003,4.826113e+000
1.869371e+003,5.160233e+000
1.870335e+003,5.420122e+000
1.871299e+003,5.508635e+000
1.872263e+003,5.394334e+000
1.873228e+003,5.371911e+000
1.874192e+003,5.578231e+000
1.875156e+003,5.820072e+000
1.876120e+003,6.090932e+000
1.877085e+003,6.379745e+000
1.878049e+003,6.670118e+000
1.879013e+003,6.927245e+000
1.879977e+003,6.874975e+000
1.880942e+003,6.420107e+000
1.881906e+003,5.774327e+000
1.882870e+003,5.291705e+000
1.883834e+003,4.965789e+000
1.884798e+003,4.516522e+000
1.885763e+003,3.992716e+000
1.886727e+003,3.711242e+000
1.887691e+003,3.682500e+000
1.888655e+003,3.631297e+000
1.889620e+003,3.789369e+000
1.890584e+003,4.387802e+000
1.891548e+003,5.272587e+000
1.892512e+003,5.986942e+000
1.893477e+003,6.290506e+000
1.894441e+003,6.396241e+000
1.895405e+003,6.608938e+000
1.896369e+003,7.101665e+000
1.897333e+003,7.619193e+000
1.898298e+003,7.777853e+000
1.899262e+003,7.718262e+000
1.900226e+003,7.821825e+000
1.901190e+003,7.990552e+000
1.902155e+003,7.657225e+000
1.903119e+003,7.074421e+000
1.904083e+003,6.664620e+000
1.905047e+003,6.469965e+000
1.906012e+003,6.110322e+000
1.906976e+003,5.642238e+000
1.907940e+003,5.395752e+000
1.908904e+003,5.543413e+000
1.909869e+003,5.930444e+000
1.910833e+003,6.085880e+000
1.911797e+003,5.820097e+000
1.912761e+003,5.524674e+000
1.913725e+003,5.518306e+000
1.914690e+003,5.484950e+000
1.915654e+003,5.134608e+000
1.916618e+003,5.055368e+000
1.917582e+003,5.432111e+000
1.918547e+003,5.888935e+000
1.919511e+003,5.879766e+000
1.920475e+003,5.275657e+000
1.921439e+003,4.550260e+000
1.922404e+003,4.088914e+000
1.923368e+003,3.827684e+000
1.924332e+003,3.584268e+000
1.925296e+003,3.492105e+000
1.926260e+003,3.652118e+000
1.927225e+003,4.082462e+000
1.928189e+003,4.748713e+000
1.929153e+003,5.772991e+000
1.930117e+003,7.061400e+000
1.931082e+003,8.097160e+000
1.932046e+003,8.665541e+000
1.933010e+003,8.752098e+000
1.933974e+003,8.333186e+000
1.934939e+003,7.807054e+000
1.935903e+003,7.587074e+000
1.936867e+003,7.670536e+000
1.937831e+003,7.578707e+000
1.938796e+003,7.107744e+000
1.939760e+003,6.557405e+000
1.940724e+003,6.125648e+000
1.941688e+003,5.892502e+000
1.942652e+003,5.938325e+000
1.943617e+003,6.244086e+000
1.944581e+003,6.794753e+000
1.945545e+003,7.490487e+000
1.946509e+003,8.103642e+000
1.947474e+003,8.628611e+000
1.948438e+003,9.394512e+000
1.949402e+003,1.025110e+001
1.950366e+003,1.063798e+001
1.951331e+003,1.022495e+001
1.952295e+003,9.554188e+000
1.953259e+003,9.094154e+000
1.954223e+003,8.773132e+000
1.955188e+003,8.582846e+000
1.956152e+003,8.657204e+000
1.957116e+003,8.943579e+000
1.958080e+003,9.328904e+000
1.959044e+003,9.592854e+000
1.960009e+003,9.482475e+000
1.960973e+003,9.139449e+000
1.961937e+003,8.866194e+000
1.962901e+003,8.339703e+000
1.963866e+003,7.288315e+000
1.964830e+003,6.011942e+000
1.965794e+003,5.248590e+000
1.966758e+003,4.935294e+000
1.967723e+003,4.795086e+000
1.968687e+003,4.818025e+000
1.969651e+003,4.954306e+000
1.970615e+003,5.035107e+000
1.971579e+003,5.387014e+000
1.972544e+003,6.178370e+000
1.973508e+003,6.927824e+000
1.974472e+003,7.286526e+000
1.975436e+003,7.438232e+000
1.976401e+003,7.290275e+000
1.977365e+003,6.915468e+000
1.978329e+003,6.767127e+000
1.979293e+003,7.215878e+000
1.980258e+003,8.037617e+000
1.981222e+003,8.770712e+000
1.982186e+003,9.117367e+000
1.983150e+003,9.014826e+000
1.984115e+003,8.666235e+000
1.985079e+003,8.591768e+000
1.986043e+003,8.742603e+000
1.987007e+003,8.588232e+000
1.987971e+003,7.943046e+000
1.988936e+003,7.199295e+000
1.989900e+003,6.739603e+000
1.990864e+003,6.692307e+000
1.991828e+003,6.657670e+000
1.992793e+003,6.462293e+000
1.993757e+003,7.646134e+000
1.994721e+003,8.105185e+000
1.995685e+003,7.796891e+000
1.996650e+003,4.749710e+000
1.997614e+003,1.599299e+000
1.998578e+003,3.380293e+000
1.999542e+003,6.782213e+000
