1.343864e+003,6.263826e+001
1.344828e+003,5.632434e+001
1.345792e+003,4.967408e+001
1.346756e+003,4.335834e+001
1.347720e+003,3.812733e+001
1.348685e+003,3.425224e+001
1.349649e+003,3.121259e+001
1.350613e+003,2.872123e+001
1.351577e+003,2.680569e+001
1.352542e+003,2.548228e+001
1.353506e+003,2.475975e+001
1.354470e+003,2.490597e+001
1.355434e+003,2.566483e+001
1.356399e+003,2.625346e+001
1.357363e+003,2.627527e+001
1.358327e+003,2.599068e+001
1.359291e+003,2.575707e+001
1.360255e+003,2.602464e+001
1.361220e+003,2.707194e+001
1.362184e+003,2.857318e+001
1.363148e+003,2.985868e+001
1.364112e+003,3.095361e+001
1.365077e+003,3.258340e+001
1.366041e+003,3.515077e+001
1.367005e+003,3.855145e+001
1.367969e+003,4.242221e+001
1.368934e+003,4.596342e+001
1.369898e+003,4.872627e+001
1.370862e+003,5.081425e+001
1.371826e+003,5.242038e+001
1.372791e+003,5.353817e+001
1.373755e+003,5.418852e+001
1.374719e+003,5.453421e+001
1.375683e+003,5.395852e+001
1.376647e+003,5.202739e+001
1.377612e+003,4.923336e+001
1.378576e+003,4.649564e+001
1.379540e+003,4.386826e+001
1.380504e+003,4.056618e+001
1.381469e+003,3.649109e+001
1.382433e+003,3.241813e+001
1.383397e+003,2.896809e+001
1.384361e+003,2.584086e+001
1.385326e+003,2.245387e+001
1.386290e+003,1.904162e+001
1.387254e+003,1.615945e+001
1.388218e+003,1.400765e+001
1.389182e+003,1.208013e+001
1.390147e+003,1.036598e+001
1.391111e+003,9.410236e+000
1.392075e+003,9.447449e+000
1.393039e+003,1.013914e+001
1.394004e+003,1.095071e+001
1.394968e+003,1.208197e+001
1.395932e+003,1.401322e+001
1.396896e+003,1.660204e+001
1.397861e+003,1.915998e+001
1.398825e+003,2.131075e+001
1.399789e+003,2.357069e+001
1.400753e+003,2.646158e+001
1.401718e+003,2.946051e+001
1.402682e+003,3.172910e+001
1.403646e+003,3.321012e+001
1.404610e+003,3.452805e+001
1.405574e+003,3.603198e+001
1.406539e+003,3.749475e+001
1.407503e+003,3.875660e+001
1.408467e+003,3.957604e+001
1.409431e+003,3.968967e+001
1.410396e+003,3.927319e+001
1.411360e+003,3.893740e+001
1.412324e+003,3.890294e+001
1.413288e+003,3.913803e+001
1.414253e+003,3.937556e+001
1.415217e+003,3.859462e+001
1.416181e+003,3.611005e+001
1.417145e+003,3.319663e+001
1.418109e+003,3.114351e+001
1.419074e+003,2.978461e+001
1.420038e+003,2.801973e+001
1.421002e+003,2.552526e+001
1.421966e+003,2.281562e+001
1.422931e+003,2.043908e+001
1.423895e+003,1.912377e+001
1.424859e+003,1.930274e+001
1.425823e+003,2.034859e+001
1.426788e+003,2.144859e+001
1.427752e+003,2.238323e+001
1.428716e+003,2.308630e+001
1.429680e+003,2.375702e+001
1.430645e+003,2.539712e+001
1.431609e+003,2.798977e+001
1.432573e+003,3.025422e+001
1.433537e+003,3.128617e+001
1.434501e+003,3.157177e+001
1.435466e+003,3.211394e+001
1.436430e+003,3.283809e+001
1.437394e+003,3.333739e+001
1.438358e+003,3.335061e+001
1.439323e+003,3.256679e+001
1.440287e+003,3.091581e+001
1.441251e+003,2.945118e+001
1.442215e+003,2.892280e+001
1.443180e+003,2.937040e+001
1.444144e+003,3.064944e+001
1.445108e+003,3.221365e+001
1.446072e+003,3.295983e+001
1.447036e+003,3.283935e+001
1.448001e+003,3.279165e+001
1.448965e+003,3.327370e+001
1.449929e+003,3.367717e+001
1.450893e+003,3.326986e+001
1.451858e+003,3.222149e+001
1.452822e+003,3.099349e+001
1.453786e+003,2.964068e+001
1.454750e+003,2.835089e+001
1.455715e+003,2.698987e+001
1.456679e+003,2.560703e+001
1.457643e+003,2.423820e+001
1.458607e+003,2.272272e+001
1.459572e+003,2.096971e+001
1.460536e+003,1.954829e+001
1.461500e+003,1.904700e+001
1.462464e+003,1.919029e+001
1.463428e+003,1.936085e+001
1.464393e+003,1.931981e+001
1.465357e+003,1.939040e+001
1.466321e+003,1.952752e+001
1.467285e+003,1.901960e+001
1.468250e+003,1.752934e+001
1.469214e+003,1.550667e+001
1.470178e+003,1.371658e+001
1.471142e+003,1.222908e+001
1.472107e+003,1.085784e+001
1.473071e+003,9.618135e+000
1.474035e+003,8.642852e+000
1.474999e+003,8.037058e+000
1.475964e+003,7.778944e+000
1.476928e+003,7.809960e+000
1.477892e+003,8.246235e+000
1.478856e+003,9.144660e+000
1.479820e+003,1.031720e+001
1.480785e+003,1.134540e+001
1.481749e+003,1.226232e+001
1.482713e+003,1.345690e+001
1.483677e+003,1.497198e+001
1.484642e+003,1.636576e+001
1.485606e+003,1.733540e+001
1.486570e+003,1.777058e+001
1.487534e+003,1.760152e+001
1.488499e+003,1.713116e+001
1.489463e+003,1.671034e+001
1.490427e+003,1.652749e+001
1.491391e+003,1.668684e+001
1.492355e+003,1.705038e+001
1.493320e+003,1.718363e+001
1.494284e+003,1.693675e+001
1.495248e+003,1.693642e+001
1.496212e+003,1.788819e+001
1.497177e+003,1.931508e+001
1.498141e+003,2.064384e+001
1.499105e+003,2.149613e+001
1.500069e+003,2.152032e+001
1.501034e+003,2.080317e+001
1.501998e+003,2.010028e+001
1.502962e+003,1.968198e+001
1.503926e+003,1.926345e+001
1.504891e+003,1.852872e+001
1.505855e+003,1.739249e+001
1.506819e+003,1.584033e+001
1.507783e+003,1.436422e+001
1.508747e+003,1.365881e+001
1.509712e+003,1.380874e+001
1.510676e+003,1.404068e+001
1.511640e+003,1.409562e+001
1.512604e+003,1.392873e+001
1.513569e+003,1.359653e+001
1.514533e+003,1.339625e+001
1.515497e+003,1.373790e+001
1.516461e+003,1.428087e+001
1.517426e+003,1.450002e+001
1.518390e+003,1.446359e+001
1.519354e+003,1.450694e+001
1.520318e+003,1.477354e+001
1.521282e+003,1.525907e+001
1.522247e+003,1.587484e+001
1.523211e+003,1.638705e+001
1.524175e+003,1.662801e+001
1.525139e+003,1.675800e+001
1.526104e+003,1.707883e+001
1.527068e+003,1.749998e+001
1.528032e+003,1.784655e+001
1.528996e+003,1.804918e+001
1.529961e+003,1.789351e+001
1.530925e+003,1.741568e+001
1.531889e+003,1.718561e+001
1.532853e+003,1.742348e+001
1.533818e+003,1.778960e+001
1.534782e+003,1.788647e+001
1.535746e+003,1.768949e+001
1.536710e+003,1.724452e+001
1.537674e+003,1.684718e+001
1.538639e+003,1.689935e+001
1.539603e+003,1.757925e+001
1.540567e+003,1.865587e+001
1.541531e+003,2.009162e+001
1.542496e+003,2.211283e+001
1.543460e+003,2.486208e+001
1.544424e+003,2.834958e+001
1.545388e+003,3.254073e+001
1.546353e+003,3.710669e+001
1.547317e+003,4.151962e+001
1.548281e+003,4.571096e+001
1.549245e+003,4.984354e+001
1.550209e+003,5.388327e+001
1.551174e+003,5.778086e+001
1.552138e+003,6.125090e+001
1.553102e+003,6.359913e+001
1.554066e+003,6.432174e+001
1.555031e+003,6.356050e+001
1.555995e+003,6.172461e+001
1.556959e+003,5.874158e+001
1.557923e+003,5.451326e+001
1.558888e+003,4.928451e+001
1.559852e+003,4.362768e+001
1.560816e+003,3.789446e+001
1.561780e+003,3.207156e+001
1.562745e+003,2.642940e+001
1.563709e+003,2.161377e+001
1.564673e+003,1.815845e+001
1.565637e+003,1.561256e+001
1.566601e+003,1.326953e+001
1.567566e+003,1.139628e+001
1.568530e+003,1.060366e+001
1.569494e+003,1.089755e+001
1.570458e+003,1.159824e+001
1.571423e+003,1.236822e+001
1.572387e+003,1.317720e+001
1.573351e+003,1.393379e+001
1.574315e+003,1.415023e+001
1.575280e+003,1.324577e+001
1.576244e+003,1.200866e+001
1.577208e+003,1.133982e+001
1.578172e+003,1.119321e+001
1.579136e+003,1.080343e+001
1.580101e+003,1.019395e+001
1.581065e+003,1.017301e+001
1.582029e+003,1.083973e+001
1.582993e+003,1.163549e+001
1.583958e+003,1.211571e+001
1.584922e+003,1.271852e+001
1.585886e+003,1.376590e+001
1.586850e+003,1.504114e+001
1.587815e+003,1.633178e+001
1.588779e+003,1.749326e+001
1.589743e+003,1.868380e+001
1.590707e+003,1.996383e+001
1.591672e+003,2.123504e+001
1.592636e+003,2.266663e+001
1.593600e+003,2.482584e+001
1.594564e+003,2.805357e+001
1.595528e+003,3.226243e+001
1.596493e+003,3.717456e+001
1.597457e+003,4.243888e+001
1.598421e+003,4.797093e+001
1.599385e+003,5.344600e+001
1.600350e+003,5.836457e+001
1.601314e+003,6.227625e+001
1.602278e+003,6.473685e+001
1.603242e+003,6.549635e+001
1.604207e+003,6.475764e+001
1.605171e+003,6.272738e+001
1.606135e+003,5.939793e+001
1.607099e+003,5.507994e+001
1.608063e+003,5.052271e+001
1.609028e+003,4.662614e+001
1.609992e+003,4.313546e+001
1.610956e+003,3.952455e+001
1.611920e+003,3.574346e+001
1.612885e+003,3.211709e+001
1.613849e+003,2.886948e+001
1.614813e+003,2.602360e+001
1.615777e+003,2.355874e+001
1.616742e+003,2.136006e+001
1.617706e+003,1.932127e+001
1.618670e+003,1.748363e+001
1.619634e+003,1.587052e+001
1.620599e+003,1.438042e+001
1.621563e+003,1.319055e+001
1.622527e+003,1.244645e+001
1.623491e+003,1.182860e+001
1.624455e+003,1.120718e+001
1.625420e+003,1.052616e+001
1.626384e+003,9.696994e+000
1.627348e+003,8.602417e+000
1.628312e+003,7.296878e+000
1.629277e+003,6.408238e+000
1.630241e+003,6.233062e+000
1.631205e+003,6.481268e+000
1.632169e+003,6.927805e+000
1.633134e+003,7.423314e+000
1.634098e+003,7.594698e+000
1.635062e+003,7.379134e+000
1.636026e+003,6.936451e+000
1.636990e+003,6.514627e+000
1.637955e+003,6.220423e+000
1.638919e+003,6.092251e+000
1.639883e+003,6.099891e+000
1.640847e+003,6.211237e+000
1.641812e+003,6.643310e+000
1.642776e+003,7.892615e+000
1.643740e+003,9.049708e+000
1.644704e+003,9.042324e+000
1.645669e+003,8.228489e+000
1.646633e+003,7.424731e+000
1.647597e+003,6.636720e+000
1.648561e+003,5.113121e+000
1.649526e+003,3.003358e+000
1.650490e+003,1.090609e+000
1.651454e+003,0.000000e+000
1.652418e+003,2.721119e-002
1.653382e+003,1.242960e+000
1.654347e+003,3.079237e+000
1.655311e+003,5.023496e+000
1.656275e+003,6.742884e+000
1.657239e+003,7.675159e+000
1.658204e+003,7.914274e+000
1.659168e+003,8.111534e+000
1.660132e+003,8.348455e+000
1.661096e+003,8.098497e+000
1.662061e+003,7.099806e+000
1.663025e+003,6.024306e+000
1.663989e+003,5.405902e+000
1.664953e+003,5.395255e+000
1.665917e+003,5.991868e+000
1.666882e+003,7.095934e+000
1.667846e+003,8.347277e+000
1.668810e+003,9.369981e+000
1.669774e+003,1.001345e+001
1.670739e+003,1.027008e+001
1.671703e+003,1.009981e+001
1.672667e+003,9.730354e+000
1.673631e+003,9.541371e+000
1.674596e+003,9.613146e+000
1.675560e+003,9.846394e+000
1.676524e+003,1.014122e+001
1.677488e+003,1.031504e+001
1.678453e+003,1.030594e+001
1.679417e+003,1.030588e+001
1.680381e+003,1.048704e+001
1.681345e+003,1.049614e+001
1.682309e+003,9.471992e+000
1.683274e+003,8.125374e+000
1.684238e+003,7.262513e+000
1.685202e+003,6.849388e+000
1.686166e+003,6.501451e+000
1.687131e+003,6.338446e+000
1.688095e+003,6.629124e+000
1.689059e+003,7.306713e+000
1.690023e+003,8.092591e+000
1.690988e+003,8.753472e+000
1.691952e+003,9.158142e+000
1.692916e+003,9.387424e+000
1.693880e+003,9.839157e+000
1.694844e+003,1.064840e+001
1.695809e+003,1.146681e+001
1.696773e+003,1.255706e+001
1.697737e+003,1.382502e+001
1.698701e+003,1.466397e+001
1.699666e+003,1.469322e+001
1.700630e+003,1.434472e+001
1.701594e+003,1.395194e+001
1.702558e+003,1.320324e+001
1.703523e+003,1.206727e+001
1.704487e+003,1.110545e+001
1.705451e+003,1.077514e+001
1.706415e+003,1.075889e+001
1.707380e+003,1.119980e+001
1.708344e+003,1.230625e+001
1.709308e+003,1.377998e+001
1.710272e+003,1.502224e+001
1.711236e+003,1.569890e+001
1.712201e+003,1.612004e+001
1.713165e+003,1.660994e+001
1.714129e+003,1.719799e+001
1.715093e+003,1.778312e+001
1.716058e+003,1.830618e+001
1.717022e+003,1.886136e+001
1.717986e+003,1.991501e+001
1.718950e+003,2.194495e+001
1.719915e+003,2.471213e+001
1.720879e+003,2.783516e+001
1.721843e+003,3.137266e+001
1.722807e+003,3.497591e+001
1.723771e+003,3.780651e+001
1.724736e+003,3.987348e+001
1.725700e+003,4.208769e+001
1.726664e+003,4.456401e+001
1.727628e+003,4.690494e+001
1.728593e+003,4.882607e+001
1.729557e+003,5.036048e+001
1.730521e+003,5.125502e+001
1.731485e+003,5.141571e+001
1.732450e+003,5.121463e+001
1.733414e+003,5.081161e+001
1.734378e+003,4.967350e+001
1.735342e+003,4.798848e+001
1.736307e+003,4.594677e+001
1.737271e+003,4.364462e+001
1.738235e+003,4.142737e+001
1.739199e+003,3.930153e+001
1.740163e+003,3.690745e+001
1.741128e+003,3.449836e+001
1.742092e+003,3.248757e+001
1.743056e+003,3.089971e+001
1.744020e+003,2.909309e+001
1.744985e+003,2.659753e+001
1.745949e+003,2.362844e+001
1.746913e+003,2.075828e+001
1.747877e+003,1.845508e+001
1.748842e+003,1.697970e+001
1.749806e+003,1.616364e+001
1.750770e+003,1.573794e+001
1.751734e+003,1.557324e+001
1.752698e+003,1.553551e+001
1.753663e+003,1.553785e+001
1.754627e+003,1.589005e+001
1.755591e+003,1.664944e+001
1.756555e+003,1.758944e+001
1.757520e+003,1.848735e+001
1.758484e+003,1.929813e+001
1.759448e+003,2.000287e+001
1.760412e+003,2.067914e+001
1.761377e+003,2.171497e+001
1.762341e+003,2.355182e+001
1.763305e+003,2.611356e+001
1.764269e+003,2.880988e+001
1.765234e+003,3.135942e+001
1.766198e+003,3.396800e+001
1.767162e+003,3.684249e+001
1.768126e+003,3.954093e+001
1.769090e+003,4.175998e+001
1.770055e+003,4.342037e+001
1.771019e+003,4.453646e+001
1.771983e+003,4.478750e+001
1.772947e+003,4.375877e+001
1.773912e+003,4.151746e+001
1.774876e+003,3.860891e+001
1.775840e+003,3.562043e+001
1.776804e+003,3.262436e+001
1.777769e+003,2.937763e+001
1.778733e+003,2.617538e+001
1.779697e+003,2.356108e+001
1.780661e+003,2.173219e+001
1.781625e+003,2.027780e+001
1.782590e+003,1.935540e+001
1.783554e+003,1.906763e+001
1.784518e+003,1.903086e+001
1.785482e+003,1.849020e+001
1.786447e+003,1.729685e+001
1.787411e+003,1.576599e+001
1.788375e+003,1.405531e+001
1.789339e+003,1.230508e+001
1.790304e+003,1.076537e+001
1.791268e+003,9.476409e+000
1.792232e+003,8.531449e+000
1.793196e+003,8.265898e+000
1.794161e+003,8.664998e+000
1.795125e+003,9.271440e+000
1.796089e+003,9.885782e+000
1.797053e+003,1.036425e+001
1.798017e+003,1.046422e+001
1.798982e+003,1.017336e+001
1.799946e+003,9.744776e+000
1.800910e+003,9.273212e+000
1.801874e+003,8.720581e+000
1.802839e+003,7.995193e+000
1.803803e+003,7.134239e+000
1.804767e+003,6.495829e+000
1.805731e+003,6.536633e+000
1.806696e+003,7.184111e+000
1.807660e+003,7.887395e+000
1.808624e+003,8.290634e+000
1.809588e+003,8.585153e+000
1.810552e+003,9.023701e+000
1.811517e+003,9.751976e+000
1.812481e+003,1.067960e+001
1.813445e+003,1.143773e+001
1.814409e+003,1.186474e+001
1.815374e+003,1.213109e+001
1.816338e+003,1.219798e+001
1.817302e+003,1.204567e+001
1.818266e+003,1.194393e+001
1.819231e+003,1.172346e+001
1.820195e+003,1.103411e+001
1.821159e+003,1.012682e+001
1.822123e+003,9.437635e+000
1.823088e+003,9.079700e+000
1.824052e+003,8.995046e+000
1.825016e+003,9.112344e+000
1.825980e+003,9.166454e+000
1.826944e+003,8.989078e+000
1.827909e+003,8.774269e+000
1.828873e+003,8.964837e+000
1.829837e+003,9.764713e+000
1.830801e+003,1.086135e+001
1.831766e+003,1.163868e+001
1.832730e+003,1.167838e+001
1.833694e+003,1.133579e+001
1.834658e+003,1.106634e+001
1.835623e+003,1.096414e+001
1.836587e+003,1.086017e+001
1.837551e+003,1.068650e+001
1.838515e+003,1.044385e+001
1.839479e+003,1.000375e+001
1.840444e+003,9.329932e+000
1.841408e+003,8.534521e+000
1.842372e+003,7.787065e+000
1.843336e+003,7.494942e+000
1.844301e+003,7.529469e+000
1.845265e+003,7.478058e+000
1.846229e+003,7.243791e+000
1.847193e+003,7.111819e+000
1.848158e+003,7.205151e+000
1.849122e+003,7.434021e+000
1.850086e+003,7.613746e+000
1.851050e+003,7.680840e+000
1.852015e+003,7.650365e+000
1.852979e+003,7.476076e+000
1.853943e+003,7.318756e+000
1.854907e+003,7.338600e+000
1.855871e+003,7.467445e+000
1.856836e+003,7.903190e+000
1.857800e+003,8.413042e+000
1.858764e+003,8.603361e+000
1.859728e+003,8.492889e+000
1.860693e+003,8.423812e+000
1.861657e+003,8.350810e+000
1.862621e+003,8.062378e+000
1.863585e+003,7.664978e+000
1.864550e+003,7.606998e+000
1.865514e+003,7.870145e+000
1.866478e+003,8.265123e+000
1.867442e+003,8.896017e+000
1.868406e+003,9.749385e+000
1.869371e+003,1.066644e+001
1.870335e+003,1.165558e+001
1.871299e+003,1.249054e+001
1.872263e+003,1.302462e+001
1.873228e+003,1.334639e+001
1.874192e+003,1.344918e+001
1.875156e+003,1.315514e+001
1.876120e+003,1.247885e+001
1.877085e+003,1.173076e+001
1.878049e+003,1.142527e+001
1.879013e+003,1.143969e+001
1.879977e+003,1.110330e+001
1.880942e+003,1.037833e+001
1.881906e+003,9.554738e+000
1.882870e+003,8.856672e+000
1.883834e+003,8.666225e+000
1.884798e+003,8.976915e+000
1.885763e+003,9.343877e+000
1.886727e+003,9.424726e+000
1.887691e+003,9.368040e+000
1.888655e+003,9.564138e+000
1.889620e+003,9.702242e+000
1.890584e+003,9.629967e+000
1.891548e+003,9.895849e+000
1.892512e+003,1.095702e+001
1.893477e+003,1.192805e+001
1.894441e+003,1.229492e+001
1.895405e+003,1.217417e+001
1.896369e+003,1.173130e+001
1.897333e+003,1.134835e+001
1.898298e+003,1.131558e+001
1.899262e+003,1.126435e+001
1.900226e+003,1.077330e+001
1.901190e+003,1.000759e+001
1.902155e+003,9.364973e+000
1.903119e+003,8.493801e+000
1.904083e+003,7.365730e+000
1.905047e+003,6.575615e+000
1.906012e+003,6.754151e+000
1.906976e+003,7.346907e+000
1.907940e+003,7.949097e+000
1.908904e+003,8.682723e+000
1.909869e+003,9.517562e+000
1.910833e+003,1.039710e+001
1.911797e+003,1.156252e+001
1.912761e+003,1.269824e+001
1.913725e+003,1.329083e+001
1.914690e+003,1.325348e+001
1.915654e+003,1.297299e+001
1.916618e+003,1.249245e+001
1.917582e+003,1.178157e+001
1.918547e+003,1.109674e+001
1.919511e+003,1.073991e+001
1.920475e+003,1.051469e+001
1.921439e+003,1.039927e+001
1.922404e+003,1.049077e+001
1.923368e+003,1.064587e+001
1.924332e+003,1.070949e+001
1.925296e+003,1.081665e+001
1.926260e+003,1.082422e+001
1.927225e+003,1.059531e+001
1.928189e+003,1.037646e+001
1.929153e+003,1.050970e+001
1.930117e+003,1.076511e+001
1.931082e+003,1.100715e+001
1.932046e+003,1.132452e+001
1.933010e+003,1.168119e+001
1.933974e+003,1.184879e+001
1.934939e+003,1.198211e+001
1.935903e+003,1.232835e+001
1.936867e+003,1.287772e+001
1.937831e+003,1.309494e+001
1.938796e+003,1.262843e+001
1.939760e+003,1.185486e+001
1.940724e+003,1.129468e+001
1.941688e+003,1.134013e+001
1.942652e+003,1.209998e+001
1.943617e+003,1.272879e+001
1.944581e+003,1.287678e+001
1.945545e+003,1.282510e+001
1.946509e+003,1.284999e+001
1.947474e+003,1.292754e+001
1.948438e+003,1.320515e+001
1.949402e+003,1.368147e+001
1.950366e+003,1.407404e+001
1.951331e+003,1.381036e+001
1.952295e+003,1.275654e+001
1.953259e+003,1.166284e+001
1.954223e+003,1.111435e+001
1.955188e+003,1.124604e+001
1.956152e+003,1.172689e+001
1.957116e+003,1.185970e+001
1.958080e+003,1.179149e+001
1.959044e+003,1.194845e+001
1.960009e+003,1.232818e+001
1.960973e+003,1.277629e+001
1.961937e+003,1.324444e+001
1.962901e+003,1.353165e+001
1.963866e+003,1.343466e+001
1.964830e+003,1.281126e+001
1.965794e+003,1.200463e+001
1.966758e+003,1.156216e+001
1.967723e+003,1.159214e+001
1.968687e+003,1.177644e+001
1.969651e+003,1.193423e+001
1.970615e+003,1.222072e+001
1.971579e+003,1.265380e+001
1.972544e+003,1.299847e+001
1.973508e+003,1.309059e+001
1.974472e+003,1.298115e+001
1.975436e+003,1.291555e+001
1.976401e+003,1.298638e+001
1.977365e+003,1.316148e+001
1.978329e+003,1.354549e+001
1.979293e+003,1.424643e+001
1.980258e+003,1.499724e+001
1.981222e+003,1.529840e+001
1.982186e+003,1.477379e+001
1.983150e+003,1.379721e+001
1.984115e+003,1.297718e+001
1.985079e+003,1.224045e+001
1.986043e+003,1.145097e+001
1.987007e+003,1.081494e+001
1.987971e+003,1.063357e+001
1.988936e+003,1.120883e+001
1.989900e+003,1.262606e+001
1.990864e+003,1.452137e+001
1.991828e+003,1.624186e+001
1.992793e+003,1.739068e+001
1.993757e+003,1.933035e+001
1.994721e+003,2.025652e+001
1.995685e+003,1.959726e+001
1.996650e+003,1.616999e+001
1.997614e+003,1.242744e+001
1.998578e+003,1.232120e+001
1.999542e+003,1.399724e+001
