1.343864e+003,5.131842e+001
1.344828e+003,4.723695e+001
1.345792e+003,4.320558e+001
1.346756e+003,3.919637e+001
1.347720e+003,3.487681e+001
1.348685e+003,3.045250e+001
1.349649e+003,2.676850e+001
1.350613e+003,2.427695e+001
1.351577e+003,2.249849e+001
1.352542e+003,2.089658e+001
1.353506e+003,1.951807e+001
1.354470e+003,1.888153e+001
1.355434e+003,1.902689e+001
1.356399e+003,1.955644e+001
1.357363e+003,2.020187e+001
1.358327e+003,2.093559e+001
1.359291e+003,2.183554e+001
1.360255e+003,2.273346e+001
1.361220e+003,2.354184e+001
1.362184e+003,2.454762e+001
1.363148e+003,2.624674e+001
1.364112e+003,2.839745e+001
1.365077e+003,3.050510e+001
1.366041e+003,3.260767e+001
1.367005e+003,3.490325e+001
1.367969e+003,3.739281e+001
1.368934e+003,3.987854e+001
1.369898e+003,4.256846e+001
1.370862e+003,4.540281e+001
1.371826e+003,4.802857e+001
1.372791e+003,5.001884e+001
1.373755e+003,5.089073e+001
1.374719e+003,5.040276e+001
1.375683e+003,4.873906e+001
1.376647e+003,4.608348e+001
1.377612e+003,4.289025e+001
1.378576e+003,3.973962e+001
1.379540e+003,3.672697e+001
1.380504e+003,3.330095e+001
1.381469e+003,2.959023e+001
1.382433e+003,2.660658e+001
1.383397e+003,2.501320e+001
1.384361e+003,2.422048e+001
1.385326e+003,2.348287e+001
1.386290e+003,2.256709e+001
1.387254e+003,2.141223e+001
1.388218e+003,2.007763e+001
1.389182e+003,1.883924e+001
1.390147e+003,1.796119e+001
1.391111e+003,1.745448e+001
1.392075e+003,1.722044e+001
1.393039e+003,1.702142e+001
1.394004e+003,1.657761e+001
1.394968e+003,1.621268e+001
1.395932e+003,1.644772e+001
1.396896e+003,1.734801e+001
1.397861e+003,1.863817e+001
1.398825e+003,2.014981e+001
1.399789e+003,2.197375e+001
1.400753e+003,2.413360e+001
1.401718e+003,2.655058e+001
1.402682e+003,2.913551e+001
1.403646e+003,3.161823e+001
1.404610e+003,3.338196e+001
1.405574e+003,3.424660e+001
1.406539e+003,3.461988e+001
1.407503e+003,3.478698e+001
1.408467e+003,3.488610e+001
1.409431e+003,3.503841e+001
1.410396e+003,3.508006e+001
1.411360e+003,3.465057e+001
1.412324e+003,3.372904e+001
1.413288e+003,3.254666e+001
1.414253e+003,3.128409e+001
1.415217e+003,2.990177e+001
1.416181e+003,2.832594e+001
1.417145e+003,2.660446e+001
1.418109e+003,2.485009e+001
1.419074e+003,2.318842e+001
1.420038e+003,2.182891e+001
1.421002e+003,2.074225e+001
1.421966e+003,1.992518e+001
1.422931e+003,1.936703e+001
1.423895e+003,1.897606e+001
1.424859e+003,1.874781e+001
1.425823e+003,1.892375e+001
1.426788e+003,1.962682e+001
1.427752e+003,2.084417e+001
1.428716e+003,2.252863e+001
1.429680e+003,2.455860e+001
1.430645e+003,2.659504e+001
1.431609e+003,2.829134e+001
1.432573e+003,2.952612e+001
1.433537e+003,3.027162e+001
1.434501e+003,3.091390e+001
1.435466e+003,3.213338e+001
1.436430e+003,3.371210e+001
1.437394e+003,3.485847e+001
1.438358e+003,3.530782e+001
1.439323e+003,3.527271e+001
1.440287e+003,3.507743e+001
1.441251e+003,3.466981e+001
1.442215e+003,3.388751e+001
1.443180e+003,3.294670e+001
1.444144e+003,3.207801e+001
1.445108e+003,3.139757e+001
1.446072e+003,3.071534e+001
1.447036e+003,3.010541e+001
1.448001e+003,3.007775e+001
1.448965e+003,3.082808e+001
1.449929e+003,3.168205e+001
1.450893e+003,3.236994e+001
1.451858e+003,3.263262e+001
1.452822e+003,3.217791e+001
1.453786e+003,3.105227e+001
1.454750e+003,2.932397e+001
1.455715e+003,2.738933e+001
1.456679e+003,2.599763e+001
1.457643e+003,2.525646e+001
1.458607e+003,2.444394e+001
1.459572e+003,2.293011e+001
1.460536e+003,2.107985e+001
1.461500e+003,1.949168e+001
1.462464e+003,1.835773e+001
1.463428e+003,1.768020e+001
1.464393e+003,1.737513e+001
1.465357e+003,1.683672e+001
1.466321e+003,1.601726e+001
1.467285e+003,1.532322e+001
1.468250e+003,1.498729e+001
1.469214e+003,1.491207e+001
1.470178e+003,1.490455e+001
1.471142e+003,1.485004e+001
1.472107e+003,1.475377e+001
1.473071e+003,1.451634e+001
1.474035e+003,1.397990e+001
1.474999e+003,1.302853e+001
1.475964e+003,1.185328e+001
1.476928e+003,1.067192e+001
1.477892e+003,9.780780e+000
1.478856e+003,9.434976e+000
1.479820e+003,9.466122e+000
1.480785e+003,9.456905e+000
1.481749e+003,9.297822e+000
1.482713e+003,9.022151e+000
1.483677e+003,8.753779e+000
1.484642e+003,8.811737e+000
1.485606e+003,9.381923e+000
1.486570e+003,1.002636e+001
1.487534e+003,1.041842e+001
1.488499e+003,1.063121e+001
1.489463e+003,1.099968e+001
1.490427e+003,1.162136e+001
1.491391e+003,1.270233e+001
1.492355e+003,1.406953e+001
1.493320e+003,1.498856e+001
1.494284e+003,1.508426e+001
1.495248e+003,1.489580e+001
1.496212e+003,1.513832e+001
1.497177e+003,1.563664e+001
1.498141e+003,1.618528e+001
1.499105e+003,1.650161e+001
1.500069e+003,1.616851e+001
1.501034e+003,1.521582e+001
1.501998e+003,1.426360e+001
1.502962e+003,1.367537e+001
1.503926e+003,1.361382e+001
1.504891e+003,1.412357e+001
1.505855e+003,1.441424e+001
1.506819e+003,1.340479e+001
1.507783e+003,1.214252e+001
1.508747e+003,1.220986e+001
1.509712e+003,1.368090e+001
1.510676e+003,1.497990e+001
1.511640e+003,1.543287e+001
1.512604e+003,1.525964e+001
1.513569e+003,1.469484e+001
1.514533e+003,1.398982e+001
1.515497e+003,1.333805e+001
1.516461e+003,1.297456e+001
1.517426e+003,1.314635e+001
1.518390e+003,1.352640e+001
1.519354e+003,1.340995e+001
1.520318e+003,1.272177e+001
1.521282e+003,1.276861e+001
1.522247e+003,1.383152e+001
1.523211e+003,1.512504e+001
1.524175e+003,1.585069e+001
1.525139e+003,1.604493e+001
1.526104e+003,1.590320e+001
1.527068e+003,1.542226e+001
1.528032e+003,1.457500e+001
1.528996e+003,1.346125e+001
1.529961e+003,1.265595e+001
1.530925e+003,1.230280e+001
1.531889e+003,1.186010e+001
1.532853e+003,1.113690e+001
1.533818e+003,1.051505e+001
1.534782e+003,1.044650e+001
1.535746e+003,1.080771e+001
1.536710e+003,1.129339e+001
1.537674e+003,1.185310e+001
1.538639e+003,1.249331e+001
1.539603e+003,1.313064e+001
1.540567e+003,1.363680e+001
1.541531e+003,1.406762e+001
1.542496e+003,1.505269e+001
1.543460e+003,1.695580e+001
1.544424e+003,1.968396e+001
1.545388e+003,2.299985e+001
1.546353e+003,2.678381e+001
1.547317e+003,3.101986e+001
1.548281e+003,3.535923e+001
1.549245e+003,3.903887e+001
1.550209e+003,4.190654e+001
1.551174e+003,4.512233e+001
1.552138e+003,4.880152e+001
1.553102e+003,5.151110e+001
1.554066e+003,5.208428e+001
1.555031e+003,5.091905e+001
1.555995e+003,4.889954e+001
1.556959e+003,4.630791e+001
1.557923e+003,4.319565e+001
1.558888e+003,3.959172e+001
1.559852e+003,3.540399e+001
1.560816e+003,3.074832e+001
1.561780e+003,2.592100e+001
1.562745e+003,2.129973e+001
1.563709e+003,1.754785e+001
1.564673e+003,1.532537e+001
1.565637e+003,1.404321e+001
1.566601e+003,1.273074e+001
1.567566e+003,1.131231e+001
1.568530e+003,1.021600e+001
1.569494e+003,9.580767e+000
1.570458e+003,9.414659e+000
1.571423e+003,9.729750e+000
1.572387e+003,1.057755e+001
1.573351e+003,1.183828e+001
1.574315e+003,1.317560e+001
1.575280e+003,1.429952e+001
1.576244e+003,1.490584e+001
1.577208e+003,1.475155e+001
1.578172e+003,1.402916e+001
1.579136e+003,1.322502e+001
1.580101e+003,1.254672e+001
1.581065e+003,1.211293e+001
1.582029e+003,1.185078e+001
1.582993e+003,1.149488e+001
1.583958e+003,1.091930e+001
1.584922e+003,1.058037e+001
1.585886e+003,1.079449e+001
1.586850e+003,1.170226e+001
1.587815e+003,1.315410e+001
1.588779e+003,1.462424e+001
1.589743e+003,1.539996e+001
1.590707e+003,1.556866e+001
1.591672e+003,1.573702e+001
1.592636e+003,1.632923e+001
1.593600e+003,1.752898e+001
1.594564e+003,1.937064e+001
1.595528e+003,2.151247e+001
1.596493e+003,2.368997e+001
1.597457e+003,2.596000e+001
1.598421e+003,2.858737e+001
1.599385e+003,3.188910e+001
1.600350e+003,3.638428e+001
1.601314e+003,4.136425e+001
1.602278e+003,4.549395e+001
1.603242e+003,4.791161e+001
1.604207e+003,4.865331e+001
1.605171e+003,4.791383e+001
1.606135e+003,4.602566e+001
1.607099e+003,4.333195e+001
1.608063e+003,4.016092e+001
1.609028e+003,3.678944e+001
1.609992e+003,3.329453e+001
1.610956e+003,2.983703e+001
1.611920e+003,2.651225e+001
1.612885e+003,2.359645e+001
1.613849e+003,2.123845e+001
1.614813e+003,1.895398e+001
1.615777e+003,1.664710e+001
1.616742e+003,1.465557e+001
1.617706e+003,1.312729e+001
1.618670e+003,1.171113e+001
1.619634e+003,1.021873e+001
1.620599e+003,8.997080e+000
1.621563e+003,8.360727e+000
1.622527e+003,8.360086e+000
1.623491e+003,8.708542e+000
1.624455e+003,9.105410e+000
1.625420e+003,9.086695e+000
1.626384e+003,8.493493e+000
1.627348e+003,7.497443e+000
1.628312e+003,6.388451e+000
1.629277e+003,5.716848e+000
1.630241e+003,5.837277e+000
1.631205e+003,6.395817e+000
1.632169e+003,6.683725e+000
1.633134e+003,6.674478e+000
1.634098e+003,6.950479e+000
1.635062e+003,7.205592e+000
1.636026e+003,6.959867e+000
1.636990e+003,6.212541e+000
1.637955e+003,5.161507e+000
1.638919e+003,3.985511e+000
1.639883e+003,3.016119e+000
1.640847e+003,2.402703e+000
1.641812e+003,2.066897e+000
1.642776e+003,1.976151e+000
1.643740e+003,2.147751e+000
1.644704e+003,2.540309e+000
1.645669e+003,3.024958e+000
1.646633e+003,3.477824e+000
1.647597e+003,3.906621e+000
1.648561e+003,4.108403e+000
1.649526e+003,3.970976e+000
1.650490e+003,3.692813e+000
1.651454e+003,3.545216e+000
1.652418e+003,3.733038e+000
1.653382e+003,4.346305e+000
1.654347e+003,5.198074e+000
1.655311e+003,5.968613e+000
1.656275e+003,6.369860e+000
1.657239e+003,6.232436e+000
1.658204e+003,5.793312e+000
1.659168e+003,5.424319e+000
1.660132e+003,4.999572e+000
1.661096e+003,4.419500e+000
1.662061e+003,3.796587e+000
1.663025e+003,3.173054e+000
1.663989e+003,2.597873e+000
1.664953e+003,2.289673e+000
1.665917e+003,2.479909e+000
1.666882e+003,3.294498e+000
1.667846e+003,4.798826e+000
1.668810e+003,6.350222e+000
1.669774e+003,7.360811e+000
1.670739e+003,7.751652e+000
1.671703e+003,7.908302e+000
1.672667e+003,8.173969e+000
1.673631e+003,8.516990e+000
1.674596e+003,8.633021e+000
1.675560e+003,8.269502e+000
1.676524e+003,7.501787e+000
1.677488e+003,6.618108e+000
1.678453e+003,5.807786e+000
1.679417e+003,5.077366e+000
1.680381e+003,4.476482e+000
1.681345e+003,4.231556e+000
1.682309e+003,4.302800e+000
1.683274e+003,4.368502e+000
1.684238e+003,4.329783e+000
1.685202e+003,4.227405e+000
1.686166e+003,4.349671e+000
1.687131e+003,4.882456e+000
1.688095e+003,5.447988e+000
1.689059e+003,5.745488e+000
1.690023e+003,5.901717e+000
1.690988e+003,6.144197e+000
1.691952e+003,6.360984e+000
1.692916e+003,6.436052e+000
1.693880e+003,6.472061e+000
1.694844e+003,6.806191e+000
1.695809e+003,7.555178e+000
1.696773e+003,8.236863e+000
1.697737e+003,8.757859e+000
1.698701e+003,9.150772e+000
1.699666e+003,9.443823e+000
1.700630e+003,9.735367e+000
1.701594e+003,1.013860e+001
1.702558e+003,1.071998e+001
1.703523e+003,1.137543e+001
1.704487e+003,1.181100e+001
1.705451e+003,1.179287e+001
1.706415e+003,1.137861e+001
1.707380e+003,1.061467e+001
1.708344e+003,9.673510e+000
1.709308e+003,8.831085e+000
1.710272e+003,8.180497e+000
1.711236e+003,7.667163e+000
1.712201e+003,7.447473e+000
1.713165e+003,7.679144e+000
1.714129e+003,8.316877e+000
1.715093e+003,9.185506e+000
1.716058e+003,1.025497e+001
1.717022e+003,1.144358e+001
1.717986e+003,1.262485e+001
1.718950e+003,1.387915e+001
1.719915e+003,1.541644e+001
1.720879e+003,1.692163e+001
1.721843e+003,1.824315e+001
1.722807e+003,1.964782e+001
1.723771e+003,2.140094e+001
1.724736e+003,2.314037e+001
1.725700e+003,2.453833e+001
1.726664e+003,2.547231e+001
1.727628e+003,2.575061e+001
1.728593e+003,2.553668e+001
1.729557e+003,2.556868e+001
1.730521e+003,2.611223e+001
1.731485e+003,2.691703e+001
1.732450e+003,2.777174e+001
1.733414e+003,2.854491e+001
1.734378e+003,2.896642e+001
1.735342e+003,2.891020e+001
1.736307e+003,2.859572e+001
1.737271e+003,2.817481e+001
1.738235e+003,2.733150e+001
1.739199e+003,2.579310e+001
1.740163e+003,2.372266e+001
1.741128e+003,2.120679e+001
1.742092e+003,1.857380e+001
1.743056e+003,1.622701e+001
1.744020e+003,1.400652e+001
1.744985e+003,1.196743e+001
1.745949e+003,1.067492e+001
1.746913e+003,1.028606e+001
1.747877e+003,1.008226e+001
1.748842e+003,9.493818e+000
1.749806e+003,9.054576e+000
1.750770e+003,9.259846e+000
1.751734e+003,9.946781e+000
1.752698e+003,1.052994e+001
1.753663e+003,1.099694e+001
1.754627e+003,1.125872e+001
1.755591e+003,1.156476e+001
1.756555e+003,1.233162e+001
1.757520e+003,1.360248e+001
1.758484e+003,1.541057e+001
1.759448e+003,1.756602e+001
1.760412e+003,1.913996e+001
1.761377e+003,1.964034e+001
1.762341e+003,1.999402e+001
1.763305e+003,2.095296e+001
1.764269e+003,2.199307e+001
1.765234e+003,2.259131e+001
1.766198e+003,2.278663e+001
1.767162e+003,2.290557e+001
1.768126e+003,2.368010e+001
1.769090e+003,2.562449e+001
1.770055e+003,2.827030e+001
1.771019e+003,3.067889e+001
1.771983e+003,3.214603e+001
1.772947e+003,3.198377e+001
1.773912e+003,3.063942e+001
1.774876e+003,2.944774e+001
1.775840e+003,2.888355e+001
1.776804e+003,2.768749e+001
1.777769e+003,2.527416e+001
1.778733e+003,2.243344e+001
1.779697e+003,1.975040e+001
1.780661e+003,1.701097e+001
1.781625e+003,1.451457e+001
1.782590e+003,1.238659e+001
1.783554e+003,1.031501e+001
1.784518e+003,8.319659e+000
1.785482e+003,6.638294e+000
1.786447e+003,5.294096e+000
1.787411e+003,4.970823e+000
1.788375e+003,5.571607e+000
1.789339e+003,6.067478e+000
1.790304e+003,6.050015e+000
1.791268e+003,6.713570e+000
1.792232e+003,8.477582e+000
1.793196e+003,1.052304e+001
1.794161e+003,1.191985e+001
1.795125e+003,1.253102e+001
1.796089e+003,1.270983e+001
1.797053e+003,1.273470e+001
1.798017e+003,1.273118e+001
1.798982e+003,1.245545e+001
1.799946e+003,1.143797e+001
1.800910e+003,9.921936e+000
1.801874e+003,8.060978e+000
1.802839e+003,6.083039e+000
1.803803e+003,4.571179e+000
1.804767e+003,4.054896e+000
1.805731e+003,4.291210e+000
1.806696e+003,4.832416e+000
1.807660e+003,5.452162e+000
1.808624e+003,5.938031e+000
1.809588e+003,6.075702e+000
1.810552e+003,6.099128e+000
1.811517e+003,6.302679e+000
1.812481e+003,6.444771e+000
1.813445e+003,6.020640e+000
1.814409e+003,5.246353e+000
1.815374e+003,4.685985e+000
1.816338e+003,4.523442e+000
1.817302e+003,4.681393e+000
1.818266e+003,5.218380e+000
1.819231e+003,6.015488e+000
1.820195e+003,6.719630e+000
1.821159e+003,7.308312e+000
1.822123e+003,7.782097e+000
1.823088e+003,8.019552e+000
1.824052e+003,8.229867e+000
1.825016e+003,8.607186e+000
1.825980e+003,8.736765e+000
1.826944e+003,8.308827e+000
1.827909e+003,7.882275e+000
1.828873e+003,7.858863e+000
1.829837e+003,7.727138e+000
1.830801e+003,7.145019e+000
1.831766e+003,6.190381e+000
1.832730e+003,5.052109e+000
1.833694e+003,4.212214e+000
1.834658e+003,4.011422e+000
1.835623e+003,4.388867e+000
1.836587e+003,5.084405e+000
1.837551e+003,5.732277e+000
1.838515e+003,6.256756e+000
1.839479e+003,6.721158e+000
1.840444e+003,7.218355e+000
1.841408e+003,7.887111e+000
1.842372e+003,8.574865e+000
1.843336e+003,8.894488e+000
1.844301e+003,8.877456e+000
1.845265e+003,8.588716e+000
1.846229e+003,7.970995e+000
1.847193e+003,7.456863e+000
1.848158e+003,7.407870e+000
1.849122e+003,7.520465e+000
1.850086e+003,7.264158e+000
1.851050e+003,6.280811e+000
1.852015e+003,4.663349e+000
1.852979e+003,2.862626e+000
1.853943e+003,1.490166e+000
1.854907e+003,1.046134e+000
1.855871e+003,1.683846e+000
1.856836e+003,3.026509e+000
1.857800e+003,4.466177e+000
1.858764e+003,5.546434e+000
1.859728e+003,6.400929e+000
1.860693e+003,7.596606e+000
1.861657e+003,9.018946e+000
1.862621e+003,9.969523e+000
1.863585e+003,1.007317e+001
1.864550e+003,9.494924e+000
1.865514e+003,8.299757e+000
1.866478e+003,6.623444e+000
1.867442e+003,5.302441e+000
1.868406e+003,5.046415e+000
1.869371e+003,5.752265e+000
1.870335e+003,6.673877e+000
1.871299e+003,7.336675e+000
1.872263e+003,7.979453e+000
1.873228e+003,8.831374e+000
1.874192e+003,9.365822e+000
1.875156e+003,9.304790e+000
1.876120e+003,9.348751e+000
1.877085e+003,9.750278e+000
1.878049e+003,9.811144e+000
1.879013e+003,8.960009e+000
1.879977e+003,7.736018e+000
1.880942e+003,7.058436e+000
1.881906e+003,7.014783e+000
1.882870e+003,6.944093e+000
1.883834e+003,6.705053e+000
1.884798e+003,6.645905e+000
1.885763e+003,6.855188e+000
1.886727e+003,7.034817e+000
1.887691e+003,6.969135e+000
1.888655e+003,7.189107e+000
1.889620e+003,8.189895e+000
1.890584e+003,9.458758e+000
1.891548e+003,1.025257e+001
1.892512e+003,1.078680e+001
1.893477e+003,1.140624e+001
1.894441e+003,1.172564e+001
1.895405e+003,1.146661e+001
1.896369e+003,1.072333e+001
1.897333e+003,9.892662e+000
1.898298e+003,9.067169e+000
1.899262e+003,8.262362e+000
1.900226e+003,7.551200e+000
1.901190e+003,6.997328e+000
1.902155e+003,6.744867e+000
1.903119e+003,6.732786e+000
1.904083e+003,6.432940e+000
1.905047e+003,5.550707e+000
1.906012e+003,4.879135e+000
1.906976e+003,4.732083e+000
1.907940e+003,4.707893e+000
1.908904e+003,4.662856e+000
1.909869e+003,4.581465e+000
1.910833e+003,4.284205e+000
1.911797e+003,4.371572e+000
1.912761e+003,5.275686e+000
1.913725e+003,6.732032e+000
1.914690e+003,8.238581e+000
1.915654e+003,9.474183e+000
1.916618e+003,9.871193e+000
1.917582e+003,9.315916e+000
1.918547e+003,8.491006e+000
1.919511e+003,8.412155e+000
1.920475e+003,9.022110e+000
1.921439e+003,9.474903e+000
1.922404e+003,9.243648e+000
1.923368e+003,8.423632e+000
1.924332e+003,7.561007e+000
1.925296e+003,7.510830e+000
1.926260e+003,8.239645e+000
1.927225e+003,9.159754e+000
1.928189e+003,9.865634e+000
1.929153e+003,1.025586e+001
1.930117e+003,1.017858e+001
1.931082e+003,9.914307e+000
1.932046e+003,9.592708e+000
1.933010e+003,9.132551e+000
1.933974e+003,8.517717e+000
1.934939e+003,7.527946e+000
1.935903e+003,6.314247e+000
1.936867e+003,5.487906e+000
1.937831e+003,5.282655e+000
1.938796e+003,5.579651e+000
1.939760e+003,6.161001e+000
1.940724e+003,6.807771e+000
1.941688e+003,7.488642e+000
1.942652e+003,8.207601e+000
1.943617e+003,8.918096e+000
1.944581e+003,9.673744e+000
1.945545e+003,1.050130e+001
1.946509e+003,1.150261e+001
1.947474e+003,1.249130e+001
1.948438e+003,1.308528e+001
1.949402e+003,1.348191e+001
1.950366e+003,1.384699e+001
1.951331e+003,1.389968e+001
1.952295e+003,1.336277e+001
1.953259e+003,1.224491e+001
1.954223e+003,1.087673e+001
1.955188e+003,9.659952e+000
1.956152e+003,8.794750e+000
1.957116e+003,8.416471e+000
1.958080e+003,8.509645e+000
1.959044e+003,9.066448e+000
1.960009e+003,1.017090e+001
1.960973e+003,1.141441e+001
1.961937e+003,1.226193e+001
1.962901e+003,1.287596e+001
1.963866e+003,1.347448e+001
1.964830e+003,1.396330e+001
1.965794e+003,1.397942e+001
1.966758e+003,1.358356e+001
1.967723e+003,1.288052e+001
1.968687e+003,1.185681e+001
1.969651e+003,1.083546e+001
1.970615e+003,1.008806e+001
1.971579e+003,9.500134e+000
1.972544e+003,9.078779e+000
1.973508e+003,9.029816e+000
1.974472e+003,9.248091e+000
1.975436e+003,9.586719e+000
1.976401e+003,1.020519e+001
1.977365e+003,1.102799e+001
1.978329e+003,1.153887e+001
1.979293e+003,1.174026e+001
1.980258e+003,1.196781e+001
1.981222e+003,1.213187e+001
1.982186e+003,1.208638e+001
1.983150e+003,1.202888e+001
1.984115e+003,1.174627e+001
1.985079e+003,1.136561e+001
1.986043e+003,1.140204e+001
1.987007e+003,1.186289e+001
1.987971e+003,1.210773e+001
1.988936e+003,1.218038e+001
1.989900e+003,1.231059e+001
1.990864e+003,1.226111e+001
1.991828e+003,1.177388e+001
1.992793e+003,1.130772e+001
1.993757e+003,7.808386e+000
1.994721e+003,8.454290e+000
1.995685e+003,1.034960e+001
1.996650e+003,9.406403e+000
1.997614e+003,7.529305e+000
1.998578e+003,7.468820e+000
1.999542e+003,8.529408e+000
