1.343864e+003,2.191327e+001
1.344828e+003,2.090490e+001
1.345792e+003,1.930650e+001
1.346756e+003,1.747697e+001
1.347720e+003,1.606015e+001
1.348685e+003,1.508810e+001
1.349649e+003,1.416524e+001
1.350613e+003,1.312691e+001
1.351577e+003,1.206544e+001
1.352542e+003,1.108327e+001
1.353506e+003,1.023298e+001
1.354470e+003,9.664581e+000
1.355434e+003,9.468207e+000
1.356399e+003,9.584374e+000
1.357363e+003,9.967362e+000
1.358327e+003,1.067648e+001
1.359291e+003,1.186976e+001
1.360255e+003,1.335613e+001
1.361220e+003,1.482793e+001
1.362184e+003,1.610796e+001
1.363148e+003,1.704634e+001
1.364112e+003,1.772087e+001
1.365077e+003,1.815726e+001
1.366041e+003,1.840306e+001
1.367005e+003,1.867458e+001
1.367969e+003,1.912409e+001
1.368934e+003,1.959617e+001
1.369898e+003,1.993397e+001
1.370862e+003,2.020322e+001
1.371826e+003,2.048800e+001
1.372791e+003,2.078743e+001
1.373755e+003,2.093737e+001
1.374719e+003,2.110573e+001
1.375683e+003,2.115092e+001
1.376647e+003,2.088276e+001
1.377612e+003,2.019932e+001
1.378576e+003,1.905176e+001
1.379540e+003,1.758580e+001
1.380504e+003,1.605599e+001
1.381469e+003,1.458542e+001
1.382433e+003,1.317035e+001
1.383397e+003,1.180654e+001
1.384361e+003,1.049881e+001
1.385326e+003,9.309814e+000
1.386290e+003,8.329329e+000
1.387254e+003,7.567184e+000
1.388218e+003,7.030154e+000
1.389182e+003,6.572854e+000
1.390147e+003,6.434014e+000
1.391111e+003,6.494447e+000
1.392075e+003,6.650944e+000
1.393039e+003,6.882518e+000
1.394004e+003,7.212245e+000
1.394968e+003,7.651282e+000
1.395932e+003,8.305606e+000
1.396896e+003,9.143871e+000
1.397861e+003,9.926493e+000
1.398825e+003,1.045869e+001
1.399789e+003,1.072933e+001
1.400753e+003,1.092291e+001
1.401718e+003,1.118532e+001
1.402682e+003,1.158322e+001
1.403646e+003,1.209501e+001
1.404610e+003,1.254628e+001
1.405574e+003,1.306045e+001
1.406539e+003,1.341407e+001
1.407503e+003,1.350278e+001
1.408467e+003,1.362114e+001
1.409431e+003,1.412886e+001
1.410396e+003,1.487702e+001
1.411360e+003,1.551898e+001
1.412324e+003,1.595059e+001
1.413288e+003,1.623768e+001
1.414253e+003,1.634719e+001
1.415217e+003,1.606638e+001
1.416181e+003,1.536531e+001
1.417145e+003,1.445712e+001
1.418109e+003,1.355869e+001
1.419074e+003,1.256688e+001
1.420038e+003,1.112634e+001
1.421002e+003,9.436943e+000
1.421966e+003,8.132334e+000
1.422931e+003,7.490011e+000
1.423895e+003,7.304354e+000
1.424859e+003,7.320398e+000
1.425823e+003,7.564111e+000
1.426788e+003,8.162312e+000
1.427752e+003,8.995248e+000
1.428716e+003,9.821863e+000
1.429680e+003,1.052741e+001
1.430645e+003,1.129000e+001
1.431609e+003,1.219679e+001
1.432573e+003,1.278171e+001
1.433537e+003,1.274223e+001
1.434501e+003,1.246817e+001
1.435466e+003,1.268296e+001
1.436430e+003,1.332363e+001
1.437394e+003,1.389762e+001
1.438358e+003,1.428011e+001
1.439323e+003,1.477050e+001
1.440287e+003,1.560927e+001
1.441251e+003,1.594980e+001
1.442215e+003,1.514229e+001
1.443180e+003,1.396008e+001
1.444144e+003,1.339654e+001
1.445108e+003,1.335046e+001
1.446072e+003,1.274237e+001
1.447036e+003,1.158447e+001
1.448001e+003,1.093266e+001
1.448965e+003,1.131050e+001
1.449929e+003,1.203317e+001
1.450893e+003,1.234966e+001
1.451858e+003,1.248333e+001
1.452822e+003,1.271649e+001
1.453786e+003,1.294716e+001
1.454750e+003,1.257861e+001
1.455715e+003,1.179299e+001
1.456679e+003,1.134305e+001
1.457643e+003,1.131493e+001
1.458607e+003,1.120284e+001
1.459572e+003,1.058631e+001
1.460536e+003,9.899233e+000
1.461500e+003,9.568886e+000
1.462464e+003,9.434348e+000
1.463428e+003,9.143032e+000
1.464393e+003,8.587292e+000
1.465357e+003,7.980997e+000
1.466321e+003,7.342881e+000
1.467285e+003,6.851571e+000
1.468250e+003,6.612189e+000
1.469214e+003,6.525724e+000
1.470178e+003,6.371683e+000
1.471142e+003,6.309746e+000
1.472107e+003,6.640150e+000
1.473071e+003,7.395257e+000
1.474035e+003,8.452063e+000
1.474999e+003,9.669810e+000
1.475964e+003,1.060040e+001
1.476928e+003,1.085582e+001
1.477892e+003,1.051201e+001
1.478856e+003,9.687056e+000
1.479820e+003,8.564246e+000
1.480785e+003,7.366356e+000
1.481749e+003,6.190107e+000
1.482713e+003,5.108346e+000
1.483677e+003,4.287849e+000
1.484642e+003,4.108582e+000
1.485606e+003,4.930302e+000
1.486570e+003,6.045556e+000
1.487534e+003,6.756513e+000
1.488499e+003,7.029522e+000
1.489463e+003,6.827174e+000
1.490427e+003,6.343970e+000
1.491391e+003,5.909819e+000
1.492355e+003,5.515477e+000
1.493320e+003,4.950480e+000
1.494284e+003,4.170081e+000
1.495248e+003,3.526837e+000
1.496212e+003,3.357765e+000
1.497177e+003,3.843678e+000
1.498141e+003,5.067716e+000
1.499105e+003,6.667410e+000
1.500069e+003,7.613038e+000
1.501034e+003,7.868165e+000
1.501998e+003,8.414820e+000
1.502962e+003,9.517217e+000
1.503926e+003,1.063793e+001
1.504891e+003,1.122726e+001
1.505855e+003,1.119959e+001
1.506819e+003,1.054655e+001
1.507783e+003,9.624558e+000
1.508747e+003,8.940418e+000
1.509712e+003,8.568766e+000
1.510676e+003,8.174826e+000
1.511640e+003,7.623702e+000
1.512604e+003,7.132984e+000
1.513569e+003,6.817390e+000
1.514533e+003,6.654719e+000
1.515497e+003,6.543476e+000
1.516461e+003,6.393832e+000
1.517426e+003,6.112780e+000
1.518390e+003,5.762658e+000
1.519354e+003,5.571084e+000
1.520318e+003,5.606332e+000
1.521282e+003,5.871395e+000
1.522247e+003,6.286626e+000
1.523211e+003,6.674555e+000
1.524175e+003,6.884702e+000
1.525139e+003,7.113993e+000
1.526104e+003,7.694868e+000
1.527068e+003,8.238886e+000
1.528032e+003,8.153158e+000
1.528996e+003,7.388876e+000
1.529961e+003,6.533534e+000
1.530925e+003,5.858352e+000
1.531889e+003,5.319141e+000
1.532853e+003,4.923592e+000
1.533818e+003,4.823762e+000
1.534782e+003,5.157919e+000
1.535746e+003,5.642300e+000
1.536710e+003,5.824137e+000
1.537674e+003,5.876929e+000
1.538639e+003,6.133037e+000
1.539603e+003,6.650577e+000
1.540567e+003,7.081753e+000
1.541531e+003,7.303182e+000
1.542496e+003,7.510482e+000
1.543460e+003,7.891687e+000
1.544424e+003,8.576386e+000
1.545388e+003,9.630412e+000
1.546353e+003,1.120534e+001
1.547317e+003,1.346404e+001
1.548281e+003,1.604107e+001
1.549245e+003,1.808751e+001
1.550209e+003,1.927576e+001
1.551174e+003,2.013585e+001
1.552138e+003,2.085314e+001
1.553102e+003,2.118212e+001
1.554066e+003,2.088085e+001
1.555031e+003,2.003037e+001
1.555995e+003,1.882793e+001
1.556959e+003,1.737639e+001
1.557923e+003,1.581953e+001
1.558888e+003,1.428426e+001
1.559852e+003,1.285891e+001
1.560816e+003,1.163871e+001
1.561780e+003,1.072191e+001
1.562745e+003,1.008907e+001
1.563709e+003,9.583461e+000
1.564673e+003,9.057253e+000
1.565637e+003,8.511023e+000
1.566601e+003,7.938860e+000
1.567566e+003,7.403972e+000
1.568530e+003,6.994617e+000
1.569494e+003,6.618757e+000
1.570458e+003,5.918109e+000
1.571423e+003,4.887753e+000
1.572387e+003,3.860622e+000
1.573351e+003,3.078496e+000
1.574315e+003,2.651739e+000
1.575280e+003,2.687731e+000
1.576244e+003,2.902318e+000
1.577208e+003,2.953553e+000
1.578172e+003,2.926956e+000
1.579136e+003,3.191405e+000
1.580101e+003,3.753973e+000
1.581065e+003,4.461407e+000
1.582029e+003,5.083646e+000
1.582993e+003,5.201826e+000
1.583958e+003,4.604733e+000
1.584922e+003,4.195276e+000
1.585886e+003,4.685600e+000
1.586850e+003,5.702814e+000
1.587815e+003,6.746005e+000
1.588779e+003,7.564580e+000
1.589743e+003,8.014597e+000
1.590707e+003,8.170109e+000
1.591672e+003,8.220692e+000
1.592636e+003,8.432329e+000
1.593600e+003,9.038743e+000
1.594564e+003,1.010267e+001
1.595528e+003,1.109058e+001
1.596493e+003,1.174312e+001
1.597457e+003,1.250257e+001
1.598421e+003,1.414469e+001
1.599385e+003,1.644480e+001
1.600350e+003,1.861902e+001
1.601314e+003,2.033462e+001
1.602278e+003,2.146564e+001
1.603242e+003,2.187470e+001
1.604207e+003,2.140324e+001
1.605171e+003,2.012871e+001
1.606135e+003,1.870893e+001
1.607099e+003,1.761412e+001
1.608063e+003,1.664424e+001
1.609028e+003,1.521794e+001
1.609992e+003,1.358501e+001
1.610956e+003,1.222394e+001
1.611920e+003,1.108122e+001
1.612885e+003,9.819546e+000
1.613849e+003,8.451363e+000
1.614813e+003,7.409507e+000
1.615777e+003,6.758985e+000
1.616742e+003,6.147688e+000
1.617706e+003,5.327460e+000
1.618670e+003,4.538607e+000
1.619634e+003,4.097176e+000
1.620599e+003,4.014814e+000
1.621563e+003,4.152873e+000
1.622527e+003,4.366659e+000
1.623491e+003,4.633257e+000
1.624455e+003,4.871097e+000
1.625420e+003,4.823011e+000
1.626384e+003,4.506032e+000
1.627348e+003,4.332287e+000
1.628312e+003,4.622412e+000
1.629277e+003,4.905665e+000
1.630241e+003,4.827100e+000
1.631205e+003,4.675592e+000
1.632169e+003,4.827826e+000
1.633134e+003,5.095748e+000
1.634098e+003,5.117767e+000
1.635062e+003,4.951089e+000
1.636026e+003,4.683724e+000
1.636990e+003,4.379564e+000
1.637955e+003,4.175546e+000
1.638919e+003,4.116005e+000
1.639883e+003,4.118987e+000
1.640847e+003,4.146328e+000
1.641812e+003,4.133386e+000
1.642776e+003,3.984303e+000
1.643740e+003,3.659297e+000
1.644704e+003,3.280663e+000
1.645669e+003,2.911680e+000
1.646633e+003,2.360172e+000
1.647597e+003,1.548267e+000
1.648561e+003,7.687926e-001
1.649526e+003,2.149811e-001
1.650490e+003,0.000000e+000
1.651454e+003,1.377344e-001
1.652418e+003,4.458246e-001
1.653382e+003,7.357039e-001
1.654347e+003,1.307098e+000
1.655311e+003,2.268970e+000
1.656275e+003,3.080525e+000
1.657239e+003,2.831473e+000
1.658204e+003,2.056916e+000
1.659168e+003,1.802506e+000
1.660132e+003,2.069777e+000
1.661096e+003,2.428624e+000
1.662061e+003,2.679770e+000
1.663025e+003,2.935748e+000
1.663989e+003,3.349682e+000
1.664953e+003,4.081285e+000
1.665917e+003,5.137239e+000
1.666882e+003,6.366830e+000
1.667846e+003,7.765850e+000
1.668810e+003,8.691051e+000
1.669774e+003,8.416214e+000
1.670739e+003,7.106465e+000
1.671703e+003,6.030261e+000
1.672667e+003,5.590362e+000
1.673631e+003,5.247433e+000
1.674596e+003,4.810049e+000
1.675560e+003,4.415840e+000
1.676524e+003,4.259892e+000
1.677488e+003,4.670565e+000
1.678453e+003,5.701614e+000
1.679417e+003,6.720548e+000
1.680381e+003,7.089530e+000
1.681345e+003,6.869205e+000
1.682309e+003,6.154726e+000
1.683274e+003,5.175126e+000
1.684238e+003,4.332187e+000
1.685202e+003,3.855163e+000
1.686166e+003,3.711698e+000
1.687131e+003,3.848069e+000
1.688095e+003,4.277977e+000
1.689059e+003,4.916385e+000
1.690023e+003,5.593799e+000
1.690988e+003,6.219437e+000
1.691952e+003,6.616028e+000
1.692916e+003,6.475633e+000
1.693880e+003,5.963167e+000
1.694844e+003,5.540050e+000
1.695809e+003,5.321660e+000
1.696773e+003,5.340764e+000
1.697737e+003,5.279175e+000
1.698701e+003,4.823185e+000
1.699666e+003,4.194512e+000
1.700630e+003,3.954644e+000
1.701594e+003,4.164624e+000
1.702558e+003,4.404253e+000
1.703523e+003,4.432784e+000
1.704487e+003,4.390571e+000
1.705451e+003,4.551968e+000
1.706415e+003,4.660152e+000
1.707380e+003,4.612447e+000
1.708344e+003,4.779222e+000
1.709308e+003,5.465446e+000
1.710272e+003,6.212834e+000
1.711236e+003,6.056533e+000
1.712201e+003,5.250090e+000
1.713165e+003,4.670061e+000
1.714129e+003,4.844373e+000
1.715093e+003,5.514021e+000
1.716058e+003,6.355120e+000
1.717022e+003,7.377116e+000
1.717986e+003,8.508833e+000
1.718950e+003,9.379272e+000
1.719915e+003,9.589048e+000
1.720879e+003,9.432388e+000
1.721843e+003,9.425748e+000
1.722807e+003,9.724515e+000
1.723771e+003,9.919679e+000
1.724736e+003,9.784548e+000
1.725700e+003,9.811316e+000
1.726664e+003,1.002716e+001
1.727628e+003,1.023276e+001
1.728593e+003,1.048008e+001
1.729557e+003,1.110668e+001
1.730521e+003,1.200698e+001
1.731485e+003,1.258736e+001
1.732450e+003,1.250436e+001
1.733414e+003,1.204842e+001
1.734378e+003,1.160406e+001
1.735342e+003,1.133607e+001
1.736307e+003,1.141976e+001
1.737271e+003,1.165749e+001
1.738235e+003,1.157833e+001
1.739199e+003,1.133813e+001
1.740163e+003,1.116995e+001
1.741128e+003,1.100682e+001
1.742092e+003,1.095066e+001
1.743056e+003,1.103872e+001
1.744020e+003,1.075732e+001
1.744985e+003,9.902081e+000
1.745949e+003,8.920983e+000
1.746913e+003,8.272791e+000
1.747877e+003,7.939625e+000
1.748842e+003,7.774560e+000
1.749806e+003,7.582985e+000
1.750770e+003,7.180393e+000
1.751734e+003,6.715469e+000
1.752698e+003,6.721690e+000
1.753663e+003,7.292864e+000
1.754627e+003,8.062290e+000
1.755591e+003,8.729874e+000
1.756555e+003,9.077710e+000
1.757520e+003,9.009532e+000
1.758484e+003,8.638938e+000
1.759448e+003,8.288457e+000
1.760412e+003,8.267899e+000
1.761377e+003,8.491062e+000
1.762341e+003,8.554265e+000
1.763305e+003,8.317330e+000
1.764269e+003,8.152321e+000
1.765234e+003,8.362471e+000
1.766198e+003,8.979582e+000
1.767162e+003,9.925541e+000
1.768126e+003,1.099884e+001
1.769090e+003,1.194507e+001
1.770055e+003,1.251659e+001
1.771019e+003,1.251598e+001
1.771983e+003,1.219342e+001
1.772947e+003,1.217946e+001
1.773912e+003,1.253512e+001
1.774876e+003,1.279133e+001
1.775840e+003,1.245304e+001
1.776804e+003,1.138501e+001
1.777769e+003,1.003300e+001
1.778733e+003,8.933496e+000
1.779697e+003,8.277403e+000
1.780661e+003,7.861895e+000
1.781625e+003,7.455318e+000
1.782590e+003,7.166901e+000
1.783554e+003,6.977019e+000
1.784518e+003,6.760031e+000
1.785482e+003,6.555447e+000
1.786447e+003,6.880368e+000
1.787411e+003,7.791963e+000
1.788375e+003,8.710053e+000
1.789339e+003,8.987196e+000
1.790304e+003,8.369390e+000
1.791268e+003,7.204187e+000
1.792232e+003,6.188630e+000
1.793196e+003,5.735897e+000
1.794161e+003,5.650478e+000
1.795125e+003,5.628780e+000
1.796089e+003,5.664464e+000
1.797053e+003,5.635899e+000
1.798017e+003,5.381542e+000
1.798982e+003,5.066455e+000
1.799946e+003,5.332773e+000
1.800910e+003,6.048546e+000
1.801874e+003,6.521180e+000
1.802839e+003,6.184490e+000
1.803803e+003,4.783707e+000
1.804767e+003,3.132946e+000
1.805731e+003,2.577037e+000
1.806696e+003,3.185033e+000
1.807660e+003,4.261507e+000
1.808624e+003,5.244711e+000
1.809588e+003,6.065771e+000
1.810552e+003,6.758423e+000
1.811517e+003,7.341213e+000
1.812481e+003,7.843553e+000
1.813445e+003,8.203028e+000
1.814409e+003,8.213661e+000
1.815374e+003,7.629714e+000
1.816338e+003,6.249457e+000
1.817302e+003,4.464997e+000
1.818266e+003,3.334469e+000
1.819231e+003,3.525802e+000
1.820195e+003,4.540741e+000
1.821159e+003,5.573024e+000
1.822123e+003,6.026678e+000
1.823088e+003,6.200159e+000
1.824052e+003,6.706569e+000
1.825016e+003,7.309715e+000
1.825980e+003,7.670764e+000
1.826944e+003,7.712756e+000
1.827909e+003,7.425323e+000
1.828873e+003,6.980734e+000
1.829837e+003,6.894504e+000
1.830801e+003,7.201632e+000
1.831766e+003,7.437302e+000
1.832730e+003,7.545527e+000
1.833694e+003,7.461047e+000
1.834658e+003,6.768683e+000
1.835623e+003,5.736038e+000
1.836587e+003,5.227947e+000
1.837551e+003,5.068700e+000
1.838515e+003,4.489780e+000
1.839479e+003,3.553770e+000
1.840444e+003,2.638314e+000
1.841408e+003,2.125643e+000
1.842372e+003,2.540759e+000
1.843336e+003,3.501070e+000
1.844301e+003,4.094038e+000
1.845265e+003,3.949338e+000
1.846229e+003,3.486554e+000
1.847193e+003,3.255546e+000
1.848158e+003,3.507758e+000
1.849122e+003,4.174887e+000
1.850086e+003,4.900926e+000
1.851050e+003,5.093991e+000
1.852015e+003,4.619659e+000
1.852979e+003,3.898254e+000
1.853943e+003,3.533360e+000
1.854907e+003,3.850494e+000
1.855871e+003,4.433134e+000
1.856836e+003,4.545981e+000
1.857800e+003,4.310694e+000
1.858764e+003,4.182157e+000
1.859728e+003,4.466828e+000
1.860693e+003,5.321133e+000
1.861657e+003,6.356758e+000
1.862621e+003,7.061237e+000
1.863585e+003,7.368616e+000
1.864550e+003,7.486746e+000
1.865514e+003,7.220720e+000
1.866478e+003,6.740448e+000
1.867442e+003,6.223415e+000
1.868406e+003,5.382515e+000
1.869371e+003,4.100009e+000
1.870335e+003,3.016528e+000
1.871299e+003,2.584042e+000
1.872263e+003,2.922952e+000
1.873228e+003,3.842125e+000
1.874192e+003,4.761568e+000
1.875156e+003,5.152217e+000
1.876120e+003,5.186534e+000
1.877085e+003,5.279326e+000
1.878049e+003,5.666393e+000
1.879013e+003,6.048207e+000
1.879977e+003,6.172853e+000
1.880942e+003,5.944774e+000
1.881906e+003,5.455581e+000
1.882870e+003,5.098757e+000
1.883834e+003,5.329967e+000
1.884798e+003,6.118294e+000
1.885763e+003,7.059439e+000
1.886727e+003,7.576763e+000
1.887691e+003,7.539777e+000
1.888655e+003,7.423141e+000
1.889620e+003,7.410238e+000
1.890584e+003,7.512181e+000
1.891548e+003,7.825727e+000
1.892512e+003,8.408037e+000
1.893477e+003,8.942818e+000
1.894441e+003,9.150768e+000
1.895405e+003,8.933621e+000
1.896369e+003,8.278566e+000
1.897333e+003,7.450349e+000
1.898298e+003,6.684252e+000
1.899262e+003,5.943568e+000
1.900226e+003,5.417048e+000
1.901190e+003,5.415854e+000
1.902155e+003,5.438010e+000
1.903119e+003,5.119335e+000
1.904083e+003,4.908681e+000
1.905047e+003,5.268826e+000
1.906012e+003,6.098063e+000
1.906976e+003,6.984565e+000
1.907940e+003,7.534723e+000
1.908904e+003,7.656446e+000
1.909869e+003,7.560695e+000
1.910833e+003,7.688155e+000
1.911797e+003,8.168472e+000
1.912761e+003,8.874865e+000
1.913725e+003,9.532673e+000
1.914690e+003,9.605642e+000
1.915654e+003,8.861090e+000
1.916618e+003,8.010929e+000
1.917582e+003,7.720972e+000
1.918547e+003,8.043306e+000
1.919511e+003,8.507974e+000
1.920475e+003,8.685267e+000
1.921439e+003,8.430306e+000
1.922404e+003,7.954619e+000
1.923368e+003,7.530761e+000
1.924332e+003,7.185124e+000
1.925296e+003,6.729423e+000
1.926260e+003,6.170791e+000
1.927225e+003,5.482453e+000
1.928189e+003,4.742497e+000
1.929153e+003,4.328644e+000
1.930117e+003,4.280105e+000
1.931082e+003,4.499718e+000
1.932046e+003,5.062929e+000
1.933010e+003,5.878960e+000
1.933974e+003,6.304587e+000
1.934939e+003,6.275169e+000
1.935903e+003,6.167457e+000
1.936867e+003,6.225854e+000
1.937831e+003,6.153083e+000
1.938796e+003,5.741450e+000
1.939760e+003,5.340371e+000
1.940724e+003,5.207180e+000
1.941688e+003,5.246209e+000
1.942652e+003,5.223668e+000
1.943617e+003,5.137051e+000
1.944581e+003,5.190703e+000
1.945545e+003,5.676128e+000
1.946509e+003,6.667205e+000
1.947474e+003,7.525514e+000
1.948438e+003,8.088078e+000
1.949402e+003,8.651063e+000
1.950366e+003,9.207895e+000
1.951331e+003,9.422630e+000
1.952295e+003,9.407173e+000
1.953259e+003,9.590042e+000
1.954223e+003,9.955683e+000
1.955188e+003,1.024353e+001
1.956152e+003,1.035690e+001
1.957116e+003,1.044644e+001
1.958080e+003,1.057688e+001
1.959044e+003,1.081314e+001
1.960009e+003,1.105106e+001
1.960973e+003,1.093392e+001
1.961937e+003,1.045777e+001
1.962901e+003,9.863545e+000
1.963866e+003,9.208141e+000
1.964830e+003,8.516674e+000
1.965794e+003,7.841669e+000
1.966758e+003,7.221058e+000
1.967723e+003,6.733273e+000
1.968687e+003,6.438856e+000
1.969651e+003,6.323547e+000
1.970615e+003,6.342835e+000
1.971579e+003,6.548508e+000
1.972544e+003,6.930726e+000
1.973508e+003,7.194162e+000
1.974472e+003,7.036025e+000
1.975436e+003,6.964514e+000
1.976401e+003,7.215435e+000
1.977365e+003,7.587621e+000
1.978329e+003,7.823174e+000
1.979293e+003,7.925154e+000
1.980258e+003,7.961428e+000
1.981222e+003,7.996898e+000
1.982186e+003,8.044094e+000
1.983150e+003,8.087532e+000
1.984115e+003,8.169520e+000
1.985079e+003,8.306993e+000
1.986043e+003,8.347904e+000
1.987007e+003,8.038877e+000
1.987971e+003,7.390276e+000
1.988936e+003,7.156302e+000
1.989900e+003,7.570251e+000
1.990864e+003,8.306588e+000
1.991828e+003,8.999201e+000
1.992793e+003,9.637326e+000
1.993757e+003,9.603386e+000
1.994721e+003,1.201077e+001
1.995685e+003,1.375227e+001
1.996650e+003,1.284321e+001
1.997614e+003,1.092782e+001
1.998578e+003,1.017591e+001
1.999542e+003,1.018032e+001
