1.343864e+003,4.437740e+001
1.344828e+003,4.047046e+001
1.345792e+003,3.600718e+001
1.346756e+003,3.152793e+001
1.347720e+003,2.775337e+001
1.348685e+003,2.496538e+001
1.349649e+003,2.277851e+001
1.350613e+003,2.110267e+001
1.351577e+003,2.005343e+001
1.352542e+003,1.961828e+001
1.353506e+003,1.946326e+001
1.354470e+003,1.955743e+001
1.355434e+003,1.994651e+001
1.356399e+003,2.046803e+001
1.357363e+003,2.093991e+001
1.358327e+003,2.119894e+001
1.359291e+003,2.140542e+001
1.360255e+003,2.200769e+001
1.361220e+003,2.322560e+001
1.362184e+003,2.481584e+001
1.363148e+003,2.629510e+001
1.364112e+003,2.755160e+001
1.365077e+003,2.863058e+001
1.366041e+003,2.967957e+001
1.367005e+003,3.104672e+001
1.367969e+003,3.289112e+001
1.368934e+003,3.464591e+001
1.369898e+003,3.566330e+001
1.370862e+003,3.601117e+001
1.371826e+003,3.607600e+001
1.372791e+003,3.602568e+001
1.373755e+003,3.582455e+001
1.374719e+003,3.554040e+001
1.375683e+003,3.489959e+001
1.376647e+003,3.375182e+001
1.377612e+003,3.209747e+001
1.378576e+003,3.001671e+001
1.379540e+003,2.765516e+001
1.380504e+003,2.555153e+001
1.381469e+003,2.387760e+001
1.382433e+003,2.216850e+001
1.383397e+003,2.008689e+001
1.384361e+003,1.800217e+001
1.385326e+003,1.646072e+001
1.386290e+003,1.546043e+001
1.387254e+003,1.470256e+001
1.388218e+003,1.408437e+001
1.389182e+003,1.359240e+001
1.390147e+003,1.344339e+001
1.391111e+003,1.344435e+001
1.392075e+003,1.351406e+001
1.393039e+003,1.384160e+001
1.394004e+003,1.469981e+001
1.394968e+003,1.584849e+001
1.395932e+003,1.701716e+001
1.396896e+003,1.811099e+001
1.397861e+003,1.896062e+001
1.398825e+003,1.938507e+001
1.399789e+003,1.946684e+001
1.400753e+003,1.963534e+001
1.401718e+003,2.010678e+001
1.402682e+003,2.101055e+001
1.403646e+003,2.218341e+001
1.404610e+003,2.316324e+001
1.405574e+003,2.381377e+001
1.406539e+003,2.451334e+001
1.407503e+003,2.548100e+001
1.408467e+003,2.655347e+001
1.409431e+003,2.742312e+001
1.410396e+003,2.778979e+001
1.411360e+003,2.762000e+001
1.412324e+003,2.712637e+001
1.413288e+003,2.669816e+001
1.414253e+003,2.639199e+001
1.415217e+003,2.594111e+001
1.416181e+003,2.532095e+001
1.417145e+003,2.447374e+001
1.418109e+003,2.340400e+001
1.419074e+003,2.228938e+001
1.420038e+003,2.153114e+001
1.421002e+003,2.106890e+001
1.421966e+003,2.064857e+001
1.422931e+003,2.025189e+001
1.423895e+003,2.019862e+001
1.424859e+003,2.068966e+001
1.425823e+003,2.146211e+001
1.426788e+003,2.234220e+001
1.427752e+003,2.314528e+001
1.428716e+003,2.365088e+001
1.429680e+003,2.383877e+001
1.430645e+003,2.423826e+001
1.431609e+003,2.521063e+001
1.432573e+003,2.622350e+001
1.433537e+003,2.685174e+001
1.434501e+003,2.716209e+001
1.435466e+003,2.746642e+001
1.436430e+003,2.789679e+001
1.437394e+003,2.844047e+001
1.438358e+003,2.912179e+001
1.439323e+003,3.000356e+001
1.440287e+003,3.111527e+001
1.441251e+003,3.194372e+001
1.442215e+003,3.217323e+001
1.443180e+003,3.234152e+001
1.444144e+003,3.317876e+001
1.445108e+003,3.419005e+001
1.446072e+003,3.392909e+001
1.447036e+003,3.230090e+001
1.448001e+003,3.031812e+001
1.448965e+003,2.864817e+001
1.449929e+003,2.720842e+001
1.450893e+003,2.575853e+001
1.451858e+003,2.461493e+001
1.452822e+003,2.419248e+001
1.453786e+003,2.426283e+001
1.454750e+003,2.417964e+001
1.455715e+003,2.377535e+001
1.456679e+003,2.351079e+001
1.457643e+003,2.343388e+001
1.458607e+003,2.304902e+001
1.459572e+003,2.196349e+001
1.460536e+003,2.072353e+001
1.461500e+003,1.997705e+001
1.462464e+003,1.965225e+001
1.463428e+003,1.943632e+001
1.464393e+003,1.919172e+001
1.465357e+003,1.903355e+001
1.466321e+003,1.882139e+001
1.467285e+003,1.842730e+001
1.468250e+003,1.781073e+001
1.469214e+003,1.688514e+001
1.470178e+003,1.561779e+001
1.471142e+003,1.400965e+001
1.472107e+003,1.220995e+001
1.473071e+003,1.042248e+001
1.474035e+003,8.863290e+000
1.474999e+003,7.678883e+000
1.475964e+003,6.966167e+000
1.476928e+003,6.821030e+000
1.477892e+003,6.752398e+000
1.478856e+003,6.331278e+000
1.479820e+003,5.899580e+000
1.480785e+003,6.399217e+000
1.481749e+003,7.660164e+000
1.482713e+003,8.673995e+000
1.483677e+003,9.041227e+000
1.484642e+003,9.162418e+000
1.485606e+003,9.517323e+000
1.486570e+003,9.768867e+000
1.487534e+003,9.568216e+000
1.488499e+003,9.321918e+000
1.489463e+003,9.562431e+000
1.490427e+003,1.010613e+001
1.491391e+003,9.797712e+000
1.492355e+003,8.625634e+000
1.493320e+003,7.749371e+000
1.494284e+003,7.858640e+000
1.495248e+003,8.247731e+000
1.496212e+003,8.060098e+000
1.497177e+003,7.790002e+000
1.498141e+003,8.018370e+000
1.499105e+003,8.729801e+000
1.500069e+003,9.293789e+000
1.501034e+003,9.729044e+000
1.501998e+003,1.064627e+001
1.502962e+003,1.203752e+001
1.503926e+003,1.306455e+001
1.504891e+003,1.300024e+001
1.505855e+003,1.271240e+001
1.506819e+003,1.339158e+001
1.507783e+003,1.443704e+001
1.508747e+003,1.473764e+001
1.509712e+003,1.420097e+001
1.510676e+003,1.393386e+001
1.511640e+003,1.425794e+001
1.512604e+003,1.464468e+001
1.513569e+003,1.476633e+001
1.514533e+003,1.468795e+001
1.515497e+003,1.455016e+001
1.516461e+003,1.425878e+001
1.517426e+003,1.368813e+001
1.518390e+003,1.306019e+001
1.519354e+003,1.295615e+001
1.520318e+003,1.345777e+001
1.521282e+003,1.380807e+001
1.522247e+003,1.376030e+001
1.523211e+003,1.342056e+001
1.524175e+003,1.299342e+001
1.525139e+003,1.248490e+001
1.526104e+003,1.188412e+001
1.527068e+003,1.129604e+001
1.528032e+003,1.086543e+001
1.528996e+003,1.064634e+001
1.529961e+003,1.059461e+001
1.530925e+003,1.069896e+001
1.531889e+003,1.085958e+001
1.532853e+003,1.105758e+001
1.533818e+003,1.140521e+001
1.534782e+003,1.197128e+001
1.535746e+003,1.268814e+001
1.536710e+003,1.356028e+001
1.537674e+003,1.436699e+001
1.538639e+003,1.504034e+001
1.539603e+003,1.564624e+001
1.540567e+003,1.624520e+001
1.541531e+003,1.697600e+001
1.542496e+003,1.803057e+001
1.543460e+003,1.952281e+001
1.544424e+003,2.147194e+001
1.545388e+003,2.378651e+001
1.546353e+003,2.655315e+001
1.547317e+003,2.996651e+001
1.548281e+003,3.372504e+001
1.549245e+003,3.736160e+001
1.550209e+003,4.051276e+001
1.551174e+003,4.277440e+001
1.552138e+003,4.392097e+001
1.553102e+003,4.392702e+001
1.554066e+003,4.290685e+001
1.555031e+003,4.082539e+001
1.555995e+003,3.771030e+001
1.556959e+003,3.393508e+001
1.557923e+003,2.992333e+001
1.558888e+003,2.607173e+001
1.559852e+003,2.279453e+001
1.560816e+003,2.019852e+001
1.561780e+003,1.769754e+001
1.562745e+003,1.512711e+001
1.563709e+003,1.296670e+001
1.564673e+003,1.176010e+001
1.565637e+003,1.129992e+001
1.566601e+003,1.117216e+001
1.567566e+003,1.118999e+001
1.568530e+003,1.125238e+001
1.569494e+003,1.118387e+001
1.570458e+003,1.082563e+001
1.571423e+003,1.027113e+001
1.572387e+003,9.990733e+000
1.573351e+003,1.022090e+001
1.574315e+003,1.066212e+001
1.575280e+003,1.089169e+001
1.576244e+003,1.111302e+001
1.577208e+003,1.160044e+001
1.578172e+003,1.226646e+001
1.579136e+003,1.284754e+001
1.580101e+003,1.323899e+001
1.581065e+003,1.344653e+001
1.582029e+003,1.342313e+001
1.582993e+003,1.301035e+001
1.583958e+003,1.212513e+001
1.584922e+003,1.101965e+001
1.585886e+003,1.004228e+001
1.586850e+003,9.283763e+000
1.587815e+003,8.721441e+000
1.588779e+003,8.591673e+000
1.589743e+003,9.254992e+000
1.590707e+003,1.079644e+001
1.591672e+003,1.326309e+001
1.592636e+003,1.621209e+001
1.593600e+003,1.875006e+001
1.594564e+003,2.035133e+001
1.595528e+003,2.201637e+001
1.596493e+003,2.430742e+001
1.597457e+003,2.714347e+001
1.598421e+003,3.019714e+001
1.599385e+003,3.311604e+001
1.600350e+003,3.550618e+001
1.601314e+003,3.751504e+001
1.602278e+003,3.961037e+001
1.603242e+003,4.174266e+001
1.604207e+003,4.331031e+001
1.605171e+003,4.390823e+001
1.606135e+003,4.314560e+001
1.607099e+003,4.069296e+001
1.608063e+003,3.692430e+001
1.609028e+003,3.287040e+001
1.609992e+003,2.904522e+001
1.610956e+003,2.575966e+001
1.611920e+003,2.289991e+001
1.612885e+003,2.008860e+001
1.613849e+003,1.737238e+001
1.614813e+003,1.554170e+001
1.615777e+003,1.480034e+001
1.616742e+003,1.459486e+001
1.617706e+003,1.432744e+001
1.618670e+003,1.378906e+001
1.619634e+003,1.298893e+001
1.620599e+003,1.184561e+001
1.621563e+003,1.016889e+001
1.622527e+003,8.073411e+000
1.623491e+003,6.218772e+000
1.624455e+003,4.835053e+000
1.625420e+003,3.767164e+000
1.626384e+003,3.042541e+000
1.627348e+003,3.004703e+000
1.628312e+003,3.867776e+000
1.629277e+003,5.039409e+000
1.630241e+003,6.035742e+000
1.631205e+003,6.708212e+000
1.632169e+003,6.899222e+000
1.633134e+003,6.672201e+000
1.634098e+003,6.323956e+000
1.635062e+003,5.950653e+000
1.636026e+003,5.634762e+000
1.636990e+003,5.371024e+000
1.637955e+003,5.138544e+000
1.638919e+003,4.974798e+000
1.639883e+003,4.943445e+000
1.640847e+003,5.070914e+000
1.641812e+003,5.309397e+000
1.642776e+003,5.546066e+000
1.643740e+003,5.331317e+000
1.644704e+003,4.494431e+000
1.645669e+003,3.415827e+000
1.646633e+003,2.514321e+000
1.647597e+003,1.882150e+000
1.648561e+003,1.352130e+000
1.649526e+003,9.483008e-001
1.650490e+003,7.603631e-001
1.651454e+003,7.858758e-001
1.652418e+003,9.381027e-001
1.653382e+003,1.220097e+000
1.654347e+003,1.988156e+000
1.655311e+003,3.356734e+000
1.656275e+003,4.725224e+000
1.657239e+003,4.944183e+000
1.658204e+003,4.202617e+000
1.659168e+003,3.137435e+000
1.660132e+003,2.463838e+000
1.661096e+003,2.639268e+000
1.662061e+003,3.456690e+000
1.663025e+003,4.180877e+000
1.663989e+003,4.536122e+000
1.664953e+003,4.443285e+000
1.665917e+003,3.922160e+000
1.666882e+003,3.597152e+000
1.667846e+003,4.185498e+000
1.668810e+003,4.820059e+000
1.669774e+003,4.568296e+000
1.670739e+003,3.470520e+000
1.671703e+003,2.312526e+000
1.672667e+003,1.626074e+000
1.673631e+003,2.231980e+000
1.674596e+003,3.937024e+000
1.675560e+003,5.462127e+000
1.676524e+003,5.822872e+000
1.677488e+003,5.590740e+000
1.678453e+003,5.287090e+000
1.679417e+003,5.174469e+000
1.680381e+003,5.546137e+000
1.681345e+003,6.163106e+000
1.682309e+003,6.191926e+000
1.683274e+003,5.608411e+000
1.684238e+003,4.797580e+000
1.685202e+003,4.317046e+000
1.686166e+003,4.751715e+000
1.687131e+003,6.021547e+000
1.688095e+003,7.236515e+000
1.689059e+003,7.943968e+000
1.690023e+003,8.464771e+000
1.690988e+003,9.226250e+000
1.691952e+003,9.849163e+000
1.692916e+003,1.000628e+001
1.693880e+003,9.630424e+000
1.694844e+003,8.733810e+000
1.695809e+003,7.625517e+000
1.696773e+003,6.678346e+000
1.697737e+003,6.043572e+000
1.698701e+003,6.059492e+000
1.699666e+003,6.741220e+000
1.700630e+003,7.436475e+000
1.701594e+003,7.762154e+000
1.702558e+003,7.899353e+000
1.703523e+003,8.029241e+000
1.704487e+003,8.096369e+000
1.705451e+003,7.897619e+000
1.706415e+003,7.612030e+000
1.707380e+003,7.447297e+000
1.708344e+003,7.447035e+000
1.709308e+003,7.756692e+000
1.710272e+003,8.582276e+000
1.711236e+003,9.880626e+000
1.712201e+003,1.133154e+001
1.713165e+003,1.251482e+001
1.714129e+003,1.324666e+001
1.715093e+003,1.376898e+001
1.716058e+003,1.410397e+001
1.717022e+003,1.390782e+001
1.717986e+003,1.325749e+001
1.718950e+003,1.275784e+001
1.719915e+003,1.287644e+001
1.720879e+003,1.374547e+001
1.721843e+003,1.525555e+001
1.722807e+003,1.711080e+001
1.723771e+003,1.916616e+001
1.724736e+003,2.150722e+001
1.725700e+003,2.401409e+001
1.726664e+003,2.637803e+001
1.727628e+003,2.837696e+001
1.728593e+003,2.989077e+001
1.729557e+003,3.065300e+001
1.730521e+003,3.041402e+001
1.731485e+003,2.944223e+001
1.732450e+003,2.833362e+001
1.733414e+003,2.752328e+001
1.734378e+003,2.719179e+001
1.735342e+003,2.701251e+001
1.736307e+003,2.654406e+001
1.737271e+003,2.563134e+001
1.738235e+003,2.442644e+001
1.739199e+003,2.340277e+001
1.740163e+003,2.279943e+001
1.741128e+003,2.230293e+001
1.742092e+003,2.165334e+001
1.743056e+003,2.063903e+001
1.744020e+003,1.885200e+001
1.744985e+003,1.636120e+001
1.745949e+003,1.379679e+001
1.746913e+003,1.171181e+001
1.747877e+003,1.013254e+001
1.748842e+003,8.828570e+000
1.749806e+003,7.635560e+000
1.750770e+003,6.485189e+000
1.751734e+003,5.552313e+000
1.752698e+003,5.334574e+000
1.753663e+003,6.131848e+000
1.754627e+003,7.515100e+000
1.755591e+003,9.087457e+000
1.756555e+003,1.053062e+001
1.757520e+003,1.161017e+001
1.758484e+003,1.246840e+001
1.759448e+003,1.337833e+001
1.760412e+003,1.440506e+001
1.761377e+003,1.554192e+001
1.762341e+003,1.682204e+001
1.763305e+003,1.817692e+001
1.764269e+003,1.971347e+001
1.765234e+003,2.150801e+001
1.766198e+003,2.352004e+001
1.767162e+003,2.587828e+001
1.768126e+003,2.833361e+001
1.769090e+003,3.048811e+001
1.770055e+003,3.209650e+001
1.771019e+003,3.295521e+001
1.771983e+003,3.301118e+001
1.772947e+003,3.248154e+001
1.773912e+003,3.142085e+001
1.774876e+003,2.987547e+001
1.775840e+003,2.791304e+001
1.776804e+003,2.551986e+001
1.777769e+003,2.288159e+001
1.778733e+003,2.030843e+001
1.779697e+003,1.787491e+001
1.780661e+003,1.531708e+001
1.781625e+003,1.245662e+001
1.782590e+003,9.969681e+000
1.783554e+003,8.295938e+000
1.784518e+003,7.362977e+000
1.785482e+003,6.961999e+000
1.786447e+003,7.101851e+000
1.787411e+003,7.625130e+000
1.788375e+003,8.238515e+000
1.789339e+003,8.657305e+000
1.790304e+003,8.689577e+000
1.791268e+003,8.327456e+000
1.792232e+003,7.844481e+000
1.793196e+003,7.425017e+000
1.794161e+003,6.799603e+000
1.795125e+003,5.738466e+000
1.796089e+003,4.790564e+000
1.797053e+003,4.461568e+000
1.798017e+003,4.631906e+000
1.798982e+003,4.745442e+000
1.799946e+003,4.460918e+000
1.800910e+003,4.345159e+000
1.801874e+003,4.548614e+000
1.802839e+003,4.884842e+000
1.803803e+003,5.171865e+000
1.804767e+003,5.135279e+000
1.805731e+003,4.652472e+000
1.806696e+003,4.143423e+000
1.807660e+003,3.627049e+000
1.808624e+003,2.790545e+000
1.809588e+003,1.649010e+000
1.810552e+003,8.408237e-001
1.811517e+003,5.663009e-001
1.812481e+003,3.948126e-001
1.813445e+003,0.000000e+000
1.814409e+003,3.976822e-002
1.815374e+003,8.220992e-001
1.816338e+003,2.139678e+000
1.817302e+003,3.545721e+000
1.818266e+003,4.513508e+000
1.819231e+003,5.140280e+000
1.820195e+003,5.975878e+000
1.821159e+003,7.022104e+000
1.822123e+003,7.895148e+000
1.823088e+003,8.042596e+000
1.824052e+003,7.323697e+000
1.825016e+003,6.624241e+000
1.825980e+003,6.288797e+000
1.826944e+003,5.957637e+000
1.827909e+003,5.378587e+000
1.828873e+003,5.020932e+000
1.829837e+003,5.138491e+000
1.830801e+003,5.505480e+000
1.831766e+003,5.824429e+000
1.832730e+003,6.200760e+000
1.833694e+003,6.558431e+000
1.834658e+003,6.836211e+000
1.835623e+003,7.119903e+000
1.836587e+003,7.280990e+000
1.837551e+003,6.694841e+000
1.838515e+003,5.968116e+000
1.839479e+003,5.563480e+000
1.840444e+003,5.283292e+000
1.841408e+003,4.793018e+000
1.842372e+003,4.449246e+000
1.843336e+003,4.339243e+000
1.844301e+003,4.060002e+000
1.845265e+003,3.412982e+000
1.846229e+003,2.603210e+000
1.847193e+003,1.920057e+000
1.848158e+003,1.656248e+000
1.849122e+003,2.019513e+000
1.850086e+003,2.826596e+000
1.851050e+003,3.351331e+000
1.852015e+003,3.569934e+000
1.852979e+003,3.923433e+000
1.853943e+003,4.504354e+000
1.854907e+003,5.152640e+000
1.855871e+003,5.978641e+000
1.856836e+003,6.906383e+000
1.857800e+003,7.711135e+000
1.858764e+003,8.322258e+000
1.859728e+003,8.785345e+000
1.860693e+003,9.204397e+000
1.861657e+003,9.258888e+000
1.862621e+003,8.746328e+000
1.863585e+003,7.852428e+000
1.864550e+003,6.839088e+000
1.865514e+003,5.624045e+000
1.866478e+003,4.235168e+000
1.867442e+003,3.244369e+000
1.868406e+003,3.306816e+000
1.869371e+003,4.462241e+000
1.870335e+003,6.036013e+000
1.871299e+003,7.474545e+000
1.872263e+003,8.542275e+000
1.873228e+003,9.261776e+000
1.874192e+003,9.811599e+000
1.875156e+003,9.834349e+000
1.876120e+003,9.107046e+000
1.877085e+003,7.838612e+000
1.878049e+003,6.354870e+000
1.879013e+003,4.664710e+000
1.879977e+003,2.846854e+000
1.880942e+003,1.488646e+000
1.881906e+003,9.627604e-001
1.882870e+003,1.026521e+000
1.883834e+003,1.290102e+000
1.884798e+003,1.762926e+000
1.885763e+003,2.201175e+000
1.886727e+003,2.471851e+000
1.887691e+003,2.973148e+000
1.888655e+003,3.881891e+000
1.889620e+003,4.676091e+000
1.890584e+003,5.125681e+000
1.891548e+003,5.338929e+000
1.892512e+003,5.371405e+000
1.893477e+003,5.207919e+000
1.894441e+003,5.078414e+000
1.895405e+003,5.200040e+000
1.896369e+003,5.524196e+000
1.897333e+003,5.822389e+000
1.898298e+003,5.936052e+000
1.899262e+003,5.616339e+000
1.900226e+003,5.019230e+000
1.901190e+003,4.666955e+000
1.902155e+003,4.469202e+000
1.903119e+003,3.971249e+000
1.904083e+003,3.475209e+000
1.905047e+003,3.412636e+000
1.906012e+003,3.576914e+000
1.906976e+003,3.752220e+000
1.907940e+003,4.303466e+000
1.908904e+003,5.357432e+000
1.909869e+003,6.413075e+000
1.910833e+003,6.745174e+000
1.911797e+003,6.964671e+000
1.912761e+003,7.546997e+000
1.913725e+003,8.449818e+000
1.914690e+003,9.424362e+000
1.915654e+003,9.956375e+000
1.916618e+003,9.850937e+000
1.917582e+003,9.613533e+000
1.918547e+003,9.473948e+000
1.919511e+003,9.115141e+000
1.920475e+003,8.545460e+000
1.921439e+003,8.166654e+000
1.922404e+003,7.838156e+000
1.923368e+003,7.058792e+000
1.924332e+003,5.778878e+000
1.925296e+003,5.069198e+000
1.926260e+003,5.220075e+000
1.927225e+003,5.868383e+000
1.928189e+003,6.330953e+000
1.929153e+003,6.118884e+000
1.930117e+003,5.608126e+000
1.931082e+003,5.502553e+000
1.932046e+003,6.013441e+000
1.933010e+003,6.980241e+000
1.933974e+003,7.624176e+000
1.934939e+003,7.679672e+000
1.935903e+003,7.362722e+000
1.936867e+003,6.879685e+000
1.937831e+003,6.156902e+000
1.938796e+003,5.221770e+000
1.939760e+003,4.574677e+000
1.940724e+003,4.266572e+000
1.941688e+003,3.807936e+000
1.942652e+003,3.007478e+000
1.943617e+003,2.748338e+000
1.944581e+003,3.380240e+000
1.945545e+003,4.593712e+000
1.946509e+003,5.718504e+000
1.947474e+003,6.133156e+000
1.948438e+003,6.091096e+000
1.949402e+003,5.910530e+000
1.950366e+003,5.572392e+000
1.951331e+003,5.020258e+000
1.952295e+003,4.621296e+000
1.953259e+003,4.789085e+000
1.954223e+003,5.253250e+000
1.955188e+003,5.584190e+000
1.956152e+003,5.891224e+000
1.957116e+003,6.785769e+000
1.958080e+003,8.147357e+000
1.959044e+003,9.358894e+000
1.960009e+003,9.870197e+000
1.960973e+003,9.799633e+000
1.961937e+003,9.698265e+000
1.962901e+003,9.664708e+000
1.963866e+003,9.534027e+000
1.964830e+003,9.325115e+000
1.965794e+003,8.816102e+000
1.966758e+003,7.814168e+000
1.967723e+003,6.754011e+000
1.968687e+003,6.292913e+000
1.969651e+003,6.268957e+000
1.970615e+003,6.293634e+000
1.971579e+003,6.364810e+000
1.972544e+003,6.467030e+000
1.973508e+003,6.319940e+000
1.974472e+003,5.853440e+000
1.975436e+003,6.020844e+000
1.976401e+003,7.008717e+000
1.977365e+003,8.212392e+000
1.978329e+003,8.971146e+000
1.979293e+003,9.119753e+000
1.980258e+003,9.043417e+000
1.981222e+003,9.240135e+000
1.982186e+003,9.672018e+000
1.983150e+003,9.756845e+000
1.984115e+003,9.534784e+000
1.985079e+003,9.104040e+000
1.986043e+003,8.226919e+000
1.987007e+003,6.985829e+000
1.987971e+003,6.258486e+000
1.988936e+003,6.517535e+000
1.989900e+003,6.927882e+000
1.990864e+003,6.936677e+000
1.991828e+003,6.925731e+000
1.992793e+003,7.136046e+000
1.993757e+003,1.255409e+001
1.994721e+003,8.421580e+000
1.995685e+003,3.595888e+000
1.996650e+003,5.020216e+000
1.997614e+003,8.493205e+000
1.998578e+003,6.640737e+000
1.999542e+003,3.529312e+000
