1.343864e+003,6.375734e+001
1.344828e+003,5.809864e+001
1.345792e+003,5.196972e+001
1.346756e+003,4.581778e+001
1.347720e+003,3.982177e+001
1.348685e+003,3.409988e+001
1.349649e+003,2.928708e+001
1.350613e+003,2.602840e+001
1.351577e+003,2.439609e+001
1.352542e+003,2.410369e+001
1.353506e+003,2.443328e+001
1.354470e+003,2.494886e+001
1.355434e+003,2.539848e+001
1.356399e+003,2.555644e+001
1.357363e+003,2.539139e+001
1.358327e+003,2.545508e+001
1.359291e+003,2.579628e+001
1.360255e+003,2.619222e+001
1.361220e+003,2.660951e+001
1.362184e+003,2.741016e+001
1.363148e+003,2.915406e+001
1.364112e+003,3.153204e+001
1.365077e+003,3.380588e+001
1.366041e+003,3.583773e+001
1.367005e+003,3.804866e+001
1.367969e+003,4.072874e+001
1.368934e+003,4.369392e+001
1.369898e+003,4.660997e+001
1.370862e+003,4.922166e+001
1.371826e+003,5.134017e+001
1.372791e+003,5.283474e+001
1.373755e+003,5.365616e+001
1.374719e+003,5.389360e+001
1.375683e+003,5.307699e+001
1.376647e+003,5.085244e+001
1.377612e+003,4.755030e+001
1.378576e+003,4.378408e+001
1.379540e+003,4.005299e+001
1.380504e+003,3.677245e+001
1.381469e+003,3.411150e+001
1.382433e+003,3.195417e+001
1.383397e+003,3.019340e+001
1.384361e+003,2.881900e+001
1.385326e+003,2.775612e+001
1.386290e+003,2.692206e+001
1.387254e+003,2.616884e+001
1.388218e+003,2.542380e+001
1.389182e+003,2.437788e+001
1.390147e+003,2.342781e+001
1.391111e+003,2.240678e+001
1.392075e+003,2.114788e+001
1.393039e+003,1.994336e+001
1.394004e+003,1.924831e+001
1.394968e+003,1.925908e+001
1.395932e+003,1.989944e+001
1.396896e+003,2.108866e+001
1.397861e+003,2.275929e+001
1.398825e+003,2.481813e+001
1.399789e+003,2.695857e+001
1.400753e+003,2.879756e+001
1.401718e+003,3.045313e+001
1.402682e+003,3.210370e+001
1.403646e+003,3.368340e+001
1.404610e+003,3.452190e+001
1.405574e+003,3.481500e+001
1.406539e+003,3.504394e+001
1.407503e+003,3.545174e+001
1.408467e+003,3.594181e+001
1.409431e+003,3.637202e+001
1.410396e+003,3.676150e+001
1.411360e+003,3.719138e+001
1.412324e+003,3.743694e+001
1.413288e+003,3.699530e+001
1.414253e+003,3.569601e+001
1.415217e+003,3.396578e+001
1.416181e+003,3.215083e+001
1.417145e+003,3.050706e+001
1.418109e+003,2.926176e+001
1.419074e+003,2.830888e+001
1.420038e+003,2.721643e+001
1.421002e+003,2.596851e+001
1.421966e+003,2.529717e+001
1.422931e+003,2.545893e+001
1.423895e+003,2.594760e+001
1.424859e+003,2.609604e+001
1.425823e+003,2.594388e+001
1.426788e+003,2.575803e+001
1.427752e+003,2.580062e+001
1.428716e+003,2.639701e+001
1.429680e+003,2.747509e+001
1.430645e+003,2.838162e+001
1.431609e+003,2.869215e+001
1.432573e+003,2.855519e+001
1.433537e+003,2.822353e+001
1.434501e+003,2.809155e+001
1.435466e+003,2.834962e+001
1.436430e+003,2.883018e+001
1.437394e+003,2.972443e+001
1.438358e+003,3.086757e+001
1.439323e+003,3.186406e+001
1.440287e+003,3.200494e+001
1.441251e+003,3.220956e+001
1.442215e+003,3.310323e+001
1.443180e+003,3.445346e+001
1.444144e+003,3.575420e+001
1.445108e+003,3.690616e+001
1.446072e+003,3.797991e+001
1.447036e+003,3.870816e+001
1.448001e+003,3.870746e+001
1.448965e+003,3.790285e+001
1.449929e+003,3.705009e+001
1.450893e+003,3.662764e+001
1.451858e+003,3.568881e+001
1.452822e+003,3.334585e+001
1.453786e+003,2.989345e+001
1.454750e+003,2.690170e+001
1.455715e+003,2.466768e+001
1.456679e+003,2.318694e+001
1.457643e+003,2.243029e+001
1.458607e+003,2.221976e+001
1.459572e+003,2.232823e+001
1.460536e+003,2.254091e+001
1.461500e+003,2.251964e+001
1.462464e+003,2.243218e+001
1.463428e+003,2.270274e+001
1.464393e+003,2.330927e+001
1.465357e+003,2.363871e+001
1.466321e+003,2.333049e+001
1.467285e+003,2.232512e+001
1.468250e+003,2.068367e+001
1.469214e+003,1.881311e+001
1.470178e+003,1.724469e+001
1.471142e+003,1.602597e+001
1.472107e+003,1.497164e+001
1.473071e+003,1.390824e+001
1.474035e+003,1.262515e+001
1.474999e+003,1.110977e+001
1.475964e+003,9.912313e+000
1.476928e+003,9.335790e+000
1.477892e+003,8.907082e+000
1.478856e+003,8.086314e+000
1.479820e+003,7.116665e+000
1.480785e+003,6.593750e+000
1.481749e+003,6.818409e+000
1.482713e+003,7.992326e+000
1.483677e+003,9.988564e+000
1.484642e+003,1.219901e+001
1.485606e+003,1.407267e+001
1.486570e+003,1.565640e+001
1.487534e+003,1.698068e+001
1.488499e+003,1.815914e+001
1.489463e+003,1.936313e+001
1.490427e+003,2.040202e+001
1.491391e+003,2.067829e+001
1.492355e+003,2.020191e+001
1.493320e+003,1.959421e+001
1.494284e+003,1.929866e+001
1.495248e+003,1.921096e+001
1.496212e+003,1.904934e+001
1.497177e+003,1.896408e+001
1.498141e+003,1.911213e+001
1.499105e+003,1.937547e+001
1.500069e+003,1.968334e+001
1.501034e+003,1.993980e+001
1.501998e+003,2.043533e+001
1.502962e+003,2.110111e+001
1.503926e+003,2.131800e+001
1.504891e+003,2.055497e+001
1.505855e+003,1.910801e+001
1.506819e+003,1.737943e+001
1.507783e+003,1.563978e+001
1.508747e+003,1.409987e+001
1.509712e+003,1.284286e+001
1.510676e+003,1.200868e+001
1.511640e+003,1.152577e+001
1.512604e+003,1.129203e+001
1.513569e+003,1.123409e+001
1.514533e+003,1.141484e+001
1.515497e+003,1.186855e+001
1.516461e+003,1.240132e+001
1.517426e+003,1.284508e+001
1.518390e+003,1.304059e+001
1.519354e+003,1.299114e+001
1.520318e+003,1.271992e+001
1.521282e+003,1.241941e+001
1.522247e+003,1.218010e+001
1.523211e+003,1.197464e+001
1.524175e+003,1.176455e+001
1.525139e+003,1.175031e+001
1.526104e+003,1.217946e+001
1.527068e+003,1.294833e+001
1.528032e+003,1.389954e+001
1.528996e+003,1.481709e+001
1.529961e+003,1.555687e+001
1.530925e+003,1.598848e+001
1.531889e+003,1.617697e+001
1.532853e+003,1.613309e+001
1.533818e+003,1.567647e+001
1.534782e+003,1.469089e+001
1.535746e+003,1.372193e+001
1.536710e+003,1.343440e+001
1.537674e+003,1.411855e+001
1.538639e+003,1.590290e+001
1.539603e+003,1.850266e+001
1.540567e+003,2.108501e+001
1.541531e+003,2.325283e+001
1.542496e+003,2.521359e+001
1.543460e+003,2.718660e+001
1.544424e+003,2.949670e+001
1.545388e+003,3.241544e+001
1.546353e+003,3.586211e+001
1.547317e+003,3.962526e+001
1.548281e+003,4.358687e+001
1.549245e+003,4.801015e+001
1.550209e+003,5.270998e+001
1.551174e+003,5.703459e+001
1.552138e+003,6.034318e+001
1.553102e+003,6.175909e+001
1.554066e+003,6.062854e+001
1.555031e+003,5.738728e+001
1.555995e+003,5.288980e+001
1.556959e+003,4.756770e+001
1.557923e+003,4.181164e+001
1.558888e+003,3.602753e+001
1.559852e+003,3.073663e+001
1.560816e+003,2.625908e+001
1.561780e+003,2.271140e+001
1.562745e+003,2.003198e+001
1.563709e+003,1.785550e+001
1.564673e+003,1.571931e+001
1.565637e+003,1.373789e+001
1.566601e+003,1.205898e+001
1.567566e+003,1.071068e+001
1.568530e+003,9.730423e+000
1.569494e+003,9.090143e+000
1.570458e+003,8.714251e+000
1.571423e+003,8.560833e+000
1.572387e+003,8.583722e+000
1.573351e+003,8.773010e+000
1.574315e+003,9.256386e+000
1.575280e+003,1.018381e+001
1.576244e+003,1.115513e+001
1.577208e+003,1.178552e+001
1.578172e+003,1.190918e+001
1.579136e+003,1.165836e+001
1.580101e+003,1.120638e+001
1.581065e+003,1.095572e+001
1.582029e+003,1.082673e+001
1.582993e+003,1.026712e+001
1.583958e+003,8.977272e+000
1.584922e+003,7.798850e+000
1.585886e+003,7.397483e+000
1.586850e+003,7.748580e+000
1.587815e+003,8.771763e+000
1.588779e+003,1.033799e+001
1.589743e+003,1.208545e+001
1.590707e+003,1.400021e+001
1.591672e+003,1.614372e+001
1.592636e+003,1.856143e+001
1.593600e+003,2.143446e+001
1.594564e+003,2.485151e+001
1.595528e+003,2.824848e+001
1.596493e+003,3.121626e+001
1.597457e+003,3.444246e+001
1.598421e+003,3.907032e+001
1.599385e+003,4.448825e+001
1.600350e+003,4.919904e+001
1.601314e+003,5.306160e+001
1.602278e+003,5.650898e+001
1.603242e+003,5.926914e+001
1.604207e+003,6.046386e+001
1.605171e+003,5.969698e+001
1.606135e+003,5.716857e+001
1.607099e+003,5.316060e+001
1.608063e+003,4.805228e+001
1.609028e+003,4.225132e+001
1.609992e+003,3.658121e+001
1.610956e+003,3.201006e+001
1.611920e+003,2.847098e+001
1.612885e+003,2.513328e+001
1.613849e+003,2.183070e+001
1.614813e+003,1.959888e+001
1.615777e+003,1.871993e+001
1.616742e+003,1.831365e+001
1.617706e+003,1.749296e+001
1.618670e+003,1.631963e+001
1.619634e+003,1.514143e+001
1.620599e+003,1.388236e+001
1.621563e+003,1.247107e+001
1.622527e+003,1.104728e+001
1.623491e+003,1.000829e+001
1.624455e+003,9.401064e+000
1.625420e+003,8.862661e+000
1.626384e+003,8.267523e+000
1.627348e+003,7.826754e+000
1.628312e+003,7.736375e+000
1.629277e+003,7.791115e+000
1.630241e+003,7.793893e+000
1.631205e+003,7.614362e+000
1.632169e+003,7.163570e+000
1.633134e+003,6.487379e+000
1.634098e+003,5.613175e+000
1.635062e+003,4.677044e+000
1.636026e+003,3.926723e+000
1.636990e+003,3.378275e+000
1.637955e+003,2.821639e+000
1.638919e+003,2.209478e+000
1.639883e+003,1.751074e+000
1.640847e+003,1.493931e+000
1.641812e+003,1.243531e+000
1.642776e+003,7.302551e-001
1.643740e+003,2.372465e-001
1.644704e+003,0.000000e+000
1.645669e+003,9.819889e-002
1.646633e+003,6.036348e-001
1.647597e+003,1.516287e+000
1.648561e+003,2.813670e+000
1.649526e+003,4.276193e+000
1.650490e+003,5.442957e+000
1.651454e+003,6.055421e+000
1.652418e+003,6.341291e+000
1.653382e+003,6.539991e+000
1.654347e+003,6.355909e+000
1.655311e+003,5.578617e+000
1.656275e+003,4.464814e+000
1.657239e+003,3.704206e+000
1.658204e+003,3.242127e+000
1.659168e+003,2.728434e+000
1.660132e+003,2.361723e+000
1.661096e+003,2.478726e+000
1.662061e+003,3.143220e+000
1.663025e+003,4.064154e+000
1.663989e+003,4.998724e+000
1.664953e+003,5.842365e+000
1.665917e+003,6.626074e+000
1.666882e+003,7.444647e+000
1.667846e+003,8.272800e+000
1.668810e+003,8.986057e+000
1.669774e+003,9.594666e+000
1.670739e+003,9.937176e+000
1.671703e+003,9.477737e+000
1.672667e+003,8.447158e+000
1.673631e+003,7.767601e+000
1.674596e+003,7.694906e+000
1.675560e+003,7.918400e+000
1.676524e+003,8.138514e+000
1.677488e+003,8.310410e+000
1.678453e+003,8.326719e+000
1.679417e+003,7.955042e+000
1.680381e+003,7.229033e+000
1.681345e+003,6.625568e+000
1.682309e+003,6.485077e+000
1.683274e+003,6.563610e+000
1.684238e+003,6.602947e+000
1.685202e+003,6.404376e+000
1.686166e+003,6.031445e+000
1.687131e+003,5.948960e+000
1.688095e+003,6.694045e+000
1.689059e+003,8.016653e+000
1.690023e+003,9.097724e+000
1.690988e+003,9.447783e+000
1.691952e+003,9.262972e+000
1.692916e+003,8.568968e+000
1.693880e+003,7.614538e+000
1.694844e+003,7.012275e+000
1.695809e+003,6.951409e+000
1.696773e+003,6.996902e+000
1.697737e+003,6.943412e+000
1.698701e+003,6.567518e+000
1.699666e+003,5.995752e+000
1.700630e+003,6.100184e+000
1.701594e+003,7.214173e+000
1.702558e+003,8.398928e+000
1.703523e+003,8.836501e+000
1.704487e+003,8.611133e+000
1.705451e+003,8.254425e+000
1.706415e+003,7.893896e+000
1.707380e+003,7.483039e+000
1.708344e+003,7.009758e+000
1.709308e+003,6.541090e+000
1.710272e+003,6.348733e+000
1.711236e+003,6.791680e+000
1.712201e+003,7.576248e+000
1.713165e+003,8.411154e+000
1.714129e+003,9.505926e+000
1.715093e+003,1.125614e+001
1.716058e+003,1.344418e+001
1.717022e+003,1.551845e+001
1.717986e+003,1.711967e+001
1.718950e+003,1.814481e+001
1.719915e+003,1.870594e+001
1.720879e+003,1.910362e+001
1.721843e+003,1.953609e+001
1.722807e+003,2.043435e+001
1.723771e+003,2.233843e+001
1.724736e+003,2.490989e+001
1.725700e+003,2.704214e+001
1.726664e+003,2.862585e+001
1.727628e+003,3.027884e+001
1.728593e+003,3.235180e+001
1.729557e+003,3.419318e+001
1.730521e+003,3.537433e+001
1.731485e+003,3.614218e+001
1.732450e+003,3.659106e+001
1.733414e+003,3.652402e+001
1.734378e+003,3.609900e+001
1.735342e+003,3.552061e+001
1.736307e+003,3.503085e+001
1.737271e+003,3.460313e+001
1.738235e+003,3.376793e+001
1.739199e+003,3.234861e+001
1.740163e+003,3.067894e+001
1.741128e+003,2.874196e+001
1.742092e+003,2.639632e+001
1.743056e+003,2.382937e+001
1.744020e+003,2.168753e+001
1.744985e+003,2.034235e+001
1.745949e+003,1.962301e+001
1.746913e+003,1.905495e+001
1.747877e+003,1.820740e+001
1.748842e+003,1.701868e+001
1.749806e+003,1.614988e+001
1.750770e+003,1.587877e+001
1.751734e+003,1.559862e+001
1.752698e+003,1.432571e+001
1.753663e+003,1.296836e+001
1.754627e+003,1.222989e+001
1.755591e+003,1.193030e+001
1.756555e+003,1.190710e+001
1.757520e+003,1.217454e+001
1.758484e+003,1.253277e+001
1.759448e+003,1.305521e+001
1.760412e+003,1.387552e+001
1.761377e+003,1.480044e+001
1.762341e+003,1.573795e+001
1.763305e+003,1.712710e+001
1.764269e+003,1.896404e+001
1.765234e+003,2.072395e+001
1.766198e+003,2.227158e+001
1.767162e+003,2.475285e+001
1.768126e+003,2.802818e+001
1.769090e+003,3.112517e+001
1.770055e+003,3.336234e+001
1.771019e+003,3.442968e+001
1.771983e+003,3.439373e+001
1.772947e+003,3.367635e+001
1.773912e+003,3.253745e+001
1.774876e+003,3.085308e+001
1.775840e+003,2.834087e+001
1.776804e+003,2.504101e+001
1.777769e+003,2.148193e+001
1.778733e+003,1.789248e+001
1.779697e+003,1.443373e+001
1.780661e+003,1.159727e+001
1.781625e+003,9.746914e+000
1.782590e+003,8.741365e+000
1.783554e+003,8.240217e+000
1.784518e+003,7.840700e+000
1.785482e+003,7.304376e+000
1.786447e+003,6.992764e+000
1.787411e+003,7.126836e+000
1.788375e+003,7.549511e+000
1.789339e+003,7.835015e+000
1.790304e+003,7.576987e+000
1.791268e+003,6.758704e+000
1.792232e+003,5.820771e+000
1.793196e+003,5.435792e+000
1.794161e+003,5.902506e+000
1.795125e+003,6.850852e+000
1.796089e+003,7.760336e+000
1.797053e+003,8.117149e+000
1.798017e+003,7.635527e+000
1.798982e+003,6.797060e+000
1.799946e+003,6.634837e+000
1.800910e+003,6.663878e+000
1.801874e+003,6.394572e+000
1.802839e+003,5.865841e+000
1.803803e+003,5.200002e+000
1.804767e+003,4.517734e+000
1.805731e+003,4.320218e+000
1.806696e+003,4.568884e+000
1.807660e+003,4.708622e+000
1.808624e+003,4.583567e+000
1.809588e+003,4.665066e+000
1.810552e+003,4.790079e+000
1.811517e+003,4.715445e+000
1.812481e+003,4.633515e+000
1.813445e+003,4.577093e+000
1.814409e+003,3.940676e+000
1.815374e+003,3.019188e+000
1.816338e+003,2.304555e+000
1.817302e+003,2.076986e+000
1.818266e+003,2.453939e+000
1.819231e+003,3.230564e+000
1.820195e+003,4.019258e+000
1.821159e+003,4.767527e+000
1.822123e+003,5.770737e+000
1.823088e+003,7.220483e+000
1.824052e+003,8.546654e+000
1.825016e+003,9.217169e+000
1.825980e+003,9.307805e+000
1.826944e+003,8.925626e+000
1.827909e+003,7.926700e+000
1.828873e+003,6.611695e+000
1.829837e+003,5.508389e+000
1.830801e+003,4.816490e+000
1.831766e+003,4.352684e+000
1.832730e+003,3.888065e+000
1.833694e+003,3.672458e+000
1.834658e+003,3.791541e+000
1.835623e+003,4.149507e+000
1.836587e+003,4.697749e+000
1.837551e+003,5.279602e+000
1.838515e+003,5.637004e+000
1.839479e+003,5.751055e+000
1.840444e+003,5.566066e+000
1.841408e+003,5.067756e+000
1.842372e+003,4.680718e+000
1.843336e+003,4.465644e+000
1.844301e+003,4.117502e+000
1.845265e+003,3.612716e+000
1.846229e+003,3.329867e+000
1.847193e+003,3.589381e+000
1.848158e+003,4.287857e+000
1.849122e+003,5.209713e+000
1.850086e+003,6.214197e+000
1.851050e+003,7.161856e+000
1.852015e+003,8.017300e+000
1.852979e+003,8.792113e+000
1.853943e+003,9.304018e+000
1.854907e+003,9.409975e+000
1.855871e+003,9.313469e+000
1.856836e+003,8.910177e+000
1.857800e+003,7.992004e+000
1.858764e+003,6.646224e+000
1.859728e+003,5.116827e+000
1.860693e+003,3.546933e+000
1.861657e+003,2.120197e+000
1.862621e+003,9.787126e-001
1.863585e+003,3.815207e-001
1.864550e+003,6.590466e-001
1.865514e+003,1.414286e+000
1.866478e+003,2.106626e+000
1.867442e+003,2.649816e+000
1.868406e+003,3.269900e+000
1.869371e+003,4.151444e+000
1.870335e+003,4.951016e+000
1.871299e+003,5.366235e+000
1.872263e+003,5.514655e+000
1.873228e+003,5.555950e+000
1.874192e+003,5.496223e+000
1.875156e+003,5.406299e+000
1.876120e+003,5.408248e+000
1.877085e+003,5.646937e+000
1.878049e+003,5.915749e+000
1.879013e+003,5.586884e+000
1.879977e+003,5.002293e+000
1.880942e+003,4.655248e+000
1.881906e+003,4.439621e+000
1.882870e+003,3.951905e+000
1.883834e+003,3.687917e+000
1.884798e+003,4.134573e+000
1.885763e+003,5.089000e+000
1.886727e+003,6.092433e+000
1.887691e+003,6.942095e+000
1.888655e+003,7.631552e+000
1.889620e+003,7.992369e+000
1.890584e+003,7.804401e+000
1.891548e+003,7.183261e+000
1.892512e+003,6.787653e+000
1.893477e+003,6.935546e+000
1.894441e+003,7.076746e+000
1.895405e+003,6.871701e+000
1.896369e+003,6.578535e+000
1.897333e+003,6.855314e+000
1.898298e+003,7.370650e+000
1.899262e+003,7.630378e+000
1.900226e+003,7.685120e+000
1.901190e+003,7.735783e+000
1.902155e+003,7.623301e+000
1.903119e+003,7.170725e+000
1.904083e+003,6.511626e+000
1.905047e+003,6.033644e+000
1.906012e+003,6.071812e+000
1.906976e+003,6.311416e+000
1.907940e+003,6.368742e+000
1.908904e+003,6.339287e+000
1.909869e+003,6.371716e+000
1.910833e+003,6.356481e+000
1.911797e+003,6.246169e+000
1.912761e+003,6.249125e+000
1.913725e+003,6.301665e+000
1.914690e+003,5.970868e+000
1.915654e+003,5.243124e+000
1.916618e+003,4.503525e+000
1.917582e+003,4.042803e+000
1.918547e+003,4.073139e+000
1.919511e+003,4.616780e+000
1.920475e+003,5.330329e+000
1.921439e+003,5.940437e+000
1.922404e+003,6.444778e+000
1.923368e+003,7.008807e+000
1.924332e+003,7.918145e+000
1.925296e+003,9.046679e+000
1.926260e+003,9.717150e+000
1.927225e+003,9.497885e+000
1.928189e+003,8.723558e+000
1.929153e+003,8.035368e+000
1.930117e+003,7.584485e+000
1.931082e+003,7.318718e+000
1.932046e+003,7.148167e+000
1.933010e+003,6.864630e+000
1.933974e+003,6.260357e+000
1.934939e+003,5.485015e+000
1.935903e+003,4.880680e+000
1.936867e+003,4.777260e+000
1.937831e+003,5.149409e+000
1.938796e+003,5.478599e+000
1.939760e+003,5.523543e+000
1.940724e+003,5.644333e+000
1.941688e+003,6.113556e+000
1.942652e+003,6.622800e+000
1.943617e+003,7.125685e+000
1.944581e+003,7.718208e+000
1.945545e+003,8.264282e+000
1.946509e+003,8.545031e+000
1.947474e+003,8.463470e+000
1.948438e+003,8.146139e+000
1.949402e+003,7.808225e+000
1.950366e+003,7.482810e+000
1.951331e+003,7.024142e+000
1.952295e+003,6.395177e+000
1.953259e+003,5.870627e+000
1.954223e+003,5.655275e+000
1.955188e+003,5.585523e+000
1.956152e+003,5.352376e+000
1.957116e+003,5.176064e+000
1.958080e+003,5.159452e+000
1.959044e+003,5.238423e+000
1.960009e+003,5.464508e+000
1.960973e+003,5.944624e+000
1.961937e+003,6.712676e+000
1.962901e+003,7.643829e+000
1.963866e+003,8.402548e+000
1.964830e+003,8.735809e+000
1.965794e+003,8.610104e+000
1.966758e+003,8.261183e+000
1.967723e+003,8.066547e+000
1.968687e+003,8.065419e+000
1.969651e+003,7.759019e+000
1.970615e+003,7.115018e+000
1.971579e+003,6.354580e+000
1.972544e+003,5.690461e+000
1.973508e+003,5.350524e+000
1.974472e+003,5.364172e+000
1.975436e+003,5.893188e+000
1.976401e+003,6.840261e+000
1.977365e+003,7.547029e+000
1.978329e+003,7.377689e+000
1.979293e+003,6.745783e+000
1.980258e+003,6.191370e+000
1.981222e+003,6.113281e+000
1.982186e+003,6.483050e+000
1.983150e+003,6.828409e+000
1.984115e+003,7.108288e+000
1.985079e+003,7.282405e+000
1.986043e+003,7.263923e+000
1.987007e+003,7.147622e+000
1.987971e+003,7.038053e+000
1.988936e+003,7.239975e+000
1.989900e+003,7.747080e+000
1.990864e+003,7.984431e+000
1.991828e+003,7.582903e+000
1.992793e+003,7.092891e+000
1.993757e+003,6.335310e+000
1.994721e+003,8.262938e+000
1.995685e+003,9.429760e+000
1.996650e+003,8.115330e+000
1.997614e+003,6.018134e+000
1.998578e+003,5.378913e+000
1.999542e+003,5.791785e+000
