1.343864e+003,3.817949e+001
1.344828e+003,3.446365e+001
1.345792e+003,3.056859e+001
1.346756e+003,2.676905e+001
1.347720e+003,2.353448e+001
1.348685e+003,2.088948e+001
1.349649e+003,1.854625e+001
1.350613e+003,1.647414e+001
1.351577e+003,1.473043e+001
1.352542e+003,1.328996e+001
1.353506e+003,1.188943e+001
1.354470e+003,1.053797e+001
1.355434e+003,9.634858e+000
1.356399e+003,9.489996e+000
1.357363e+003,1.008059e+001
1.358327e+003,1.090278e+001
1.359291e+003,1.223718e+001
1.360255e+003,1.377272e+001
1.361220e+003,1.493799e+001
1.362184e+003,1.592419e+001
1.363148e+003,1.728516e+001
1.364112e+003,1.921214e+001
1.365077e+003,2.106915e+001
1.366041e+003,2.254397e+001
1.367005e+003,2.388162e+001
1.367969e+003,2.529669e+001
1.368934e+003,2.656734e+001
1.369898e+003,2.747291e+001
1.370862e+003,2.822845e+001
1.371826e+003,2.917886e+001
1.372791e+003,3.025511e+001
1.373755e+003,3.057815e+001
1.374719e+003,2.990369e+001
1.375683e+003,2.914264e+001
1.376647e+003,2.889745e+001
1.377612e+003,2.860358e+001
1.378576e+003,2.721943e+001
1.379540e+003,2.479039e+001
1.380504e+003,2.234479e+001
1.381469e+003,2.034068e+001
1.382433e+003,1.844936e+001
1.383397e+003,1.636068e+001
1.384361e+003,1.425864e+001
1.385326e+003,1.256360e+001
1.386290e+003,1.124758e+001
1.387254e+003,1.005904e+001
1.388218e+003,8.967072e+000
1.389182e+003,8.356981e+000
1.390147e+003,8.229517e+000
1.391111e+003,8.255123e+000
1.392075e+003,8.359288e+000
1.393039e+003,8.732212e+000
1.394004e+003,9.650509e+000
1.394968e+003,1.068122e+001
1.395932e+003,1.126173e+001
1.396896e+003,1.141882e+001
1.397861e+003,1.167702e+001
1.398825e+003,1.231267e+001
1.399789e+003,1.287188e+001
1.400753e+003,1.287103e+001
1.401718e+003,1.271176e+001
1.402682e+003,1.304190e+001
1.403646e+003,1.399888e+001
1.404610e+003,1.539373e+001
1.405574e+003,1.691349e+001
1.406539e+003,1.837960e+001
1.407503e+003,1.968148e+001
1.408467e+003,2.074895e+001
1.409431e+003,2.155986e+001
1.410396e+003,2.200463e+001
1.411360e+003,2.181064e+001
1.412324e+003,2.100813e+001
1.413288e+003,1.986955e+001
1.414253e+003,1.874245e+001
1.415217e+003,1.800012e+001
1.416181e+003,1.772137e+001
1.417145e+003,1.745159e+001
1.418109e+003,1.677669e+001
1.419074e+003,1.585951e+001
1.420038e+003,1.517389e+001
1.421002e+003,1.483182e+001
1.421966e+003,1.482157e+001
1.422931e+003,1.501520e+001
1.423895e+003,1.499828e+001
1.424859e+003,1.447330e+001
1.425823e+003,1.396397e+001
1.426788e+003,1.398617e+001
1.427752e+003,1.449417e+001
1.428716e+003,1.511628e+001
1.429680e+003,1.569473e+001
1.430645e+003,1.597805e+001
1.431609e+003,1.593430e+001
1.432573e+003,1.595044e+001
1.433537e+003,1.632428e+001
1.434501e+003,1.696896e+001
1.435466e+003,1.762027e+001
1.436430e+003,1.811874e+001
1.437394e+003,1.844350e+001
1.438358e+003,1.859579e+001
1.439323e+003,1.862807e+001
1.440287e+003,1.843953e+001
1.441251e+003,1.845850e+001
1.442215e+003,1.903197e+001
1.443180e+003,1.981082e+001
1.444144e+003,2.035262e+001
1.445108e+003,2.053893e+001
1.446072e+003,2.045488e+001
1.447036e+003,2.014199e+001
1.448001e+003,1.979772e+001
1.448965e+003,1.949096e+001
1.449929e+003,1.904712e+001
1.450893e+003,1.803403e+001
1.451858e+003,1.672828e+001
1.452822e+003,1.556527e+001
1.453786e+003,1.477262e+001
1.454750e+003,1.472970e+001
1.455715e+003,1.522995e+001
1.456679e+003,1.561602e+001
1.457643e+003,1.563239e+001
1.458607e+003,1.536588e+001
1.459572e+003,1.497066e+001
1.460536e+003,1.467210e+001
1.461500e+003,1.464046e+001
1.462464e+003,1.461056e+001
1.463428e+003,1.413848e+001
1.464393e+003,1.318869e+001
1.465357e+003,1.246753e+001
1.466321e+003,1.212912e+001
1.467285e+003,1.197915e+001
1.468250e+003,1.186128e+001
1.469214e+003,1.157776e+001
1.470178e+003,1.092236e+001
1.471142e+003,9.871922e+000
1.472107e+003,8.485432e+000
1.473071e+003,6.915991e+000
1.474035e+003,5.384046e+000
1.474999e+003,4.074974e+000
1.475964e+003,3.074897e+000
1.476928e+003,2.450401e+000
1.477892e+003,2.076045e+000
1.478856e+003,1.826449e+000
1.479820e+003,1.862020e+000
1.480785e+003,2.525599e+000
1.481749e+003,3.718453e+000
1.482713e+003,4.992507e+000
1.483677e+003,6.086145e+000
1.484642e+003,6.979072e+000
1.485606e+003,7.748733e+000
1.486570e+003,8.258183e+000
1.487534e+003,8.345744e+000
1.488499e+003,8.296244e+000
1.489463e+003,8.424376e+000
1.490427e+003,8.645000e+000
1.491391e+003,8.305662e+000
1.492355e+003,7.362164e+000
1.493320e+003,6.370577e+000
1.494284e+003,5.769230e+000
1.495248e+003,5.627626e+000
1.496212e+003,5.996668e+000
1.497177e+003,6.725171e+000
1.498141e+003,7.665518e+000
1.499105e+003,8.575455e+000
1.500069e+003,9.012216e+000
1.501034e+003,9.042263e+000
1.501998e+003,9.412912e+000
1.502962e+003,1.027152e+001
1.503926e+003,1.107228e+001
1.504891e+003,1.130350e+001
1.505855e+003,1.091682e+001
1.506819e+003,9.781344e+000
1.507783e+003,8.592913e+000
1.508747e+003,8.156875e+000
1.509712e+003,8.559330e+000
1.510676e+003,9.087581e+000
1.511640e+003,9.371582e+000
1.512604e+003,9.196470e+000
1.513569e+003,8.565397e+000
1.514533e+003,7.889189e+000
1.515497e+003,7.625303e+000
1.516461e+003,7.795481e+000
1.517426e+003,8.372653e+000
1.518390e+003,8.922599e+000
1.519354e+003,8.792866e+000
1.520318e+003,7.888343e+000
1.521282e+003,7.140424e+000
1.522247e+003,6.916756e+000
1.523211e+003,7.273029e+000
1.524175e+003,8.016722e+000
1.525139e+003,8.545519e+000
1.526104e+003,7.964899e+000
1.527068e+003,6.875065e+000
1.528032e+003,6.357652e+000
1.528996e+003,6.556682e+000
1.529961e+003,7.009685e+000
1.530925e+003,7.404664e+000
1.531889e+003,7.673008e+000
1.532853e+003,7.787568e+000
1.533818e+003,7.759441e+000
1.534782e+003,7.685331e+000
1.535746e+003,7.859119e+000
1.536710e+003,8.607840e+000
1.537674e+003,9.697706e+000
1.538639e+003,1.048528e+001
1.539603e+003,1.073034e+001
1.540567e+003,1.113022e+001
1.541531e+003,1.191232e+001
1.542496e+003,1.282723e+001
1.543460e+003,1.372460e+001
1.544424e+003,1.491058e+001
1.545388e+003,1.690530e+001
1.546353e+003,1.932005e+001
1.547317e+003,2.149918e+001
1.548281e+003,2.356347e+001
1.549245e+003,2.598472e+001
1.550209e+003,2.886602e+001
1.551174e+003,3.194699e+001
1.552138e+003,3.487300e+001
1.553102e+003,3.706560e+001
1.554066e+003,3.805082e+001
1.555031e+003,3.794635e+001
1.555995e+003,3.721988e+001
1.556959e+003,3.563142e+001
1.557923e+003,3.291364e+001
1.558888e+003,2.920932e+001
1.559852e+003,2.471497e+001
1.560816e+003,1.982613e+001
1.561780e+003,1.530089e+001
1.562745e+003,1.164711e+001
1.563709e+003,9.011220e+000
1.564673e+003,7.345108e+000
1.565637e+003,6.561433e+000
1.566601e+003,6.530240e+000
1.567566e+003,6.985016e+000
1.568530e+003,7.645481e+000
1.569494e+003,8.366720e+000
1.570458e+003,8.929165e+000
1.571423e+003,9.206220e+000
1.572387e+003,9.085287e+000
1.573351e+003,8.627985e+000
1.574315e+003,8.074158e+000
1.575280e+003,7.834025e+000
1.576244e+003,7.513122e+000
1.577208e+003,6.854582e+000
1.578172e+003,6.213816e+000
1.579136e+003,6.079051e+000
1.580101e+003,6.465043e+000
1.581065e+003,6.868105e+000
1.582029e+003,7.132157e+000
1.582993e+003,7.463967e+000
1.583958e+003,8.029699e+000
1.584922e+003,8.503288e+000
1.585886e+003,8.583879e+000
1.586850e+003,8.559193e+000
1.587815e+003,8.853757e+000
1.588779e+003,9.385993e+000
1.589743e+003,9.289447e+000
1.590707e+003,8.852360e+000
1.591672e+003,9.065599e+000
1.592636e+003,1.024693e+001
1.593600e+003,1.178608e+001
1.594564e+003,1.317444e+001
1.595528e+003,1.490444e+001
1.596493e+003,1.723924e+001
1.597457e+003,1.989840e+001
1.598421e+003,2.250460e+001
1.599385e+003,2.509961e+001
1.600350e+003,2.790601e+001
1.601314e+003,3.076164e+001
1.602278e+003,3.333436e+001
1.603242e+003,3.532583e+001
1.604207e+003,3.666769e+001
1.605171e+003,3.733315e+001
1.606135e+003,3.717809e+001
1.607099e+003,3.611184e+001
1.608063e+003,3.440574e+001
1.609028e+003,3.266973e+001
1.609992e+003,3.070518e+001
1.610956e+003,2.813089e+001
1.611920e+003,2.516315e+001
1.612885e+003,2.240361e+001
1.613849e+003,2.010295e+001
1.614813e+003,1.799709e+001
1.615777e+003,1.601994e+001
1.616742e+003,1.424780e+001
1.617706e+003,1.267793e+001
1.618670e+003,1.120957e+001
1.619634e+003,9.818804e+000
1.620599e+003,8.539092e+000
1.621563e+003,7.385603e+000
1.622527e+003,6.201263e+000
1.623491e+003,4.503520e+000
1.624455e+003,2.628063e+000
1.625420e+003,1.493656e+000
1.626384e+003,1.315161e+000
1.627348e+003,1.712677e+000
1.628312e+003,2.319493e+000
1.629277e+003,2.847532e+000
1.630241e+003,3.207144e+000
1.631205e+003,3.449080e+000
1.632169e+003,3.496895e+000
1.633134e+003,3.409447e+000
1.634098e+003,3.433895e+000
1.635062e+003,3.236096e+000
1.636026e+003,2.299461e+000
1.636990e+003,8.263865e-001
1.637955e+003,0.000000e+000
1.638919e+003,4.070549e-001
1.639883e+003,1.486585e+000
1.640847e+003,2.668023e+000
1.641812e+003,3.585316e+000
1.642776e+003,3.824836e+000
1.643740e+003,3.863464e+000
1.644704e+003,4.303156e+000
1.645669e+003,4.913152e+000
1.646633e+003,5.289578e+000
1.647597e+003,5.320778e+000
1.648561e+003,4.762096e+000
1.649526e+003,3.738447e+000
1.650490e+003,2.932469e+000
1.651454e+003,2.705517e+000
1.652418e+003,2.551642e+000
1.653382e+003,1.999461e+000
1.654347e+003,1.443760e+000
1.655311e+003,1.131932e+000
1.656275e+003,9.244432e-001
1.657239e+003,7.956858e-001
1.658204e+003,8.040667e-001
1.659168e+003,7.178106e-001
1.660132e+003,5.589314e-001
1.661096e+003,6.545658e-001
1.662061e+003,1.068091e+000
1.663025e+003,1.393100e+000
1.663989e+003,1.579841e+000
1.664953e+003,1.757087e+000
1.665917e+003,1.938054e+000
1.666882e+003,2.402010e+000
1.667846e+003,3.606467e+000
1.668810e+003,5.099583e+000
1.669774e+003,6.247307e+000
1.670739e+003,6.708890e+000
1.671703e+003,6.644455e+000
1.672667e+003,6.314498e+000
1.673631e+003,5.917420e+000
1.674596e+003,5.543769e+000
1.675560e+003,5.033047e+000
1.676524e+003,4.243917e+000
1.677488e+003,3.735182e+000
1.678453e+003,3.901653e+000
1.679417e+003,4.452960e+000
1.680381e+003,5.046245e+000
1.681345e+003,5.539298e+000
1.682309e+003,5.671469e+000
1.683274e+003,5.304577e+000
1.684238e+003,4.287800e+000
1.685202e+003,2.903149e+000
1.686166e+003,1.977686e+000
1.687131e+003,1.684252e+000
1.688095e+003,1.655354e+000
1.689059e+003,1.844934e+000
1.690023e+003,2.500437e+000
1.690988e+003,3.741001e+000
1.691952e+003,5.225012e+000
1.692916e+003,6.500815e+000
1.693880e+003,7.484662e+000
1.694844e+003,8.270700e+000
1.695809e+003,8.755842e+000
1.696773e+003,8.861004e+000
1.697737e+003,8.557403e+000
1.698701e+003,8.038729e+000
1.699666e+003,7.629539e+000
1.700630e+003,7.342491e+000
1.701594e+003,6.895993e+000
1.702558e+003,6.198954e+000
1.703523e+003,5.432068e+000
1.704487e+003,4.795384e+000
1.705451e+003,4.401553e+000
1.706415e+003,4.333309e+000
1.707380e+003,4.652626e+000
1.708344e+003,5.457266e+000
1.709308e+003,6.713820e+000
1.710272e+003,7.988428e+000
1.711236e+003,8.688568e+000
1.712201e+003,8.942166e+000
1.713165e+003,9.253798e+000
1.714129e+003,9.953770e+000
1.715093e+003,1.081588e+001
1.716058e+003,1.156404e+001
1.717022e+003,1.230896e+001
1.717986e+003,1.322495e+001
1.718950e+003,1.432774e+001
1.719915e+003,1.558506e+001
1.720879e+003,1.709055e+001
1.721843e+003,1.890025e+001
1.722807e+003,2.055174e+001
1.723771e+003,2.125512e+001
1.724736e+003,2.121883e+001
1.725700e+003,2.134015e+001
1.726664e+003,2.180295e+001
1.727628e+003,2.256975e+001
1.728593e+003,2.355133e+001
1.729557e+003,2.451333e+001
1.730521e+003,2.538568e+001
1.731485e+003,2.628471e+001
1.732450e+003,2.722908e+001
1.733414e+003,2.809624e+001
1.734378e+003,2.877791e+001
1.735342e+003,2.895892e+001
1.736307e+003,2.834441e+001
1.737271e+003,2.724190e+001
1.738235e+003,2.653461e+001
1.739199e+003,2.610396e+001
1.740163e+003,2.514799e+001
1.741128e+003,2.376080e+001
1.742092e+003,2.225527e+001
1.743056e+003,2.058145e+001
1.744020e+003,1.845257e+001
1.744985e+003,1.616338e+001
1.745949e+003,1.428965e+001
1.746913e+003,1.296798e+001
1.747877e+003,1.173513e+001
1.748842e+003,1.033437e+001
1.749806e+003,9.217688e+000
1.750770e+003,8.765694e+000
1.751734e+003,8.794662e+000
1.752698e+003,8.429809e+000
1.753663e+003,8.249320e+000
1.754627e+003,9.304977e+000
1.755591e+003,1.106968e+001
1.756555e+003,1.239448e+001
1.757520e+003,1.277985e+001
1.758484e+003,1.271983e+001
1.759448e+003,1.280112e+001
1.760412e+003,1.308243e+001
1.761377e+003,1.317807e+001
1.762341e+003,1.305448e+001
1.763305e+003,1.303323e+001
1.764269e+003,1.317836e+001
1.765234e+003,1.342882e+001
1.766198e+003,1.391195e+001
1.767162e+003,1.537914e+001
1.768126e+003,1.767124e+001
1.769090e+003,1.978009e+001
1.770055e+003,2.129947e+001
1.771019e+003,2.240689e+001
1.771983e+003,2.312115e+001
1.772947e+003,2.352289e+001
1.773912e+003,2.361502e+001
1.774876e+003,2.309462e+001
1.775840e+003,2.184634e+001
1.776804e+003,2.025782e+001
1.777769e+003,1.861308e+001
1.778733e+003,1.691473e+001
1.779697e+003,1.518789e+001
1.780661e+003,1.359581e+001
1.781625e+003,1.235115e+001
1.782590e+003,1.135933e+001
1.783554e+003,1.056367e+001
1.784518e+003,1.000925e+001
1.785482e+003,9.665845e+000
1.786447e+003,9.173283e+000
1.787411e+003,8.240198e+000
1.788375e+003,7.131259e+000
1.789339e+003,6.340745e+000
1.790304e+003,6.020947e+000
1.791268e+003,5.781281e+000
1.792232e+003,5.646218e+000
1.793196e+003,6.013423e+000
1.794161e+003,6.922708e+000
1.795125e+003,7.974648e+000
1.796089e+003,8.804214e+000
1.797053e+003,9.328054e+000
1.798017e+003,9.650398e+000
1.798982e+003,9.911835e+000
1.799946e+003,9.990010e+000
1.800910e+003,9.598020e+000
1.801874e+003,8.934505e+000
1.802839e+003,8.192284e+000
1.803803e+003,7.319399e+000
1.804767e+003,6.374658e+000
1.805731e+003,5.868264e+000
1.806696e+003,5.997352e+000
1.807660e+003,6.453445e+000
1.808624e+003,6.716734e+000
1.809588e+003,6.308783e+000
1.810552e+003,5.424082e+000
1.811517e+003,4.743060e+000
1.812481e+003,4.576056e+000
1.813445e+003,4.618984e+000
1.814409e+003,4.342338e+000
1.815374e+003,3.720652e+000
1.816338e+003,3.020816e+000
1.817302e+003,2.603980e+000
1.818266e+003,2.752111e+000
1.819231e+003,3.440852e+000
1.820195e+003,4.490114e+000
1.821159e+003,5.505763e+000
1.822123e+003,5.983774e+000
1.823088e+003,5.803891e+000
1.824052e+003,5.531168e+000
1.825016e+003,5.620943e+000
1.825980e+003,5.918377e+000
1.826944e+003,6.072917e+000
1.827909e+003,5.907939e+000
1.828873e+003,5.509815e+000
1.829837e+003,5.285517e+000
1.830801e+003,5.440349e+000
1.831766e+003,5.751600e+000
1.832730e+003,5.977716e+000
1.833694e+003,6.216488e+000
1.834658e+003,6.384438e+000
1.835623e+003,6.525035e+000
1.836587e+003,6.819489e+000
1.837551e+003,6.913410e+000
1.838515e+003,6.689533e+000
1.839479e+003,6.501642e+000
1.840444e+003,6.551875e+000
1.841408e+003,6.592929e+000
1.842372e+003,6.350699e+000
1.843336e+003,6.313624e+000
1.844301e+003,6.639536e+000
1.845265e+003,6.941731e+000
1.846229e+003,6.853681e+000
1.847193e+003,6.623072e+000
1.848158e+003,6.465759e+000
1.849122e+003,6.402500e+000
1.850086e+003,6.289348e+000
1.851050e+003,5.751414e+000
1.852015e+003,4.842659e+000
1.852979e+003,4.135462e+000
1.853943e+003,4.001989e+000
1.854907e+003,4.277413e+000
1.855871e+003,4.689208e+000
1.856836e+003,5.623421e+000
1.857800e+003,6.670373e+000
1.858764e+003,7.124945e+000
1.859728e+003,7.023520e+000
1.860693e+003,7.016073e+000
1.861657e+003,7.119200e+000
1.862621e+003,7.121007e+000
1.863585e+003,6.841391e+000
1.864550e+003,6.142601e+000
1.865514e+003,5.086252e+000
1.866478e+003,4.085022e+000
1.867442e+003,3.587515e+000
1.868406e+003,3.584662e+000
1.869371e+003,3.826552e+000
1.870335e+003,4.358057e+000
1.871299e+003,4.853137e+000
1.872263e+003,5.063586e+000
1.873228e+003,5.346443e+000
1.874192e+003,6.200102e+000
1.875156e+003,7.235672e+000
1.876120e+003,7.700361e+000
1.877085e+003,7.294795e+000
1.878049e+003,6.546921e+000
1.879013e+003,5.937588e+000
1.879977e+003,5.458751e+000
1.880942e+003,5.198115e+000
1.881906e+003,5.224605e+000
1.882870e+003,5.529473e+000
1.883834e+003,6.284974e+000
1.884798e+003,7.224590e+000
1.885763e+003,7.890466e+000
1.886727e+003,8.319180e+000
1.887691e+003,8.657490e+000
1.888655e+003,8.282417e+000
1.889620e+003,7.076277e+000
1.890584e+003,5.767832e+000
1.891548e+003,5.115763e+000
1.892512e+003,5.094810e+000
1.893477e+003,5.405742e+000
1.894441e+003,6.053875e+000
1.895405e+003,6.901960e+000
1.896369e+003,7.706021e+000
1.897333e+003,8.528685e+000
1.898298e+003,9.277928e+000
1.899262e+003,9.621929e+000
1.900226e+003,9.509127e+000
1.901190e+003,8.972465e+000
1.902155e+003,7.712644e+000
1.903119e+003,6.161846e+000
1.904083e+003,5.004956e+000
1.905047e+003,4.626351e+000
1.906012e+003,4.951348e+000
1.906976e+003,5.857750e+000
1.907940e+003,6.961827e+000
1.908904e+003,7.813697e+000
1.909869e+003,8.277290e+000
1.910833e+003,8.452356e+000
1.911797e+003,8.753503e+000
1.912761e+003,9.359537e+000
1.913725e+003,1.004184e+001
1.914690e+003,1.031582e+001
1.915654e+003,9.866835e+000
1.916618e+003,9.132717e+000
1.917582e+003,8.667881e+000
1.918547e+003,8.508963e+000
1.919511e+003,8.463615e+000
1.920475e+003,8.538584e+000
1.921439e+003,8.495666e+000
1.922404e+003,8.270876e+000
1.923368e+003,8.008081e+000
1.924332e+003,7.841921e+000
1.925296e+003,8.053115e+000
1.926260e+003,8.608356e+000
1.927225e+003,9.137587e+000
1.928189e+003,9.312812e+000
1.929153e+003,9.139167e+000
1.930117e+003,8.680893e+000
1.931082e+003,8.053128e+000
1.932046e+003,7.567461e+000
1.933010e+003,7.569971e+000
1.933974e+003,7.614633e+000
1.934939e+003,7.357810e+000
1.935903e+003,7.119022e+000
1.936867e+003,7.309240e+000
1.937831e+003,7.525572e+000
1.938796e+003,7.347392e+000
1.939760e+003,7.239362e+000
1.940724e+003,7.480991e+000
1.941688e+003,7.907021e+000
1.942652e+003,8.399814e+000
1.943617e+003,8.916628e+000
1.944581e+003,9.480103e+000
1.945545e+003,1.016329e+001
1.946509e+003,1.080147e+001
1.947474e+003,1.080433e+001
1.948438e+003,1.031620e+001
1.949402e+003,9.817404e+000
1.950366e+003,9.286114e+000
1.951331e+003,8.269449e+000
1.952295e+003,7.040902e+000
1.953259e+003,6.408468e+000
1.954223e+003,6.490381e+000
1.955188e+003,6.988237e+000
1.956152e+003,7.586762e+000
1.957116e+003,8.259939e+000
1.958080e+003,9.236010e+000
1.959044e+003,1.055533e+001
1.960009e+003,1.191201e+001
1.960973e+003,1.302569e+001
1.961937e+003,1.389046e+001
1.962901e+003,1.450947e+001
1.963866e+003,1.463422e+001
1.964830e+003,1.413642e+001
1.965794e+003,1.355408e+001
1.966758e+003,1.311533e+001
1.967723e+003,1.265477e+001
1.968687e+003,1.194997e+001
1.969651e+003,1.123346e+001
1.970615e+003,1.091728e+001
1.971579e+003,1.091094e+001
1.972544e+003,1.082660e+001
1.973508e+003,1.058141e+001
1.974472e+003,1.041341e+001
1.975436e+003,1.048134e+001
1.976401e+003,1.064421e+001
1.977365e+003,1.061915e+001
1.978329e+003,1.045419e+001
1.979293e+003,1.062943e+001
1.980258e+003,1.101501e+001
1.981222e+003,1.131599e+001
1.982186e+003,1.146170e+001
1.983150e+003,1.183710e+001
1.984115e+003,1.265720e+001
1.985079e+003,1.315792e+001
1.986043e+003,1.283122e+001
1.987007e+003,1.210639e+001
1.987971e+003,1.174687e+001
1.988936e+003,1.172805e+001
1.989900e+003,1.169024e+001
1.990864e+003,1.143239e+001
1.991828e+003,1.095148e+001
1.992793e+003,1.045454e+001
1.993757e+003,1.323497e+001
1.994721e+003,1.176596e+001
1.995685e+003,9.150195e+000
1.996650e+003,8.838422e+000
1.997614e+003,9.825768e+000
1.998578e+003,1.142287e+001
1.999542e+003,1.263887e+001
