1.343864e+003,6.138349e+001
1.344828e+003,5.624862e+001
1.345792e+003,5.097528e+001
1.346756e+003,4.581780e+001
1.347720e+003,4.076683e+001
1.348685e+003,3.586479e+001
1.349649e+003,3.168935e+001
1.350613e+003,2.875945e+001
1.351577e+003,2.708456e+001
1.352542e+003,2.633364e+001
1.353506e+003,2.559894e+001
1.354470e+003,2.448477e+001
1.355434e+003,2.314256e+001
1.356399e+003,2.169316e+001
1.357363e+003,2.031064e+001
1.358327e+003,1.981256e+001
1.359291e+003,2.068113e+001
1.360255e+003,2.231636e+001
1.361220e+003,2.429689e+001
1.362184e+003,2.654032e+001
1.363148e+003,2.911843e+001
1.364112e+003,3.161208e+001
1.365077e+003,3.381407e+001
1.366041e+003,3.586059e+001
1.367005e+003,3.793555e+001
1.367969e+003,4.004705e+001
1.368934e+003,4.179457e+001
1.369898e+003,4.292733e+001
1.370862e+003,4.367872e+001
1.371826e+003,4.442302e+001
1.372791e+003,4.519645e+001
1.373755e+003,4.559519e+001
1.374719e+003,4.546125e+001
1.375683e+003,4.466255e+001
1.376647e+003,4.327959e+001
1.377612e+003,4.142432e+001
1.378576e+003,3.931227e+001
1.379540e+003,3.683437e+001
1.380504e+003,3.412613e+001
1.381469e+003,3.138009e+001
1.382433e+003,2.853535e+001
1.383397e+003,2.555202e+001
1.384361e+003,2.285984e+001
1.385326e+003,2.114613e+001
1.386290e+003,2.038184e+001
1.387254e+003,2.017059e+001
1.388218e+003,2.025185e+001
1.389182e+003,2.057693e+001
1.390147e+003,2.104366e+001
1.391111e+003,2.124133e+001
1.392075e+003,2.099731e+001
1.393039e+003,2.041015e+001
1.394004e+003,1.967692e+001
1.394968e+003,1.878584e+001
1.395932e+003,1.791996e+001
1.396896e+003,1.747877e+001
1.397861e+003,1.804583e+001
1.398825e+003,1.978983e+001
1.399789e+003,2.188884e+001
1.400753e+003,2.356337e+001
1.401718e+003,2.497437e+001
1.402682e+003,2.650838e+001
1.403646e+003,2.820251e+001
1.404610e+003,2.981623e+001
1.405574e+003,3.118479e+001
1.406539e+003,3.213449e+001
1.407503e+003,3.263759e+001
1.408467e+003,3.283504e+001
1.409431e+003,3.288303e+001
1.410396e+003,3.279892e+001
1.411360e+003,3.269084e+001
1.412324e+003,3.244678e+001
1.413288e+003,3.171994e+001
1.414253e+003,3.044478e+001
1.415217e+003,2.921426e+001
1.416181e+003,2.832406e+001
1.417145e+003,2.776843e+001
1.418109e+003,2.750303e+001
1.419074e+003,2.732568e+001
1.420038e+003,2.682263e+001
1.421002e+003,2.582693e+001
1.421966e+003,2.460683e+001
1.422931e+003,2.339612e+001
1.423895e+003,2.238147e+001
1.424859e+003,2.161562e+001
1.425823e+003,2.111572e+001
1.426788e+003,2.101455e+001
1.427752e+003,2.122959e+001
1.428716e+003,2.160092e+001
1.429680e+003,2.201162e+001
1.430645e+003,2.248494e+001
1.431609e+003,2.293975e+001
1.432573e+003,2.334787e+001
1.433537e+003,2.371245e+001
1.434501e+003,2.413255e+001
1.435466e+003,2.462967e+001
1.436430e+003,2.515513e+001
1.437394e+003,2.593007e+001
1.438358e+003,2.683764e+001
1.439323e+003,2.745508e+001
1.440287e+003,2.722686e+001
1.441251e+003,2.664185e+001
1.442215e+003,2.618623e+001
1.443180e+003,2.592807e+001
1.444144e+003,2.584969e+001
1.445108e+003,2.603068e+001
1.446072e+003,2.678928e+001
1.447036e+003,2.799174e+001
1.448001e+003,2.918118e+001
1.448965e+003,3.002813e+001
1.449929e+003,3.050948e+001
1.450893e+003,3.034079e+001
1.451858e+003,2.946320e+001
1.452822e+003,2.800239e+001
1.453786e+003,2.625732e+001
1.454750e+003,2.517835e+001
1.455715e+003,2.470332e+001
1.456679e+003,2.417311e+001
1.457643e+003,2.337543e+001
1.458607e+003,2.258131e+001
1.459572e+003,2.203880e+001
1.460536e+003,2.169875e+001
1.461500e+003,2.145452e+001
1.462464e+003,2.107814e+001
1.463428e+003,2.024949e+001
1.464393e+003,1.907093e+001
1.465357e+003,1.856933e+001
1.466321e+003,1.910919e+001
1.467285e+003,1.969907e+001
1.468250e+003,1.965157e+001
1.469214e+003,1.884011e+001
1.470178e+003,1.727277e+001
1.471142e+003,1.535872e+001
1.472107e+003,1.369664e+001
1.473071e+003,1.248977e+001
1.474035e+003,1.168552e+001
1.474999e+003,1.121101e+001
1.475964e+003,1.098427e+001
1.476928e+003,1.103856e+001
1.477892e+003,1.121203e+001
1.478856e+003,1.136792e+001
1.479820e+003,1.143717e+001
1.480785e+003,1.126512e+001
1.481749e+003,1.101606e+001
1.482713e+003,1.075697e+001
1.483677e+003,1.060343e+001
1.484642e+003,1.083336e+001
1.485606e+003,1.169420e+001
1.486570e+003,1.273601e+001
1.487534e+003,1.349408e+001
1.488499e+003,1.422416e+001
1.489463e+003,1.532569e+001
1.490427e+003,1.658425e+001
1.491391e+003,1.705644e+001
1.492355e+003,1.663199e+001
1.493320e+003,1.595598e+001
1.494284e+003,1.551555e+001
1.495248e+003,1.523006e+001
1.496212e+003,1.506890e+001
1.497177e+003,1.493447e+001
1.498141e+003,1.476533e+001
1.499105e+003,1.451126e+001
1.500069e+003,1.391489e+001
1.501034e+003,1.320743e+001
1.501998e+003,1.324967e+001
1.502962e+003,1.420544e+001
1.503926e+003,1.543065e+001
1.504891e+003,1.628816e+001
1.505855e+003,1.661620e+001
1.506819e+003,1.617595e+001
1.507783e+003,1.556167e+001
1.508747e+003,1.552441e+001
1.509712e+003,1.600654e+001
1.510676e+003,1.595587e+001
1.511640e+003,1.506479e+001
1.512604e+003,1.399432e+001
1.513569e+003,1.322296e+001
1.514533e+003,1.291743e+001
1.515497e+003,1.312048e+001
1.516461e+003,1.369449e+001
1.517426e+003,1.442128e+001
1.518390e+003,1.506222e+001
1.519354e+003,1.533747e+001
1.520318e+003,1.514341e+001
1.521282e+003,1.483467e+001
1.522247e+003,1.441593e+001
1.523211e+003,1.357681e+001
1.524175e+003,1.209471e+001
1.525139e+003,1.056419e+001
1.526104e+003,9.751687e+000
1.527068e+003,9.684589e+000
1.528032e+003,1.013645e+001
1.528996e+003,1.104184e+001
1.529961e+003,1.259004e+001
1.530925e+003,1.468409e+001
1.531889e+003,1.647087e+001
1.532853e+003,1.748844e+001
1.533818e+003,1.781841e+001
1.534782e+003,1.763247e+001
1.535746e+003,1.702486e+001
1.536710e+003,1.604009e+001
1.537674e+003,1.508972e+001
1.538639e+003,1.468755e+001
1.539603e+003,1.501344e+001
1.540567e+003,1.588094e+001
1.541531e+003,1.718673e+001
1.542496e+003,1.888793e+001
1.543460e+003,2.096773e+001
1.544424e+003,2.342826e+001
1.545388e+003,2.619320e+001
1.546353e+003,2.929712e+001
1.547317e+003,3.271653e+001
1.548281e+003,3.655982e+001
1.549245e+003,4.067922e+001
1.550209e+003,4.481270e+001
1.551174e+003,4.847811e+001
1.552138e+003,5.132067e+001
1.553102e+003,5.320096e+001
1.554066e+003,5.395889e+001
1.555031e+003,5.328380e+001
1.555995e+003,5.086821e+001
1.556959e+003,4.725753e+001
1.557923e+003,4.329755e+001
1.558888e+003,3.924059e+001
1.559852e+003,3.455762e+001
1.560816e+003,2.936691e+001
1.561780e+003,2.476249e+001
1.562745e+003,2.126076e+001
1.563709e+003,1.845111e+001
1.564673e+003,1.565311e+001
1.565637e+003,1.345718e+001
1.566601e+003,1.257650e+001
1.567566e+003,1.264350e+001
1.568530e+003,1.284101e+001
1.569494e+003,1.287761e+001
1.570458e+003,1.314951e+001
1.571423e+003,1.363973e+001
1.572387e+003,1.392650e+001
1.573351e+003,1.374058e+001
1.574315e+003,1.331587e+001
1.575280e+003,1.303901e+001
1.576244e+003,1.267369e+001
1.577208e+003,1.198653e+001
1.578172e+003,1.114771e+001
1.579136e+003,1.069445e+001
1.580101e+003,1.072644e+001
1.581065e+003,1.094512e+001
1.582029e+003,1.113447e+001
1.582993e+003,1.114057e+001
1.583958e+003,1.091534e+001
1.584922e+003,1.056935e+001
1.585886e+003,1.017793e+001
1.586850e+003,1.011781e+001
1.587815e+003,1.068357e+001
1.588779e+003,1.166390e+001
1.589743e+003,1.247766e+001
1.590707e+003,1.310463e+001
1.591672e+003,1.380307e+001
1.592636e+003,1.484158e+001
1.593600e+003,1.647331e+001
1.594564e+003,1.880993e+001
1.595528e+003,2.153707e+001
1.596493e+003,2.441485e+001
1.597457e+003,2.768066e+001
1.598421e+003,3.169000e+001
1.599385e+003,3.640242e+001
1.600350e+003,4.173809e+001
1.601314e+003,4.719802e+001
1.602278e+003,5.206060e+001
1.603242e+003,5.554939e+001
1.604207e+003,5.697094e+001
1.605171e+003,5.616840e+001
1.606135e+003,5.401735e+001
1.607099e+003,5.110546e+001
1.608063e+003,4.723685e+001
1.609028e+003,4.195807e+001
1.609992e+003,3.618526e+001
1.610956e+003,3.104646e+001
1.611920e+003,2.679976e+001
1.612885e+003,2.325758e+001
1.613849e+003,2.041675e+001
1.614813e+003,1.849542e+001
1.615777e+003,1.732264e+001
1.616742e+003,1.608206e+001
1.617706e+003,1.419968e+001
1.618670e+003,1.241011e+001
1.619634e+003,1.166820e+001
1.620599e+003,1.128722e+001
1.621563e+003,1.035854e+001
1.622527e+003,8.716033e+000
1.623491e+003,7.127322e+000
1.624455e+003,5.958899e+000
1.625420e+003,5.229895e+000
1.626384e+003,4.908737e+000
1.627348e+003,5.052804e+000
1.628312e+003,5.677974e+000
1.629277e+003,6.267776e+000
1.630241e+003,6.432366e+000
1.631205e+003,6.372558e+000
1.632169e+003,6.534065e+000
1.633134e+003,6.862355e+000
1.634098e+003,6.872676e+000
1.635062e+003,6.389044e+000
1.636026e+003,5.434564e+000
1.636990e+003,4.082469e+000
1.637955e+003,2.604447e+000
1.638919e+003,1.323996e+000
1.639883e+003,4.263067e-001
1.640847e+003,0.000000e+000
1.641812e+003,1.852274e-001
1.642776e+003,1.074677e+000
1.643740e+003,2.185825e+000
1.644704e+003,3.185490e+000
1.645669e+003,4.184154e+000
1.646633e+003,5.362452e+000
1.647597e+003,6.555761e+000
1.648561e+003,7.170234e+000
1.649526e+003,7.201884e+000
1.650490e+003,7.003216e+000
1.651454e+003,6.734647e+000
1.652418e+003,6.355738e+000
1.653382e+003,6.018321e+000
1.654347e+003,5.969408e+000
1.655311e+003,6.344836e+000
1.656275e+003,6.936300e+000
1.657239e+003,7.046222e+000
1.658204e+003,6.724169e+000
1.659168e+003,6.379755e+000
1.660132e+003,6.100192e+000
1.661096e+003,5.677788e+000
1.662061e+003,5.009881e+000
1.663025e+003,4.497894e+000
1.663989e+003,4.433925e+000
1.664953e+003,4.658135e+000
1.665917e+003,4.837235e+000
1.666882e+003,4.941543e+000
1.667846e+003,5.105484e+000
1.668810e+003,5.119240e+000
1.669774e+003,4.791548e+000
1.670739e+003,4.395661e+000
1.671703e+003,4.537417e+000
1.672667e+003,5.107745e+000
1.673631e+003,5.621472e+000
1.674596e+003,6.006475e+000
1.675560e+003,6.431982e+000
1.676524e+003,6.937968e+000
1.677488e+003,7.419054e+000
1.678453e+003,7.824635e+000
1.679417e+003,8.088140e+000
1.680381e+003,8.112854e+000
1.681345e+003,7.888039e+000
1.682309e+003,7.434327e+000
1.683274e+003,6.747667e+000
1.684238e+003,6.089284e+000
1.685202e+003,5.659602e+000
1.686166e+003,5.127241e+000
1.687131e+003,4.393703e+000
1.688095e+003,3.881389e+000
1.689059e+003,3.847035e+000
1.690023e+003,4.204840e+000
1.690988e+003,4.761365e+000
1.691952e+003,5.288562e+000
1.692916e+003,5.709753e+000
1.693880e+003,6.090123e+000
1.694844e+003,6.507204e+000
1.695809e+003,7.172191e+000
1.696773e+003,8.146824e+000
1.697737e+003,9.245347e+000
1.698701e+003,1.039268e+001
1.699666e+003,1.146576e+001
1.700630e+003,1.228004e+001
1.701594e+003,1.277771e+001
1.702558e+003,1.292397e+001
1.703523e+003,1.274965e+001
1.704487e+003,1.234974e+001
1.705451e+003,1.170764e+001
1.706415e+003,1.089246e+001
1.707380e+003,1.010552e+001
1.708344e+003,9.525578e+000
1.709308e+003,9.418746e+000
1.710272e+003,9.918804e+000
1.711236e+003,1.077679e+001
1.712201e+003,1.172857e+001
1.713165e+003,1.250632e+001
1.714129e+003,1.305346e+001
1.715093e+003,1.355457e+001
1.716058e+003,1.420595e+001
1.717022e+003,1.533578e+001
1.717986e+003,1.696034e+001
1.718950e+003,1.846989e+001
1.719915e+003,1.926466e+001
1.720879e+003,2.001880e+001
1.721843e+003,2.110476e+001
1.722807e+003,2.246786e+001
1.723771e+003,2.402862e+001
1.724736e+003,2.565221e+001
1.725700e+003,2.695904e+001
1.726664e+003,2.820458e+001
1.727628e+003,2.986446e+001
1.728593e+003,3.188616e+001
1.729557e+003,3.361293e+001
1.730521e+003,3.493605e+001
1.731485e+003,3.599189e+001
1.732450e+003,3.648780e+001
1.733414e+003,3.611031e+001
1.734378e+003,3.536935e+001
1.735342e+003,3.433029e+001
1.736307e+003,3.286599e+001
1.737271e+003,3.117157e+001
1.738235e+003,2.956657e+001
1.739199e+003,2.792846e+001
1.740163e+003,2.640466e+001
1.741128e+003,2.502805e+001
1.742092e+003,2.344074e+001
1.743056e+003,2.143235e+001
1.744020e+003,1.959728e+001
1.744985e+003,1.845362e+001
1.745949e+003,1.773496e+001
1.746913e+003,1.690438e+001
1.747877e+003,1.590480e+001
1.748842e+003,1.504609e+001
1.749806e+003,1.484593e+001
1.750770e+003,1.553946e+001
1.751734e+003,1.651811e+001
1.752698e+003,1.660976e+001
1.753663e+003,1.614224e+001
1.754627e+003,1.572405e+001
1.755591e+003,1.534044e+001
1.756555e+003,1.482937e+001
1.757520e+003,1.428521e+001
1.758484e+003,1.403934e+001
1.759448e+003,1.413672e+001
1.760412e+003,1.434362e+001
1.761377e+003,1.457589e+001
1.762341e+003,1.512144e+001
1.763305e+003,1.629894e+001
1.764269e+003,1.775338e+001
1.765234e+003,1.888549e+001
1.766198e+003,1.960124e+001
1.767162e+003,2.053552e+001
1.768126e+003,2.226401e+001
1.769090e+003,2.467291e+001
1.770055e+003,2.704707e+001
1.771019e+003,2.876918e+001
1.771983e+003,2.993263e+001
1.772947e+003,3.063378e+001
1.773912e+003,3.079034e+001
1.774876e+003,3.048492e+001
1.775840e+003,2.974706e+001
1.776804e+003,2.842091e+001
1.777769e+003,2.642141e+001
1.778733e+003,2.369242e+001
1.779697e+003,2.041893e+001
1.780661e+003,1.720372e+001
1.781625e+003,1.494683e+001
1.782590e+003,1.347102e+001
1.783554e+003,1.208813e+001
1.784518e+003,1.064578e+001
1.785482e+003,9.716344e+000
1.786447e+003,9.372865e+000
1.787411e+003,9.259200e+000
1.788375e+003,9.345604e+000
1.789339e+003,9.598934e+000
1.790304e+003,9.832599e+000
1.791268e+003,9.844390e+000
1.792232e+003,9.618927e+000
1.793196e+003,9.477140e+000
1.794161e+003,9.669072e+000
1.795125e+003,1.002732e+001
1.796089e+003,1.029345e+001
1.797053e+003,1.016417e+001
1.798017e+003,9.592447e+000
1.798982e+003,8.955449e+000
1.799946e+003,8.479168e+000
1.800910e+003,8.153780e+000
1.801874e+003,8.182863e+000
1.802839e+003,8.470629e+000
1.803803e+003,8.775677e+000
1.804767e+003,8.936099e+000
1.805731e+003,8.885704e+000
1.806696e+003,8.868390e+000
1.807660e+003,8.944811e+000
1.808624e+003,8.948090e+000
1.809588e+003,8.664536e+000
1.810552e+003,7.987196e+000
1.811517e+003,7.219108e+000
1.812481e+003,6.824696e+000
1.813445e+003,6.900759e+000
1.814409e+003,7.187027e+000
1.815374e+003,7.565286e+000
1.816338e+003,7.857022e+000
1.817302e+003,7.995275e+000
1.818266e+003,7.987714e+000
1.819231e+003,7.815646e+000
1.820195e+003,7.769653e+000
1.821159e+003,7.955589e+000
1.822123e+003,8.266449e+000
1.823088e+003,8.445827e+000
1.824052e+003,8.227982e+000
1.825016e+003,7.886837e+000
1.825980e+003,7.781671e+000
1.826944e+003,7.874934e+000
1.827909e+003,7.746456e+000
1.828873e+003,7.540210e+000
1.829837e+003,7.819101e+000
1.830801e+003,8.548061e+000
1.831766e+003,9.132027e+000
1.832730e+003,9.266956e+000
1.833694e+003,9.406258e+000
1.834658e+003,9.709532e+000
1.835623e+003,9.875223e+000
1.836587e+003,9.518388e+000
1.837551e+003,8.905008e+000
1.838515e+003,8.591707e+000
1.839479e+003,8.509857e+000
1.840444e+003,8.253809e+000
1.841408e+003,7.654488e+000
1.842372e+003,7.137041e+000
1.843336e+003,7.194203e+000
1.844301e+003,7.529473e+000
1.845265e+003,7.727486e+000
1.846229e+003,7.965293e+000
1.847193e+003,8.578704e+000
1.848158e+003,9.186968e+000
1.849122e+003,9.568299e+000
1.850086e+003,9.974010e+000
1.851050e+003,1.065835e+001
1.852015e+003,1.101875e+001
1.852979e+003,1.085262e+001
1.853943e+003,1.062571e+001
1.854907e+003,1.062554e+001
1.855871e+003,1.044762e+001
1.856836e+003,1.014671e+001
1.857800e+003,9.964170e+000
1.858764e+003,9.916978e+000
1.859728e+003,9.707020e+000
1.860693e+003,9.031357e+000
1.861657e+003,8.375102e+000
1.862621e+003,8.243793e+000
1.863585e+003,8.550572e+000
1.864550e+003,8.715362e+000
1.865514e+003,8.457464e+000
1.866478e+003,8.281817e+000
1.867442e+003,8.534889e+000
1.868406e+003,8.893497e+000
1.869371e+003,8.860259e+000
1.870335e+003,8.630114e+000
1.871299e+003,8.614038e+000
1.872263e+003,8.906670e+000
1.873228e+003,9.217360e+000
1.874192e+003,9.341966e+000
1.875156e+003,9.756402e+000
1.876120e+003,1.052676e+001
1.877085e+003,1.132256e+001
1.878049e+003,1.182038e+001
1.879013e+003,1.202923e+001
1.879977e+003,1.179760e+001
1.880942e+003,1.100637e+001
1.881906e+003,9.780970e+000
1.882870e+003,8.320328e+000
1.883834e+003,7.226357e+000
1.884798e+003,6.954392e+000
1.885763e+003,7.353281e+000
1.886727e+003,7.955950e+000
1.887691e+003,8.478928e+000
1.888655e+003,9.055351e+000
1.889620e+003,9.762518e+000
1.890584e+003,1.040248e+001
1.891548e+003,1.089127e+001
1.892512e+003,1.138364e+001
1.893477e+003,1.179484e+001
1.894441e+003,1.215386e+001
1.895405e+003,1.245945e+001
1.896369e+003,1.263352e+001
1.897333e+003,1.296404e+001
1.898298e+003,1.345877e+001
1.899262e+003,1.369361e+001
1.900226e+003,1.330038e+001
1.901190e+003,1.232063e+001
1.902155e+003,1.136855e+001
1.903119e+003,1.066729e+001
1.904083e+003,1.008746e+001
1.905047e+003,9.678682e+000
1.906012e+003,9.580719e+000
1.906976e+003,9.671593e+000
1.907940e+003,1.005025e+001
1.908904e+003,1.064653e+001
1.909869e+003,1.119822e+001
1.910833e+003,1.167909e+001
1.911797e+003,1.179468e+001
1.912761e+003,1.115995e+001
1.913725e+003,9.970503e+000
1.914690e+003,8.985332e+000
1.915654e+003,8.753487e+000
1.916618e+003,8.960283e+000
1.917582e+003,9.293553e+000
1.918547e+003,9.791657e+000
1.919511e+003,1.050139e+001
1.920475e+003,1.133852e+001
1.921439e+003,1.234309e+001
1.922404e+003,1.332718e+001
1.923368e+003,1.395603e+001
1.924332e+003,1.394908e+001
1.925296e+003,1.314640e+001
1.926260e+003,1.205467e+001
1.927225e+003,1.131967e+001
1.928189e+003,1.104614e+001
1.929153e+003,1.103892e+001
1.930117e+003,1.156907e+001
1.931082e+003,1.268257e+001
1.932046e+003,1.368823e+001
1.933010e+003,1.381060e+001
1.933974e+003,1.382488e+001
1.934939e+003,1.416214e+001
1.935903e+003,1.451019e+001
1.936867e+003,1.451059e+001
1.937831e+003,1.422864e+001
1.938796e+003,1.401297e+001
1.939760e+003,1.401012e+001
1.940724e+003,1.406485e+001
1.941688e+003,1.404806e+001
1.942652e+003,1.408810e+001
1.943617e+003,1.436054e+001
1.944581e+003,1.443451e+001
1.945545e+003,1.388377e+001
1.946509e+003,1.316898e+001
1.947474e+003,1.320645e+001
1.948438e+003,1.336556e+001
1.949402e+003,1.326224e+001
1.950366e+003,1.313254e+001
1.951331e+003,1.326353e+001
1.952295e+003,1.360877e+001
1.953259e+003,1.387267e+001
1.954223e+003,1.384408e+001
1.955188e+003,1.355268e+001
1.956152e+003,1.311298e+001
1.957116e+003,1.272206e+001
1.958080e+003,1.269875e+001
1.959044e+003,1.313450e+001
1.960009e+003,1.366016e+001
1.960973e+003,1.376938e+001
1.961937e+003,1.345106e+001
1.962901e+003,1.322391e+001
1.963866e+003,1.332709e+001
1.964830e+003,1.365713e+001
1.965794e+003,1.415967e+001
1.966758e+003,1.465619e+001
1.967723e+003,1.486822e+001
1.968687e+003,1.473632e+001
1.969651e+003,1.454318e+001
1.970615e+003,1.454456e+001
1.971579e+003,1.475675e+001
1.972544e+003,1.486229e+001
1.973508e+003,1.448889e+001
1.974472e+003,1.361010e+001
1.975436e+003,1.277335e+001
1.976401e+003,1.230031e+001
1.977365e+003,1.217891e+001
1.978329e+003,1.223222e+001
1.979293e+003,1.258178e+001
1.980258e+003,1.320620e+001
1.981222e+003,1.371463e+001
1.982186e+003,1.382170e+001
1.983150e+003,1.375920e+001
1.984115e+003,1.368580e+001
1.985079e+003,1.345414e+001
1.986043e+003,1.295106e+001
1.987007e+003,1.230283e+001
1.987971e+003,1.190400e+001
1.988936e+003,1.213170e+001
1.989900e+003,1.278668e+001
1.990864e+003,1.352341e+001
1.991828e+003,1.421079e+001
1.992793e+003,1.487052e+001
1.993757e+003,1.777490e+001
1.994721e+003,1.672709e+001
1.995685e+003,1.461772e+001
1.996650e+003,1.295198e+001
1.997614e+003,1.149042e+001
1.998578e+003,9.339915e+000
1.999542e+003,7.486570e+000
