1.343864e+003,4.940152e+001
1.344828e+003,4.531865e+001
1.345792e+003,4.086209e+001
1.346756e+003,3.634034e+001
1.347720e+003,3.198489e+001
1.348685e+003,2.810243e+001
1.349649e+003,2.448736e+001
1.350613e+003,2.107353e+001
1.351577e+003,1.833034e+001
1.352542e+003,1.665255e+001
1.353506e+003,1.585054e+001
1.354470e+003,1.549778e+001
1.355434e+003,1.547911e+001
1.356399e+003,1.588850e+001
1.357363e+003,1.671518e+001
1.358327e+003,1.784766e+001
1.359291e+003,1.899432e+001
1.360255e+003,2.038704e+001
1.361220e+003,2.214929e+001
1.362184e+003,2.407884e+001
1.363148e+003,2.576712e+001
1.364112e+003,2.733872e+001
1.365077e+003,2.892902e+001
1.366041e+003,3.042144e+001
1.367005e+003,3.163140e+001
1.367969e+003,3.248532e+001
1.368934e+003,3.318250e+001
1.369898e+003,3.381904e+001
1.370862e+003,3.438934e+001
1.371826e+003,3.494256e+001
1.372791e+003,3.553042e+001
1.373755e+003,3.629326e+001
1.374719e+003,3.713538e+001
1.375683e+003,3.776011e+001
1.376647e+003,3.788744e+001
1.377612e+003,3.725602e+001
1.378576e+003,3.560933e+001
1.379540e+003,3.302134e+001
1.380504e+003,2.956817e+001
1.381469e+003,2.546738e+001
1.382433e+003,2.134496e+001
1.383397e+003,1.777911e+001
1.384361e+003,1.503912e+001
1.385326e+003,1.305770e+001
1.386290e+003,1.168608e+001
1.387254e+003,1.076724e+001
1.388218e+003,1.023059e+001
1.389182e+003,9.873917e+000
1.390147e+003,9.514676e+000
1.391111e+003,9.550090e+000
1.392075e+003,1.027808e+001
1.393039e+003,1.113122e+001
1.394004e+003,1.130846e+001
1.394968e+003,1.092911e+001
1.395932e+003,1.096075e+001
1.396896e+003,1.167610e+001
1.397861e+003,1.271898e+001
1.398825e+003,1.384801e+001
1.399789e+003,1.521236e+001
1.400753e+003,1.696460e+001
1.401718e+003,1.892349e+001
1.402682e+003,2.084248e+001
1.403646e+003,2.268269e+001
1.404610e+003,2.480992e+001
1.405574e+003,2.696245e+001
1.406539e+003,2.852182e+001
1.407503e+003,2.928391e+001
1.408467e+003,2.944859e+001
1.409431e+003,2.924581e+001
1.410396e+003,2.872435e+001
1.411360e+003,2.822187e+001
1.412324e+003,2.783675e+001
1.413288e+003,2.739766e+001
1.414253e+003,2.675113e+001
1.415217e+003,2.597562e+001
1.416181e+003,2.543790e+001
1.417145e+003,2.479490e+001
1.418109e+003,2.375054e+001
1.419074e+003,2.238144e+001
1.420038e+003,2.110857e+001
1.421002e+003,1.995177e+001
1.421966e+003,1.857442e+001
1.422931e+003,1.698001e+001
1.423895e+003,1.568168e+001
1.424859e+003,1.507641e+001
1.425823e+003,1.492336e+001
1.426788e+003,1.491757e+001
1.427752e+003,1.527319e+001
1.428716e+003,1.650692e+001
1.429680e+003,1.850172e+001
1.430645e+003,2.003945e+001
1.431609e+003,2.070343e+001
1.432573e+003,2.122939e+001
1.433537e+003,2.218826e+001
1.434501e+003,2.324149e+001
1.435466e+003,2.362960e+001
1.436430e+003,2.349220e+001
1.437394e+003,2.354076e+001
1.438358e+003,2.396366e+001
1.439323e+003,2.441704e+001
1.440287e+003,2.459513e+001
1.441251e+003,2.494368e+001
1.442215e+003,2.574293e+001
1.443180e+003,2.658172e+001
1.444144e+003,2.692200e+001
1.445108e+003,2.690405e+001
1.446072e+003,2.711503e+001
1.447036e+003,2.743003e+001
1.448001e+003,2.736282e+001
1.448965e+003,2.665452e+001
1.449929e+003,2.562662e+001
1.450893e+003,2.432576e+001
1.451858e+003,2.270631e+001
1.452822e+003,2.078472e+001
1.453786e+003,1.875775e+001
1.454750e+003,1.710233e+001
1.455715e+003,1.582006e+001
1.456679e+003,1.450694e+001
1.457643e+003,1.308368e+001
1.458607e+003,1.188721e+001
1.459572e+003,1.123234e+001
1.460536e+003,1.108233e+001
1.461500e+003,1.117703e+001
1.462464e+003,1.138785e+001
1.463428e+003,1.165581e+001
1.464393e+003,1.193488e+001
1.465357e+003,1.230094e+001
1.466321e+003,1.257373e+001
1.467285e+003,1.321218e+001
1.468250e+003,1.442329e+001
1.469214e+003,1.556684e+001
1.470178e+003,1.573763e+001
1.471142e+003,1.503498e+001
1.472107e+003,1.414046e+001
1.473071e+003,1.320756e+001
1.474035e+003,1.197608e+001
1.474999e+003,1.038229e+001
1.475964e+003,9.022762e+000
1.476928e+003,8.287114e+000
1.477892e+003,7.775823e+000
1.478856e+003,7.071700e+000
1.479820e+003,6.466409e+000
1.480785e+003,6.754877e+000
1.481749e+003,7.705762e+000
1.482713e+003,8.549368e+000
1.483677e+003,8.965315e+000
1.484642e+003,9.348738e+000
1.485606e+003,1.001940e+001
1.486570e+003,1.044176e+001
1.487534e+003,1.018430e+001
1.488499e+003,9.600536e+000
1.489463e+003,9.258641e+000
1.490427e+003,9.336174e+000
1.491391e+003,9.772573e+000
1.492355e+003,1.049142e+001
1.493320e+003,1.126702e+001
1.494284e+003,1.193648e+001
1.495248e+003,1.241839e+001
1.496212e+003,1.265314e+001
1.497177e+003,1.264947e+001
1.498141e+003,1.236505e+001
1.499105e+003,1.185056e+001
1.500069e+003,1.101852e+001
1.501034e+003,1.008631e+001
1.501998e+003,9.536700e+000
1.502962e+003,9.566124e+000
1.503926e+003,1.012917e+001
1.504891e+003,1.109282e+001
1.505855e+003,1.205207e+001
1.506819e+003,1.250742e+001
1.507783e+003,1.260325e+001
1.508747e+003,1.266330e+001
1.509712e+003,1.273197e+001
1.510676e+003,1.273941e+001
1.511640e+003,1.263070e+001
1.512604e+003,1.233701e+001
1.513569e+003,1.192824e+001
1.514533e+003,1.173990e+001
1.515497e+003,1.220345e+001
1.516461e+003,1.285325e+001
1.517426e+003,1.300000e+001
1.518390e+003,1.266119e+001
1.519354e+003,1.218226e+001
1.520318e+003,1.176917e+001
1.521282e+003,1.163253e+001
1.522247e+003,1.174939e+001
1.523211e+003,1.178037e+001
1.524175e+003,1.143818e+001
1.525139e+003,1.081769e+001
1.526104e+003,1.024948e+001
1.527068e+003,9.715286e+000
1.528032e+003,9.145806e+000
1.528996e+003,8.653343e+000
1.529961e+003,7.937489e+000
1.530925e+003,7.083697e+000
1.531889e+003,6.640792e+000
1.532853e+003,6.838880e+000
1.533818e+003,7.430426e+000
1.534782e+003,8.112087e+000
1.535746e+003,8.738085e+000
1.536710e+003,9.106322e+000
1.537674e+003,9.590711e+000
1.538639e+003,1.078446e+001
1.539603e+003,1.267889e+001
1.540567e+003,1.422786e+001
1.541531e+003,1.510927e+001
1.542496e+003,1.613074e+001
1.543460e+003,1.787661e+001
1.544424e+003,2.034581e+001
1.545388e+003,2.326937e+001
1.546353e+003,2.663872e+001
1.547317e+003,3.042694e+001
1.548281e+003,3.432031e+001
1.549245e+003,3.789807e+001
1.550209e+003,4.096804e+001
1.551174e+003,4.399772e+001
1.552138e+003,4.694431e+001
1.553102e+003,4.904327e+001
1.554066e+003,4.960534e+001
1.555031e+003,4.859316e+001
1.555995e+003,4.614976e+001
1.556959e+003,4.270369e+001
1.557923e+003,3.869171e+001
1.558888e+003,3.437210e+001
1.559852e+003,3.009527e+001
1.560816e+003,2.606625e+001
1.561780e+003,2.231354e+001
1.562745e+003,1.891418e+001
1.563709e+003,1.605548e+001
1.564673e+003,1.391128e+001
1.565637e+003,1.229985e+001
1.566601e+003,1.088511e+001
1.567566e+003,9.600100e+000
1.568530e+003,8.425464e+000
1.569494e+003,7.379234e+000
1.570458e+003,6.786672e+000
1.571423e+003,6.736300e+000
1.572387e+003,7.182038e+000
1.573351e+003,7.962109e+000
1.574315e+003,8.858949e+000
1.575280e+003,9.656409e+000
1.576244e+003,1.027216e+001
1.577208e+003,1.062664e+001
1.578172e+003,1.060894e+001
1.579136e+003,1.014908e+001
1.580101e+003,9.416173e+000
1.581065e+003,8.915293e+000
1.582029e+003,8.765243e+000
1.582993e+003,8.758153e+000
1.583958e+003,8.739536e+000
1.584922e+003,8.817213e+000
1.585886e+003,9.100705e+000
1.586850e+003,9.792365e+000
1.587815e+003,1.089385e+001
1.588779e+003,1.218845e+001
1.589743e+003,1.338121e+001
1.590707e+003,1.455840e+001
1.591672e+003,1.614160e+001
1.592636e+003,1.805421e+001
1.593600e+003,1.983327e+001
1.594564e+003,2.123599e+001
1.595528e+003,2.305477e+001
1.596493e+003,2.563033e+001
1.597457e+003,2.881889e+001
1.598421e+003,3.237148e+001
1.599385e+003,3.601501e+001
1.600350e+003,3.953209e+001
1.601314e+003,4.288466e+001
1.602278e+003,4.599935e+001
1.603242e+003,4.847235e+001
1.604207e+003,4.998604e+001
1.605171e+003,5.032343e+001
1.606135e+003,4.890078e+001
1.607099e+003,4.540968e+001
1.608063e+003,4.066100e+001
1.609028e+003,3.626496e+001
1.609992e+003,3.225835e+001
1.610956e+003,2.826718e+001
1.611920e+003,2.456977e+001
1.612885e+003,2.156990e+001
1.613849e+003,1.922153e+001
1.614813e+003,1.723053e+001
1.615777e+003,1.556448e+001
1.616742e+003,1.407617e+001
1.617706e+003,1.254063e+001
1.618670e+003,1.117056e+001
1.619634e+003,1.029681e+001
1.620599e+003,9.572744e+000
1.621563e+003,8.767392e+000
1.622527e+003,7.895015e+000
1.623491e+003,6.857174e+000
1.624455e+003,5.886663e+000
1.625420e+003,5.718790e+000
1.626384e+003,6.251878e+000
1.627348e+003,6.380290e+000
1.628312e+003,5.328431e+000
1.629277e+003,4.136488e+000
1.630241e+003,3.649208e+000
1.631205e+003,3.762297e+000
1.632169e+003,4.184974e+000
1.633134e+003,4.854093e+000
1.634098e+003,5.459770e+000
1.635062e+003,5.942997e+000
1.636026e+003,6.451229e+000
1.636990e+003,6.954957e+000
1.637955e+003,7.323209e+000
1.638919e+003,7.490510e+000
1.639883e+003,7.193277e+000
1.640847e+003,6.241929e+000
1.641812e+003,4.996137e+000
1.642776e+003,4.146178e+000
1.643740e+003,3.336760e+000
1.644704e+003,2.067605e+000
1.645669e+003,7.234135e-001
1.646633e+003,0.000000e+000
1.647597e+003,4.933071e-002
1.648561e+003,4.428091e-001
1.649526e+003,1.097158e+000
1.650490e+003,2.100893e+000
1.651454e+003,3.295158e+000
1.652418e+003,4.250082e+000
1.653382e+003,4.791409e+000
1.654347e+003,5.016687e+000
1.655311e+003,4.991781e+000
1.656275e+003,4.739867e+000
1.657239e+003,4.124117e+000
1.658204e+003,3.285188e+000
1.659168e+003,2.644637e+000
1.660132e+003,2.392142e+000
1.661096e+003,2.430479e+000
1.662061e+003,2.643386e+000
1.663025e+003,3.184554e+000
1.663989e+003,4.149899e+000
1.664953e+003,5.214630e+000
1.665917e+003,5.941699e+000
1.666882e+003,6.500720e+000
1.667846e+003,7.303583e+000
1.668810e+003,7.943065e+000
1.669774e+003,8.125669e+000
1.670739e+003,7.943568e+000
1.671703e+003,7.551255e+000
1.672667e+003,7.133740e+000
1.673631e+003,7.002874e+000
1.674596e+003,7.094186e+000
1.675560e+003,7.051404e+000
1.676524e+003,6.715137e+000
1.677488e+003,6.470200e+000
1.678453e+003,6.528505e+000
1.679417e+003,6.729695e+000
1.680381e+003,6.952615e+000
1.681345e+003,7.299639e+000
1.682309e+003,7.692926e+000
1.683274e+003,7.770332e+000
1.684238e+003,7.480883e+000
1.685202e+003,7.075670e+000
1.686166e+003,6.899554e+000
1.687131e+003,7.075966e+000
1.688095e+003,7.368934e+000
1.689059e+003,7.592735e+000
1.690023e+003,7.856101e+000
1.690988e+003,8.347095e+000
1.691952e+003,8.602893e+000
1.692916e+003,8.327220e+000
1.693880e+003,8.148479e+000
1.694844e+003,8.828380e+000
1.695809e+003,9.911221e+000
1.696773e+003,1.000811e+001
1.697737e+003,9.428153e+000
1.698701e+003,8.965279e+000
1.699666e+003,8.853335e+000
1.700630e+003,8.798752e+000
1.701594e+003,8.668915e+000
1.702558e+003,8.439747e+000
1.703523e+003,8.126809e+000
1.704487e+003,7.776793e+000
1.705451e+003,7.361416e+000
1.706415e+003,7.225283e+000
1.707380e+003,7.853465e+000
1.708344e+003,9.067265e+000
1.709308e+003,1.012460e+001
1.710272e+003,1.068707e+001
1.711236e+003,1.119760e+001
1.712201e+003,1.207645e+001
1.713165e+003,1.334839e+001
1.714129e+003,1.471996e+001
1.715093e+003,1.591340e+001
1.716058e+003,1.687859e+001
1.717022e+003,1.775870e+001
1.717986e+003,1.862282e+001
1.718950e+003,1.933187e+001
1.719915e+003,1.977656e+001
1.720879e+003,2.010887e+001
1.721843e+003,2.044651e+001
1.722807e+003,2.088413e+001
1.723771e+003,2.137027e+001
1.724736e+003,2.216890e+001
1.725700e+003,2.415618e+001
1.726664e+003,2.691098e+001
1.727628e+003,2.946949e+001
1.728593e+003,3.135444e+001
1.729557e+003,3.272212e+001
1.730521e+003,3.378189e+001
1.731485e+003,3.467923e+001
1.732450e+003,3.526485e+001
1.733414e+003,3.515887e+001
1.734378e+003,3.429603e+001
1.735342e+003,3.299450e+001
1.736307e+003,3.154661e+001
1.737271e+003,3.005511e+001
1.738235e+003,2.866366e+001
1.739199e+003,2.744898e+001
1.740163e+003,2.583981e+001
1.741128e+003,2.373502e+001
1.742092e+003,2.148308e+001
1.743056e+003,1.953101e+001
1.744020e+003,1.839178e+001
1.744985e+003,1.794728e+001
1.745949e+003,1.727040e+001
1.746913e+003,1.574287e+001
1.747877e+003,1.384224e+001
1.748842e+003,1.217072e+001
1.749806e+003,1.097615e+001
1.750770e+003,1.024310e+001
1.751734e+003,9.797007e+000
1.752698e+003,9.594301e+000
1.753663e+003,9.607753e+000
1.754627e+003,9.761359e+000
1.755591e+003,1.027737e+001
1.756555e+003,1.147521e+001
1.757520e+003,1.315237e+001
1.758484e+003,1.427403e+001
1.759448e+003,1.443667e+001
1.760412e+003,1.417779e+001
1.761377e+003,1.420180e+001
1.762341e+003,1.471355e+001
1.763305e+003,1.584160e+001
1.764269e+003,1.742343e+001
1.765234e+003,1.918506e+001
1.766198e+003,2.110782e+001
1.767162e+003,2.342629e+001
1.768126e+003,2.550059e+001
1.769090e+003,2.707720e+001
1.770055e+003,2.816839e+001
1.771019e+003,2.858482e+001
1.771983e+003,2.817176e+001
1.772947e+003,2.720409e+001
1.773912e+003,2.608353e+001
1.774876e+003,2.508381e+001
1.775840e+003,2.414718e+001
1.776804e+003,2.292510e+001
1.777769e+003,2.134493e+001
1.778733e+003,1.955936e+001
1.779697e+003,1.782667e+001
1.780661e+003,1.639696e+001
1.781625e+003,1.479478e+001
1.782590e+003,1.297051e+001
1.783554e+003,1.118437e+001
1.784518e+003,9.444160e+000
1.785482e+003,7.552562e+000
1.786447e+003,5.879950e+000
1.787411e+003,4.879704e+000
1.788375e+003,4.780315e+000
1.789339e+003,5.410230e+000
1.790304e+003,6.130218e+000
1.791268e+003,6.399784e+000
1.792232e+003,6.286883e+000
1.793196e+003,6.144103e+000
1.794161e+003,6.379373e+000
1.795125e+003,7.182399e+000
1.796089e+003,8.194848e+000
1.797053e+003,8.754481e+000
1.798017e+003,8.525364e+000
1.798982e+003,7.846130e+000
1.799946e+003,7.533827e+000
1.800910e+003,7.301354e+000
1.801874e+003,7.034454e+000
1.802839e+003,6.981977e+000
1.803803e+003,7.100379e+000
1.804767e+003,6.891184e+000
1.805731e+003,6.335231e+000
1.806696e+003,5.766640e+000
1.807660e+003,5.493517e+000
1.808624e+003,5.751784e+000
1.809588e+003,6.439695e+000
1.810552e+003,7.007309e+000
1.811517e+003,7.239110e+000
1.812481e+003,7.386702e+000
1.813445e+003,7.656732e+000
1.814409e+003,7.686770e+000
1.815374e+003,7.777161e+000
1.816338e+003,8.352995e+000
1.817302e+003,9.165642e+000
1.818266e+003,9.404816e+000
1.819231e+003,9.273916e+000
1.820195e+003,9.264179e+000
1.821159e+003,9.251058e+000
1.822123e+003,9.060762e+000
1.823088e+003,8.902256e+000
1.824052e+003,8.765923e+000
1.825016e+003,8.493082e+000
1.825980e+003,8.326385e+000
1.826944e+003,8.469213e+000
1.827909e+003,8.815884e+000
1.828873e+003,9.151752e+000
1.829837e+003,9.109682e+000
1.830801e+003,8.556261e+000
1.831766e+003,7.798277e+000
1.832730e+003,7.462642e+000
1.833694e+003,7.657459e+000
1.834658e+003,8.043016e+000
1.835623e+003,8.383997e+000
1.836587e+003,8.823791e+000
1.837551e+003,9.473505e+000
1.838515e+003,1.012938e+001
1.839479e+003,1.073357e+001
1.840444e+003,1.119279e+001
1.841408e+003,1.122940e+001
1.842372e+003,1.048900e+001
1.843336e+003,9.205931e+000
1.844301e+003,7.904188e+000
1.845265e+003,6.931830e+000
1.846229e+003,6.328445e+000
1.847193e+003,6.349675e+000
1.848158e+003,7.104839e+000
1.849122e+003,8.176319e+000
1.850086e+003,9.148489e+000
1.851050e+003,9.913792e+000
1.852015e+003,1.036956e+001
1.852979e+003,1.059256e+001
1.853943e+003,1.071137e+001
1.854907e+003,1.062184e+001
1.855871e+003,1.015244e+001
1.856836e+003,9.571318e+000
1.857800e+003,8.872759e+000
1.858764e+003,8.000164e+000
1.859728e+003,7.174602e+000
1.860693e+003,6.873396e+000
1.861657e+003,7.097571e+000
1.862621e+003,7.368655e+000
1.863585e+003,7.337893e+000
1.864550e+003,6.897880e+000
1.865514e+003,6.306743e+000
1.866478e+003,6.013313e+000
1.867442e+003,5.993246e+000
1.868406e+003,5.809128e+000
1.869371e+003,5.443408e+000
1.870335e+003,5.537956e+000
1.871299e+003,5.997273e+000
1.872263e+003,6.433623e+000
1.873228e+003,6.801013e+000
1.874192e+003,7.100586e+000
1.875156e+003,7.165601e+000
1.876120e+003,6.937935e+000
1.877085e+003,6.494037e+000
1.878049e+003,6.277545e+000
1.879013e+003,6.716875e+000
1.879977e+003,7.095254e+000
1.880942e+003,6.751695e+000
1.881906e+003,5.951430e+000
1.882870e+003,5.532775e+000
1.883834e+003,6.014083e+000
1.884798e+003,6.911363e+000
1.885763e+003,7.537099e+000
1.886727e+003,7.651590e+000
1.887691e+003,7.596858e+000
1.888655e+003,7.817914e+000
1.889620e+003,8.334809e+000
1.890584e+003,9.232318e+000
1.891548e+003,1.051031e+001
1.892512e+003,1.149389e+001
1.893477e+003,1.161068e+001
1.894441e+003,1.148661e+001
1.895405e+003,1.160186e+001
1.896369e+003,1.188404e+001
1.897333e+003,1.222878e+001
1.898298e+003,1.256841e+001
1.899262e+003,1.253405e+001
1.900226e+003,1.199678e+001
1.901190e+003,1.131767e+001
1.902155e+003,1.054396e+001
1.903119e+003,9.542412e+000
1.904083e+003,8.844045e+000
1.905047e+003,8.772146e+000
1.906012e+003,8.765545e+000
1.906976e+003,8.829864e+000
1.907940e+003,9.012367e+000
1.908904e+003,9.020355e+000
1.909869e+003,9.020746e+000
1.910833e+003,9.603937e+000
1.911797e+003,1.033552e+001
1.912761e+003,1.064575e+001
1.913725e+003,1.041472e+001
1.914690e+003,9.829228e+000
1.915654e+003,9.163468e+000
1.916618e+003,9.087848e+000
1.917582e+003,9.762922e+000
1.918547e+003,1.050258e+001
1.919511e+003,1.058590e+001
1.920475e+003,1.041454e+001
1.921439e+003,1.017281e+001
1.922404e+003,9.910994e+000
1.923368e+003,9.971580e+000
1.924332e+003,1.050180e+001
1.925296e+003,1.072294e+001
1.926260e+003,1.033868e+001
1.927225e+003,9.669344e+000
1.928189e+003,9.362034e+000
1.929153e+003,9.676491e+000
1.930117e+003,1.004012e+001
1.931082e+003,9.845339e+000
1.932046e+003,9.397676e+000
1.933010e+003,9.468639e+000
1.933974e+003,9.940588e+000
1.934939e+003,1.030059e+001
1.935903e+003,1.041137e+001
1.936867e+003,1.042890e+001
1.937831e+003,1.046373e+001
1.938796e+003,1.036077e+001
1.939760e+003,1.012867e+001
1.940724e+003,1.017687e+001
1.941688e+003,1.076992e+001
1.942652e+003,1.150638e+001
1.943617e+003,1.185975e+001
1.944581e+003,1.207955e+001
1.945545e+003,1.262058e+001
1.946509e+003,1.354827e+001
1.947474e+003,1.410047e+001
1.948438e+003,1.394584e+001
1.949402e+003,1.335898e+001
1.950366e+003,1.266568e+001
1.951331e+003,1.203443e+001
1.952295e+003,1.152540e+001
1.953259e+003,1.133795e+001
1.954223e+003,1.160302e+001
1.955188e+003,1.207809e+001
1.956152e+003,1.224607e+001
1.957116e+003,1.211361e+001
1.958080e+003,1.212805e+001
1.959044e+003,1.245764e+001
1.960009e+003,1.264824e+001
1.960973e+003,1.216736e+001
1.961937e+003,1.108245e+001
1.962901e+003,9.925253e+000
1.963866e+003,9.071072e+000
1.964830e+003,8.644321e+000
1.965794e+003,8.323002e+000
1.966758e+003,8.099449e+000
1.967723e+003,8.176232e+000
1.968687e+003,8.465118e+000
1.969651e+003,8.777034e+000
1.970615e+003,9.430248e+000
1.971579e+003,1.066668e+001
1.972544e+003,1.210394e+001
1.973508e+003,1.311701e+001
1.974472e+003,1.359684e+001
1.975436e+003,1.393268e+001
1.976401e+003,1.428556e+001
1.977365e+003,1.449062e+001
1.978329e+003,1.403590e+001
1.979293e+003,1.304603e+001
1.980258e+003,1.215275e+001
1.981222e+003,1.165251e+001
1.982186e+003,1.150561e+001
1.983150e+003,1.151752e+001
1.984115e+003,1.148900e+001
1.985079e+003,1.144805e+001
1.986043e+003,1.139616e+001
1.987007e+003,1.135198e+001
1.987971e+003,1.160954e+001
1.988936e+003,1.222060e+001
1.989900e+003,1.273819e+001
1.990864e+003,1.277028e+001
1.991828e+003,1.236024e+001
1.992793e+003,1.210753e+001
1.993757e+003,1.616800e+001
1.994721e+003,1.364958e+001
1.995685e+003,1.038460e+001
1.996650e+003,9.083186e+000
1.997614e+003,8.845068e+000
1.998578e+003,8.146470e+000
1.999542e+003,7.739098e+000
