1.343864e+003,2.984045e+001
1.344828e+003,2.721782e+001
1.345792e+003,2.435470e+001
1.346756e+003,2.149592e+001
1.347720e+003,1.898292e+001
1.348685e+003,1.687160e+001
1.349649e+003,1.530947e+001
1.350613e+003,1.431699e+001
1.351577e+003,1.363363e+001
1.352542e+003,1.298471e+001
1.353506e+003,1.212596e+001
1.354470e+003,1.102524e+001
1.355434e+003,1.001956e+001
1.356399e+003,9.527972e+000
1.357363e+003,9.699051e+000
1.358327e+003,1.050596e+001
1.359291e+003,1.191437e+001
1.360255e+003,1.365292e+001
1.361220e+003,1.555053e+001
1.362184e+003,1.745175e+001
1.363148e+003,1.920834e+001
1.364112e+003,2.064741e+001
1.365077e+003,2.194166e+001
1.366041e+003,2.324660e+001
1.367005e+003,2.443623e+001
1.367969e+003,2.534663e+001
1.368934e+003,2.595094e+001
1.369898e+003,2.635002e+001
1.370862e+003,2.671144e+001
1.371826e+003,2.726566e+001
1.372791e+003,2.798327e+001
1.373755e+003,2.848171e+001
1.374719e+003,2.833984e+001
1.375683e+003,2.762088e+001
1.376647e+003,2.647648e+001
1.377612e+003,2.525925e+001
1.378576e+003,2.443514e+001
1.379540e+003,2.383953e+001
1.380504e+003,2.267823e+001
1.381469e+003,2.076717e+001
1.382433e+003,1.869822e+001
1.383397e+003,1.699098e+001
1.384361e+003,1.567720e+001
1.385326e+003,1.452343e+001
1.386290e+003,1.328634e+001
1.387254e+003,1.178086e+001
1.388218e+003,1.009766e+001
1.389182e+003,8.726315e+000
1.390147e+003,7.805228e+000
1.391111e+003,7.424296e+000
1.392075e+003,7.544924e+000
1.393039e+003,7.885779e+000
1.394004e+003,8.076701e+000
1.394968e+003,8.280942e+000
1.395932e+003,8.771313e+000
1.396896e+003,9.472473e+000
1.397861e+003,1.006972e+001
1.398825e+003,1.042886e+001
1.399789e+003,1.082651e+001
1.400753e+003,1.149356e+001
1.401718e+003,1.242034e+001
1.402682e+003,1.359136e+001
1.403646e+003,1.483745e+001
1.404610e+003,1.583338e+001
1.405574e+003,1.635669e+001
1.406539e+003,1.675413e+001
1.407503e+003,1.723809e+001
1.408467e+003,1.783998e+001
1.409431e+003,1.855136e+001
1.410396e+003,1.924628e+001
1.411360e+003,1.962378e+001
1.412324e+003,1.973501e+001
1.413288e+003,1.994728e+001
1.414253e+003,2.043081e+001
1.415217e+003,2.085184e+001
1.416181e+003,2.084316e+001
1.417145e+003,2.028213e+001
1.418109e+003,1.916446e+001
1.419074e+003,1.766975e+001
1.420038e+003,1.616658e+001
1.421002e+003,1.472918e+001
1.421966e+003,1.355327e+001
1.422931e+003,1.269920e+001
1.423895e+003,1.194979e+001
1.424859e+003,1.114261e+001
1.425823e+003,1.061694e+001
1.426788e+003,1.072373e+001
1.427752e+003,1.125480e+001
1.428716e+003,1.167021e+001
1.429680e+003,1.187239e+001
1.430645e+003,1.237129e+001
1.431609e+003,1.330662e+001
1.432573e+003,1.434394e+001
1.433537e+003,1.520587e+001
1.434501e+003,1.582056e+001
1.435466e+003,1.613834e+001
1.436430e+003,1.623053e+001
1.437394e+003,1.632858e+001
1.438358e+003,1.655426e+001
1.439323e+003,1.696204e+001
1.440287e+003,1.752431e+001
1.441251e+003,1.785651e+001
1.442215e+003,1.774468e+001
1.443180e+003,1.742927e+001
1.444144e+003,1.726587e+001
1.445108e+003,1.720948e+001
1.446072e+003,1.697317e+001
1.447036e+003,1.651518e+001
1.448001e+003,1.596093e+001
1.448965e+003,1.542275e+001
1.449929e+003,1.509540e+001
1.450893e+003,1.518904e+001
1.451858e+003,1.523111e+001
1.452822e+003,1.459730e+001
1.453786e+003,1.348252e+001
1.454750e+003,1.231748e+001
1.455715e+003,1.144031e+001
1.456679e+003,1.098779e+001
1.457643e+003,1.092395e+001
1.458607e+003,1.093367e+001
1.459572e+003,1.076871e+001
1.460536e+003,1.043761e+001
1.461500e+003,9.897853e+000
1.462464e+003,9.359577e+000
1.463428e+003,9.114948e+000
1.464393e+003,9.166903e+000
1.465357e+003,8.818250e+000
1.466321e+003,7.881191e+000
1.467285e+003,7.293973e+000
1.468250e+003,7.614881e+000
1.469214e+003,8.702556e+000
1.470178e+003,1.016397e+001
1.471142e+003,1.162318e+001
1.472107e+003,1.266640e+001
1.473071e+003,1.303609e+001
1.474035e+003,1.255165e+001
1.474999e+003,1.124432e+001
1.475964e+003,9.989601e+000
1.476928e+003,9.378529e+000
1.477892e+003,8.886703e+000
1.478856e+003,7.940319e+000
1.479820e+003,6.803771e+000
1.480785e+003,6.266681e+000
1.481749e+003,6.352624e+000
1.482713e+003,6.542246e+000
1.483677e+003,6.653599e+000
1.484642e+003,6.896877e+000
1.485606e+003,7.465329e+000
1.486570e+003,8.217637e+000
1.487534e+003,9.056380e+000
1.488499e+003,9.919580e+000
1.489463e+003,1.089426e+001
1.490427e+003,1.178497e+001
1.491391e+003,1.220833e+001
1.492355e+003,1.216282e+001
1.493320e+003,1.181404e+001
1.494284e+003,1.131130e+001
1.495248e+003,1.060171e+001
1.496212e+003,9.812487e+000
1.497177e+003,9.025244e+000
1.498141e+003,8.342230e+000
1.499105e+003,7.968085e+000
1.500069e+003,8.057511e+000
1.501034e+003,8.644121e+000
1.501998e+003,9.447185e+000
1.502962e+003,1.025845e+001
1.503926e+003,1.089832e+001
1.504891e+003,1.122757e+001
1.505855e+003,1.122735e+001
1.506819e+003,1.099558e+001
1.507783e+003,1.060958e+001
1.508747e+003,1.024219e+001
1.509712e+003,9.870531e+000
1.510676e+003,9.049986e+000
1.511640e+003,7.847510e+000
1.512604e+003,6.907299e+000
1.513569e+003,6.613948e+000
1.514533e+003,6.878820e+000
1.515497e+003,7.461675e+000
1.516461e+003,8.130873e+000
1.517426e+003,8.663964e+000
1.518390e+003,9.003674e+000
1.519354e+003,9.326441e+000
1.520318e+003,9.595494e+000
1.521282e+003,9.402201e+000
1.522247e+003,8.633002e+000
1.523211e+003,7.505618e+000
1.524175e+003,6.262218e+000
1.525139e+003,5.147557e+000
1.526104e+003,4.345203e+000
1.527068e+003,4.062308e+000
1.528032e+003,4.567548e+000
1.528996e+003,5.587628e+000
1.529961e+003,6.453003e+000
1.530925e+003,6.847169e+000
1.531889e+003,7.457579e+000
1.532853e+003,8.515146e+000
1.533818e+003,9.524744e+000
1.534782e+003,9.944849e+000
1.535746e+003,9.928839e+000
1.536710e+003,9.878331e+000
1.537674e+003,9.851511e+000
1.538639e+003,9.774789e+000
1.539603e+003,9.701925e+000
1.540567e+003,9.956359e+000
1.541531e+003,1.063919e+001
1.542496e+003,1.139182e+001
1.543460e+003,1.204298e+001
1.544424e+003,1.310573e+001
1.545388e+003,1.540529e+001
1.546353e+003,1.844408e+001
1.547317e+003,2.134805e+001
1.548281e+003,2.395910e+001
1.549245e+003,2.664579e+001
1.550209e+003,2.930455e+001
1.551174e+003,3.100391e+001
1.552138e+003,3.140757e+001
1.553102e+003,3.101183e+001
1.554066e+003,3.027980e+001
1.555031e+003,2.911622e+001
1.555995e+003,2.736209e+001
1.556959e+003,2.515379e+001
1.557923e+003,2.270639e+001
1.558888e+003,2.022572e+001
1.559852e+003,1.781948e+001
1.560816e+003,1.561474e+001
1.561780e+003,1.377807e+001
1.562745e+003,1.237762e+001
1.563709e+003,1.126280e+001
1.564673e+003,1.022461e+001
1.565637e+003,9.292433e+000
1.566601e+003,8.543264e+000
1.567566e+003,8.173018e+000
1.568530e+003,8.066765e+000
1.569494e+003,8.037813e+000
1.570458e+003,7.902656e+000
1.571423e+003,7.531545e+000
1.572387e+003,6.871586e+000
1.573351e+003,5.993679e+000
1.574315e+003,5.129323e+000
1.575280e+003,4.629196e+000
1.576244e+003,4.263648e+000
1.577208e+003,3.895081e+000
1.578172e+003,3.785295e+000
1.579136e+003,4.026561e+000
1.580101e+003,4.625673e+000
1.581065e+003,5.721714e+000
1.582029e+003,7.133857e+000
1.582993e+003,8.324348e+000
1.583958e+003,8.871488e+000
1.584922e+003,9.126862e+000
1.585886e+003,9.410841e+000
1.586850e+003,9.665756e+000
1.587815e+003,9.912477e+000
1.588779e+003,1.010976e+001
1.589743e+003,9.820241e+000
1.590707e+003,9.254906e+000
1.591672e+003,8.986412e+000
1.592636e+003,9.403677e+000
1.593600e+003,1.043638e+001
1.594564e+003,1.188483e+001
1.595528e+003,1.347991e+001
1.596493e+003,1.509444e+001
1.597457e+003,1.685464e+001
1.598421e+003,1.905056e+001
1.599385e+003,2.163800e+001
1.600350e+003,2.439822e+001
1.601314e+003,2.686853e+001
1.602278e+003,2.855316e+001
1.603242e+003,2.931863e+001
1.604207e+003,2.933129e+001
1.605171e+003,2.874074e+001
1.606135e+003,2.776679e+001
1.607099e+003,2.666403e+001
1.608063e+003,2.547764e+001
1.609028e+003,2.410139e+001
1.609992e+003,2.251660e+001
1.610956e+003,2.080443e+001
1.611920e+003,1.904458e+001
1.612885e+003,1.736867e+001
1.613849e+003,1.592290e+001
1.614813e+003,1.463524e+001
1.615777e+003,1.334683e+001
1.616742e+003,1.194008e+001
1.617706e+003,1.047298e+001
1.618670e+003,9.280209e+000
1.619634e+003,8.611811e+000
1.620599e+003,8.198819e+000
1.621563e+003,7.857731e+000
1.622527e+003,7.421813e+000
1.623491e+003,6.530045e+000
1.624455e+003,5.299037e+000
1.625420e+003,4.040431e+000
1.626384e+003,3.012866e+000
1.627348e+003,2.568391e+000
1.628312e+003,2.912063e+000
1.629277e+003,3.445897e+000
1.630241e+003,3.707410e+000
1.631205e+003,3.902962e+000
1.632169e+003,4.510160e+000
1.633134e+003,5.602273e+000
1.634098e+003,6.955108e+000
1.635062e+003,7.925133e+000
1.636026e+003,7.860033e+000
1.636990e+003,6.769543e+000
1.637955e+003,5.342077e+000
1.638919e+003,4.039145e+000
1.639883e+003,2.833029e+000
1.640847e+003,1.831730e+000
1.641812e+003,1.337268e+000
1.642776e+003,1.500232e+000
1.643740e+003,2.217598e+000
1.644704e+003,3.490918e+000
1.645669e+003,4.955176e+000
1.646633e+003,6.298864e+000
1.647597e+003,7.434129e+000
1.648561e+003,7.926992e+000
1.649526e+003,7.552920e+000
1.650490e+003,6.441781e+000
1.651454e+003,4.947252e+000
1.652418e+003,3.504538e+000
1.653382e+003,2.372598e+000
1.654347e+003,2.064711e+000
1.655311e+003,2.908164e+000
1.656275e+003,4.237871e+000
1.657239e+003,4.745474e+000
1.658204e+003,4.689623e+000
1.659168e+003,4.525188e+000
1.660132e+003,4.175641e+000
1.661096e+003,3.663438e+000
1.662061e+003,3.173044e+000
1.663025e+003,2.759461e+000
1.663989e+003,2.368482e+000
1.664953e+003,2.081252e+000
1.665917e+003,2.190024e+000
1.666882e+003,3.001911e+000
1.667846e+003,4.640516e+000
1.668810e+003,6.209439e+000
1.669774e+003,6.686031e+000
1.670739e+003,5.876964e+000
1.671703e+003,4.781877e+000
1.672667e+003,3.924836e+000
1.673631e+003,3.037484e+000
1.674596e+003,2.095489e+000
1.675560e+003,1.418050e+000
1.676524e+003,1.207788e+000
1.677488e+003,9.577980e-001
1.678453e+003,4.077768e-001
1.679417e+003,0.000000e+000
1.680381e+003,3.071346e-001
1.681345e+003,1.248618e+000
1.682309e+003,2.132303e+000
1.683274e+003,3.029398e+000
1.684238e+003,4.114166e+000
1.685202e+003,5.204425e+000
1.686166e+003,6.078032e+000
1.687131e+003,6.760517e+000
1.688095e+003,7.370313e+000
1.689059e+003,7.854986e+000
1.690023e+003,7.942399e+000
1.690988e+003,7.363790e+000
1.691952e+003,6.376267e+000
1.692916e+003,5.371809e+000
1.693880e+003,4.538489e+000
1.694844e+003,3.939415e+000
1.695809e+003,3.787696e+000
1.696773e+003,4.607495e+000
1.697737e+003,5.813214e+000
1.698701e+003,6.477536e+000
1.699666e+003,6.450638e+000
1.700630e+003,6.443835e+000
1.701594e+003,6.694689e+000
1.702558e+003,6.804614e+000
1.703523e+003,6.604355e+000
1.704487e+003,6.320527e+000
1.705451e+003,6.187878e+000
1.706415e+003,5.862102e+000
1.707380e+003,5.257110e+000
1.708344e+003,4.839999e+000
1.709308e+003,5.126206e+000
1.710272e+003,5.813916e+000
1.711236e+003,5.793102e+000
1.712201e+003,5.221193e+000
1.713165e+003,4.917002e+000
1.714129e+003,5.290040e+000
1.715093e+003,5.949808e+000
1.716058e+003,6.567217e+000
1.717022e+003,7.233515e+000
1.717986e+003,8.131973e+000
1.718950e+003,9.254194e+000
1.719915e+003,1.028796e+001
1.720879e+003,1.125045e+001
1.721843e+003,1.243855e+001
1.722807e+003,1.378529e+001
1.723771e+003,1.478483e+001
1.724736e+003,1.527965e+001
1.725700e+003,1.572619e+001
1.726664e+003,1.626085e+001
1.727628e+003,1.676331e+001
1.728593e+003,1.702811e+001
1.729557e+003,1.679755e+001
1.730521e+003,1.625864e+001
1.731485e+003,1.609803e+001
1.732450e+003,1.659627e+001
1.733414e+003,1.724315e+001
1.734378e+003,1.749516e+001
1.735342e+003,1.732577e+001
1.736307e+003,1.682955e+001
1.737271e+003,1.621117e+001
1.738235e+003,1.567088e+001
1.739199e+003,1.510976e+001
1.740163e+003,1.437154e+001
1.741128e+003,1.346696e+001
1.742092e+003,1.235941e+001
1.743056e+003,1.113361e+001
1.744020e+003,1.044063e+001
1.744985e+003,1.048850e+001
1.745949e+003,1.053895e+001
1.746913e+003,9.950155e+000
1.747877e+003,9.027597e+000
1.748842e+003,8.137084e+000
1.749806e+003,7.317626e+000
1.750770e+003,6.684347e+000
1.751734e+003,6.210019e+000
1.752698e+003,5.568373e+000
1.753663e+003,5.124493e+000
1.754627e+003,5.330326e+000
1.755591e+003,6.256660e+000
1.756555e+003,7.866498e+000
1.757520e+003,9.854866e+000
1.758484e+003,1.141719e+001
1.759448e+003,1.229842e+001
1.760412e+003,1.297365e+001
1.761377e+003,1.378627e+001
1.762341e+003,1.435685e+001
1.763305e+003,1.443051e+001
1.764269e+003,1.436146e+001
1.765234e+003,1.438667e+001
1.766198e+003,1.455580e+001
1.767162e+003,1.518660e+001
1.768126e+003,1.636705e+001
1.769090e+003,1.788784e+001
1.770055e+003,1.950052e+001
1.771019e+003,2.088759e+001
1.771983e+003,2.151065e+001
1.772947e+003,2.111172e+001
1.773912e+003,2.005039e+001
1.774876e+003,1.855508e+001
1.775840e+003,1.662837e+001
1.776804e+003,1.447146e+001
1.777769e+003,1.253263e+001
1.778733e+003,1.099369e+001
1.779697e+003,9.774568e+000
1.780661e+003,8.690517e+000
1.781625e+003,7.795441e+000
1.782590e+003,7.234777e+000
1.783554e+003,7.012887e+000
1.784518e+003,6.874196e+000
1.785482e+003,6.264778e+000
1.786447e+003,5.205582e+000
1.787411e+003,4.339609e+000
1.788375e+003,4.098061e+000
1.789339e+003,4.503672e+000
1.790304e+003,5.242544e+000
1.791268e+003,6.125751e+000
1.792232e+003,6.951963e+000
1.793196e+003,7.239027e+000
1.794161e+003,6.855580e+000
1.795125e+003,6.309537e+000
1.796089e+003,6.009093e+000
1.797053e+003,5.862185e+000
1.798017e+003,5.686008e+000
1.798982e+003,5.427111e+000
1.799946e+003,5.308345e+000
1.800910e+003,5.273441e+000
1.801874e+003,5.379379e+000
1.802839e+003,5.575032e+000
1.803803e+003,5.532863e+000
1.804767e+003,5.280152e+000
1.805731e+003,5.099681e+000
1.806696e+003,4.791437e+000
1.807660e+003,4.481683e+000
1.808624e+003,4.546218e+000
1.809588e+003,5.088778e+000
1.810552e+003,5.994665e+000
1.811517e+003,7.195566e+000
1.812481e+003,8.440765e+000
1.813445e+003,9.321834e+000
1.814409e+003,9.526477e+000
1.815374e+003,9.171831e+000
1.816338e+003,8.455988e+000
1.817302e+003,7.606865e+000
1.818266e+003,6.988958e+000
1.819231e+003,6.816396e+000
1.820195e+003,6.731983e+000
1.821159e+003,6.547200e+000
1.822123e+003,6.359644e+000
1.823088e+003,6.398835e+000
1.824052e+003,6.805298e+000
1.825016e+003,7.252125e+000
1.825980e+003,7.252920e+000
1.826944e+003,6.743050e+000
1.827909e+003,6.190502e+000
1.828873e+003,5.818782e+000
1.829837e+003,5.559296e+000
1.830801e+003,5.351189e+000
1.831766e+003,5.140102e+000
1.832730e+003,5.028599e+000
1.833694e+003,5.237031e+000
1.834658e+003,5.663842e+000
1.835623e+003,6.110728e+000
1.836587e+003,6.526080e+000
1.837551e+003,6.893866e+000
1.838515e+003,6.884404e+000
1.839479e+003,6.573367e+000
1.840444e+003,6.349296e+000
1.841408e+003,6.393851e+000
1.842372e+003,6.468924e+000
1.843336e+003,6.342812e+000
1.844301e+003,5.928488e+000
1.845265e+003,5.313500e+000
1.846229e+003,4.822434e+000
1.847193e+003,4.631206e+000
1.848158e+003,4.397017e+000
1.849122e+003,4.032171e+000
1.850086e+003,3.793584e+000
1.851050e+003,3.827875e+000
1.852015e+003,3.895651e+000
1.852979e+003,4.021021e+000
1.853943e+003,4.399425e+000
1.854907e+003,5.048868e+000
1.855871e+003,5.713781e+000
1.856836e+003,6.185765e+000
1.857800e+003,6.425777e+000
1.858764e+003,6.488222e+000
1.859728e+003,6.311480e+000
1.860693e+003,5.627256e+000
1.861657e+003,4.772708e+000
1.862621e+003,4.276495e+000
1.863585e+003,4.147895e+000
1.864550e+003,3.927127e+000
1.865514e+003,3.547928e+000
1.866478e+003,3.405784e+000
1.867442e+003,3.699610e+000
1.868406e+003,4.271214e+000
1.869371e+003,4.808561e+000
1.870335e+003,5.173323e+000
1.871299e+003,5.397230e+000
1.872263e+003,5.559152e+000
1.873228e+003,5.604293e+000
1.874192e+003,5.506455e+000
1.875156e+003,5.555364e+000
1.876120e+003,5.566122e+000
1.877085e+003,5.269018e+000
1.878049e+003,4.848557e+000
1.879013e+003,4.758630e+000
1.879977e+003,4.920723e+000
1.880942e+003,5.152392e+000
1.881906e+003,5.428257e+000
1.882870e+003,5.739128e+000
1.883834e+003,6.165705e+000
1.884798e+003,6.862109e+000
1.885763e+003,7.806192e+000
1.886727e+003,8.776095e+000
1.887691e+003,9.532177e+000
1.888655e+003,9.965936e+000
1.889620e+003,9.990780e+000
1.890584e+003,9.707909e+000
1.891548e+003,9.380161e+000
1.892512e+003,9.101528e+000
1.893477e+003,8.599422e+000
1.894441e+003,7.723170e+000
1.895405e+003,6.653307e+000
1.896369e+003,5.697610e+000
1.897333e+003,5.041988e+000
1.898298e+003,4.604270e+000
1.899262e+003,4.309714e+000
1.900226e+003,4.170702e+000
1.901190e+003,4.181272e+000
1.902155e+003,4.289674e+000
1.903119e+003,4.473886e+000
1.904083e+003,4.891620e+000
1.905047e+003,5.694264e+000
1.906012e+003,6.591914e+000
1.906976e+003,7.144653e+000
1.907940e+003,7.354037e+000
1.908904e+003,7.497196e+000
1.909869e+003,7.610340e+000
1.910833e+003,7.490998e+000
1.911797e+003,7.014149e+000
1.912761e+003,6.254068e+000
1.913725e+003,5.473511e+000
1.914690e+003,4.945215e+000
1.915654e+003,4.685771e+000
1.916618e+003,4.725014e+000
1.917582e+003,5.066570e+000
1.918547e+003,5.494663e+000
1.919511e+003,5.716982e+000
1.920475e+003,5.875855e+000
1.921439e+003,6.131785e+000
1.922404e+003,6.302183e+000
1.923368e+003,6.309301e+000
1.924332e+003,6.463539e+000
1.925296e+003,6.796820e+000
1.926260e+003,6.993451e+000
1.927225e+003,7.107157e+000
1.928189e+003,7.432796e+000
1.929153e+003,7.933608e+000
1.930117e+003,8.536600e+000
1.931082e+003,9.147036e+000
1.932046e+003,9.665728e+000
1.933010e+003,1.008498e+001
1.933974e+003,1.034749e+001
1.934939e+003,1.028658e+001
1.935903e+003,9.735931e+000
1.936867e+003,8.828813e+000
1.937831e+003,8.139285e+000
1.938796e+003,7.713832e+000
1.939760e+003,7.073386e+000
1.940724e+003,6.263278e+000
1.941688e+003,5.694942e+000
1.942652e+003,5.545981e+000
1.943617e+003,5.818738e+000
1.944581e+003,6.451638e+000
1.945545e+003,7.234268e+000
1.946509e+003,7.935494e+000
1.947474e+003,8.367283e+000
1.948438e+003,8.399981e+000
1.949402e+003,8.010015e+000
1.950366e+003,7.425620e+000
1.951331e+003,7.203215e+000
1.952295e+003,7.524770e+000
1.953259e+003,7.978958e+000
1.954223e+003,8.438107e+000
1.955188e+003,8.945402e+000
1.956152e+003,9.317397e+000
1.957116e+003,9.517694e+000
1.958080e+003,9.751841e+000
1.959044e+003,1.002679e+001
1.960009e+003,1.021813e+001
1.960973e+003,1.027188e+001
1.961937e+003,1.009441e+001
1.962901e+003,9.724553e+000
1.963866e+003,9.236565e+000
1.964830e+003,8.771348e+000
1.965794e+003,8.447623e+000
1.966758e+003,8.142516e+000
1.967723e+003,7.774231e+000
1.968687e+003,7.285539e+000
1.969651e+003,6.789878e+000
1.970615e+003,6.647408e+000
1.971579e+003,7.029215e+000
1.972544e+003,7.771717e+000
1.973508e+003,8.453997e+000
1.974472e+003,8.612944e+000
1.975436e+003,8.580302e+000
1.976401e+003,8.667065e+000
1.977365e+003,8.683517e+000
1.978329e+003,8.240891e+000
1.979293e+003,7.551558e+000
1.980258e+003,6.896172e+000
1.981222e+003,6.399609e+000
1.982186e+003,6.133038e+000
1.983150e+003,6.160935e+000
1.984115e+003,6.305476e+000
1.985079e+003,6.510400e+000
1.986043e+003,6.786346e+000
1.987007e+003,6.925463e+000
1.987971e+003,6.873467e+000
1.988936e+003,7.082024e+000
1.989900e+003,7.315364e+000
1.990864e+003,7.232960e+000
1.991828e+003,6.913002e+000
1.992793e+003,6.884761e+000
1.993757e+003,6.924725e+000
1.994721e+003,5.886529e+000
1.995685e+003,5.832045e+000
1.996650e+003,7.880014e+000
1.997614e+003,1.051048e+001
1.998578e+003,1.206138e+001
1.999542e+003,1.229686e+001
