1.344618e+003,2.195982e+002
1.345582e+003,2.082466e+002
1.346546e+003,1.968678e+002
1.347510e+003,1.861889e+002
1.348475e+003,1.756682e+002
1.349439e+003,1.649072e+002
1.350403e+003,1.547174e+002
1.351367e+003,1.459099e+002
1.352332e+003,1.388317e+002
1.353296e+003,1.333073e+002
1.354260e+003,1.291403e+002
1.355224e+003,1.262365e+002
1.356189e+003,1.246097e+002
1.357153e+003,1.244499e+002
1.358117e+003,1.256282e+002
1.359081e+003,1.283510e+002
1.360046e+003,1.328828e+002
1.361010e+003,1.376822e+002
1.361974e+003,1.406199e+002
1.362938e+003,1.417336e+002
1.363902e+003,1.432917e+002
1.364867e+003,1.460307e+002
1.365831e+003,1.493104e+002
1.366795e+003,1.525674e+002
1.367759e+003,1.558027e+002
1.368724e+003,1.592961e+002
1.369688e+003,1.625686e+002
1.370652e+003,1.644740e+002
1.371616e+003,1.650670e+002
1.372581e+003,1.658898e+002
1.373545e+003,1.680786e+002
1.374509e+003,1.701345e+002
1.375473e+003,1.710783e+002
1.376438e+003,1.718519e+002
1.377402e+003,1.739249e+002
1.378366e+003,1.773320e+002
1.379330e+003,1.814458e+002
1.380294e+003,1.859092e+002
1.381259e+003,1.902151e+002
1.382223e+003,1.938143e+002
1.383187e+003,1.958116e+002
1.384151e+003,1.956769e+002
1.385116e+003,1.945735e+002
1.386080e+003,1.941088e+002
1.387044e+003,1.939800e+002
1.388008e+003,1.920228e+002
1.388973e+003,1.871414e+002
1.389937e+003,1.808280e+002
1.390901e+003,1.742027e+002
1.391865e+003,1.672644e+002
1.392829e+003,1.597813e+002
1.393794e+003,1.518690e+002
1.394758e+003,1.439331e+002
1.395722e+003,1.364396e+002
1.396686e+003,1.295883e+002
1.397651e+003,1.236728e+002
1.398615e+003,1.196368e+002
1.399579e+003,1.184433e+002
1.400543e+003,1.186038e+002
1.401508e+003,1.182038e+002
1.402472e+003,1.172116e+002
1.403436e+003,1.173618e+002
1.404400e+003,1.189047e+002
1.405365e+003,1.210445e+002
1.406329e+003,1.233816e+002
1.407293e+003,1.258836e+002
1.408257e+003,1.285388e+002
1.409221e+003,1.307238e+002
1.410186e+003,1.315841e+002
1.411150e+003,1.315162e+002
1.412114e+003,1.317486e+002
1.413078e+003,1.327002e+002
1.414043e+003,1.331023e+002
1.415007e+003,1.325850e+002
1.415971e+003,1.314900e+002
1.416935e+003,1.300486e+002
1.417900e+003,1.290400e+002
1.418864e+003,1.294585e+002
1.419828e+003,1.318134e+002
1.420792e+003,1.356182e+002
1.421756e+003,1.403049e+002
1.422721e+003,1.451717e+002
1.423685e+003,1.497660e+002
1.424649e+003,1.537415e+002
1.425613e+003,1.561375e+002
1.426578e+003,1.580656e+002
1.427542e+003,1.613661e+002
1.428506e+003,1.668800e+002
1.429470e+003,1.736493e+002
1.430435e+003,1.813911e+002
1.431399e+003,1.910229e+002
1.432363e+003,2.028222e+002
1.433327e+003,2.166275e+002
1.434292e+003,2.321852e+002
1.435256e+003,2.480062e+002
1.436220e+003,2.610135e+002
1.437184e+003,2.700251e+002
1.438148e+003,2.754313e+002
1.439113e+003,2.782169e+002
1.440077e+003,2.795544e+002
1.441041e+003,2.793963e+002
1.442005e+003,2.781585e+002
1.442970e+003,2.759224e+002
1.443934e+003,2.736169e+002
1.444898e+003,2.722660e+002
1.445862e+003,2.724203e+002
1.446827e+003,2.745360e+002
1.447791e+003,2.779247e+002
1.448755e+003,2.797556e+002
1.449719e+003,2.778511e+002
1.450683e+003,2.735584e+002
1.451648e+003,2.684434e+002
1.452612e+003,2.620846e+002
1.453576e+003,2.528886e+002
1.454540e+003,2.415845e+002
1.455505e+003,2.315092e+002
1.456469e+003,2.243732e+002
1.457433e+003,2.202254e+002
1.458397e+003,2.190616e+002
1.459362e+003,2.212892e+002
1.460326e+003,2.268640e+002
1.461290e+003,2.361843e+002
1.462254e+003,2.489758e+002
1.463219e+003,2.654974e+002
1.464183e+003,2.868405e+002
1.465147e+003,3.126299e+002
1.466111e+003,3.374713e+002
1.467075e+003,3.574229e+002
1.468040e+003,3.700965e+002
1.469004e+003,3.741988e+002
1.469968e+003,3.684271e+002
1.470932e+003,3.517950e+002
1.471897e+003,3.257861e+002
1.472861e+003,2.936546e+002
1.473825e+003,2.584019e+002
1.474789e+003,2.230411e+002
1.475754e+003,1.899385e+002
1.476718e+003,1.629242e+002
1.477682e+003,1.445864e+002
1.478646e+003,1.341214e+002
1.479610e+003,1.274292e+002
1.480575e+003,1.237785e+002
1.481539e+003,1.229632e+002
1.482503e+003,1.244136e+002
1.483467e+003,1.273187e+002
1.484432e+003,1.310041e+002
1.485396e+003,1.355530e+002
1.486360e+003,1.408754e+002
1.487324e+003,1.462320e+002
1.488289e+003,1.507569e+002
1.489253e+003,1.540981e+002
1.490217e+003,1.565143e+002
1.491181e+003,1.581779e+002
1.492146e+003,1.603871e+002
1.493110e+003,1.637422e+002
1.494074e+003,1.679822e+002
1.495038e+003,1.725242e+002
1.496002e+003,1.771642e+002
1.496967e+003,1.818167e+002
1.497931e+003,1.865168e+002
1.498895e+003,1.914854e+002
1.499859e+003,1.965967e+002
1.500824e+003,2.012507e+002
1.501788e+003,2.053187e+002
1.502752e+003,2.094718e+002
1.503716e+003,2.143169e+002
1.504681e+003,2.205509e+002
1.505645e+003,2.285831e+002
1.506609e+003,2.378623e+002
1.507573e+003,2.476613e+002
1.508537e+003,2.575716e+002
1.509502e+003,2.677833e+002
1.510466e+003,2.783051e+002
1.511430e+003,2.900511e+002
1.512394e+003,3.032603e+002
1.513359e+003,3.171438e+002
1.514323e+003,3.308747e+002
1.515287e+003,3.446316e+002
1.516251e+003,3.588736e+002
1.517216e+003,3.733201e+002
1.518180e+003,3.872827e+002
1.519144e+003,4.005468e+002
1.520108e+003,4.134994e+002
1.521073e+003,4.263992e+002
1.522037e+003,4.397307e+002
1.523001e+003,4.538904e+002
1.523965e+003,4.692117e+002
1.524929e+003,4.861653e+002
1.525894e+003,5.047362e+002
1.526858e+003,5.250364e+002
1.527822e+003,5.465015e+002
1.528786e+003,5.682686e+002
1.529750e+003,5.903566e+002
1.530715e+003,6.145234e+002
1.531679e+003,6.418387e+002
1.532643e+003,6.714583e+002
1.533607e+003,7.030450e+002
1.534572e+003,7.380953e+002
1.535536e+003,7.788660e+002
1.536500e+003,8.264986e+002
1.537464e+003,8.815120e+002
1.538429e+003,9.450771e+002
1.539393e+003,1.018958e+003
1.540357e+003,1.104197e+003
1.541321e+003,1.200845e+003
1.542286e+003,1.309332e+003
1.543250e+003,1.431700e+003
1.544214e+003,1.569337e+003
1.545178e+003,1.719087e+003
1.546143e+003,1.875968e+003
1.547107e+003,2.037309e+003
1.548071e+003,2.201909e+003
1.549035e+003,2.366905e+003
1.550000e+003,2.527539e+003
1.550964e+003,2.680906e+003
1.551928e+003,2.826125e+003
1.552892e+003,2.963839e+003
1.553856e+003,3.095551e+003
1.554821e+003,3.220102e+003
1.555785e+003,3.353071e+003
1.556749e+003,3.506595e+003
1.557713e+003,3.691153e+003
1.558677e+003,3.910851e+003
1.559642e+003,4.160118e+003
1.560606e+003,4.427320e+003
1.561570e+003,4.689863e+003
1.562534e+003,4.912384e+003
1.563499e+003,5.061979e+003
1.564463e+003,5.107015e+003
1.565427e+003,5.025308e+003
1.566391e+003,4.810840e+003
1.567356e+003,4.470210e+003
1.568320e+003,4.025320e+003
1.569284e+003,3.520354e+003
1.570248e+003,2.993265e+003
1.571213e+003,2.484227e+003
1.572177e+003,2.026289e+003
1.573141e+003,1.642138e+003
1.574105e+003,1.344274e+003
1.575070e+003,1.128229e+003
1.576034e+003,9.789040e+002
1.576998e+003,8.825850e+002
1.577962e+003,8.204380e+002
1.578927e+003,7.793095e+002
1.579891e+003,7.515431e+002
1.580855e+003,7.309937e+002
1.581819e+003,7.154752e+002
1.582783e+003,7.026212e+002
1.583748e+003,6.883445e+002
1.584712e+003,6.703179e+002
1.585676e+003,6.487115e+002
1.586640e+003,6.249183e+002
1.587604e+003,5.991331e+002
1.588569e+003,5.706762e+002
1.589533e+003,5.399696e+002
1.590497e+003,5.081945e+002
1.591461e+003,4.773689e+002
1.592426e+003,4.500910e+002
1.593390e+003,4.280899e+002
1.594354e+003,4.112095e+002
1.595318e+003,3.992829e+002
1.596283e+003,3.920543e+002
1.597247e+003,3.883919e+002
1.598211e+003,3.880895e+002
1.599175e+003,3.913890e+002
1.600140e+003,3.971329e+002
1.601104e+003,4.038330e+002
1.602068e+003,4.100455e+002
1.603032e+003,4.141211e+002
1.603997e+003,4.150562e+002
1.604961e+003,4.133932e+002
1.605925e+003,4.100217e+002
1.606889e+003,4.052663e+002
1.607854e+003,3.986573e+002
1.608818e+003,3.901851e+002
1.609782e+003,3.802102e+002
1.610746e+003,3.703701e+002
1.611710e+003,3.623047e+002
1.612675e+003,3.563608e+002
1.613639e+003,3.512470e+002
1.614603e+003,3.460000e+002
1.615567e+003,3.398258e+002
1.616531e+003,3.324797e+002
1.617496e+003,3.243401e+002
1.618460e+003,3.160501e+002
1.619424e+003,3.071361e+002
1.620388e+003,2.977117e+002
1.621353e+003,2.878148e+002
1.622317e+003,2.765454e+002
1.623281e+003,2.638410e+002
1.624245e+003,2.514829e+002
1.625210e+003,2.396521e+002
1.626174e+003,2.273937e+002
1.627138e+003,2.139599e+002
1.628102e+003,1.990873e+002
1.629067e+003,1.829118e+002
1.630031e+003,1.676561e+002
1.630995e+003,1.552124e+002
1.631959e+003,1.459525e+002
1.632924e+003,1.388513e+002
1.633888e+003,1.326826e+002
1.634852e+003,1.264028e+002
1.635816e+003,1.199686e+002
1.636781e+003,1.135061e+002
1.637745e+003,1.069455e+002
1.638709e+003,9.976443e+001
1.639673e+003,9.182667e+001
1.640637e+003,8.372941e+001
1.641602e+003,7.611709e+001
1.642566e+003,6.931746e+001
1.643530e+003,6.411044e+001
1.644494e+003,6.107718e+001
1.645458e+003,6.027890e+001
1.646423e+003,6.036348e+001
1.647387e+003,5.781377e+001
1.648351e+003,5.213049e+001
1.649315e+003,4.573033e+001
1.650280e+003,3.990176e+001
1.651244e+003,3.463088e+001
1.652208e+003,2.993874e+001
1.653172e+003,2.682198e+001
1.654137e+003,2.587966e+001
1.655101e+003,2.588151e+001
1.656065e+003,2.512110e+001
1.657029e+003,2.401917e+001
1.657994e+003,2.436557e+001
1.658958e+003,2.544860e+001
1.659922e+003,2.529070e+001
1.660886e+003,2.324854e+001
1.661851e+003,2.125255e+001
1.662815e+003,2.052872e+001
1.663779e+003,2.021934e+001
1.664743e+003,1.968781e+001
1.665708e+003,1.932397e+001
1.666672e+003,1.976367e+001
1.667636e+003,2.036813e+001
1.668600e+003,2.005967e+001
1.669564e+003,1.888036e+001
1.670529e+003,1.805914e+001
1.671493e+003,1.776013e+001
1.672457e+003,1.637341e+001
1.673421e+003,1.395685e+001
1.674385e+003,1.181781e+001
1.675350e+003,1.063816e+001
1.676314e+003,9.889559e+000
1.677278e+003,9.009737e+000
1.678242e+003,8.031746e+000
1.679207e+003,7.273617e+000
1.680171e+003,6.876580e+000
1.681135e+003,6.677343e+000
1.682099e+003,6.655980e+000
1.683064e+003,6.631494e+000
1.684028e+003,6.677570e+000
1.684992e+003,6.772058e+000
1.685956e+003,6.753064e+000
1.686921e+003,7.107613e+000
1.687885e+003,8.116186e+000
1.688849e+003,9.307697e+000
1.689813e+003,1.018935e+001
1.690778e+003,1.086950e+001
1.691742e+003,1.128773e+001
1.692706e+003,1.107252e+001
1.693670e+003,1.007528e+001
1.694635e+003,8.316128e+000
1.695599e+003,5.728423e+000
1.696563e+003,3.346587e+000
1.697527e+003,2.524450e+000
1.698491e+003,3.150124e+000
1.699456e+003,4.218992e+000
1.700420e+003,5.208120e+000
1.701384e+003,6.314586e+000
1.702348e+003,7.673128e+000
1.703313e+003,9.579497e+000
1.704277e+003,1.214459e+001
1.705241e+003,1.380240e+001
1.706205e+003,1.329017e+001
1.707169e+003,1.259784e+001
1.708134e+003,1.323696e+001
1.709098e+003,1.408277e+001
1.710062e+003,1.347868e+001
1.711026e+003,1.259453e+001
1.711991e+003,1.246223e+001
1.712955e+003,1.280251e+001
1.713919e+003,1.327273e+001
1.714883e+003,1.374138e+001
1.715848e+003,1.364749e+001
1.716812e+003,1.313369e+001
1.717776e+003,1.271930e+001
1.718740e+003,1.241667e+001
1.719705e+003,1.286713e+001
1.720669e+003,1.592710e+001
1.721633e+003,2.036812e+001
1.722597e+003,2.348882e+001
1.723562e+003,2.493525e+001
1.724526e+003,2.781106e+001
1.725490e+003,3.317255e+001
1.726454e+003,4.001279e+001
1.727418e+003,4.712743e+001
1.728383e+003,5.346857e+001
1.729347e+003,5.888732e+001
1.730311e+003,6.524986e+001
1.731275e+003,7.297290e+001
1.732240e+003,8.004386e+001
1.733204e+003,8.431831e+001
1.734168e+003,8.737925e+001
1.735132e+003,9.005537e+001
1.736096e+003,9.257454e+001
1.737061e+003,9.532391e+001
1.738025e+003,9.782211e+001
1.738989e+003,9.909072e+001
1.739953e+003,9.948693e+001
1.740918e+003,9.917411e+001
1.741882e+003,9.800945e+001
1.742846e+003,9.632053e+001
1.743810e+003,9.459107e+001
1.744775e+003,9.178427e+001
1.745739e+003,8.654444e+001
1.746703e+003,7.900322e+001
1.747667e+003,7.139903e+001
1.748632e+003,6.488430e+001
1.749596e+003,5.945272e+001
1.750560e+003,5.423476e+001
1.751524e+003,4.813680e+001
1.752489e+003,4.184620e+001
1.753453e+003,3.787604e+001
1.754417e+003,3.508826e+001
1.755381e+003,3.171476e+001
1.756345e+003,2.784281e+001
1.757310e+003,2.511376e+001
1.758274e+003,2.351064e+001
1.759238e+003,2.140092e+001
1.760202e+003,1.803699e+001
1.761167e+003,1.442564e+001
1.762131e+003,1.196775e+001
1.763095e+003,1.037865e+001
1.764059e+003,9.114583e+000
1.765023e+003,8.591581e+000
1.765988e+003,9.880955e+000
1.766952e+003,1.259269e+001
1.767916e+003,1.430155e+001
1.768880e+003,1.488279e+001
1.769845e+003,1.568776e+001
1.770809e+003,1.731651e+001
1.771773e+003,1.831897e+001
1.772737e+003,1.826609e+001
1.773702e+003,1.822469e+001
1.774666e+003,1.862538e+001
1.775630e+003,1.883623e+001
1.776594e+003,1.878369e+001
1.777559e+003,1.964263e+001
1.778523e+003,2.160789e+001
1.779487e+003,2.358650e+001
1.780451e+003,2.449846e+001
1.781416e+003,2.485487e+001
1.782380e+003,2.515621e+001
1.783344e+003,2.559556e+001
1.784308e+003,2.620741e+001
1.785272e+003,2.733192e+001
1.786237e+003,2.983043e+001
1.787201e+003,3.334240e+001
1.788165e+003,3.681637e+001
1.789129e+003,3.932080e+001
1.790094e+003,4.054184e+001
1.791058e+003,4.153800e+001
1.792022e+003,4.268140e+001
1.792986e+003,4.327889e+001
1.793950e+003,4.301866e+001
1.794915e+003,4.243808e+001
1.795879e+003,4.101218e+001
1.796843e+003,3.886542e+001
1.797807e+003,3.709845e+001
1.798772e+003,3.670528e+001
1.799736e+003,3.659805e+001
1.800700e+003,3.531398e+001
1.801664e+003,3.350066e+001
1.802629e+003,3.164995e+001
1.803593e+003,2.948508e+001
1.804557e+003,2.762428e+001
1.805521e+003,2.672390e+001
1.806486e+003,2.605868e+001
1.807450e+003,2.540349e+001
1.808414e+003,2.552353e+001
1.809378e+003,2.559954e+001
1.810343e+003,2.423918e+001
1.811307e+003,2.206487e+001
1.812271e+003,2.007726e+001
1.813235e+003,1.797260e+001
1.814199e+003,1.656504e+001
1.815164e+003,1.717666e+001
1.816128e+003,1.927661e+001
1.817092e+003,2.154377e+001
1.818056e+003,2.338232e+001
1.819021e+003,2.501864e+001
1.819985e+003,2.639119e+001
1.820949e+003,2.787477e+001
1.821913e+003,3.000858e+001
1.822877e+003,3.200066e+001
1.823842e+003,3.229102e+001
1.824806e+003,3.176081e+001
1.825770e+003,3.132319e+001
1.826734e+003,3.077372e+001
1.827699e+003,3.004321e+001
1.828663e+003,2.921068e+001
1.829627e+003,2.804845e+001
1.830591e+003,2.648710e+001
1.831556e+003,2.466352e+001
1.832520e+003,2.283220e+001
1.833484e+003,2.108252e+001
1.834448e+003,1.985065e+001
1.835413e+003,1.982765e+001
1.836377e+003,2.083487e+001
1.837341e+003,2.153595e+001
1.838305e+003,2.153789e+001
1.839270e+003,2.069645e+001
1.840234e+003,1.884666e+001
1.841198e+003,1.602556e+001
1.842162e+003,1.311143e+001
1.843126e+003,1.070064e+001
1.844091e+003,8.672224e+000
1.845055e+003,6.820473e+000
1.846019e+003,5.708433e+000
1.846983e+003,6.227506e+000
1.847948e+003,7.991207e+000
1.848912e+003,9.974770e+000
1.849876e+003,1.152945e+001
1.850840e+003,1.266789e+001
1.851804e+003,1.354891e+001
1.852769e+003,1.420083e+001
1.853733e+003,1.435944e+001
1.854697e+003,1.360620e+001
1.855661e+003,1.239482e+001
1.856626e+003,1.138233e+001
1.857590e+003,1.041266e+001
1.858554e+003,9.333355e+000
1.859518e+003,8.735203e+000
1.860483e+003,8.515808e+000
1.861447e+003,7.529089e+000
1.862411e+003,6.257167e+000
1.863375e+003,5.941251e+000
1.864340e+003,6.606834e+000
1.865304e+003,7.478210e+000
1.866268e+003,8.620233e+000
1.867232e+003,9.943611e+000
1.868197e+003,1.106914e+001
1.869161e+003,1.218597e+001
1.870125e+003,1.346438e+001
1.871089e+003,1.398303e+001
1.872053e+003,1.332131e+001
1.873018e+003,1.188953e+001
1.873982e+003,9.876455e+000
1.874946e+003,7.783616e+000
1.875910e+003,6.894700e+000
1.876875e+003,7.643471e+000
1.877839e+003,9.280416e+000
1.878803e+003,1.104007e+001
1.879767e+003,1.319563e+001
1.880731e+003,1.579967e+001
1.881696e+003,1.856607e+001
1.882660e+003,2.074132e+001
1.883624e+003,2.135859e+001
1.884588e+003,2.064351e+001
1.885553e+003,1.959857e+001
1.886517e+003,1.895996e+001
1.887481e+003,1.895339e+001
1.888445e+003,1.913621e+001
1.889410e+003,1.937904e+001
1.890374e+003,1.998101e+001
1.891338e+003,2.103309e+001
1.892302e+003,2.223848e+001
1.893267e+003,2.353052e+001
1.894231e+003,2.515228e+001
1.895195e+003,2.718467e+001
1.896159e+003,2.927900e+001
1.897124e+003,3.142409e+001
1.898088e+003,3.411231e+001
1.899052e+003,3.719717e+001
1.900016e+003,4.030066e+001
1.900980e+003,4.295839e+001
1.901945e+003,4.444224e+001
1.902909e+003,4.444114e+001
1.903873e+003,4.344909e+001
1.904837e+003,4.260230e+001
1.905802e+003,4.285738e+001
1.906766e+003,4.323867e+001
1.907730e+003,4.344316e+001
1.908694e+003,4.385271e+001
1.909658e+003,4.484211e+001
1.910623e+003,4.532440e+001
1.911587e+003,4.417697e+001
1.912551e+003,4.195462e+001
1.913515e+003,3.935085e+001
1.914480e+003,3.675865e+001
1.915444e+003,3.491021e+001
1.916408e+003,3.296341e+001
1.917372e+003,3.040456e+001
1.918337e+003,2.806066e+001
1.919301e+003,2.648254e+001
1.920265e+003,2.462864e+001
1.921229e+003,2.279233e+001
1.922194e+003,2.146398e+001
1.923158e+003,2.035436e+001
1.924122e+003,1.850140e+001
1.925086e+003,1.674597e+001
1.926051e+003,1.647540e+001
1.927015e+003,1.746218e+001
1.927979e+003,1.924300e+001
1.928943e+003,2.189481e+001
1.929907e+003,2.376024e+001
1.930872e+003,2.347524e+001
1.931836e+003,2.129893e+001
1.932800e+003,1.878194e+001
1.933764e+003,1.659720e+001
1.934729e+003,1.444644e+001
1.935693e+003,1.214804e+001
1.936657e+003,9.899519e+000
1.937621e+003,8.058056e+000
1.938585e+003,7.898389e+000
1.939550e+003,9.377867e+000
1.940514e+003,1.085488e+001
1.941478e+003,1.100564e+001
1.942442e+003,1.070240e+001
1.943407e+003,1.020977e+001
1.944371e+003,9.150650e+000
1.945335e+003,8.163181e+000
1.946299e+003,8.148384e+000
1.947264e+003,8.632128e+000
1.948228e+003,8.768750e+000
1.949192e+003,8.504573e+000
1.950156e+003,8.357201e+000
1.951121e+003,8.946567e+000
1.952085e+003,1.110573e+001
1.953049e+003,1.430040e+001
1.954013e+003,1.684076e+001
1.954978e+003,1.814508e+001
1.955942e+003,1.921243e+001
1.956906e+003,1.947921e+001
1.957870e+003,1.888347e+001
1.958834e+003,1.864841e+001
1.959799e+003,1.898064e+001
1.960763e+003,1.866238e+001
1.961727e+003,1.744209e+001
1.962691e+003,1.603244e+001
1.963656e+003,1.531256e+001
1.964620e+003,1.557519e+001
1.965584e+003,1.667206e+001
1.966548e+003,1.775893e+001
1.967512e+003,1.807779e+001
1.968477e+003,1.784877e+001
1.969441e+003,1.738676e+001
1.970405e+003,1.558692e+001
1.971369e+003,1.317292e+001
1.972334e+003,1.177790e+001
1.973298e+003,1.171507e+001
1.974262e+003,1.136540e+001
1.975226e+003,1.069038e+001
1.976191e+003,1.041672e+001
1.977155e+003,1.075302e+001
1.978119e+003,1.123732e+001
1.979083e+003,1.116855e+001
1.980048e+003,1.078067e+001
1.981012e+003,1.115382e+001
1.981976e+003,1.266621e+001
1.982940e+003,1.400104e+001
1.983905e+003,1.475978e+001
1.984869e+003,1.635482e+001
1.985833e+003,1.927561e+001
1.986797e+003,2.275433e+001
1.987761e+003,2.492339e+001
1.988726e+003,2.461013e+001
1.989690e+003,2.298103e+001
1.990654e+003,2.196410e+001
1.991618e+003,2.165053e+001
1.992583e+003,2.073262e+001
1.993547e+003,1.975811e+001
1.994511e+003,7.019929e+000
1.995475e+003,1.884355e+001
1.996439e+003,3.070409e+001
1.997404e+003,2.682927e+001
1.998368e+003,1.556561e+001
1.999332e+003,1.485743e+001
2.000296e+003,1.966376e+001
