1.344618e+003,2.085984e+002
1.345582e+003,2.020121e+002
1.346546e+003,1.933299e+002
1.347510e+003,1.826821e+002
1.348475e+003,1.705655e+002
1.349439e+003,1.578264e+002
1.350403e+003,1.459538e+002
1.351367e+003,1.361617e+002
1.352332e+003,1.290912e+002
1.353296e+003,1.248693e+002
1.354260e+003,1.226085e+002
1.355224e+003,1.208959e+002
1.356189e+003,1.196594e+002
1.357153e+003,1.206121e+002
1.358117e+003,1.248421e+002
1.359081e+003,1.298085e+002
1.360046e+003,1.328539e+002
1.361010e+003,1.344728e+002
1.361974e+003,1.362620e+002
1.362938e+003,1.388828e+002
1.363902e+003,1.421418e+002
1.364867e+003,1.455088e+002
1.365831e+003,1.478300e+002
1.366795e+003,1.483834e+002
1.367759e+003,1.471351e+002
1.368724e+003,1.441026e+002
1.369688e+003,1.412766e+002
1.370652e+003,1.419031e+002
1.371616e+003,1.461247e+002
1.372581e+003,1.501218e+002
1.373545e+003,1.516087e+002
1.374509e+003,1.535835e+002
1.375473e+003,1.583937e+002
1.376438e+003,1.648383e+002
1.377402e+003,1.707382e+002
1.378366e+003,1.751945e+002
1.379330e+003,1.782617e+002
1.380294e+003,1.801777e+002
1.381259e+003,1.804576e+002
1.382223e+003,1.790773e+002
1.383187e+003,1.779762e+002
1.384151e+003,1.788915e+002
1.385116e+003,1.802921e+002
1.386080e+003,1.799990e+002
1.387044e+003,1.779156e+002
1.388008e+003,1.763839e+002
1.388973e+003,1.758115e+002
1.389937e+003,1.743603e+002
1.390901e+003,1.714633e+002
1.391865e+003,1.670809e+002
1.392829e+003,1.613480e+002
1.393794e+003,1.542360e+002
1.394758e+003,1.465551e+002
1.395722e+003,1.391950e+002
1.396686e+003,1.321320e+002
1.397651e+003,1.253432e+002
1.398615e+003,1.191439e+002
1.399579e+003,1.143440e+002
1.400543e+003,1.111216e+002
1.401508e+003,1.090485e+002
1.402472e+003,1.082417e+002
1.403436e+003,1.090924e+002
1.404400e+003,1.117349e+002
1.405365e+003,1.136012e+002
1.406329e+003,1.134958e+002
1.407293e+003,1.129514e+002
1.408257e+003,1.136494e+002
1.409221e+003,1.147384e+002
1.410186e+003,1.144958e+002
1.411150e+003,1.131555e+002
1.412114e+003,1.120897e+002
1.413078e+003,1.118074e+002
1.414043e+003,1.112651e+002
1.415007e+003,1.094651e+002
1.415971e+003,1.086612e+002
1.416935e+003,1.106708e+002
1.417900e+003,1.142838e+002
1.418864e+003,1.165873e+002
1.419828e+003,1.174077e+002
1.420792e+003,1.180185e+002
1.421756e+003,1.189617e+002
1.422721e+003,1.204399e+002
1.423685e+003,1.226721e+002
1.424649e+003,1.262405e+002
1.425613e+003,1.315637e+002
1.426578e+003,1.379293e+002
1.427542e+003,1.443483e+002
1.428506e+003,1.505867e+002
1.429470e+003,1.580014e+002
1.430435e+003,1.661797e+002
1.431399e+003,1.743147e+002
1.432363e+003,1.819372e+002
1.433327e+003,1.887500e+002
1.434292e+003,1.944699e+002
1.435256e+003,1.998439e+002
1.436220e+003,2.064724e+002
1.437184e+003,2.146762e+002
1.438148e+003,2.238942e+002
1.439113e+003,2.334402e+002
1.440077e+003,2.419214e+002
1.441041e+003,2.479482e+002
1.442005e+003,2.523825e+002
1.442970e+003,2.562511e+002
1.443934e+003,2.594543e+002
1.444898e+003,2.613271e+002
1.445862e+003,2.612231e+002
1.446827e+003,2.592315e+002
1.447791e+003,2.559279e+002
1.448755e+003,2.528470e+002
1.449719e+003,2.513130e+002
1.450683e+003,2.499304e+002
1.451648e+003,2.468900e+002
1.452612e+003,2.420085e+002
1.453576e+003,2.358006e+002
1.454540e+003,2.289283e+002
1.455505e+003,2.224373e+002
1.456469e+003,2.163354e+002
1.457433e+003,2.101592e+002
1.458397e+003,2.039364e+002
1.459362e+003,1.994997e+002
1.460326e+003,1.987145e+002
1.461290e+003,2.028239e+002
1.462254e+003,2.122015e+002
1.463219e+003,2.270046e+002
1.464183e+003,2.466759e+002
1.465147e+003,2.705117e+002
1.466111e+003,2.951898e+002
1.467075e+003,3.175488e+002
1.468040e+003,3.348383e+002
1.469004e+003,3.448676e+002
1.469968e+003,3.457479e+002
1.470932e+003,3.354231e+002
1.471897e+003,3.147644e+002
1.472861e+003,2.870315e+002
1.473825e+003,2.553293e+002
1.474789e+003,2.224357e+002
1.475754e+003,1.908483e+002
1.476718e+003,1.641830e+002
1.477682e+003,1.450798e+002
1.478646e+003,1.335742e+002
1.479610e+003,1.272677e+002
1.480575e+003,1.257357e+002
1.481539e+003,1.282597e+002
1.482503e+003,1.333814e+002
1.483467e+003,1.386540e+002
1.484432e+003,1.424333e+002
1.485396e+003,1.454957e+002
1.486360e+003,1.487755e+002
1.487324e+003,1.510087e+002
1.488289e+003,1.508133e+002
1.489253e+003,1.488079e+002
1.490217e+003,1.472631e+002
1.491181e+003,1.472615e+002
1.492146e+003,1.489355e+002
1.493110e+003,1.522012e+002
1.494074e+003,1.566802e+002
1.495038e+003,1.618915e+002
1.496002e+003,1.683579e+002
1.496967e+003,1.767536e+002
1.497931e+003,1.861217e+002
1.498895e+003,1.948313e+002
1.499859e+003,2.020069e+002
1.500824e+003,2.068629e+002
1.501788e+003,2.097394e+002
1.502752e+003,2.120532e+002
1.503716e+003,2.151340e+002
1.504681e+003,2.193006e+002
1.505645e+003,2.248090e+002
1.506609e+003,2.314758e+002
1.507573e+003,2.388755e+002
1.508537e+003,2.474064e+002
1.509502e+003,2.581129e+002
1.510466e+003,2.711883e+002
1.511430e+003,2.857433e+002
1.512394e+003,3.009702e+002
1.513359e+003,3.156176e+002
1.514323e+003,3.287032e+002
1.515287e+003,3.410247e+002
1.516251e+003,3.544098e+002
1.517216e+003,3.683516e+002
1.518180e+003,3.815274e+002
1.519144e+003,3.941900e+002
1.520108e+003,4.079700e+002
1.521073e+003,4.239375e+002
1.522037e+003,4.418942e+002
1.523001e+003,4.614688e+002
1.523965e+003,4.819933e+002
1.524929e+003,5.026080e+002
1.525894e+003,5.227576e+002
1.526858e+003,5.422298e+002
1.527822e+003,5.607191e+002
1.528786e+003,5.789120e+002
1.529750e+003,5.971809e+002
1.530715e+003,6.148242e+002
1.531679e+003,6.324968e+002
1.532643e+003,6.530974e+002
1.533607e+003,6.792998e+002
1.534572e+003,7.099003e+002
1.535536e+003,7.424155e+002
1.536500e+003,7.781571e+002
1.537464e+003,8.195756e+002
1.538429e+003,8.684059e+002
1.539393e+003,9.259154e+002
1.540357e+003,9.931678e+002
1.541321e+003,1.072303e+003
1.542286e+003,1.164603e+003
1.543250e+003,1.270386e+003
1.544214e+003,1.389459e+003
1.545178e+003,1.521456e+003
1.546143e+003,1.665001e+003
1.547107e+003,1.818936e+003
1.548071e+003,1.981731e+003
1.549035e+003,2.149539e+003
1.550000e+003,2.315993e+003
1.550964e+003,2.477859e+003
1.551928e+003,2.637569e+003
1.552892e+003,2.797246e+003
1.553856e+003,2.957707e+003
1.554821e+003,3.118397e+003
1.555785e+003,3.284973e+003
1.556749e+003,3.459087e+003
1.557713e+003,3.648669e+003
1.558677e+003,3.861185e+003
1.559642e+003,4.095281e+003
1.560606e+003,4.344591e+003
1.561570e+003,4.592786e+003
1.562534e+003,4.812426e+003
1.563499e+003,4.976081e+003
1.564463e+003,5.056155e+003
1.565427e+003,5.034707e+003
1.566391e+003,4.898521e+003
1.567356e+003,4.644053e+003
1.568320e+003,4.284888e+003
1.569284e+003,3.853249e+003
1.570248e+003,3.380884e+003
1.571213e+003,2.906732e+003
1.572177e+003,2.463993e+003
1.573141e+003,2.077622e+003
1.574105e+003,1.764518e+003
1.575070e+003,1.529490e+003
1.576034e+003,1.367258e+003
1.576998e+003,1.266139e+003
1.577962e+003,1.204807e+003
1.578927e+003,1.169174e+003
1.579891e+003,1.148485e+003
1.580855e+003,1.134669e+003
1.581819e+003,1.123595e+003
1.582783e+003,1.112239e+003
1.583748e+003,1.097735e+003
1.584712e+003,1.078969e+003
1.585676e+003,1.053804e+003
1.586640e+003,1.021967e+003
1.587604e+003,9.832056e+002
1.588569e+003,9.380112e+002
1.589533e+003,8.879786e+002
1.590497e+003,8.360867e+002
1.591461e+003,7.838714e+002
1.592426e+003,7.321739e+002
1.593390e+003,6.821935e+002
1.594354e+003,6.349629e+002
1.595318e+003,5.911163e+002
1.596283e+003,5.523017e+002
1.597247e+003,5.201120e+002
1.598211e+003,4.943423e+002
1.599175e+003,4.724838e+002
1.600140e+003,4.541688e+002
1.601104e+003,4.390081e+002
1.602068e+003,4.274182e+002
1.603032e+003,4.210210e+002
1.603997e+003,4.199692e+002
1.604961e+003,4.200643e+002
1.605925e+003,4.183838e+002
1.606889e+003,4.151363e+002
1.607854e+003,4.117067e+002
1.608818e+003,4.075184e+002
1.609782e+003,4.019495e+002
1.610746e+003,3.945695e+002
1.611710e+003,3.850651e+002
1.612675e+003,3.739604e+002
1.613639e+003,3.627117e+002
1.614603e+003,3.519991e+002
1.615567e+003,3.422724e+002
1.616531e+003,3.336815e+002
1.617496e+003,3.252292e+002
1.618460e+003,3.153179e+002
1.619424e+003,3.042627e+002
1.620388e+003,2.927623e+002
1.621353e+003,2.814659e+002
1.622317e+003,2.705181e+002
1.623281e+003,2.593809e+002
1.624245e+003,2.468493e+002
1.625210e+003,2.333419e+002
1.626174e+003,2.207706e+002
1.627138e+003,2.102411e+002
1.628102e+003,2.002656e+002
1.629067e+003,1.895673e+002
1.630031e+003,1.790406e+002
1.630995e+003,1.693077e+002
1.631959e+003,1.597108e+002
1.632924e+003,1.490640e+002
1.633888e+003,1.382345e+002
1.634852e+003,1.291053e+002
1.635816e+003,1.215335e+002
1.636781e+003,1.137093e+002
1.637745e+003,1.047859e+002
1.638709e+003,9.640955e+001
1.639673e+003,8.973080e+001
1.640637e+003,8.451611e+001
1.641602e+003,7.989017e+001
1.642566e+003,7.563764e+001
1.643530e+003,7.191123e+001
1.644494e+003,6.892513e+001
1.645458e+003,6.612707e+001
1.646423e+003,6.311256e+001
1.647387e+003,6.082318e+001
1.648351e+003,5.913750e+001
1.649315e+003,5.646551e+001
1.650280e+003,5.210408e+001
1.651244e+003,4.667722e+001
1.652208e+003,4.112238e+001
1.653172e+003,3.595477e+001
1.654137e+003,3.146634e+001
1.655101e+003,2.757430e+001
1.656065e+003,2.382680e+001
1.657029e+003,2.024344e+001
1.657994e+003,1.796814e+001
1.658958e+003,1.693166e+001
1.659922e+003,1.637385e+001
1.660886e+003,1.623087e+001
1.661851e+003,1.701802e+001
1.662815e+003,1.855938e+001
1.663779e+003,2.025273e+001
1.664743e+003,2.162188e+001
1.665708e+003,2.214794e+001
1.666672e+003,2.147679e+001
1.667636e+003,2.000997e+001
1.668600e+003,1.806434e+001
1.669564e+003,1.545111e+001
1.670529e+003,1.182794e+001
1.671493e+003,7.695303e+000
1.672457e+003,4.130356e+000
1.673421e+003,1.488167e+000
1.674385e+003,0.000000e+000
1.675350e+003,2.612858e-001
1.676314e+003,2.700859e+000
1.677278e+003,6.634233e+000
1.678242e+003,9.889683e+000
1.679207e+003,1.108846e+001
1.680171e+003,1.039599e+001
1.681135e+003,8.592506e+000
1.682099e+003,6.807177e+000
1.683064e+003,5.763060e+000
1.684028e+003,5.249348e+000
1.684992e+003,5.207539e+000
1.685956e+003,6.069763e+000
1.686921e+003,8.021198e+000
1.687885e+003,1.053307e+001
1.688849e+003,1.341471e+001
1.689813e+003,1.662622e+001
1.690778e+003,1.883534e+001
1.691742e+003,1.828543e+001
1.692706e+003,1.592820e+001
1.693670e+003,1.317306e+001
1.694635e+003,1.057635e+001
1.695599e+003,9.234226e+000
1.696563e+003,8.502806e+000
1.697527e+003,6.680731e+000
1.698491e+003,4.263321e+000
1.699456e+003,3.200741e+000
1.700420e+003,4.182299e+000
1.701384e+003,5.316883e+000
1.702348e+003,5.762524e+000
1.703313e+003,6.364981e+000
1.704277e+003,7.752542e+000
1.705241e+003,8.142904e+000
1.706205e+003,6.984900e+000
1.707169e+003,5.690527e+000
1.708134e+003,5.137993e+000
1.709098e+003,5.657778e+000
1.710062e+003,7.424234e+000
1.711026e+003,8.876770e+000
1.711991e+003,9.142116e+000
1.712955e+003,9.066949e+000
1.713919e+003,9.278113e+000
1.714883e+003,9.779359e+000
1.715848e+003,1.176703e+001
1.716812e+003,1.521725e+001
1.717776e+003,1.751511e+001
1.718740e+003,1.563677e+001
1.719705e+003,1.193563e+001
1.720669e+003,9.763665e+000
1.721633e+003,9.893899e+000
1.722597e+003,1.219394e+001
1.723562e+003,1.573559e+001
1.724526e+003,1.734360e+001
1.725490e+003,1.762276e+001
1.726454e+003,1.989714e+001
1.727418e+003,2.486986e+001
1.728383e+003,3.094927e+001
1.729347e+003,3.734943e+001
1.730311e+003,4.360641e+001
1.731275e+003,4.901511e+001
1.732240e+003,5.427367e+001
1.733204e+003,6.115522e+001
1.734168e+003,6.808448e+001
1.735132e+003,7.365179e+001
1.736096e+003,7.818678e+001
1.737061e+003,8.187636e+001
1.738025e+003,8.427348e+001
1.738989e+003,8.604921e+001
1.739953e+003,8.765208e+001
1.740918e+003,8.808836e+001
1.741882e+003,8.651912e+001
1.742846e+003,8.346251e+001
1.743810e+003,8.010956e+001
1.744775e+003,7.714477e+001
1.745739e+003,7.456709e+001
1.746703e+003,7.146088e+001
1.747667e+003,6.656784e+001
1.748632e+003,6.084495e+001
1.749596e+003,5.582820e+001
1.750560e+003,5.178798e+001
1.751524e+003,4.805540e+001
1.752489e+003,4.412716e+001
1.753453e+003,4.032920e+001
1.754417e+003,3.710534e+001
1.755381e+003,3.433117e+001
1.756345e+003,3.153093e+001
1.757310e+003,2.843761e+001
1.758274e+003,2.560308e+001
1.759238e+003,2.345163e+001
1.760202e+003,2.162321e+001
1.761167e+003,1.972613e+001
1.762131e+003,1.781871e+001
1.763095e+003,1.511133e+001
1.764059e+003,1.185245e+001
1.765023e+003,9.765007e+000
1.765988e+003,1.004746e+001
1.766952e+003,1.133948e+001
1.767916e+003,1.302841e+001
1.768880e+003,1.442624e+001
1.769845e+003,1.474553e+001
1.770809e+003,1.442293e+001
1.771773e+003,1.537105e+001
1.772737e+003,1.775223e+001
1.773702e+003,2.009454e+001
1.774666e+003,2.160843e+001
1.775630e+003,2.246761e+001
1.776594e+003,2.262882e+001
1.777559e+003,2.302782e+001
1.778523e+003,2.518462e+001
1.779487e+003,2.902663e+001
1.780451e+003,3.250712e+001
1.781416e+003,3.479799e+001
1.782380e+003,3.570526e+001
1.783344e+003,3.529211e+001
1.784308e+003,3.434086e+001
1.785272e+003,3.376947e+001
1.786237e+003,3.347057e+001
1.787201e+003,3.263610e+001
1.788165e+003,3.128953e+001
1.789129e+003,3.004415e+001
1.790094e+003,2.934877e+001
1.791058e+003,2.910753e+001
1.792022e+003,2.951097e+001
1.792986e+003,3.072387e+001
1.793950e+003,3.242994e+001
1.794915e+003,3.399071e+001
1.795879e+003,3.528770e+001
1.796843e+003,3.607589e+001
1.797807e+003,3.626110e+001
1.798772e+003,3.619073e+001
1.799736e+003,3.602096e+001
1.800700e+003,3.494389e+001
1.801664e+003,3.336346e+001
1.802629e+003,3.223248e+001
1.803593e+003,3.187066e+001
1.804557e+003,3.198173e+001
1.805521e+003,3.178251e+001
1.806486e+003,3.068111e+001
1.807450e+003,2.910902e+001
1.808414e+003,2.805966e+001
1.809378e+003,2.771316e+001
1.810343e+003,2.741167e+001
1.811307e+003,2.678885e+001
1.812271e+003,2.597523e+001
1.813235e+003,2.530884e+001
1.814199e+003,2.504480e+001
1.815164e+003,2.545721e+001
1.816128e+003,2.634527e+001
1.817092e+003,2.725364e+001
1.818056e+003,2.789786e+001
1.819021e+003,2.773584e+001
1.819985e+003,2.679151e+001
1.820949e+003,2.590784e+001
1.821913e+003,2.555532e+001
1.822877e+003,2.508576e+001
1.823842e+003,2.455117e+001
1.824806e+003,2.472983e+001
1.825770e+003,2.522436e+001
1.826734e+003,2.494830e+001
1.827699e+003,2.432349e+001
1.828663e+003,2.505732e+001
1.829627e+003,2.692627e+001
1.830591e+003,2.855769e+001
1.831556e+003,2.924454e+001
1.832520e+003,2.894422e+001
1.833484e+003,2.765540e+001
1.834448e+003,2.556801e+001
1.835413e+003,2.297227e+001
1.836377e+003,2.043812e+001
1.837341e+003,1.880401e+001
1.838305e+003,1.728811e+001
1.839270e+003,1.460512e+001
1.840234e+003,1.112719e+001
1.841198e+003,9.014888e+000
1.842162e+003,9.198693e+000
1.843126e+003,1.013524e+001
1.844091e+003,1.012876e+001
1.845055e+003,8.670587e+000
1.846019e+003,6.671721e+000
1.846983e+003,5.828560e+000
1.847948e+003,5.644539e+000
1.848912e+003,4.599536e+000
1.849876e+003,2.884618e+000
1.850840e+003,1.941076e+000
1.851804e+003,1.588037e+000
1.852769e+003,1.785051e+000
1.853733e+003,2.766123e+000
1.854697e+003,4.018167e+000
1.855661e+003,4.683669e+000
1.856626e+003,4.512732e+000
1.857590e+003,3.343707e+000
1.858554e+003,2.196812e+000
1.859518e+003,3.018902e+000
1.860483e+003,5.647416e+000
1.861447e+003,7.760741e+000
1.862411e+003,8.531645e+000
1.863375e+003,9.404840e+000
1.864340e+003,1.163576e+001
1.865304e+003,1.452988e+001
1.866268e+003,1.672484e+001
1.867232e+003,1.722195e+001
1.868197e+003,1.569475e+001
1.869161e+003,1.274489e+001
1.870125e+003,9.272326e+000
1.871089e+003,6.205404e+000
1.872053e+003,4.775646e+000
1.873018e+003,5.613288e+000
1.873982e+003,7.699118e+000
1.874946e+003,1.001086e+001
1.875910e+003,1.206340e+001
1.876875e+003,1.328501e+001
1.877839e+003,1.333013e+001
1.878803e+003,1.362959e+001
1.879767e+003,1.447007e+001
1.880731e+003,1.545828e+001
1.881696e+003,1.657288e+001
1.882660e+003,1.784121e+001
1.883624e+003,1.921614e+001
1.884588e+003,2.041546e+001
1.885553e+003,2.148559e+001
1.886517e+003,2.268940e+001
1.887481e+003,2.363772e+001
1.888445e+003,2.359850e+001
1.889410e+003,2.263926e+001
1.890374e+003,2.086071e+001
1.891338e+003,1.897324e+001
1.892302e+003,1.869543e+001
1.893267e+003,1.997048e+001
1.894231e+003,2.207188e+001
1.895195e+003,2.467362e+001
1.896159e+003,2.746010e+001
1.897124e+003,2.994601e+001
1.898088e+003,3.177208e+001
1.899052e+003,3.326267e+001
1.900016e+003,3.481254e+001
1.900980e+003,3.611582e+001
1.901945e+003,3.697018e+001
1.902909e+003,3.780202e+001
1.903873e+003,3.867480e+001
1.904837e+003,3.937647e+001
1.905802e+003,3.988015e+001
1.906766e+003,4.068441e+001
1.907730e+003,4.182169e+001
1.908694e+003,4.271417e+001
1.909658e+003,4.272303e+001
1.910623e+003,4.180238e+001
1.911587e+003,4.025035e+001
1.912551e+003,3.847731e+001
1.913515e+003,3.645557e+001
1.914480e+003,3.400890e+001
1.915444e+003,3.184788e+001
1.916408e+003,2.989449e+001
1.917372e+003,2.735699e+001
1.918337e+003,2.436011e+001
1.919301e+003,2.190293e+001
1.920265e+003,2.070602e+001
1.921229e+003,2.065372e+001
1.922194e+003,2.064776e+001
1.923158e+003,1.952925e+001
1.924122e+003,1.752975e+001
1.925086e+003,1.598420e+001
1.926051e+003,1.548477e+001
1.927015e+003,1.573069e+001
1.927979e+003,1.640586e+001
1.928943e+003,1.742626e+001
1.929907e+003,1.791742e+001
1.930872e+003,1.792009e+001
1.931836e+003,1.829434e+001
1.932800e+003,1.879584e+001
1.933764e+003,1.861687e+001
1.934729e+003,1.795900e+001
1.935693e+003,1.644996e+001
1.936657e+003,1.366950e+001
1.937621e+003,1.036824e+001
1.938585e+003,7.762513e+000
1.939550e+003,5.710372e+000
1.940514e+003,4.787463e+000
1.941478e+003,6.246896e+000
1.942442e+003,9.326112e+000
1.943407e+003,1.229878e+001
1.944371e+003,1.553305e+001
1.945335e+003,1.944223e+001
1.946299e+003,2.221505e+001
1.947264e+003,2.165575e+001
1.948228e+003,1.908721e+001
1.949192e+003,1.600609e+001
1.950156e+003,1.278082e+001
1.951121e+003,9.669014e+000
1.952085e+003,6.895038e+000
1.953049e+003,4.444120e+000
1.954013e+003,3.267320e+000
1.954978e+003,3.751761e+000
1.955942e+003,4.584735e+000
1.956906e+003,5.759701e+000
1.957870e+003,8.531729e+000
1.958834e+003,1.216734e+001
1.959799e+003,1.435803e+001
1.960763e+003,1.412110e+001
1.961727e+003,1.350102e+001
1.962691e+003,1.334563e+001
1.963656e+003,1.320742e+001
1.964620e+003,1.240738e+001
1.965584e+003,1.040989e+001
1.966548e+003,7.758369e+000
1.967512e+003,5.551825e+000
1.968477e+003,4.313154e+000
1.969441e+003,4.270366e+000
1.970405e+003,4.687482e+000
1.971369e+003,4.750691e+000
1.972334e+003,4.646008e+000
1.973298e+003,5.261684e+000
1.974262e+003,5.865929e+000
1.975226e+003,5.660032e+000
1.976191e+003,5.219909e+000
1.977155e+003,5.326471e+000
1.978119e+003,5.638666e+000
1.979083e+003,6.013936e+000
1.980048e+003,6.822893e+000
1.981012e+003,7.757251e+000
1.981976e+003,8.490578e+000
1.982940e+003,8.808655e+000
1.983905e+003,8.514345e+000
1.984869e+003,8.549746e+000
1.985833e+003,9.314030e+000
1.986797e+003,9.868044e+000
1.987761e+003,9.162663e+000
1.988726e+003,8.222008e+000
1.989690e+003,8.238060e+000
1.990654e+003,8.961147e+000
1.991618e+003,9.520348e+000
1.992583e+003,9.936172e+000
1.993547e+003,1.027411e+001
1.994511e+003,1.129812e+001
1.995475e+003,1.126036e+001
1.996439e+003,1.010585e+001
1.997404e+003,1.285382e+001
1.998368e+003,1.726219e+001
1.999332e+003,1.816868e+001
2.000296e+003,1.732861e+001
