1.344618e+003,2.373785e+002
1.345582e+003,2.252379e+002
1.346546e+003,2.128639e+002
1.347510e+003,2.007228e+002
1.348475e+003,1.890789e+002
1.349439e+003,1.790067e+002
1.350403e+003,1.717288e+002
1.351367e+003,1.676448e+002
1.352332e+003,1.653173e+002
1.353296e+003,1.636237e+002
1.354260e+003,1.621297e+002
1.355224e+003,1.599430e+002
1.356189e+003,1.571823e+002
1.357153e+003,1.557889e+002
1.358117e+003,1.568285e+002
1.359081e+003,1.594298e+002
1.360046e+003,1.628058e+002
1.361010e+003,1.666855e+002
1.361974e+003,1.709479e+002
1.362938e+003,1.750964e+002
1.363902e+003,1.783319e+002
1.364867e+003,1.804982e+002
1.365831e+003,1.817331e+002
1.366795e+003,1.821420e+002
1.367759e+003,1.817645e+002
1.368724e+003,1.812453e+002
1.369688e+003,1.813872e+002
1.370652e+003,1.823685e+002
1.371616e+003,1.841356e+002
1.372581e+003,1.864412e+002
1.373545e+003,1.895021e+002
1.374509e+003,1.929605e+002
1.375473e+003,1.962014e+002
1.376438e+003,1.993271e+002
1.377402e+003,2.025726e+002
1.378366e+003,2.059832e+002
1.379330e+003,2.090639e+002
1.380294e+003,2.119358e+002
1.381259e+003,2.160705e+002
1.382223e+003,2.220287e+002
1.383187e+003,2.275184e+002
1.384151e+003,2.294703e+002
1.385116e+003,2.283895e+002
1.386080e+003,2.263479e+002
1.387044e+003,2.238187e+002
1.388008e+003,2.197690e+002
1.388973e+003,2.137892e+002
1.389937e+003,2.068853e+002
1.390901e+003,1.996989e+002
1.391865e+003,1.923564e+002
1.392829e+003,1.849393e+002
1.393794e+003,1.779706e+002
1.394758e+003,1.719307e+002
1.395722e+003,1.661754e+002
1.396686e+003,1.594854e+002
1.397651e+003,1.517210e+002
1.398615e+003,1.452169e+002
1.399579e+003,1.410694e+002
1.400543e+003,1.393869e+002
1.401508e+003,1.407326e+002
1.402472e+003,1.439137e+002
1.403436e+003,1.463865e+002
1.404400e+003,1.463291e+002
1.405365e+003,1.459779e+002
1.406329e+003,1.467290e+002
1.407293e+003,1.476963e+002
1.408257e+003,1.477474e+002
1.409221e+003,1.468865e+002
1.410186e+003,1.456521e+002
1.411150e+003,1.445246e+002
1.412114e+003,1.441764e+002
1.413078e+003,1.449796e+002
1.414043e+003,1.473864e+002
1.415007e+003,1.505957e+002
1.415971e+003,1.527197e+002
1.416935e+003,1.525460e+002
1.417900e+003,1.514901e+002
1.418864e+003,1.529149e+002
1.419828e+003,1.563096e+002
1.420792e+003,1.588388e+002
1.421756e+003,1.596107e+002
1.422721e+003,1.596365e+002
1.423685e+003,1.599997e+002
1.424649e+003,1.616016e+002
1.425613e+003,1.653668e+002
1.426578e+003,1.705090e+002
1.427542e+003,1.755708e+002
1.428506e+003,1.804152e+002
1.429470e+003,1.867913e+002
1.430435e+003,1.953092e+002
1.431399e+003,2.056576e+002
1.432363e+003,2.172559e+002
1.433327e+003,2.296476e+002
1.434292e+003,2.423903e+002
1.435256e+003,2.554035e+002
1.436220e+003,2.681322e+002
1.437184e+003,2.800467e+002
1.438148e+003,2.908828e+002
1.439113e+003,3.002516e+002
1.440077e+003,3.067870e+002
1.441041e+003,3.099885e+002
1.442005e+003,3.101789e+002
1.442970e+003,3.080015e+002
1.443934e+003,3.043329e+002
1.444898e+003,3.005724e+002
1.445862e+003,2.977701e+002
1.446827e+003,2.961928e+002
1.447791e+003,2.956172e+002
1.448755e+003,2.949397e+002
1.449719e+003,2.932751e+002
1.450683e+003,2.908511e+002
1.451648e+003,2.881740e+002
1.452612e+003,2.845897e+002
1.453576e+003,2.792153e+002
1.454540e+003,2.719987e+002
1.455505e+003,2.636393e+002
1.456469e+003,2.552950e+002
1.457433e+003,2.485492e+002
1.458397e+003,2.445905e+002
1.459362e+003,2.430065e+002
1.460326e+003,2.422323e+002
1.461290e+003,2.444550e+002
1.462254e+003,2.523787e+002
1.463219e+003,2.673050e+002
1.464183e+003,2.896239e+002
1.465147e+003,3.182803e+002
1.466111e+003,3.471448e+002
1.467075e+003,3.717030e+002
1.468040e+003,3.893854e+002
1.469004e+003,3.987245e+002
1.469968e+003,3.983799e+002
1.470932e+003,3.877658e+002
1.471897e+003,3.668759e+002
1.472861e+003,3.361736e+002
1.473825e+003,2.979428e+002
1.474789e+003,2.585283e+002
1.475754e+003,2.224402e+002
1.476718e+003,1.940911e+002
1.477682e+003,1.762422e+002
1.478646e+003,1.671588e+002
1.479610e+003,1.614468e+002
1.480575e+003,1.579660e+002
1.481539e+003,1.574112e+002
1.482503e+003,1.593367e+002
1.483467e+003,1.621643e+002
1.484432e+003,1.644857e+002
1.485396e+003,1.661183e+002
1.486360e+003,1.674752e+002
1.487324e+003,1.686724e+002
1.488289e+003,1.702860e+002
1.489253e+003,1.727849e+002
1.490217e+003,1.776138e+002
1.491181e+003,1.844094e+002
1.492146e+003,1.917379e+002
1.493110e+003,1.985779e+002
1.494074e+003,2.049064e+002
1.495038e+003,2.105114e+002
1.496002e+003,2.153780e+002
1.496967e+003,2.197854e+002
1.497931e+003,2.241791e+002
1.498895e+003,2.295669e+002
1.499859e+003,2.360253e+002
1.500824e+003,2.428689e+002
1.501788e+003,2.498141e+002
1.502752e+003,2.560876e+002
1.503716e+003,2.615051e+002
1.504681e+003,2.675927e+002
1.505645e+003,2.763942e+002
1.506609e+003,2.866003e+002
1.507573e+003,2.962033e+002
1.508537e+003,3.050135e+002
1.509502e+003,3.148307e+002
1.510466e+003,3.263627e+002
1.511430e+003,3.396318e+002
1.512394e+003,3.547544e+002
1.513359e+003,3.720745e+002
1.514323e+003,3.917286e+002
1.515287e+003,4.126299e+002
1.516251e+003,4.334000e+002
1.517216e+003,4.544081e+002
1.518180e+003,4.770443e+002
1.519144e+003,5.013348e+002
1.520108e+003,5.249953e+002
1.521073e+003,5.471603e+002
1.522037e+003,5.684785e+002
1.523001e+003,5.895228e+002
1.523965e+003,6.104175e+002
1.524929e+003,6.312077e+002
1.525894e+003,6.531483e+002
1.526858e+003,6.779230e+002
1.527822e+003,7.056085e+002
1.528786e+003,7.354949e+002
1.529750e+003,7.670794e+002
1.530715e+003,7.992883e+002
1.531679e+003,8.321024e+002
1.532643e+003,8.664089e+002
1.533607e+003,9.035873e+002
1.534572e+003,9.460155e+002
1.535536e+003,9.967348e+002
1.536500e+003,1.056558e+003
1.537464e+003,1.125526e+003
1.538429e+003,1.205171e+003
1.539393e+003,1.298349e+003
1.540357e+003,1.406767e+003
1.541321e+003,1.532121e+003
1.542286e+003,1.674624e+003
1.543250e+003,1.831757e+003
1.544214e+003,1.999705e+003
1.545178e+003,2.180575e+003
1.546143e+003,2.377951e+003
1.547107e+003,2.589660e+003
1.548071e+003,2.811228e+003
1.549035e+003,3.039018e+003
1.550000e+003,3.270569e+003
1.550964e+003,3.502021e+003
1.551928e+003,3.723864e+003
1.552892e+003,3.931758e+003
1.553856e+003,4.131129e+003
1.554821e+003,4.328546e+003
1.555785e+003,4.530615e+003
1.556749e+003,4.736443e+003
1.557713e+003,4.957699e+003
1.558677e+003,5.208682e+003
1.559642e+003,5.487040e+003
1.560606e+003,5.776335e+003
1.561570e+003,6.049148e+003
1.562534e+003,6.264849e+003
1.563499e+003,6.387822e+003
1.564463e+003,6.384750e+003
1.565427e+003,6.232552e+003
1.566391e+003,5.932231e+003
1.567356e+003,5.501823e+003
1.568320e+003,4.968131e+003
1.569284e+003,4.367874e+003
1.570248e+003,3.741643e+003
1.571213e+003,3.144681e+003
1.572177e+003,2.618105e+003
1.573141e+003,2.183259e+003
1.574105e+003,1.847819e+003
1.575070e+003,1.605494e+003
1.576034e+003,1.437578e+003
1.576998e+003,1.328229e+003
1.577962e+003,1.259546e+003
1.578927e+003,1.218524e+003
1.579891e+003,1.197396e+003
1.580855e+003,1.187227e+003
1.581819e+003,1.179780e+003
1.582783e+003,1.169095e+003
1.583748e+003,1.153039e+003
1.584712e+003,1.131818e+003
1.585676e+003,1.103456e+003
1.586640e+003,1.066998e+003
1.587604e+003,1.022658e+003
1.588569e+003,9.738439e+002
1.589533e+003,9.217859e+002
1.590497e+003,8.666750e+002
1.591461e+003,8.106256e+002
1.592426e+003,7.579442e+002
1.593390e+003,7.119050e+002
1.594354e+003,6.706423e+002
1.595318e+003,6.323488e+002
1.596283e+003,5.988017e+002
1.597247e+003,5.718090e+002
1.598211e+003,5.512797e+002
1.599175e+003,5.359211e+002
1.600140e+003,5.251588e+002
1.601104e+003,5.181428e+002
1.602068e+003,5.136829e+002
1.603032e+003,5.107180e+002
1.603997e+003,5.082573e+002
1.604961e+003,5.056049e+002
1.605925e+003,5.017699e+002
1.606889e+003,4.946681e+002
1.607854e+003,4.826285e+002
1.608818e+003,4.678409e+002
1.609782e+003,4.538655e+002
1.610746e+003,4.415867e+002
1.611710e+003,4.307325e+002
1.612675e+003,4.208840e+002
1.613639e+003,4.119984e+002
1.614603e+003,4.041331e+002
1.615567e+003,3.973887e+002
1.616531e+003,3.913184e+002
1.617496e+003,3.849679e+002
1.618460e+003,3.771062e+002
1.619424e+003,3.673215e+002
1.620388e+003,3.548856e+002
1.621353e+003,3.398342e+002
1.622317e+003,3.239934e+002
1.623281e+003,3.080339e+002
1.624245e+003,2.912701e+002
1.625210e+003,2.742202e+002
1.626174e+003,2.578502e+002
1.627138e+003,2.426783e+002
1.628102e+003,2.289195e+002
1.629067e+003,2.169165e+002
1.630031e+003,2.065220e+002
1.630995e+003,1.971140e+002
1.631959e+003,1.880936e+002
1.632924e+003,1.799471e+002
1.633888e+003,1.719337e+002
1.634852e+003,1.625006e+002
1.635816e+003,1.518625e+002
1.636781e+003,1.410821e+002
1.637745e+003,1.309805e+002
1.638709e+003,1.229388e+002
1.639673e+003,1.176440e+002
1.640637e+003,1.141139e+002
1.641602e+003,1.109456e+002
1.642566e+003,1.078745e+002
1.643530e+003,1.048505e+002
1.644494e+003,1.015590e+002
1.645458e+003,9.740220e+001
1.646423e+003,9.185178e+001
1.647387e+003,8.430952e+001
1.648351e+003,7.543198e+001
1.649315e+003,6.773071e+001
1.650280e+003,6.214711e+001
1.651244e+003,5.776377e+001
1.652208e+003,5.377416e+001
1.653172e+003,5.066572e+001
1.654137e+003,4.838914e+001
1.655101e+003,4.660324e+001
1.656065e+003,4.505542e+001
1.657029e+003,4.349550e+001
1.657994e+003,4.163368e+001
1.658958e+003,4.009184e+001
1.659922e+003,3.949612e+001
1.660886e+003,3.953391e+001
1.661851e+003,3.981136e+001
1.662815e+003,4.016469e+001
1.663779e+003,3.972321e+001
1.664743e+003,3.761923e+001
1.665708e+003,3.406543e+001
1.666672e+003,2.984445e+001
1.667636e+003,2.603291e+001
1.668600e+003,2.307223e+001
1.669564e+003,2.007214e+001
1.670529e+003,1.609033e+001
1.671493e+003,1.162701e+001
1.672457e+003,8.722348e+000
1.673421e+003,8.055306e+000
1.674385e+003,8.773867e+000
1.675350e+003,9.886750e+000
1.676314e+003,1.126671e+001
1.677278e+003,1.288366e+001
1.678242e+003,1.414968e+001
1.679207e+003,1.460565e+001
1.680171e+003,1.422072e+001
1.681135e+003,1.358437e+001
1.682099e+003,1.337374e+001
1.683064e+003,1.324312e+001
1.684028e+003,1.238198e+001
1.684992e+003,1.084755e+001
1.685956e+003,9.051556e+000
1.686921e+003,6.924654e+000
1.687885e+003,5.135062e+000
1.688849e+003,4.897739e+000
1.689813e+003,6.531475e+000
1.690778e+003,8.518338e+000
1.691742e+003,9.735655e+000
1.692706e+003,1.008137e+001
1.693670e+003,9.667915e+000
1.694635e+003,9.001391e+000
1.695599e+003,9.736731e+000
1.696563e+003,1.147945e+001
1.697527e+003,1.250427e+001
1.698491e+003,1.235843e+001
1.699456e+003,1.172204e+001
1.700420e+003,1.081236e+001
1.701384e+003,9.431587e+000
1.702348e+003,8.385357e+000
1.703313e+003,8.225435e+000
1.704277e+003,8.435023e+000
1.705241e+003,8.729188e+000
1.706205e+003,9.338646e+000
1.707169e+003,1.043026e+001
1.708134e+003,1.217632e+001
1.709098e+003,1.452938e+001
1.710062e+003,1.726204e+001
1.711026e+003,1.937706e+001
1.711991e+003,1.995700e+001
1.712955e+003,1.943319e+001
1.713919e+003,1.826912e+001
1.714883e+003,1.631351e+001
1.715848e+003,1.450221e+001
1.716812e+003,1.369717e+001
1.717776e+003,1.330485e+001
1.718740e+003,1.235922e+001
1.719705e+003,1.257940e+001
1.720669e+003,1.511678e+001
1.721633e+003,1.950296e+001
1.722597e+003,2.504637e+001
1.723562e+003,3.097325e+001
1.724526e+003,3.565995e+001
1.725490e+003,3.933770e+001
1.726454e+003,4.373118e+001
1.727418e+003,4.973389e+001
1.728383e+003,5.697597e+001
1.729347e+003,6.434809e+001
1.730311e+003,7.046593e+001
1.731275e+003,7.481725e+001
1.732240e+003,7.830126e+001
1.733204e+003,8.268621e+001
1.734168e+003,8.814542e+001
1.735132e+003,9.377053e+001
1.736096e+003,9.856605e+001
1.737061e+003,1.017928e+002
1.738025e+003,1.031535e+002
1.738989e+003,1.027990e+002
1.739953e+003,1.022294e+002
1.740918e+003,1.028315e+002
1.741882e+003,1.039265e+002
1.742846e+003,1.032644e+002
1.743810e+003,9.961173e+001
1.744775e+003,9.321864e+001
1.745739e+003,8.546055e+001
1.746703e+003,7.864195e+001
1.747667e+003,7.425110e+001
1.748632e+003,7.060757e+001
1.749596e+003,6.630727e+001
1.750560e+003,6.135155e+001
1.751524e+003,5.609239e+001
1.752489e+003,5.153117e+001
1.753453e+003,5.033575e+001
1.754417e+003,5.052412e+001
1.755381e+003,4.859359e+001
1.756345e+003,4.351439e+001
1.757310e+003,3.669195e+001
1.758274e+003,2.956563e+001
1.759238e+003,2.448040e+001
1.760202e+003,2.209738e+001
1.761167e+003,1.983159e+001
1.762131e+003,1.532363e+001
1.763095e+003,1.173255e+001
1.764059e+003,1.075392e+001
1.765023e+003,1.118552e+001
1.765988e+003,1.187626e+001
1.766952e+003,1.381121e+001
1.767916e+003,1.554593e+001
1.768880e+003,1.699231e+001
1.769845e+003,1.933805e+001
1.770809e+003,2.245724e+001
1.771773e+003,2.450534e+001
1.772737e+003,2.648436e+001
1.773702e+003,2.932646e+001
1.774666e+003,3.151151e+001
1.775630e+003,3.218503e+001
1.776594e+003,3.305384e+001
1.777559e+003,3.367590e+001
1.778523e+003,3.290187e+001
1.779487e+003,3.183315e+001
1.780451e+003,3.314947e+001
1.781416e+003,3.519793e+001
1.782380e+003,3.648269e+001
1.783344e+003,3.799850e+001
1.784308e+003,4.012581e+001
1.785272e+003,4.166572e+001
1.786237e+003,4.348646e+001
1.787201e+003,4.626891e+001
1.788165e+003,4.781259e+001
1.789129e+003,4.670841e+001
1.790094e+003,4.398653e+001
1.791058e+003,4.141035e+001
1.792022e+003,3.985468e+001
1.792986e+003,3.960061e+001
1.793950e+003,3.992532e+001
1.794915e+003,3.915238e+001
1.795879e+003,3.785075e+001
1.796843e+003,3.776500e+001
1.797807e+003,3.852993e+001
1.798772e+003,3.818204e+001
1.799736e+003,3.673953e+001
1.800700e+003,3.555034e+001
1.801664e+003,3.504500e+001
1.802629e+003,3.522404e+001
1.803593e+003,3.549362e+001
1.804557e+003,3.538525e+001
1.805521e+003,3.526672e+001
1.806486e+003,3.517084e+001
1.807450e+003,3.526231e+001
1.808414e+003,3.583669e+001
1.809378e+003,3.633147e+001
1.810343e+003,3.623055e+001
1.811307e+003,3.519810e+001
1.812271e+003,3.303588e+001
1.813235e+003,3.054978e+001
1.814199e+003,2.925544e+001
1.815164e+003,2.965193e+001
1.816128e+003,3.111806e+001
1.817092e+003,3.252174e+001
1.818056e+003,3.303932e+001
1.819021e+003,3.299400e+001
1.819985e+003,3.272385e+001
1.820949e+003,3.266685e+001
1.821913e+003,3.279013e+001
1.822877e+003,3.182472e+001
1.823842e+003,3.040205e+001
1.824806e+003,2.970708e+001
1.825770e+003,2.910618e+001
1.826734e+003,2.807596e+001
1.827699e+003,2.761275e+001
1.828663e+003,2.785796e+001
1.829627e+003,2.872765e+001
1.830591e+003,3.053325e+001
1.831556e+003,3.264461e+001
1.832520e+003,3.329823e+001
1.833484e+003,3.210011e+001
1.834448e+003,2.992310e+001
1.835413e+003,2.743116e+001
1.836377e+003,2.514115e+001
1.837341e+003,2.472622e+001
1.838305e+003,2.499111e+001
1.839270e+003,2.355950e+001
1.840234e+003,2.033208e+001
1.841198e+003,1.694049e+001
1.842162e+003,1.477639e+001
1.843126e+003,1.468158e+001
1.844091e+003,1.591008e+001
1.845055e+003,1.638618e+001
1.846019e+003,1.519903e+001
1.846983e+003,1.416713e+001
1.847948e+003,1.456648e+001
1.848912e+003,1.621452e+001
1.849876e+003,1.827822e+001
1.850840e+003,1.946566e+001
1.851804e+003,1.849003e+001
1.852769e+003,1.614109e+001
1.853733e+003,1.381182e+001
1.854697e+003,1.214561e+001
1.855661e+003,1.128727e+001
1.856626e+003,1.037991e+001
1.857590e+003,8.209188e+000
1.858554e+003,4.971054e+000
1.859518e+003,2.140428e+000
1.860483e+003,5.918388e-001
1.861447e+003,0.000000e+000
1.862411e+003,9.413862e-001
1.863375e+003,3.885901e+000
1.864340e+003,7.661613e+000
1.865304e+003,1.089971e+001
1.866268e+003,1.427522e+001
1.867232e+003,1.841942e+001
1.868197e+003,2.239509e+001
1.869161e+003,2.379713e+001
1.870125e+003,2.275860e+001
1.871089e+003,2.219078e+001
1.872053e+003,2.233618e+001
1.873018e+003,2.089109e+001
1.873982e+003,1.727827e+001
1.874946e+003,1.393076e+001
1.875910e+003,1.253582e+001
1.876875e+003,1.235496e+001
1.877839e+003,1.151900e+001
1.878803e+003,1.037586e+001
1.879767e+003,1.057591e+001
1.880731e+003,1.166221e+001
1.881696e+003,1.197773e+001
1.882660e+003,1.104535e+001
1.883624e+003,1.123191e+001
1.884588e+003,1.414167e+001
1.885553e+003,1.756151e+001
1.886517e+003,1.914572e+001
1.887481e+003,1.936131e+001
1.888445e+003,2.054037e+001
1.889410e+003,2.260439e+001
1.890374e+003,2.497244e+001
1.891338e+003,2.802319e+001
1.892302e+003,3.232882e+001
1.893267e+003,3.684373e+001
1.894231e+003,4.073480e+001
1.895195e+003,4.403142e+001
1.896159e+003,4.718412e+001
1.897124e+003,5.094051e+001
1.898088e+003,5.514233e+001
1.899052e+003,5.800233e+001
1.900016e+003,5.836182e+001
1.900980e+003,5.757985e+001
1.901945e+003,5.737622e+001
1.902909e+003,5.736469e+001
1.903873e+003,5.706104e+001
1.904837e+003,5.651723e+001
1.905802e+003,5.556410e+001
1.906766e+003,5.397591e+001
1.907730e+003,5.212614e+001
1.908694e+003,5.008789e+001
1.909658e+003,4.783713e+001
1.910623e+003,4.592635e+001
1.911587e+003,4.370814e+001
1.912551e+003,4.045629e+001
1.913515e+003,3.715228e+001
1.914480e+003,3.506570e+001
1.915444e+003,3.330916e+001
1.916408e+003,3.120809e+001
1.917372e+003,2.927521e+001
1.918337e+003,2.811619e+001
1.919301e+003,2.804722e+001
1.920265e+003,2.827632e+001
1.921229e+003,2.746830e+001
1.922194e+003,2.538105e+001
1.923158e+003,2.292227e+001
1.924122e+003,2.106664e+001
1.925086e+003,1.965434e+001
1.926051e+003,1.855926e+001
1.927015e+003,1.814010e+001
1.927979e+003,1.822112e+001
1.928943e+003,1.774344e+001
1.929907e+003,1.694593e+001
1.930872e+003,1.660390e+001
1.931836e+003,1.714823e+001
1.932800e+003,1.870373e+001
1.933764e+003,2.044023e+001
1.934729e+003,1.995889e+001
1.935693e+003,1.715471e+001
1.936657e+003,1.407593e+001
1.937621e+003,1.242529e+001
1.938585e+003,1.170798e+001
1.939550e+003,1.195124e+001
1.940514e+003,1.275847e+001
1.941478e+003,1.289637e+001
1.942442e+003,1.182619e+001
1.943407e+003,1.044971e+001
1.944371e+003,1.007848e+001
1.945335e+003,1.126051e+001
1.946299e+003,1.323177e+001
1.947264e+003,1.410745e+001
1.948228e+003,1.228945e+001
1.949192e+003,9.024757e+000
1.950156e+003,6.837688e+000
1.951121e+003,6.945265e+000
1.952085e+003,7.852160e+000
1.953049e+003,8.390924e+000
1.954013e+003,7.977852e+000
1.954978e+003,6.949514e+000
1.955942e+003,6.347017e+000
1.956906e+003,7.116045e+000
1.957870e+003,9.188925e+000
1.958834e+003,1.089400e+001
1.959799e+003,1.081788e+001
1.960763e+003,1.007855e+001
1.961727e+003,9.917074e+000
1.962691e+003,1.007752e+001
1.963656e+003,1.037186e+001
1.964620e+003,1.155672e+001
1.965584e+003,1.320088e+001
1.966548e+003,1.402609e+001
1.967512e+003,1.402163e+001
1.968477e+003,1.401483e+001
1.969441e+003,1.463177e+001
1.970405e+003,1.568382e+001
1.971369e+003,1.607067e+001
1.972334e+003,1.537771e+001
1.973298e+003,1.521401e+001
1.974262e+003,1.624364e+001
1.975226e+003,1.717174e+001
1.976191e+003,1.709962e+001
1.977155e+003,1.638066e+001
1.978119e+003,1.614395e+001
1.979083e+003,1.621953e+001
1.980048e+003,1.640042e+001
1.981012e+003,1.737471e+001
1.981976e+003,1.909410e+001
1.982940e+003,2.052505e+001
1.983905e+003,2.073282e+001
1.984869e+003,1.959994e+001
1.985833e+003,1.805313e+001
1.986797e+003,1.701898e+001
1.987761e+003,1.545093e+001
1.988726e+003,1.274365e+001
1.989690e+003,9.741180e+000
1.990654e+003,7.716324e+000
1.991618e+003,7.331139e+000
1.992583e+003,8.376398e+000
1.993547e+003,1.092117e+001
1.994511e+003,1.281320e+001
1.995475e+003,1.920529e+001
1.996439e+003,2.572484e+001
1.997404e+003,2.484190e+001
1.998368e+003,2.015664e+001
1.999332e+003,1.819884e+001
2.000296e+003,1.885921e+001
