1.344618e+003,1.852606e+002
1.345582e+003,1.813951e+002
1.346546e+003,1.770577e+002
1.347510e+003,1.726254e+002
1.348475e+003,1.675003e+002
1.349439e+003,1.614026e+002
1.350403e+003,1.542482e+002
1.351367e+003,1.463144e+002
1.352332e+003,1.389016e+002
1.353296e+003,1.330910e+002
1.354260e+003,1.282870e+002
1.355224e+003,1.236038e+002
1.356189e+003,1.192487e+002
1.357153e+003,1.166841e+002
1.358117e+003,1.165036e+002
1.359081e+003,1.189211e+002
1.360046e+003,1.240192e+002
1.361010e+003,1.302626e+002
1.361974e+003,1.354317e+002
1.362938e+003,1.389904e+002
1.363902e+003,1.425051e+002
1.364867e+003,1.469554e+002
1.365831e+003,1.508486e+002
1.366795e+003,1.530513e+002
1.367759e+003,1.545356e+002
1.368724e+003,1.574231e+002
1.369688e+003,1.618950e+002
1.370652e+003,1.665896e+002
1.371616e+003,1.709407e+002
1.372581e+003,1.753047e+002
1.373545e+003,1.801582e+002
1.374509e+003,1.834937e+002
1.375473e+003,1.840723e+002
1.376438e+003,1.830069e+002
1.377402e+003,1.820595e+002
1.378366e+003,1.810457e+002
1.379330e+003,1.792026e+002
1.380294e+003,1.775333e+002
1.381259e+003,1.775268e+002
1.382223e+003,1.796899e+002
1.383187e+003,1.821794e+002
1.384151e+003,1.832106e+002
1.385116e+003,1.835184e+002
1.386080e+003,1.845004e+002
1.387044e+003,1.857920e+002
1.388008e+003,1.850512e+002
1.388973e+003,1.811312e+002
1.389937e+003,1.759413e+002
1.390901e+003,1.712350e+002
1.391865e+003,1.667096e+002
1.392829e+003,1.617796e+002
1.393794e+003,1.559977e+002
1.394758e+003,1.495165e+002
1.395722e+003,1.427410e+002
1.396686e+003,1.361125e+002
1.397651e+003,1.300516e+002
1.398615e+003,1.252921e+002
1.399579e+003,1.221171e+002
1.400543e+003,1.196912e+002
1.401508e+003,1.171937e+002
1.402472e+003,1.148412e+002
1.403436e+003,1.141694e+002
1.404400e+003,1.147242e+002
1.405365e+003,1.146207e+002
1.406329e+003,1.133466e+002
1.407293e+003,1.110472e+002
1.408257e+003,1.081127e+002
1.409221e+003,1.049494e+002
1.410186e+003,1.020424e+002
1.411150e+003,1.001438e+002
1.412114e+003,1.004189e+002
1.413078e+003,1.031378e+002
1.414043e+003,1.069346e+002
1.415007e+003,1.103435e+002
1.415971e+003,1.133071e+002
1.416935e+003,1.158615e+002
1.417900e+003,1.180350e+002
1.418864e+003,1.199706e+002
1.419828e+003,1.212874e+002
1.420792e+003,1.207508e+002
1.421756e+003,1.182642e+002
1.422721e+003,1.150975e+002
1.423685e+003,1.125849e+002
1.424649e+003,1.116124e+002
1.425613e+003,1.122440e+002
1.426578e+003,1.142559e+002
1.427542e+003,1.171942e+002
1.428506e+003,1.212733e+002
1.429470e+003,1.272000e+002
1.430435e+003,1.349779e+002
1.431399e+003,1.442836e+002
1.432363e+003,1.546432e+002
1.433327e+003,1.653968e+002
1.434292e+003,1.758976e+002
1.435256e+003,1.860104e+002
1.436220e+003,1.955007e+002
1.437184e+003,2.039387e+002
1.438148e+003,2.107208e+002
1.439113e+003,2.158266e+002
1.440077e+003,2.202913e+002
1.441041e+003,2.249050e+002
1.442005e+003,2.289836e+002
1.442970e+003,2.316621e+002
1.443934e+003,2.335583e+002
1.444898e+003,2.362240e+002
1.445862e+003,2.400935e+002
1.446827e+003,2.440999e+002
1.447791e+003,2.472920e+002
1.448755e+003,2.487312e+002
1.449719e+003,2.477100e+002
1.450683e+003,2.450358e+002
1.451648e+003,2.418019e+002
1.452612e+003,2.377395e+002
1.453576e+003,2.322131e+002
1.454540e+003,2.248889e+002
1.455505e+003,2.148664e+002
1.456469e+003,2.028371e+002
1.457433e+003,1.916270e+002
1.458397e+003,1.834760e+002
1.459362e+003,1.784551e+002
1.460326e+003,1.761681e+002
1.461290e+003,1.763561e+002
1.462254e+003,1.780869e+002
1.463219e+003,1.821669e+002
1.464183e+003,1.912005e+002
1.465147e+003,2.059346e+002
1.466111e+003,2.249851e+002
1.467075e+003,2.466517e+002
1.468040e+003,2.675059e+002
1.469004e+003,2.842361e+002
1.469968e+003,2.947621e+002
1.470932e+003,2.977986e+002
1.471897e+003,2.932243e+002
1.472861e+003,2.820363e+002
1.473825e+003,2.653228e+002
1.474789e+003,2.436039e+002
1.475754e+003,2.183252e+002
1.476718e+003,1.930598e+002
1.477682e+003,1.711571e+002
1.478646e+003,1.544298e+002
1.479610e+003,1.440235e+002
1.480575e+003,1.392458e+002
1.481539e+003,1.367813e+002
1.482503e+003,1.352620e+002
1.483467e+003,1.348079e+002
1.484432e+003,1.356489e+002
1.485396e+003,1.378315e+002
1.486360e+003,1.412042e+002
1.487324e+003,1.450020e+002
1.488289e+003,1.484173e+002
1.489253e+003,1.511880e+002
1.490217e+003,1.533493e+002
1.491181e+003,1.551115e+002
1.492146e+003,1.570225e+002
1.493110e+003,1.591328e+002
1.494074e+003,1.604420e+002
1.495038e+003,1.599548e+002
1.496002e+003,1.596093e+002
1.496967e+003,1.617630e+002
1.497931e+003,1.656850e+002
1.498895e+003,1.692771e+002
1.499859e+003,1.719026e+002
1.500824e+003,1.740838e+002
1.501788e+003,1.762722e+002
1.502752e+003,1.789204e+002
1.503716e+003,1.823292e+002
1.504681e+003,1.863960e+002
1.505645e+003,1.909062e+002
1.506609e+003,1.956491e+002
1.507573e+003,2.004695e+002
1.508537e+003,2.055006e+002
1.509502e+003,2.116321e+002
1.510466e+003,2.188466e+002
1.511430e+003,2.258471e+002
1.512394e+003,2.321364e+002
1.513359e+003,2.380045e+002
1.514323e+003,2.439836e+002
1.515287e+003,2.506128e+002
1.516251e+003,2.586048e+002
1.517216e+003,2.676039e+002
1.518180e+003,2.769783e+002
1.519144e+003,2.861034e+002
1.520108e+003,2.941273e+002
1.521073e+003,3.008904e+002
1.522037e+003,3.078224e+002
1.523001e+003,3.159698e+002
1.523965e+003,3.258207e+002
1.524929e+003,3.378342e+002
1.525894e+003,3.510495e+002
1.526858e+003,3.643495e+002
1.527822e+003,3.773558e+002
1.528786e+003,3.904396e+002
1.529750e+003,4.038800e+002
1.530715e+003,4.180843e+002
1.531679e+003,4.331698e+002
1.532643e+003,4.480728e+002
1.533607e+003,4.621335e+002
1.534572e+003,4.761765e+002
1.535536e+003,4.918246e+002
1.536500e+003,5.105268e+002
1.537464e+003,5.334189e+002
1.538429e+003,5.615742e+002
1.539393e+003,5.952344e+002
1.540357e+003,6.346941e+002
1.541321e+003,6.796400e+002
1.542286e+003,7.300790e+002
1.543250e+003,7.861080e+002
1.544214e+003,8.479287e+002
1.545178e+003,9.160990e+002
1.546143e+003,9.914640e+002
1.547107e+003,1.072583e+003
1.548071e+003,1.157271e+003
1.549035e+003,1.245655e+003
1.550000e+003,1.341364e+003
1.550964e+003,1.445725e+003
1.551928e+003,1.556199e+003
1.552892e+003,1.671239e+003
1.553856e+003,1.790593e+003
1.554821e+003,1.914218e+003
1.555785e+003,2.044652e+003
1.556749e+003,2.182188e+003
1.557713e+003,2.334340e+003
1.558677e+003,2.508556e+003
1.559642e+003,2.710013e+003
1.560606e+003,2.947148e+003
1.561570e+003,3.215467e+003
1.562534e+003,3.499398e+003
1.563499e+003,3.778058e+003
1.564463e+003,4.014030e+003
1.565427e+003,4.173651e+003
1.566391e+003,4.232681e+003
1.567356e+003,4.178095e+003
1.568320e+003,4.010670e+003
1.569284e+003,3.743992e+003
1.570248e+003,3.397847e+003
1.571213e+003,3.002864e+003
1.572177e+003,2.591410e+003
1.573141e+003,2.200035e+003
1.574105e+003,1.862841e+003
1.575070e+003,1.590396e+003
1.576034e+003,1.382348e+003
1.576998e+003,1.233112e+003
1.577962e+003,1.125981e+003
1.578927e+003,1.050408e+003
1.579891e+003,9.959454e+002
1.580855e+003,9.558723e+002
1.581819e+003,9.273568e+002
1.582783e+003,9.072047e+002
1.583748e+003,8.899710e+002
1.584712e+003,8.713027e+002
1.585676e+003,8.505674e+002
1.586640e+003,8.283622e+002
1.587604e+003,8.030806e+002
1.588569e+003,7.722921e+002
1.589533e+003,7.365497e+002
1.590497e+003,6.994952e+002
1.591461e+003,6.620936e+002
1.592426e+003,6.236064e+002
1.593390e+003,5.842071e+002
1.594354e+003,5.463402e+002
1.595318e+003,5.116579e+002
1.596283e+003,4.796076e+002
1.597247e+003,4.495783e+002
1.598211e+003,4.225677e+002
1.599175e+003,4.000320e+002
1.600140e+003,3.828220e+002
1.601104e+003,3.709065e+002
1.602068e+003,3.638994e+002
1.603032e+003,3.620329e+002
1.603997e+003,3.646870e+002
1.604961e+003,3.681079e+002
1.605925e+003,3.694886e+002
1.606889e+003,3.688847e+002
1.607854e+003,3.676798e+002
1.608818e+003,3.649359e+002
1.609782e+003,3.590605e+002
1.610746e+003,3.502321e+002
1.611710e+003,3.397773e+002
1.612675e+003,3.286010e+002
1.613639e+003,3.174239e+002
1.614603e+003,3.069297e+002
1.615567e+003,2.977384e+002
1.616531e+003,2.896399e+002
1.617496e+003,2.813773e+002
1.618460e+003,2.709926e+002
1.619424e+003,2.605531e+002
1.620388e+003,2.517320e+002
1.621353e+003,2.441388e+002
1.622317e+003,2.367122e+002
1.623281e+003,2.290556e+002
1.624245e+003,2.214807e+002
1.625210e+003,2.135172e+002
1.626174e+003,2.039482e+002
1.627138e+003,1.925264e+002
1.628102e+003,1.815198e+002
1.629067e+003,1.725161e+002
1.630031e+003,1.642668e+002
1.630995e+003,1.553583e+002
1.631959e+003,1.459927e+002
1.632924e+003,1.390502e+002
1.633888e+003,1.338372e+002
1.634852e+003,1.281606e+002
1.635816e+003,1.218315e+002
1.636781e+003,1.159524e+002
1.637745e+003,1.109296e+002
1.638709e+003,1.053254e+002
1.639673e+003,9.876744e+001
1.640637e+003,9.324596e+001
1.641602e+003,9.093346e+001
1.642566e+003,9.046629e+001
1.643530e+003,8.967747e+001
1.644494e+003,8.773105e+001
1.645458e+003,8.436955e+001
1.646423e+003,7.999504e+001
1.647387e+003,7.468194e+001
1.648351e+003,6.878694e+001
1.649315e+003,6.383102e+001
1.650280e+003,6.011014e+001
1.651244e+003,5.621426e+001
1.652208e+003,5.110915e+001
1.653172e+003,4.711747e+001
1.654137e+003,4.588601e+001
1.655101e+003,4.647223e+001
1.656065e+003,4.677479e+001
1.657029e+003,4.602562e+001
1.657994e+003,4.406726e+001
1.658958e+003,4.115069e+001
1.659922e+003,3.816827e+001
1.660886e+003,3.570618e+001
1.661851e+003,3.373642e+001
1.662815e+003,3.199047e+001
1.663779e+003,2.936509e+001
1.664743e+003,2.522940e+001
1.665708e+003,2.074855e+001
1.666672e+003,1.817336e+001
1.667636e+003,1.689274e+001
1.668600e+003,1.580115e+001
1.669564e+003,1.482571e+001
1.670529e+003,1.433211e+001
1.671493e+003,1.453937e+001
1.672457e+003,1.563396e+001
1.673421e+003,1.737119e+001
1.674385e+003,1.910528e+001
1.675350e+003,2.071313e+001
1.676314e+003,2.287792e+001
1.677278e+003,2.560937e+001
1.678242e+003,2.744328e+001
1.679207e+003,2.790647e+001
1.680171e+003,2.799727e+001
1.681135e+003,2.899928e+001
1.682099e+003,2.938569e+001
1.683064e+003,2.787748e+001
1.684028e+003,2.557595e+001
1.684992e+003,2.425261e+001
1.685956e+003,2.390538e+001
1.686921e+003,2.262677e+001
1.687885e+003,2.026181e+001
1.688849e+003,1.855636e+001
1.689813e+003,1.865053e+001
1.690778e+003,1.887370e+001
1.691742e+003,1.741859e+001
1.692706e+003,1.559311e+001
1.693670e+003,1.531836e+001
1.694635e+003,1.690637e+001
1.695599e+003,1.818823e+001
1.696563e+003,1.838836e+001
1.697527e+003,1.835865e+001
1.698491e+003,1.914254e+001
1.699456e+003,2.035049e+001
1.700420e+003,2.127284e+001
1.701384e+003,2.315077e+001
1.702348e+003,2.605162e+001
1.703313e+003,2.776507e+001
1.704277e+003,2.628776e+001
1.705241e+003,2.326791e+001
1.706205e+003,2.045105e+001
1.707169e+003,1.756459e+001
1.708134e+003,1.425608e+001
1.709098e+003,1.075095e+001
1.710062e+003,6.742548e+000
1.711026e+003,2.639698e+000
1.711991e+003,1.013870e-001
1.712955e+003,0.000000e+000
1.713919e+003,2.110905e+000
1.714883e+003,5.934481e+000
1.715848e+003,1.039546e+001
1.716812e+003,1.424432e+001
1.717776e+003,1.749340e+001
1.718740e+003,2.128199e+001
1.719705e+003,2.507224e+001
1.720669e+003,2.772331e+001
1.721633e+003,2.933361e+001
1.722597e+003,3.050659e+001
1.723562e+003,3.133237e+001
1.724526e+003,3.147195e+001
1.725490e+003,3.129216e+001
1.726454e+003,3.128816e+001
1.727418e+003,3.212720e+001
1.728383e+003,3.465750e+001
1.729347e+003,3.915886e+001
1.730311e+003,4.484651e+001
1.731275e+003,5.107082e+001
1.732240e+003,5.755536e+001
1.733204e+003,6.414469e+001
1.734168e+003,7.126021e+001
1.735132e+003,7.899014e+001
1.736096e+003,8.656084e+001
1.737061e+003,9.299706e+001
1.738025e+003,9.750781e+001
1.738989e+003,9.985249e+001
1.739953e+003,1.004507e+002
1.740918e+003,9.997630e+001
1.741882e+003,9.884560e+001
1.742846e+003,9.693898e+001
1.743810e+003,9.397507e+001
1.744775e+003,9.009793e+001
1.745739e+003,8.554617e+001
1.746703e+003,8.064143e+001
1.747667e+003,7.603360e+001
1.748632e+003,7.172354e+001
1.749596e+003,6.727902e+001
1.750560e+003,6.241540e+001
1.751524e+003,5.685570e+001
1.752489e+003,5.054443e+001
1.753453e+003,4.396310e+001
1.754417e+003,3.784992e+001
1.755381e+003,3.275007e+001
1.756345e+003,2.857916e+001
1.757310e+003,2.463651e+001
1.758274e+003,2.106716e+001
1.759238e+003,1.867396e+001
1.760202e+003,1.735435e+001
1.761167e+003,1.624950e+001
1.762131e+003,1.513305e+001
1.763095e+003,1.523372e+001
1.764059e+003,1.680150e+001
1.765023e+003,1.894382e+001
1.765988e+003,2.071091e+001
1.766952e+003,2.200438e+001
1.767916e+003,2.325563e+001
1.768880e+003,2.391533e+001
1.769845e+003,2.316414e+001
1.770809e+003,2.119615e+001
1.771773e+003,1.957308e+001
1.772737e+003,1.866920e+001
1.773702e+003,1.740977e+001
1.774666e+003,1.545510e+001
1.775630e+003,1.401661e+001
1.776594e+003,1.454985e+001
1.777559e+003,1.644083e+001
1.778523e+003,1.864101e+001
1.779487e+003,2.076003e+001
1.780451e+003,2.289305e+001
1.781416e+003,2.470362e+001
1.782380e+003,2.564478e+001
1.783344e+003,2.562166e+001
1.784308e+003,2.515926e+001
1.785272e+003,2.527885e+001
1.786237e+003,2.637736e+001
1.787201e+003,2.780062e+001
1.788165e+003,2.939996e+001
1.789129e+003,3.126568e+001
1.790094e+003,3.340396e+001
1.791058e+003,3.546790e+001
1.792022e+003,3.691537e+001
1.792986e+003,3.752425e+001
1.793950e+003,3.739983e+001
1.794915e+003,3.654860e+001
1.795879e+003,3.486465e+001
1.796843e+003,3.243649e+001
1.797807e+003,3.003611e+001
1.798772e+003,2.882819e+001
1.799736e+003,2.816372e+001
1.800700e+003,2.653059e+001
1.801664e+003,2.488824e+001
1.802629e+003,2.434894e+001
1.803593e+003,2.470427e+001
1.804557e+003,2.510329e+001
1.805521e+003,2.486787e+001
1.806486e+003,2.384819e+001
1.807450e+003,2.280979e+001
1.808414e+003,2.264982e+001
1.809378e+003,2.352735e+001
1.810343e+003,2.557238e+001
1.811307e+003,2.819423e+001
1.812271e+003,2.981734e+001
1.813235e+003,2.926619e+001
1.814199e+003,2.814502e+001
1.815164e+003,2.832448e+001
1.816128e+003,2.948553e+001
1.817092e+003,3.047684e+001
1.818056e+003,3.109695e+001
1.819021e+003,3.137844e+001
1.819985e+003,3.184427e+001
1.820949e+003,3.349685e+001
1.821913e+003,3.613335e+001
1.822877e+003,3.827705e+001
1.823842e+003,3.989731e+001
1.824806e+003,4.076899e+001
1.825770e+003,4.041113e+001
1.826734e+003,3.942513e+001
1.827699e+003,3.874352e+001
1.828663e+003,3.770826e+001
1.829627e+003,3.618714e+001
1.830591e+003,3.508096e+001
1.831556e+003,3.497375e+001
1.832520e+003,3.529330e+001
1.833484e+003,3.562403e+001
1.834448e+003,3.520121e+001
1.835413e+003,3.325702e+001
1.836377e+003,3.062684e+001
1.837341e+003,2.920350e+001
1.838305e+003,2.840984e+001
1.839270e+003,2.735267e+001
1.840234e+003,2.625240e+001
1.841198e+003,2.588765e+001
1.842162e+003,2.541740e+001
1.843126e+003,2.457528e+001
1.844091e+003,2.423535e+001
1.845055e+003,2.470396e+001
1.846019e+003,2.507636e+001
1.846983e+003,2.456985e+001
1.847948e+003,2.299167e+001
1.848912e+003,2.083345e+001
1.849876e+003,1.921667e+001
1.850840e+003,1.850240e+001
1.851804e+003,1.785463e+001
1.852769e+003,1.743170e+001
1.853733e+003,1.790877e+001
1.854697e+003,1.945752e+001
1.855661e+003,2.077131e+001
1.856626e+003,2.081364e+001
1.857590e+003,2.028099e+001
1.858554e+003,2.013597e+001
1.859518e+003,2.035807e+001
1.860483e+003,2.041620e+001
1.861447e+003,2.040502e+001
1.862411e+003,2.008401e+001
1.863375e+003,1.949033e+001
1.864340e+003,1.936273e+001
1.865304e+003,2.019572e+001
1.866268e+003,2.149208e+001
1.867232e+003,2.275746e+001
1.868197e+003,2.391640e+001
1.869161e+003,2.492872e+001
1.870125e+003,2.479476e+001
1.871089e+003,2.350334e+001
1.872053e+003,2.204381e+001
1.873018e+003,2.108043e+001
1.873982e+003,2.037951e+001
1.874946e+003,1.964556e+001
1.875910e+003,1.853384e+001
1.876875e+003,1.734571e+001
1.877839e+003,1.685471e+001
1.878803e+003,1.718397e+001
1.879767e+003,1.766424e+001
1.880731e+003,1.830428e+001
1.881696e+003,1.951264e+001
1.882660e+003,2.106041e+001
1.883624e+003,2.193990e+001
1.884588e+003,2.211103e+001
1.885553e+003,2.223082e+001
1.886517e+003,2.247156e+001
1.887481e+003,2.224664e+001
1.888445e+003,2.201827e+001
1.889410e+003,2.265693e+001
1.890374e+003,2.393459e+001
1.891338e+003,2.498847e+001
1.892302e+003,2.578009e+001
1.893267e+003,2.709272e+001
1.894231e+003,2.897203e+001
1.895195e+003,3.082110e+001
1.896159e+003,3.207786e+001
1.897124e+003,3.275966e+001
1.898088e+003,3.353502e+001
1.899052e+003,3.480753e+001
1.900016e+003,3.631016e+001
1.900980e+003,3.728185e+001
1.901945e+003,3.828563e+001
1.902909e+003,4.004686e+001
1.903873e+003,4.203486e+001
1.904837e+003,4.357227e+001
1.905802e+003,4.483443e+001
1.906766e+003,4.663009e+001
1.907730e+003,4.849836e+001
1.908694e+003,4.944374e+001
1.909658e+003,4.891451e+001
1.910623e+003,4.730453e+001
1.911587e+003,4.516560e+001
1.912551e+003,4.311343e+001
1.913515e+003,4.112111e+001
1.914480e+003,3.852216e+001
1.915444e+003,3.533546e+001
1.916408e+003,3.272609e+001
1.917372e+003,3.101509e+001
1.918337e+003,2.972783e+001
1.919301e+003,2.854214e+001
1.920265e+003,2.786731e+001
1.921229e+003,2.734357e+001
1.922194e+003,2.621841e+001
1.923158e+003,2.433807e+001
1.924122e+003,2.229951e+001
1.925086e+003,2.038366e+001
1.926051e+003,1.897211e+001
1.927015e+003,1.823988e+001
1.927979e+003,1.792455e+001
1.928943e+003,1.810263e+001
1.929907e+003,1.934371e+001
1.930872e+003,2.136499e+001
1.931836e+003,2.340414e+001
1.932800e+003,2.494127e+001
1.933764e+003,2.588078e+001
1.934729e+003,2.571709e+001
1.935693e+003,2.416235e+001
1.936657e+003,2.175865e+001
1.937621e+003,1.934213e+001
1.938585e+003,1.708178e+001
1.939550e+003,1.524979e+001
1.940514e+003,1.373456e+001
1.941478e+003,1.214356e+001
1.942442e+003,1.133164e+001
1.943407e+003,1.193245e+001
1.944371e+003,1.382232e+001
1.945335e+003,1.684003e+001
1.946299e+003,2.020790e+001
1.947264e+003,2.270881e+001
1.948228e+003,2.377815e+001
1.949192e+003,2.386232e+001
1.950156e+003,2.380173e+001
1.951121e+003,2.397006e+001
1.952085e+003,2.383376e+001
1.953049e+003,2.296393e+001
1.954013e+003,2.108061e+001
1.954978e+003,1.867657e+001
1.955942e+003,1.709905e+001
1.956906e+003,1.661382e+001
1.957870e+003,1.697201e+001
1.958834e+003,1.803165e+001
1.959799e+003,1.908955e+001
1.960763e+003,1.940594e+001
1.961727e+003,1.933194e+001
1.962691e+003,1.943019e+001
1.963656e+003,2.000042e+001
1.964620e+003,2.080966e+001
1.965584e+003,2.144902e+001
1.966548e+003,2.168097e+001
1.967512e+003,2.163769e+001
1.968477e+003,2.142710e+001
1.969441e+003,2.090428e+001
1.970405e+003,2.011204e+001
1.971369e+003,1.937071e+001
1.972334e+003,1.902652e+001
1.973298e+003,1.915700e+001
1.974262e+003,1.934799e+001
1.975226e+003,1.968613e+001
1.976191e+003,2.015609e+001
1.977155e+003,2.034904e+001
1.978119e+003,2.026581e+001
1.979083e+003,2.049720e+001
1.980048e+003,2.078343e+001
1.981012e+003,2.076073e+001
1.981976e+003,2.057601e+001
1.982940e+003,2.093019e+001
1.983905e+003,2.143469e+001
1.984869e+003,2.125793e+001
1.985833e+003,2.081050e+001
1.986797e+003,2.101683e+001
1.987761e+003,2.166751e+001
1.988726e+003,2.234155e+001
1.989690e+003,2.262591e+001
1.990654e+003,2.244377e+001
1.991618e+003,2.239136e+001
1.992583e+003,2.300883e+001
1.993547e+003,2.352209e+001
1.994511e+003,2.560620e+001
1.995475e+003,2.316779e+001
1.996439e+003,2.149186e+001
1.997404e+003,2.153296e+001
1.998368e+003,2.216506e+001
1.999332e+003,1.888651e+001
2.000296e+003,1.602373e+001
