1.344618e+003,2.097692e+002
1.345582e+003,2.043506e+002
1.346546e+003,1.987387e+002
1.347510e+003,1.937952e+002
1.348475e+003,1.896661e+002
1.349439e+003,1.859113e+002
1.350403e+003,1.826552e+002
1.351367e+003,1.799256e+002
1.352332e+003,1.766038e+002
1.353296e+003,1.714015e+002
1.354260e+003,1.655552e+002
1.355224e+003,1.612231e+002
1.356189e+003,1.588017e+002
1.357153e+003,1.565117e+002
1.358117e+003,1.536616e+002
1.359081e+003,1.516554e+002
1.360046e+003,1.516546e+002
1.361010e+003,1.527781e+002
1.361974e+003,1.534597e+002
1.362938e+003,1.537125e+002
1.363902e+003,1.550244e+002
1.364867e+003,1.576388e+002
1.365831e+003,1.606491e+002
1.366795e+003,1.633932e+002
1.367759e+003,1.659261e+002
1.368724e+003,1.680316e+002
1.369688e+003,1.697155e+002
1.370652e+003,1.718922e+002
1.371616e+003,1.746466e+002
1.372581e+003,1.772515e+002
1.373545e+003,1.780702e+002
1.374509e+003,1.783730e+002
1.375473e+003,1.805175e+002
1.376438e+003,1.840485e+002
1.377402e+003,1.878397e+002
1.378366e+003,1.911399e+002
1.379330e+003,1.946296e+002
1.380294e+003,1.985255e+002
1.381259e+003,2.014260e+002
1.382223e+003,2.024498e+002
1.383187e+003,2.027389e+002
1.384151e+003,2.037201e+002
1.385116e+003,2.039812e+002
1.386080e+003,2.014906e+002
1.387044e+003,1.965917e+002
1.388008e+003,1.928933e+002
1.388973e+003,1.913246e+002
1.389937e+003,1.885392e+002
1.390901e+003,1.829737e+002
1.391865e+003,1.767629e+002
1.392829e+003,1.725656e+002
1.393794e+003,1.698770e+002
1.394758e+003,1.662121e+002
1.395722e+003,1.611535e+002
1.396686e+003,1.556918e+002
1.397651e+003,1.504591e+002
1.398615e+003,1.451265e+002
1.399579e+003,1.396675e+002
1.400543e+003,1.347987e+002
1.401508e+003,1.313029e+002
1.402472e+003,1.288053e+002
1.403436e+003,1.257433e+002
1.404400e+003,1.221266e+002
1.405365e+003,1.206039e+002
1.406329e+003,1.220421e+002
1.407293e+003,1.247199e+002
1.408257e+003,1.267004e+002
1.409221e+003,1.279849e+002
1.410186e+003,1.292670e+002
1.411150e+003,1.308479e+002
1.412114e+003,1.327340e+002
1.413078e+003,1.350346e+002
1.414043e+003,1.383502e+002
1.415007e+003,1.433611e+002
1.415971e+003,1.482665e+002
1.416935e+003,1.517153e+002
1.417900e+003,1.533934e+002
1.418864e+003,1.537639e+002
1.419828e+003,1.528426e+002
1.420792e+003,1.518313e+002
1.421756e+003,1.515680e+002
1.422721e+003,1.521013e+002
1.423685e+003,1.532200e+002
1.424649e+003,1.540120e+002
1.425613e+003,1.536585e+002
1.426578e+003,1.530587e+002
1.427542e+003,1.535460e+002
1.428506e+003,1.558449e+002
1.429470e+003,1.593734e+002
1.430435e+003,1.642687e+002
1.431399e+003,1.707496e+002
1.432363e+003,1.790585e+002
1.433327e+003,1.896629e+002
1.434292e+003,2.031824e+002
1.435256e+003,2.179581e+002
1.436220e+003,2.316168e+002
1.437184e+003,2.426695e+002
1.438148e+003,2.499965e+002
1.439113e+003,2.533017e+002
1.440077e+003,2.540916e+002
1.441041e+003,2.537720e+002
1.442005e+003,2.532841e+002
1.442970e+003,2.534101e+002
1.443934e+003,2.547049e+002
1.444898e+003,2.578731e+002
1.445862e+003,2.625235e+002
1.446827e+003,2.670135e+002
1.447791e+003,2.701462e+002
1.448755e+003,2.711468e+002
1.449719e+003,2.697146e+002
1.450683e+003,2.654995e+002
1.451648e+003,2.580630e+002
1.452612e+003,2.488027e+002
1.453576e+003,2.401541e+002
1.454540e+003,2.330076e+002
1.455505e+003,2.261015e+002
1.456469e+003,2.192616e+002
1.457433e+003,2.136038e+002
1.458397e+003,2.102019e+002
1.459362e+003,2.097248e+002
1.460326e+003,2.124287e+002
1.461290e+003,2.191512e+002
1.462254e+003,2.299681e+002
1.463219e+003,2.453972e+002
1.464183e+003,2.662343e+002
1.465147e+003,2.924107e+002
1.466111e+003,3.208606e+002
1.467075e+003,3.482758e+002
1.468040e+003,3.696592e+002
1.469004e+003,3.804753e+002
1.469968e+003,3.796655e+002
1.470932e+003,3.679897e+002
1.471897e+003,3.469110e+002
1.472861e+003,3.187643e+002
1.473825e+003,2.861276e+002
1.474789e+003,2.521389e+002
1.475754e+003,2.200814e+002
1.476718e+003,1.927917e+002
1.477682e+003,1.723565e+002
1.478646e+003,1.588222e+002
1.479610e+003,1.499096e+002
1.480575e+003,1.449639e+002
1.481539e+003,1.425512e+002
1.482503e+003,1.416635e+002
1.483467e+003,1.415802e+002
1.484432e+003,1.417868e+002
1.485396e+003,1.431410e+002
1.486360e+003,1.468073e+002
1.487324e+003,1.518802e+002
1.488289e+003,1.573284e+002
1.489253e+003,1.626895e+002
1.490217e+003,1.674974e+002
1.491181e+003,1.719906e+002
1.492146e+003,1.762715e+002
1.493110e+003,1.805386e+002
1.494074e+003,1.852097e+002
1.495038e+003,1.906782e+002
1.496002e+003,1.963941e+002
1.496967e+003,2.019061e+002
1.497931e+003,2.071784e+002
1.498895e+003,2.129636e+002
1.499859e+003,2.190161e+002
1.500824e+003,2.236004e+002
1.501788e+003,2.266061e+002
1.502752e+003,2.290291e+002
1.503716e+003,2.319109e+002
1.504681e+003,2.360107e+002
1.505645e+003,2.424815e+002
1.506609e+003,2.506678e+002
1.507573e+003,2.594672e+002
1.508537e+003,2.690137e+002
1.509502e+003,2.798357e+002
1.510466e+003,2.920751e+002
1.511430e+003,3.043399e+002
1.512394e+003,3.158512e+002
1.513359e+003,3.266432e+002
1.514323e+003,3.370311e+002
1.515287e+003,3.469514e+002
1.516251e+003,3.560941e+002
1.517216e+003,3.661276e+002
1.518180e+003,3.794310e+002
1.519144e+003,3.964857e+002
1.520108e+003,4.145316e+002
1.521073e+003,4.324840e+002
1.522037e+003,4.514244e+002
1.523001e+003,4.717775e+002
1.523965e+003,4.921696e+002
1.524929e+003,5.107534e+002
1.525894e+003,5.277264e+002
1.526858e+003,5.437234e+002
1.527822e+003,5.591941e+002
1.528786e+003,5.744142e+002
1.529750e+003,5.897825e+002
1.530715e+003,6.057263e+002
1.531679e+003,6.228650e+002
1.532643e+003,6.418499e+002
1.533607e+003,6.634734e+002
1.534572e+003,6.893956e+002
1.535536e+003,7.218874e+002
1.536500e+003,7.601896e+002
1.537464e+003,8.026547e+002
1.538429e+003,8.497283e+002
1.539393e+003,9.034937e+002
1.540357e+003,9.657272e+002
1.541321e+003,1.038958e+003
1.542286e+003,1.124638e+003
1.543250e+003,1.222412e+003
1.544214e+003,1.331182e+003
1.545178e+003,1.450483e+003
1.546143e+003,1.579417e+003
1.547107e+003,1.719820e+003
1.548071e+003,1.874100e+003
1.549035e+003,2.042474e+003
1.550000e+003,2.221927e+003
1.550964e+003,2.409771e+003
1.551928e+003,2.601875e+003
1.552892e+003,2.796540e+003
1.553856e+003,2.996365e+003
1.554821e+003,3.204542e+003
1.555785e+003,3.423911e+003
1.556749e+003,3.651505e+003
1.557713e+003,3.895003e+003
1.558677e+003,4.161241e+003
1.559642e+003,4.450005e+003
1.560606e+003,4.760312e+003
1.561570e+003,5.077693e+003
1.562534e+003,5.375275e+003
1.563499e+003,5.623553e+003
1.564463e+003,5.779663e+003
1.565427e+003,5.808368e+003
1.566391e+003,5.693638e+003
1.567356e+003,5.435669e+003
1.568320e+003,5.048830e+003
1.569284e+003,4.560188e+003
1.570248e+003,4.004326e+003
1.571213e+003,3.432246e+003
1.572177e+003,2.887469e+003
1.573141e+003,2.403813e+003
1.574105e+003,2.006276e+003
1.575070e+003,1.703763e+003
1.576034e+003,1.492068e+003
1.576998e+003,1.357214e+003
1.577962e+003,1.271660e+003
1.578927e+003,1.217959e+003
1.579891e+003,1.184194e+003
1.580855e+003,1.161095e+003
1.581819e+003,1.143544e+003
1.582783e+003,1.127603e+003
1.583748e+003,1.110346e+003
1.584712e+003,1.090537e+003
1.585676e+003,1.067341e+003
1.586640e+003,1.040727e+003
1.587604e+003,1.008355e+003
1.588569e+003,9.689065e+002
1.589533e+003,9.233735e+002
1.590497e+003,8.750894e+002
1.591461e+003,8.257529e+002
1.592426e+003,7.761425e+002
1.593390e+003,7.273452e+002
1.594354e+003,6.805289e+002
1.595318e+003,6.367031e+002
1.596283e+003,5.970592e+002
1.597247e+003,5.626790e+002
1.598211e+003,5.348622e+002
1.599175e+003,5.150443e+002
1.600140e+003,5.015908e+002
1.601104e+003,4.903753e+002
1.602068e+003,4.796712e+002
1.603032e+003,4.716689e+002
1.603997e+003,4.673817e+002
1.604961e+003,4.634757e+002
1.605925e+003,4.575886e+002
1.606889e+003,4.497816e+002
1.607854e+003,4.408553e+002
1.608818e+003,4.315270e+002
1.609782e+003,4.231745e+002
1.610746e+003,4.149644e+002
1.611710e+003,4.062098e+002
1.612675e+003,3.971466e+002
1.613639e+003,3.879693e+002
1.614603e+003,3.788481e+002
1.615567e+003,3.702311e+002
1.616531e+003,3.622213e+002
1.617496e+003,3.540890e+002
1.618460e+003,3.448075e+002
1.619424e+003,3.347717e+002
1.620388e+003,3.247818e+002
1.621353e+003,3.149906e+002
1.622317e+003,3.054668e+002
1.623281e+003,2.960446e+002
1.624245e+003,2.849681e+002
1.625210e+003,2.719922e+002
1.626174e+003,2.583583e+002
1.627138e+003,2.452084e+002
1.628102e+003,2.325159e+002
1.629067e+003,2.202426e+002
1.630031e+003,2.082710e+002
1.630995e+003,1.965090e+002
1.631959e+003,1.853412e+002
1.632924e+003,1.751773e+002
1.633888e+003,1.663177e+002
1.634852e+003,1.590484e+002
1.635816e+003,1.526286e+002
1.636781e+003,1.461169e+002
1.637745e+003,1.392444e+002
1.638709e+003,1.325051e+002
1.639673e+003,1.260808e+002
1.640637e+003,1.197388e+002
1.641602e+003,1.131538e+002
1.642566e+003,1.062808e+002
1.643530e+003,9.919629e+001
1.644494e+003,9.205286e+001
1.645458e+003,8.529658e+001
1.646423e+003,7.952073e+001
1.647387e+003,7.553561e+001
1.648351e+003,7.304015e+001
1.649315e+003,6.990480e+001
1.650280e+003,6.555670e+001
1.651244e+003,6.162423e+001
1.652208e+003,5.959185e+001
1.653172e+003,5.814632e+001
1.654137e+003,5.636564e+001
1.655101e+003,5.431394e+001
1.656065e+003,5.220361e+001
1.657029e+003,5.037253e+001
1.657994e+003,4.924145e+001
1.658958e+003,4.833498e+001
1.659922e+003,4.724183e+001
1.660886e+003,4.583489e+001
1.661851e+003,4.351849e+001
1.662815e+003,4.018270e+001
1.663779e+003,3.737556e+001
1.664743e+003,3.620615e+001
1.665708e+003,3.598885e+001
1.666672e+003,3.522085e+001
1.667636e+003,3.344843e+001
1.668600e+003,3.089508e+001
1.669564e+003,2.817305e+001
1.670529e+003,2.598237e+001
1.671493e+003,2.462335e+001
1.672457e+003,2.350113e+001
1.673421e+003,2.208823e+001
1.674385e+003,2.009748e+001
1.675350e+003,1.778653e+001
1.676314e+003,1.617655e+001
1.677278e+003,1.586884e+001
1.678242e+003,1.562411e+001
1.679207e+003,1.470111e+001
1.680171e+003,1.390337e+001
1.681135e+003,1.423831e+001
1.682099e+003,1.475340e+001
1.683064e+003,1.489583e+001
1.684028e+003,1.489700e+001
1.684992e+003,1.519794e+001
1.685956e+003,1.591150e+001
1.686921e+003,1.652203e+001
1.687885e+003,1.671241e+001
1.688849e+003,1.672713e+001
1.689813e+003,1.699283e+001
1.690778e+003,1.759951e+001
1.691742e+003,1.803308e+001
1.692706e+003,1.830815e+001
1.693670e+003,1.919470e+001
1.694635e+003,2.085776e+001
1.695599e+003,2.166028e+001
1.696563e+003,2.109872e+001
1.697527e+003,1.943261e+001
1.698491e+003,1.725523e+001
1.699456e+003,1.507447e+001
1.700420e+003,1.296088e+001
1.701384e+003,1.061232e+001
1.702348e+003,8.014046e+000
1.703313e+003,5.615978e+000
1.704277e+003,3.972679e+000
1.705241e+003,2.682943e+000
1.706205e+003,9.759827e-001
1.707169e+003,0.000000e+000
1.708134e+003,8.312683e-001
1.709098e+003,3.056410e+000
1.710062e+003,5.443504e+000
1.711026e+003,7.426294e+000
1.711991e+003,9.006739e+000
1.712955e+003,1.070178e+001
1.713919e+003,1.283185e+001
1.714883e+003,1.503109e+001
1.715848e+003,1.662782e+001
1.716812e+003,1.744555e+001
1.717776e+003,1.766568e+001
1.718740e+003,1.761409e+001
1.719705e+003,1.812156e+001
1.720669e+003,2.032873e+001
1.721633e+003,2.410685e+001
1.722597e+003,2.842401e+001
1.723562e+003,3.205379e+001
1.724526e+003,3.376757e+001
1.725490e+003,3.453862e+001
1.726454e+003,3.638674e+001
1.727418e+003,3.962153e+001
1.728383e+003,4.300493e+001
1.729347e+003,4.571559e+001
1.730311e+003,4.805906e+001
1.731275e+003,5.073148e+001
1.732240e+003,5.469580e+001
1.733204e+003,6.055808e+001
1.734168e+003,6.715601e+001
1.735132e+003,7.360320e+001
1.736096e+003,7.984155e+001
1.737061e+003,8.536791e+001
1.738025e+003,8.922860e+001
1.738989e+003,9.194115e+001
1.739953e+003,9.327451e+001
1.740918e+003,9.203930e+001
1.741882e+003,8.805120e+001
1.742846e+003,8.242950e+001
1.743810e+003,7.597879e+001
1.744775e+003,6.921705e+001
1.745739e+003,6.289071e+001
1.746703e+003,5.718129e+001
1.747667e+003,5.151624e+001
1.748632e+003,4.700937e+001
1.749596e+003,4.473065e+001
1.750560e+003,4.357605e+001
1.751524e+003,4.171041e+001
1.752489e+003,3.948726e+001
1.753453e+003,3.824954e+001
1.754417e+003,3.728141e+001
1.755381e+003,3.612151e+001
1.756345e+003,3.468499e+001
1.757310e+003,3.264271e+001
1.758274e+003,2.963249e+001
1.759238e+003,2.573355e+001
1.760202e+003,2.164182e+001
1.761167e+003,1.838160e+001
1.762131e+003,1.666376e+001
1.763095e+003,1.594498e+001
1.764059e+003,1.534573e+001
1.765023e+003,1.494218e+001
1.765988e+003,1.583039e+001
1.766952e+003,1.874398e+001
1.767916e+003,2.241690e+001
1.768880e+003,2.554029e+001
1.769845e+003,2.741335e+001
1.770809e+003,2.829305e+001
1.771773e+003,2.879897e+001
1.772737e+003,2.857532e+001
1.773702e+003,2.753188e+001
1.774666e+003,2.611049e+001
1.775630e+003,2.449813e+001
1.776594e+003,2.265416e+001
1.777559e+003,2.059717e+001
1.778523e+003,1.863427e+001
1.779487e+003,1.773779e+001
1.780451e+003,1.901952e+001
1.781416e+003,2.165920e+001
1.782380e+003,2.421545e+001
1.783344e+003,2.614494e+001
1.784308e+003,2.780510e+001
1.785272e+003,3.005955e+001
1.786237e+003,3.290833e+001
1.787201e+003,3.518937e+001
1.788165e+003,3.642504e+001
1.789129e+003,3.684096e+001
1.790094e+003,3.694185e+001
1.791058e+003,3.693871e+001
1.792022e+003,3.707757e+001
1.792986e+003,3.786537e+001
1.793950e+003,3.945774e+001
1.794915e+003,4.101715e+001
1.795879e+003,4.116015e+001
1.796843e+003,3.954398e+001
1.797807e+003,3.754254e+001
1.798772e+003,3.691496e+001
1.799736e+003,3.719756e+001
1.800700e+003,3.668862e+001
1.801664e+003,3.552113e+001
1.802629e+003,3.445529e+001
1.803593e+003,3.365793e+001
1.804557e+003,3.276383e+001
1.805521e+003,3.137825e+001
1.806486e+003,2.959975e+001
1.807450e+003,2.791947e+001
1.808414e+003,2.629501e+001
1.809378e+003,2.439112e+001
1.810343e+003,2.350248e+001
1.811307e+003,2.453881e+001
1.812271e+003,2.689720e+001
1.813235e+003,2.913141e+001
1.814199e+003,3.053948e+001
1.815164e+003,3.135078e+001
1.816128e+003,3.196579e+001
1.817092e+003,3.238221e+001
1.818056e+003,3.233214e+001
1.819021e+003,3.155387e+001
1.819985e+003,3.031189e+001
1.820949e+003,2.930752e+001
1.821913e+003,2.887464e+001
1.822877e+003,2.902317e+001
1.823842e+003,2.987941e+001
1.824806e+003,3.105169e+001
1.825770e+003,3.205982e+001
1.826734e+003,3.253344e+001
1.827699e+003,3.216914e+001
1.828663e+003,3.160287e+001
1.829627e+003,3.110819e+001
1.830591e+003,3.002468e+001
1.831556e+003,2.801510e+001
1.832520e+003,2.567237e+001
1.833484e+003,2.358889e+001
1.834448e+003,2.225054e+001
1.835413e+003,2.169778e+001
1.836377e+003,2.137177e+001
1.837341e+003,2.106767e+001
1.838305e+003,2.084195e+001
1.839270e+003,2.069888e+001
1.840234e+003,2.056226e+001
1.841198e+003,2.030914e+001
1.842162e+003,1.993820e+001
1.843126e+003,1.898678e+001
1.844091e+003,1.692472e+001
1.845055e+003,1.402010e+001
1.846019e+003,1.138196e+001
1.846983e+003,1.007842e+001
1.847948e+003,1.033761e+001
1.848912e+003,1.153385e+001
1.849876e+003,1.282811e+001
1.850840e+003,1.385622e+001
1.851804e+003,1.495404e+001
1.852769e+003,1.693111e+001
1.853733e+003,1.971250e+001
1.854697e+003,2.191100e+001
1.855661e+003,2.276327e+001
1.856626e+003,2.234216e+001
1.857590e+003,2.056582e+001
1.858554e+003,1.778691e+001
1.859518e+003,1.493831e+001
1.860483e+003,1.251860e+001
1.861447e+003,1.022777e+001
1.862411e+003,8.204668e+000
1.863375e+003,6.869219e+000
1.864340e+003,6.476845e+000
1.865304e+003,7.612328e+000
1.866268e+003,1.038856e+001
1.867232e+003,1.350718e+001
1.868197e+003,1.563619e+001
1.869161e+003,1.706354e+001
1.870125e+003,1.813164e+001
1.871089e+003,1.849781e+001
1.872053e+003,1.807988e+001
1.873018e+003,1.699715e+001
1.873982e+003,1.533030e+001
1.874946e+003,1.316658e+001
1.875910e+003,1.118614e+001
1.876875e+003,1.047486e+001
1.877839e+003,1.145433e+001
1.878803e+003,1.245167e+001
1.879767e+003,1.250672e+001
1.880731e+003,1.220254e+001
1.881696e+003,1.242396e+001
1.882660e+003,1.351913e+001
1.883624e+003,1.504183e+001
1.884588e+003,1.714983e+001
1.885553e+003,2.011724e+001
1.886517e+003,2.339505e+001
1.887481e+003,2.628426e+001
1.888445e+003,2.812016e+001
1.889410e+003,2.887239e+001
1.890374e+003,2.976181e+001
1.891338e+003,3.122939e+001
1.892302e+003,3.202484e+001
1.893267e+003,3.268365e+001
1.894231e+003,3.368534e+001
1.895195e+003,3.450967e+001
1.896159e+003,3.512298e+001
1.897124e+003,3.665897e+001
1.898088e+003,3.948709e+001
1.899052e+003,4.227150e+001
1.900016e+003,4.364409e+001
1.900980e+003,4.371233e+001
1.901945e+003,4.267484e+001
1.902909e+003,4.124359e+001
1.903873e+003,4.093034e+001
1.904837e+003,4.221546e+001
1.905802e+003,4.439745e+001
1.906766e+003,4.743283e+001
1.907730e+003,5.064853e+001
1.908694e+003,5.303346e+001
1.909658e+003,5.451920e+001
1.910623e+003,5.516288e+001
1.911587e+003,5.367025e+001
1.912551e+003,5.035588e+001
1.913515e+003,4.673749e+001
1.914480e+003,4.382531e+001
1.915444e+003,4.181907e+001
1.916408e+003,3.986275e+001
1.917372e+003,3.699603e+001
1.918337e+003,3.338839e+001
1.919301e+003,2.990682e+001
1.920265e+003,2.785233e+001
1.921229e+003,2.787186e+001
1.922194e+003,2.872433e+001
1.923158e+003,2.870271e+001
1.924122e+003,2.712332e+001
1.925086e+003,2.452757e+001
1.926051e+003,2.235687e+001
1.927015e+003,2.082788e+001
1.927979e+003,1.949044e+001
1.928943e+003,1.889040e+001
1.929907e+003,1.818105e+001
1.930872e+003,1.609820e+001
1.931836e+003,1.297603e+001
1.932800e+003,1.059880e+001
1.933764e+003,1.021570e+001
1.934729e+003,1.214560e+001
1.935693e+003,1.498876e+001
1.936657e+003,1.732110e+001
1.937621e+003,1.896889e+001
1.938585e+003,1.989695e+001
1.939550e+003,1.993649e+001
1.940514e+003,1.934658e+001
1.941478e+003,1.877395e+001
1.942442e+003,1.900035e+001
1.943407e+003,1.935480e+001
1.944371e+003,1.844037e+001
1.945335e+003,1.643628e+001
1.946299e+003,1.494893e+001
1.947264e+003,1.493724e+001
1.948228e+003,1.580555e+001
1.949192e+003,1.645659e+001
1.950156e+003,1.694793e+001
1.951121e+003,1.859320e+001
1.952085e+003,2.090258e+001
1.953049e+003,2.261557e+001
1.954013e+003,2.319628e+001
1.954978e+003,2.246542e+001
1.955942e+003,2.057402e+001
1.956906e+003,1.777826e+001
1.957870e+003,1.435844e+001
1.958834e+003,1.147857e+001
1.959799e+003,1.011464e+001
1.960763e+003,9.780849e+000
1.961727e+003,9.380915e+000
1.962691e+003,9.299161e+000
1.963656e+003,1.094067e+001
1.964620e+003,1.366265e+001
1.965584e+003,1.533427e+001
1.966548e+003,1.643046e+001
1.967512e+003,1.780147e+001
1.968477e+003,1.848556e+001
1.969441e+003,1.746331e+001
1.970405e+003,1.623409e+001
1.971369e+003,1.605715e+001
1.972334e+003,1.684761e+001
1.973298e+003,1.719612e+001
1.974262e+003,1.682636e+001
1.975226e+003,1.649229e+001
1.976191e+003,1.657166e+001
1.977155e+003,1.653279e+001
1.978119e+003,1.546550e+001
1.979083e+003,1.435071e+001
1.980048e+003,1.480470e+001
1.981012e+003,1.612138e+001
1.981976e+003,1.670126e+001
1.982940e+003,1.640170e+001
1.983905e+003,1.691040e+001
1.984869e+003,1.809629e+001
1.985833e+003,1.887597e+001
1.986797e+003,1.888238e+001
1.987761e+003,1.892963e+001
1.988726e+003,1.877048e+001
1.989690e+003,1.864955e+001
1.990654e+003,1.936762e+001
1.991618e+003,2.095707e+001
1.992583e+003,2.256693e+001
1.993547e+003,2.373310e+001
1.994511e+003,1.999191e+001
1.995475e+003,2.690838e+001
1.996439e+003,3.303912e+001
1.997404e+003,3.087994e+001
1.998368e+003,2.475059e+001
1.999332e+003,2.368534e+001
2.000296e+003,2.543201e+001
