1.344618e+003,2.288842e+002
1.345582e+003,2.194317e+002
1.346546e+003,2.072120e+002
1.347510e+003,1.938600e+002
1.348475e+003,1.806406e+002
1.349439e+003,1.674320e+002
1.350403e+003,1.548827e+002
1.351367e+003,1.438920e+002
1.352332e+003,1.355722e+002
1.353296e+003,1.300582e+002
1.354260e+003,1.268266e+002
1.355224e+003,1.256567e+002
1.356189e+003,1.261255e+002
1.357153e+003,1.271395e+002
1.358117e+003,1.278841e+002
1.359081e+003,1.292601e+002
1.360046e+003,1.319228e+002
1.361010e+003,1.345099e+002
1.361974e+003,1.350719e+002
1.362938e+003,1.339315e+002
1.363902e+003,1.333233e+002
1.364867e+003,1.337991e+002
1.365831e+003,1.347968e+002
1.366795e+003,1.359805e+002
1.367759e+003,1.378525e+002
1.368724e+003,1.407438e+002
1.369688e+003,1.441089e+002
1.370652e+003,1.471437e+002
1.371616e+003,1.499277e+002
1.372581e+003,1.536589e+002
1.373545e+003,1.591273e+002
1.374509e+003,1.639900e+002
1.375473e+003,1.661424e+002
1.376438e+003,1.667360e+002
1.377402e+003,1.677499e+002
1.378366e+003,1.698210e+002
1.379330e+003,1.725550e+002
1.380294e+003,1.756420e+002
1.381259e+003,1.791420e+002
1.382223e+003,1.829724e+002
1.383187e+003,1.864917e+002
1.384151e+003,1.889654e+002
1.385116e+003,1.903540e+002
1.386080e+003,1.905993e+002
1.387044e+003,1.893552e+002
1.388008e+003,1.853674e+002
1.388973e+003,1.792763e+002
1.389937e+003,1.723463e+002
1.390901e+003,1.648880e+002
1.391865e+003,1.576144e+002
1.392829e+003,1.512684e+002
1.393794e+003,1.464233e+002
1.394758e+003,1.428522e+002
1.395722e+003,1.401034e+002
1.396686e+003,1.381408e+002
1.397651e+003,1.367624e+002
1.398615e+003,1.349006e+002
1.399579e+003,1.311350e+002
1.400543e+003,1.265979e+002
1.401508e+003,1.229413e+002
1.402472e+003,1.203432e+002
1.403436e+003,1.175063e+002
1.404400e+003,1.144880e+002
1.405365e+003,1.124676e+002
1.406329e+003,1.117792e+002
1.407293e+003,1.119708e+002
1.408257e+003,1.125599e+002
1.409221e+003,1.137983e+002
1.410186e+003,1.157612e+002
1.411150e+003,1.178387e+002
1.412114e+003,1.192623e+002
1.413078e+003,1.199926e+002
1.414043e+003,1.214431e+002
1.415007e+003,1.238808e+002
1.415971e+003,1.270169e+002
1.416935e+003,1.306599e+002
1.417900e+003,1.340105e+002
1.418864e+003,1.360775e+002
1.419828e+003,1.364460e+002
1.420792e+003,1.355679e+002
1.421756e+003,1.338506e+002
1.422721e+003,1.316134e+002
1.423685e+003,1.292746e+002
1.424649e+003,1.280584e+002
1.425613e+003,1.294097e+002
1.426578e+003,1.328650e+002
1.427542e+003,1.372791e+002
1.428506e+003,1.422303e+002
1.429470e+003,1.482850e+002
1.430435e+003,1.552295e+002
1.431399e+003,1.627548e+002
1.432363e+003,1.707005e+002
1.433327e+003,1.793994e+002
1.434292e+003,1.893973e+002
1.435256e+003,2.001469e+002
1.436220e+003,2.104565e+002
1.437184e+003,2.200567e+002
1.438148e+003,2.294944e+002
1.439113e+003,2.388393e+002
1.440077e+003,2.465872e+002
1.441041e+003,2.520317e+002
1.442005e+003,2.549874e+002
1.442970e+003,2.557003e+002
1.443934e+003,2.548460e+002
1.444898e+003,2.539942e+002
1.445862e+003,2.535917e+002
1.446827e+003,2.536768e+002
1.447791e+003,2.537221e+002
1.448755e+003,2.519231e+002
1.449719e+003,2.466287e+002
1.450683e+003,2.397735e+002
1.451648e+003,2.339744e+002
1.452612e+003,2.290232e+002
1.453576e+003,2.236862e+002
1.454540e+003,2.176573e+002
1.455505e+003,2.115225e+002
1.456469e+003,2.060841e+002
1.457433e+003,2.016960e+002
1.458397e+003,1.987205e+002
1.459362e+003,1.975662e+002
1.460326e+003,1.983020e+002
1.461290e+003,2.014186e+002
1.462254e+003,2.070652e+002
1.463219e+003,2.161990e+002
1.464183e+003,2.313379e+002
1.465147e+003,2.524606e+002
1.466111e+003,2.755150e+002
1.467075e+003,2.974283e+002
1.468040e+003,3.150995e+002
1.469004e+003,3.261317e+002
1.469968e+003,3.286158e+002
1.470932e+003,3.214057e+002
1.471897e+003,3.052973e+002
1.472861e+003,2.824267e+002
1.473825e+003,2.550968e+002
1.474789e+003,2.263236e+002
1.475754e+003,1.987546e+002
1.476718e+003,1.746913e+002
1.477682e+003,1.558631e+002
1.478646e+003,1.424919e+002
1.479610e+003,1.333923e+002
1.480575e+003,1.276444e+002
1.481539e+003,1.234530e+002
1.482503e+003,1.199453e+002
1.483467e+003,1.169503e+002
1.484432e+003,1.144623e+002
1.485396e+003,1.131608e+002
1.486360e+003,1.134530e+002
1.487324e+003,1.156877e+002
1.488289e+003,1.199676e+002
1.489253e+003,1.257298e+002
1.490217e+003,1.317091e+002
1.491181e+003,1.372505e+002
1.492146e+003,1.421421e+002
1.493110e+003,1.463754e+002
1.494074e+003,1.503243e+002
1.495038e+003,1.543804e+002
1.496002e+003,1.583049e+002
1.496967e+003,1.617910e+002
1.497931e+003,1.652016e+002
1.498895e+003,1.693520e+002
1.499859e+003,1.743203e+002
1.500824e+003,1.795133e+002
1.501788e+003,1.845711e+002
1.502752e+003,1.895775e+002
1.503716e+003,1.946589e+002
1.504681e+003,2.004915e+002
1.505645e+003,2.081986e+002
1.506609e+003,2.164940e+002
1.507573e+003,2.237738e+002
1.508537e+003,2.297876e+002
1.509502e+003,2.349384e+002
1.510466e+003,2.397305e+002
1.511430e+003,2.449131e+002
1.512394e+003,2.508799e+002
1.513359e+003,2.576795e+002
1.514323e+003,2.651820e+002
1.515287e+003,2.738367e+002
1.516251e+003,2.845244e+002
1.517216e+003,2.965573e+002
1.518180e+003,3.086393e+002
1.519144e+003,3.203379e+002
1.520108e+003,3.309471e+002
1.521073e+003,3.404207e+002
1.522037e+003,3.483967e+002
1.523001e+003,3.548749e+002
1.523965e+003,3.604741e+002
1.524929e+003,3.664808e+002
1.525894e+003,3.731555e+002
1.526858e+003,3.805414e+002
1.527822e+003,3.889528e+002
1.528786e+003,3.985707e+002
1.529750e+003,4.096140e+002
1.530715e+003,4.215540e+002
1.531679e+003,4.347195e+002
1.532643e+003,4.508457e+002
1.533607e+003,4.716150e+002
1.534572e+003,4.964984e+002
1.535536e+003,5.243587e+002
1.536500e+003,5.555362e+002
1.537464e+003,5.905163e+002
1.538429e+003,6.305267e+002
1.539393e+003,6.765580e+002
1.540357e+003,7.293984e+002
1.541321e+003,7.885540e+002
1.542286e+003,8.540709e+002
1.543250e+003,9.267166e+002
1.544214e+003,1.007129e+003
1.545178e+003,1.094691e+003
1.546143e+003,1.188432e+003
1.547107e+003,1.287274e+003
1.548071e+003,1.390265e+003
1.549035e+003,1.496933e+003
1.550000e+003,1.607373e+003
1.550964e+003,1.721678e+003
1.551928e+003,1.839271e+003
1.552892e+003,1.960794e+003
1.553856e+003,2.087693e+003
1.554821e+003,2.219081e+003
1.555785e+003,2.364543e+003
1.556749e+003,2.530648e+003
1.557713e+003,2.724433e+003
1.558677e+003,2.948049e+003
1.559642e+003,3.199277e+003
1.560606e+003,3.478202e+003
1.561570e+003,3.769961e+003
1.562534e+003,4.043409e+003
1.563499e+003,4.267430e+003
1.564463e+003,4.407963e+003
1.565427e+003,4.438980e+003
1.566391e+003,4.348019e+003
1.567356e+003,4.135415e+003
1.568320e+003,3.814643e+003
1.569284e+003,3.415391e+003
1.570248e+003,2.968510e+003
1.571213e+003,2.512880e+003
1.572177e+003,2.082665e+003
1.573141e+003,1.706932e+003
1.574105e+003,1.407397e+003
1.575070e+003,1.185257e+003
1.576034e+003,1.029660e+003
1.576998e+003,9.286317e+002
1.577962e+003,8.643641e+002
1.578927e+003,8.244357e+002
1.579891e+003,7.993284e+002
1.580855e+003,7.817481e+002
1.581819e+003,7.674396e+002
1.582783e+003,7.533380e+002
1.583748e+003,7.379615e+002
1.584712e+003,7.212563e+002
1.585676e+003,7.024626e+002
1.586640e+003,6.811801e+002
1.587604e+003,6.564965e+002
1.588569e+003,6.293738e+002
1.589533e+003,6.003834e+002
1.590497e+003,5.704333e+002
1.591461e+003,5.400927e+002
1.592426e+003,5.099460e+002
1.593390e+003,4.808572e+002
1.594354e+003,4.533463e+002
1.595318e+003,4.278709e+002
1.596283e+003,4.063351e+002
1.597247e+003,3.901331e+002
1.598211e+003,3.794147e+002
1.599175e+003,3.740109e+002
1.600140e+003,3.727654e+002
1.601104e+003,3.734539e+002
1.602068e+003,3.746551e+002
1.603032e+003,3.766837e+002
1.603997e+003,3.793785e+002
1.604961e+003,3.803664e+002
1.605925e+003,3.780376e+002
1.606889e+003,3.726967e+002
1.607854e+003,3.654606e+002
1.608818e+003,3.567435e+002
1.609782e+003,3.472793e+002
1.610746e+003,3.381183e+002
1.611710e+003,3.297622e+002
1.612675e+003,3.220407e+002
1.613639e+003,3.145406e+002
1.614603e+003,3.070576e+002
1.615567e+003,2.993466e+002
1.616531e+003,2.914438e+002
1.617496e+003,2.838777e+002
1.618460e+003,2.775362e+002
1.619424e+003,2.707083e+002
1.620388e+003,2.624021e+002
1.621353e+003,2.530041e+002
1.622317e+003,2.427711e+002
1.623281e+003,2.323515e+002
1.624245e+003,2.238144e+002
1.625210e+003,2.169065e+002
1.626174e+003,2.094294e+002
1.627138e+003,2.001244e+002
1.628102e+003,1.905221e+002
1.629067e+003,1.817841e+002
1.630031e+003,1.733895e+002
1.630995e+003,1.650754e+002
1.631959e+003,1.565649e+002
1.632924e+003,1.455738e+002
1.633888e+003,1.334515e+002
1.634852e+003,1.232701e+002
1.635816e+003,1.152253e+002
1.636781e+003,1.079559e+002
1.637745e+003,1.009575e+002
1.638709e+003,9.430266e+001
1.639673e+003,8.798410e+001
1.640637e+003,8.304568e+001
1.641602e+003,8.075967e+001
1.642566e+003,7.993471e+001
1.643530e+003,7.862585e+001
1.644494e+003,7.585864e+001
1.645458e+003,7.145572e+001
1.646423e+003,6.657152e+001
1.647387e+003,6.385266e+001
1.648351e+003,6.320164e+001
1.649315e+003,6.137876e+001
1.650280e+003,5.688039e+001
1.651244e+003,5.066154e+001
1.652208e+003,4.436629e+001
1.653172e+003,3.970161e+001
1.654137e+003,3.740337e+001
1.655101e+003,3.635297e+001
1.656065e+003,3.501770e+001
1.657029e+003,3.348218e+001
1.657994e+003,3.217992e+001
1.658958e+003,3.121954e+001
1.659922e+003,3.143652e+001
1.660886e+003,3.291339e+001
1.661851e+003,3.338048e+001
1.662815e+003,3.165451e+001
1.663779e+003,2.909225e+001
1.664743e+003,2.672022e+001
1.665708e+003,2.496170e+001
1.666672e+003,2.473045e+001
1.667636e+003,2.503985e+001
1.668600e+003,2.439397e+001
1.669564e+003,2.286200e+001
1.670529e+003,2.163404e+001
1.671493e+003,2.124352e+001
1.672457e+003,2.083650e+001
1.673421e+003,2.026635e+001
1.674385e+003,1.995673e+001
1.675350e+003,1.955929e+001
1.676314e+003,1.831103e+001
1.677278e+003,1.640676e+001
1.678242e+003,1.389404e+001
1.679207e+003,1.080504e+001
1.680171e+003,8.113409e+000
1.681135e+003,7.045195e+000
1.682099e+003,6.638796e+000
1.683064e+003,6.058071e+000
1.684028e+003,5.759899e+000
1.684992e+003,6.617420e+000
1.685956e+003,8.638927e+000
1.686921e+003,1.137375e+001
1.687885e+003,1.426402e+001
1.688849e+003,1.575836e+001
1.689813e+003,1.446749e+001
1.690778e+003,1.090986e+001
1.691742e+003,6.322472e+000
1.692706e+003,2.257370e+000
1.693670e+003,1.515827e-001
1.694635e+003,6.099319e-002
1.695599e+003,6.937027e-002
1.696563e+003,0.000000e+000
1.697527e+003,6.309280e-001
1.698491e+003,2.524939e+000
1.699456e+003,5.475227e+000
1.700420e+003,8.620071e+000
1.701384e+003,1.084702e+001
1.702348e+003,1.186069e+001
1.703313e+003,1.213626e+001
1.704277e+003,1.211798e+001
1.705241e+003,1.145207e+001
1.706205e+003,1.029071e+001
1.707169e+003,9.079784e+000
1.708134e+003,7.974970e+000
1.709098e+003,7.185202e+000
1.710062e+003,7.137140e+000
1.711026e+003,7.725124e+000
1.711991e+003,8.951237e+000
1.712955e+003,1.127020e+001
1.713919e+003,1.476728e+001
1.714883e+003,1.862102e+001
1.715848e+003,2.207202e+001
1.716812e+003,2.486107e+001
1.717776e+003,2.636727e+001
1.718740e+003,2.589346e+001
1.719705e+003,2.534536e+001
1.720669e+003,2.642838e+001
1.721633e+003,2.886805e+001
1.722597e+003,3.211041e+001
1.723562e+003,3.546766e+001
1.724526e+003,3.774183e+001
1.725490e+003,3.952388e+001
1.726454e+003,4.234281e+001
1.727418e+003,4.683324e+001
1.728383e+003,5.227916e+001
1.729347e+003,5.750472e+001
1.730311e+003,6.190379e+001
1.731275e+003,6.566115e+001
1.732240e+003,7.000320e+001
1.733204e+003,7.657936e+001
1.734168e+003,8.383398e+001
1.735132e+003,8.981126e+001
1.736096e+003,9.386788e+001
1.737061e+003,9.569402e+001
1.738025e+003,9.589118e+001
1.738989e+003,9.639101e+001
1.739953e+003,9.725229e+001
1.740918e+003,9.799299e+001
1.741882e+003,9.823103e+001
1.742846e+003,9.739381e+001
1.743810e+003,9.517461e+001
1.744775e+003,9.238762e+001
1.745739e+003,8.937314e+001
1.746703e+003,8.509169e+001
1.747667e+003,7.830764e+001
1.748632e+003,7.103488e+001
1.749596e+003,6.472889e+001
1.750560e+003,5.898672e+001
1.751524e+003,5.358633e+001
1.752489e+003,4.919155e+001
1.753453e+003,4.581197e+001
1.754417e+003,4.272924e+001
1.755381e+003,3.941177e+001
1.756345e+003,3.607306e+001
1.757310e+003,3.352219e+001
1.758274e+003,3.178018e+001
1.759238e+003,2.993579e+001
1.760202e+003,2.745905e+001
1.761167e+003,2.510637e+001
1.762131e+003,2.434590e+001
1.763095e+003,2.468117e+001
1.764059e+003,2.470950e+001
1.765023e+003,2.405179e+001
1.765988e+003,2.338564e+001
1.766952e+003,2.301037e+001
1.767916e+003,2.220180e+001
1.768880e+003,2.116738e+001
1.769845e+003,2.067056e+001
1.770809e+003,2.093897e+001
1.771773e+003,2.117850e+001
1.772737e+003,2.116998e+001
1.773702e+003,2.124113e+001
1.774666e+003,2.165195e+001
1.775630e+003,2.253592e+001
1.776594e+003,2.400757e+001
1.777559e+003,2.581609e+001
1.778523e+003,2.734646e+001
1.779487e+003,2.795602e+001
1.780451e+003,2.749897e+001
1.781416e+003,2.686988e+001
1.782380e+003,2.659911e+001
1.783344e+003,2.620864e+001
1.784308e+003,2.514372e+001
1.785272e+003,2.382112e+001
1.786237e+003,2.322844e+001
1.787201e+003,2.348870e+001
1.788165e+003,2.442811e+001
1.789129e+003,2.586262e+001
1.790094e+003,2.762868e+001
1.791058e+003,2.942575e+001
1.792022e+003,3.058814e+001
1.792986e+003,3.068265e+001
1.793950e+003,3.007823e+001
1.794915e+003,2.972395e+001
1.795879e+003,2.960297e+001
1.796843e+003,2.915163e+001
1.797807e+003,2.822461e+001
1.798772e+003,2.730374e+001
1.799736e+003,2.700418e+001
1.800700e+003,2.719943e+001
1.801664e+003,2.758779e+001
1.802629e+003,2.794085e+001
1.803593e+003,2.818126e+001
1.804557e+003,2.818027e+001
1.805521e+003,2.799214e+001
1.806486e+003,2.781781e+001
1.807450e+003,2.785880e+001
1.808414e+003,2.834212e+001
1.809378e+003,2.910621e+001
1.810343e+003,2.933698e+001
1.811307e+003,2.872557e+001
1.812271e+003,2.772147e+001
1.813235e+003,2.704679e+001
1.814199e+003,2.698672e+001
1.815164e+003,2.723143e+001
1.816128e+003,2.735811e+001
1.817092e+003,2.714256e+001
1.818056e+003,2.611122e+001
1.819021e+003,2.406167e+001
1.819985e+003,2.231147e+001
1.820949e+003,2.181373e+001
1.821913e+003,2.234274e+001
1.822877e+003,2.289115e+001
1.823842e+003,2.322666e+001
1.824806e+003,2.384716e+001
1.825770e+003,2.518719e+001
1.826734e+003,2.743022e+001
1.827699e+003,3.024205e+001
1.828663e+003,3.248251e+001
1.829627e+003,3.332811e+001
1.830591e+003,3.252359e+001
1.831556e+003,2.996175e+001
1.832520e+003,2.634821e+001
1.833484e+003,2.324653e+001
1.834448e+003,2.074064e+001
1.835413e+003,1.829945e+001
1.836377e+003,1.609338e+001
1.837341e+003,1.488230e+001
1.838305e+003,1.407047e+001
1.839270e+003,1.332212e+001
1.840234e+003,1.328083e+001
1.841198e+003,1.462847e+001
1.842162e+003,1.623092e+001
1.843126e+003,1.741552e+001
1.844091e+003,1.816681e+001
1.845055e+003,1.854688e+001
1.846019e+003,1.871242e+001
1.846983e+003,1.906355e+001
1.847948e+003,1.909653e+001
1.848912e+003,1.802507e+001
1.849876e+003,1.618049e+001
1.850840e+003,1.458518e+001
1.851804e+003,1.299560e+001
1.852769e+003,1.167818e+001
1.853733e+003,1.139453e+001
1.854697e+003,1.191170e+001
1.855661e+003,1.168090e+001
1.856626e+003,1.075537e+001
1.857590e+003,9.887174e+000
1.858554e+003,9.974042e+000
1.859518e+003,1.163453e+001
1.860483e+003,1.492821e+001
1.861447e+003,1.891049e+001
1.862411e+003,2.146460e+001
1.863375e+003,2.181120e+001
1.864340e+003,2.143906e+001
1.865304e+003,2.129203e+001
1.866268e+003,2.087742e+001
1.867232e+003,1.968785e+001
1.868197e+003,1.743837e+001
1.869161e+003,1.443612e+001
1.870125e+003,1.130890e+001
1.871089e+003,8.623581e+000
1.872053e+003,7.148073e+000
1.873018e+003,7.163233e+000
1.873982e+003,8.414220e+000
1.874946e+003,1.020764e+001
1.875910e+003,1.082579e+001
1.876875e+003,1.018505e+001
1.877839e+003,1.000723e+001
1.878803e+003,1.139850e+001
1.879767e+003,1.367365e+001
1.880731e+003,1.607106e+001
1.881696e+003,1.813020e+001
1.882660e+003,1.971795e+001
1.883624e+003,2.068774e+001
1.884588e+003,2.118266e+001
1.885553e+003,2.148195e+001
1.886517e+003,2.174963e+001
1.887481e+003,2.212759e+001
1.888445e+003,2.265284e+001
1.889410e+003,2.318325e+001
1.890374e+003,2.372244e+001
1.891338e+003,2.441809e+001
1.892302e+003,2.574325e+001
1.893267e+003,2.793603e+001
1.894231e+003,3.003748e+001
1.895195e+003,3.108736e+001
1.896159e+003,3.096199e+001
1.897124e+003,2.985155e+001
1.898088e+003,2.855000e+001
1.899052e+003,2.827709e+001
1.900016e+003,2.929830e+001
1.900980e+003,3.024165e+001
1.901945e+003,3.044032e+001
1.902909e+003,3.088124e+001
1.903873e+003,3.222838e+001
1.904837e+003,3.421397e+001
1.905802e+003,3.663157e+001
1.906766e+003,3.908560e+001
1.907730e+003,4.039012e+001
1.908694e+003,4.011034e+001
1.909658e+003,3.862242e+001
1.910623e+003,3.741755e+001
1.911587e+003,3.810224e+001
1.912551e+003,4.018225e+001
1.913515e+003,4.176483e+001
1.914480e+003,4.118570e+001
1.915444e+003,3.864884e+001
1.916408e+003,3.615471e+001
1.917372e+003,3.440006e+001
1.918337e+003,3.298504e+001
1.919301e+003,3.186090e+001
1.920265e+003,3.023901e+001
1.921229e+003,2.682039e+001
1.922194e+003,2.231065e+001
1.923158e+003,1.863183e+001
1.924122e+003,1.727898e+001
1.925086e+003,1.773372e+001
1.926051e+003,1.803596e+001
1.927015e+003,1.709555e+001
1.927979e+003,1.491191e+001
1.928943e+003,1.252927e+001
1.929907e+003,1.154767e+001
1.930872e+003,1.234055e+001
1.931836e+003,1.438836e+001
1.932800e+003,1.684797e+001
1.933764e+003,1.831048e+001
1.934729e+003,1.798719e+001
1.935693e+003,1.717038e+001
1.936657e+003,1.688160e+001
1.937621e+003,1.660573e+001
1.938585e+003,1.615687e+001
1.939550e+003,1.552238e+001
1.940514e+003,1.434870e+001
1.941478e+003,1.281760e+001
1.942442e+003,1.180164e+001
1.943407e+003,1.155407e+001
1.944371e+003,1.163834e+001
1.945335e+003,1.155045e+001
1.946299e+003,1.139058e+001
1.947264e+003,1.189325e+001
1.948228e+003,1.266737e+001
1.949192e+003,1.309578e+001
1.950156e+003,1.324850e+001
1.951121e+003,1.365367e+001
1.952085e+003,1.484464e+001
1.953049e+003,1.662119e+001
1.954013e+003,1.841893e+001
1.954978e+003,1.991272e+001
1.955942e+003,2.118785e+001
1.956906e+003,2.193190e+001
1.957870e+003,2.196556e+001
1.958834e+003,2.231489e+001
1.959799e+003,2.380709e+001
1.960763e+003,2.523484e+001
1.961727e+003,2.524775e+001
1.962691e+003,2.420450e+001
1.963656e+003,2.309533e+001
1.964620e+003,2.200545e+001
1.965584e+003,2.067814e+001
1.966548e+003,1.938749e+001
1.967512e+003,1.829607e+001
1.968477e+003,1.716898e+001
1.969441e+003,1.576696e+001
1.970405e+003,1.472837e+001
1.971369e+003,1.495288e+001
1.972334e+003,1.657434e+001
1.973298e+003,1.826667e+001
1.974262e+003,1.871460e+001
1.975226e+003,1.852540e+001
1.976191e+003,1.831652e+001
1.977155e+003,1.784427e+001
1.978119e+003,1.696838e+001
1.979083e+003,1.627650e+001
1.980048e+003,1.644817e+001
1.981012e+003,1.753339e+001
1.981976e+003,1.882623e+001
1.982940e+003,1.960409e+001
1.983905e+003,2.048312e+001
1.984869e+003,2.161659e+001
1.985833e+003,2.215373e+001
1.986797e+003,2.122750e+001
1.987761e+003,1.899649e+001
1.988726e+003,1.567193e+001
1.989690e+003,1.178321e+001
1.990654e+003,8.313139e+000
1.991618e+003,6.211243e+000
1.992583e+003,5.877579e+000
1.993547e+003,7.112761e+000
1.994511e+003,5.026932e+000
1.995475e+003,1.322594e+001
1.996439e+003,2.076172e+001
1.997404e+003,2.391321e+001
1.998368e+003,2.404953e+001
1.999332e+003,2.199725e+001
2.000296e+003,2.060982e+001
