1.344618e+003,2.240939e+002
1.345582e+003,2.152378e+002
1.346546e+003,2.033895e+002
1.347510e+003,1.900919e+002
1.348475e+003,1.760137e+002
1.349439e+003,1.621981e+002
1.350403e+003,1.504887e+002
1.351367e+003,1.421160e+002
1.352332e+003,1.367031e+002
1.353296e+003,1.333813e+002
1.354260e+003,1.319585e+002
1.355224e+003,1.326384e+002
1.356189e+003,1.348131e+002
1.357153e+003,1.364902e+002
1.358117e+003,1.365799e+002
1.359081e+003,1.366702e+002
1.360046e+003,1.374366e+002
1.361010e+003,1.393447e+002
1.361974e+003,1.427492e+002
1.362938e+003,1.477503e+002
1.363902e+003,1.527646e+002
1.364867e+003,1.566589e+002
1.365831e+003,1.598767e+002
1.366795e+003,1.629826e+002
1.367759e+003,1.664669e+002
1.368724e+003,1.704187e+002
1.369688e+003,1.738231e+002
1.370652e+003,1.754293e+002
1.371616e+003,1.753174e+002
1.372581e+003,1.749716e+002
1.373545e+003,1.755829e+002
1.374509e+003,1.781563e+002
1.375473e+003,1.825437e+002
1.376438e+003,1.878059e+002
1.377402e+003,1.927197e+002
1.378366e+003,1.973787e+002
1.379330e+003,2.016136e+002
1.380294e+003,2.048746e+002
1.381259e+003,2.076918e+002
1.382223e+003,2.104335e+002
1.383187e+003,2.125459e+002
1.384151e+003,2.130423e+002
1.385116e+003,2.123694e+002
1.386080e+003,2.116752e+002
1.387044e+003,2.107974e+002
1.388008e+003,2.082719e+002
1.388973e+003,2.032554e+002
1.389937e+003,1.973730e+002
1.390901e+003,1.916126e+002
1.391865e+003,1.855186e+002
1.392829e+003,1.784644e+002
1.393794e+003,1.709637e+002
1.394758e+003,1.635358e+002
1.395722e+003,1.562102e+002
1.396686e+003,1.496714e+002
1.397651e+003,1.445193e+002
1.398615e+003,1.411579e+002
1.399579e+003,1.392351e+002
1.400543e+003,1.377191e+002
1.401508e+003,1.359412e+002
1.402472e+003,1.337223e+002
1.403436e+003,1.316631e+002
1.404400e+003,1.293553e+002
1.405365e+003,1.277130e+002
1.406329e+003,1.272451e+002
1.407293e+003,1.267499e+002
1.408257e+003,1.250845e+002
1.409221e+003,1.228293e+002
1.410186e+003,1.208565e+002
1.411150e+003,1.195444e+002
1.412114e+003,1.194896e+002
1.413078e+003,1.209252e+002
1.414043e+003,1.232335e+002
1.415007e+003,1.252936e+002
1.415971e+003,1.268986e+002
1.416935e+003,1.281118e+002
1.417900e+003,1.295921e+002
1.418864e+003,1.326978e+002
1.419828e+003,1.368007e+002
1.420792e+003,1.402342e+002
1.421756e+003,1.422041e+002
1.422721e+003,1.422982e+002
1.423685e+003,1.405552e+002
1.424649e+003,1.384897e+002
1.425613e+003,1.374697e+002
1.426578e+003,1.377206e+002
1.427542e+003,1.390533e+002
1.428506e+003,1.416478e+002
1.429470e+003,1.460921e+002
1.430435e+003,1.521671e+002
1.431399e+003,1.596628e+002
1.432363e+003,1.682940e+002
1.433327e+003,1.779628e+002
1.434292e+003,1.885479e+002
1.435256e+003,1.994279e+002
1.436220e+003,2.093344e+002
1.437184e+003,2.181703e+002
1.438148e+003,2.270298e+002
1.439113e+003,2.364831e+002
1.440077e+003,2.451170e+002
1.441041e+003,2.513412e+002
1.442005e+003,2.549909e+002
1.442970e+003,2.560315e+002
1.443934e+003,2.552483e+002
1.444898e+003,2.538309e+002
1.445862e+003,2.525256e+002
1.446827e+003,2.519174e+002
1.447791e+003,2.520973e+002
1.448755e+003,2.524420e+002
1.449719e+003,2.526237e+002
1.450683e+003,2.523957e+002
1.451648e+003,2.509346e+002
1.452612e+003,2.479460e+002
1.453576e+003,2.428482e+002
1.454540e+003,2.360716e+002
1.455505e+003,2.282329e+002
1.456469e+003,2.198022e+002
1.457433e+003,2.122640e+002
1.458397e+003,2.069027e+002
1.459362e+003,2.042618e+002
1.460326e+003,2.045877e+002
1.461290e+003,2.076971e+002
1.462254e+003,2.124424e+002
1.463219e+003,2.192991e+002
1.464183e+003,2.297250e+002
1.465147e+003,2.446702e+002
1.466111e+003,2.626920e+002
1.467075e+003,2.818461e+002
1.468040e+003,2.996711e+002
1.469004e+003,3.137672e+002
1.469968e+003,3.224847e+002
1.470932e+003,3.244758e+002
1.471897e+003,3.188408e+002
1.472861e+003,3.052000e+002
1.473825e+003,2.842919e+002
1.474789e+003,2.582458e+002
1.475754e+003,2.299883e+002
1.476718e+003,2.030788e+002
1.477682e+003,1.806500e+002
1.478646e+003,1.632131e+002
1.479610e+003,1.491161e+002
1.480575e+003,1.391510e+002
1.481539e+003,1.345248e+002
1.482503e+003,1.349741e+002
1.483467e+003,1.386890e+002
1.484432e+003,1.439801e+002
1.485396e+003,1.495728e+002
1.486360e+003,1.544671e+002
1.487324e+003,1.588863e+002
1.488289e+003,1.634647e+002
1.489253e+003,1.682218e+002
1.490217e+003,1.724681e+002
1.491181e+003,1.761983e+002
1.492146e+003,1.794340e+002
1.493110e+003,1.821519e+002
1.494074e+003,1.843318e+002
1.495038e+003,1.857029e+002
1.496002e+003,1.875416e+002
1.496967e+003,1.912350e+002
1.497931e+003,1.965899e+002
1.498895e+003,2.026530e+002
1.499859e+003,2.091430e+002
1.500824e+003,2.169053e+002
1.501788e+003,2.259488e+002
1.502752e+003,2.351202e+002
1.503716e+003,2.436135e+002
1.504681e+003,2.513116e+002
1.505645e+003,2.580570e+002
1.506609e+003,2.642094e+002
1.507573e+003,2.704290e+002
1.508537e+003,2.768842e+002
1.509502e+003,2.847482e+002
1.510466e+003,2.942110e+002
1.511430e+003,3.050634e+002
1.512394e+003,3.174392e+002
1.513359e+003,3.321284e+002
1.514323e+003,3.497197e+002
1.515287e+003,3.679813e+002
1.516251e+003,3.838619e+002
1.517216e+003,3.979982e+002
1.518180e+003,4.124807e+002
1.519144e+003,4.287874e+002
1.520108e+003,4.485224e+002
1.521073e+003,4.719966e+002
1.522037e+003,4.965081e+002
1.523001e+003,5.203444e+002
1.523965e+003,5.440616e+002
1.524929e+003,5.691795e+002
1.525894e+003,5.957171e+002
1.526858e+003,6.233765e+002
1.527822e+003,6.517948e+002
1.528786e+003,6.800363e+002
1.529750e+003,7.082230e+002
1.530715e+003,7.384465e+002
1.531679e+003,7.719970e+002
1.532643e+003,8.085499e+002
1.533607e+003,8.480558e+002
1.534572e+003,8.906945e+002
1.535536e+003,9.360698e+002
1.536500e+003,9.871119e+002
1.537464e+003,1.048113e+003
1.538429e+003,1.119796e+003
1.539393e+003,1.199626e+003
1.540357e+003,1.286914e+003
1.541321e+003,1.385237e+003
1.542286e+003,1.496916e+003
1.543250e+003,1.622044e+003
1.544214e+003,1.759464e+003
1.545178e+003,1.910071e+003
1.546143e+003,2.074528e+003
1.547107e+003,2.251532e+003
1.548071e+003,2.438961e+003
1.549035e+003,2.634655e+003
1.550000e+003,2.837299e+003
1.550964e+003,3.044141e+003
1.551928e+003,3.251167e+003
1.552892e+003,3.453639e+003
1.553856e+003,3.646280e+003
1.554821e+003,3.824969e+003
1.555785e+003,3.989600e+003
1.556749e+003,4.138663e+003
1.557713e+003,4.280147e+003
1.558677e+003,4.424392e+003
1.559642e+003,4.576529e+003
1.560606e+003,4.741507e+003
1.561570e+003,4.912385e+003
1.562534e+003,5.070287e+003
1.563499e+003,5.194859e+003
1.564463e+003,5.259896e+003
1.565427e+003,5.245030e+003
1.566391e+003,5.133953e+003
1.567356e+003,4.918022e+003
1.568320e+003,4.601282e+003
1.569284e+003,4.200756e+003
1.570248e+003,3.740938e+003
1.571213e+003,3.261294e+003
1.572177e+003,2.797102e+003
1.573141e+003,2.379282e+003
1.574105e+003,2.032721e+003
1.575070e+003,1.762158e+003
1.576034e+003,1.561468e+003
1.576998e+003,1.421583e+003
1.577962e+003,1.325653e+003
1.578927e+003,1.262320e+003
1.579891e+003,1.222237e+003
1.580855e+003,1.196796e+003
1.581819e+003,1.177734e+003
1.582783e+003,1.158885e+003
1.583748e+003,1.139267e+003
1.584712e+003,1.120532e+003
1.585676e+003,1.098298e+003
1.586640e+003,1.069661e+003
1.587604e+003,1.034235e+003
1.588569e+003,9.933652e+002
1.589533e+003,9.474127e+002
1.590497e+003,8.966193e+002
1.591461e+003,8.423173e+002
1.592426e+003,7.873189e+002
1.593390e+003,7.342808e+002
1.594354e+003,6.835330e+002
1.595318e+003,6.355090e+002
1.596283e+003,5.930036e+002
1.597247e+003,5.581912e+002
1.598211e+003,5.304149e+002
1.599175e+003,5.055238e+002
1.600140e+003,4.844249e+002
1.601104e+003,4.697775e+002
1.602068e+003,4.617990e+002
1.603032e+003,4.580997e+002
1.603997e+003,4.565306e+002
1.604961e+003,4.558580e+002
1.605925e+003,4.548890e+002
1.606889e+003,4.523293e+002
1.607854e+003,4.471089e+002
1.608818e+003,4.396164e+002
1.609782e+003,4.316450e+002
1.610746e+003,4.223036e+002
1.611710e+003,4.098719e+002
1.612675e+003,3.943281e+002
1.613639e+003,3.781624e+002
1.614603e+003,3.631148e+002
1.615567e+003,3.499300e+002
1.616531e+003,3.386395e+002
1.617496e+003,3.288799e+002
1.618460e+003,3.203751e+002
1.619424e+003,3.122198e+002
1.620388e+003,3.035869e+002
1.621353e+003,2.949001e+002
1.622317e+003,2.868998e+002
1.623281e+003,2.792065e+002
1.624245e+003,2.701343e+002
1.625210e+003,2.590580e+002
1.626174e+003,2.462789e+002
1.627138e+003,2.325547e+002
1.628102e+003,2.192665e+002
1.629067e+003,2.074893e+002
1.630031e+003,1.968468e+002
1.630995e+003,1.864829e+002
1.631959e+003,1.757082e+002
1.632924e+003,1.636288e+002
1.633888e+003,1.512817e+002
1.634852e+003,1.407334e+002
1.635816e+003,1.323312e+002
1.636781e+003,1.249380e+002
1.637745e+003,1.178476e+002
1.638709e+003,1.115109e+002
1.639673e+003,1.059128e+002
1.640637e+003,1.006160e+002
1.641602e+003,9.546896e+001
1.642566e+003,9.005219e+001
1.643530e+003,8.369590e+001
1.644494e+003,7.679594e+001
1.645458e+003,6.961572e+001
1.646423e+003,6.272855e+001
1.647387e+003,5.779575e+001
1.648351e+003,5.496047e+001
1.649315e+003,5.273479e+001
1.650280e+003,5.057796e+001
1.651244e+003,4.921964e+001
1.652208e+003,4.928107e+001
1.653172e+003,5.052639e+001
1.654137e+003,5.207366e+001
1.655101e+003,5.216418e+001
1.656065e+003,4.949801e+001
1.657029e+003,4.511272e+001
1.657994e+003,4.158879e+001
1.658958e+003,3.922855e+001
1.659922e+003,3.773219e+001
1.660886e+003,3.667530e+001
1.661851e+003,3.488535e+001
1.662815e+003,3.182667e+001
1.663779e+003,2.868751e+001
1.664743e+003,2.626032e+001
1.665708e+003,2.412878e+001
1.666672e+003,2.147034e+001
1.667636e+003,1.918051e+001
1.668600e+003,1.710534e+001
1.669564e+003,1.467348e+001
1.670529e+003,1.254022e+001
1.671493e+003,1.109061e+001
1.672457e+003,9.260324e+000
1.673421e+003,7.161299e+000
1.674385e+003,5.507086e+000
1.675350e+003,4.654547e+000
1.676314e+003,4.927589e+000
1.677278e+003,6.518032e+000
1.678242e+003,8.475344e+000
1.679207e+003,9.839336e+000
1.680171e+003,1.060472e+001
1.681135e+003,1.279416e+001
1.682099e+003,1.473078e+001
1.683064e+003,1.359514e+001
1.684028e+003,1.034906e+001
1.684992e+003,7.561676e+000
1.685956e+003,6.035841e+000
1.686921e+003,5.524036e+000
1.687885e+003,6.010069e+000
1.688849e+003,7.260405e+000
1.689813e+003,8.919546e+000
1.690778e+003,1.050914e+001
1.691742e+003,1.153633e+001
1.692706e+003,1.249562e+001
1.693670e+003,1.355657e+001
1.694635e+003,1.400344e+001
1.695599e+003,1.231263e+001
1.696563e+003,8.585056e+000
1.697527e+003,4.863876e+000
1.698491e+003,2.529099e+000
1.699456e+003,1.126980e+000
1.700420e+003,9.387207e-002
1.701384e+003,1.932144e-001
1.702348e+003,1.334171e+000
1.703313e+003,2.401651e+000
1.704277e+003,2.745884e+000
1.705241e+003,3.854929e+000
1.706205e+003,7.022316e+000
1.707169e+003,1.149306e+001
1.708134e+003,1.589318e+001
1.709098e+003,1.909542e+001
1.710062e+003,2.004916e+001
1.711026e+003,1.914547e+001
1.711991e+003,1.783125e+001
1.712955e+003,1.676405e+001
1.713919e+003,1.601515e+001
1.714883e+003,1.570935e+001
1.715848e+003,1.545802e+001
1.716812e+003,1.475427e+001
1.717776e+003,1.411770e+001
1.718740e+003,1.490264e+001
1.719705e+003,1.683652e+001
1.720669e+003,1.907842e+001
1.721633e+003,2.119899e+001
1.722597e+003,2.283898e+001
1.723562e+003,2.424593e+001
1.724526e+003,2.647361e+001
1.725490e+003,2.986837e+001
1.726454e+003,3.415987e+001
1.727418e+003,3.903215e+001
1.728383e+003,4.442699e+001
1.729347e+003,5.039602e+001
1.730311e+003,5.658694e+001
1.731275e+003,6.269460e+001
1.732240e+003,6.872722e+001
1.733204e+003,7.461182e+001
1.734168e+003,7.933433e+001
1.735132e+003,8.241950e+001
1.736096e+003,8.490099e+001
1.737061e+003,8.786088e+001
1.738025e+003,9.105123e+001
1.738989e+003,9.364838e+001
1.739953e+003,9.532648e+001
1.740918e+003,9.584795e+001
1.741882e+003,9.501915e+001
1.742846e+003,9.279090e+001
1.743810e+003,8.939276e+001
1.744775e+003,8.534113e+001
1.745739e+003,8.088618e+001
1.746703e+003,7.568198e+001
1.747667e+003,6.912277e+001
1.748632e+003,6.203616e+001
1.749596e+003,5.579549e+001
1.750560e+003,5.056026e+001
1.751524e+003,4.563087e+001
1.752489e+003,4.078231e+001
1.753453e+003,3.643285e+001
1.754417e+003,3.237357e+001
1.755381e+003,2.826269e+001
1.756345e+003,2.440310e+001
1.757310e+003,2.168123e+001
1.758274e+003,2.022564e+001
1.759238e+003,1.945856e+001
1.760202e+003,1.887299e+001
1.761167e+003,1.828105e+001
1.762131e+003,1.771127e+001
1.763095e+003,1.753505e+001
1.764059e+003,1.780266e+001
1.765023e+003,1.807157e+001
1.765988e+003,1.795477e+001
1.766952e+003,1.780001e+001
1.767916e+003,1.757746e+001
1.768880e+003,1.794027e+001
1.769845e+003,1.978975e+001
1.770809e+003,2.279023e+001
1.771773e+003,2.523365e+001
1.772737e+003,2.690693e+001
1.773702e+003,2.848507e+001
1.774666e+003,2.967633e+001
1.775630e+003,2.964070e+001
1.776594e+003,2.853429e+001
1.777559e+003,2.712773e+001
1.778523e+003,2.542805e+001
1.779487e+003,2.329528e+001
1.780451e+003,2.122016e+001
1.781416e+003,1.922496e+001
1.782380e+003,1.770487e+001
1.783344e+003,1.767769e+001
1.784308e+003,1.927513e+001
1.785272e+003,2.157446e+001
1.786237e+003,2.462331e+001
1.787201e+003,2.802535e+001
1.788165e+003,3.038547e+001
1.789129e+003,3.143036e+001
1.790094e+003,3.264950e+001
1.791058e+003,3.465820e+001
1.792022e+003,3.604397e+001
1.792986e+003,3.621999e+001
1.793950e+003,3.588709e+001
1.794915e+003,3.545135e+001
1.795879e+003,3.505304e+001
1.796843e+003,3.546610e+001
1.797807e+003,3.615268e+001
1.798772e+003,3.569472e+001
1.799736e+003,3.433373e+001
1.800700e+003,3.259602e+001
1.801664e+003,3.014448e+001
1.802629e+003,2.724779e+001
1.803593e+003,2.476968e+001
1.804557e+003,2.274856e+001
1.805521e+003,2.125095e+001
1.806486e+003,2.129435e+001
1.807450e+003,2.299478e+001
1.808414e+003,2.498223e+001
1.809378e+003,2.637378e+001
1.810343e+003,2.766793e+001
1.811307e+003,2.867725e+001
1.812271e+003,2.900105e+001
1.813235e+003,2.888820e+001
1.814199e+003,2.780729e+001
1.815164e+003,2.501567e+001
1.816128e+003,2.128080e+001
1.817092e+003,1.793879e+001
1.818056e+003,1.515674e+001
1.819021e+003,1.266964e+001
1.819985e+003,1.158551e+001
1.820949e+003,1.217100e+001
1.821913e+003,1.348044e+001
1.822877e+003,1.483389e+001
1.823842e+003,1.690181e+001
1.824806e+003,1.944417e+001
1.825770e+003,2.191976e+001
1.826734e+003,2.417363e+001
1.827699e+003,2.595075e+001
1.828663e+003,2.696364e+001
1.829627e+003,2.760604e+001
1.830591e+003,2.833943e+001
1.831556e+003,2.865944e+001
1.832520e+003,2.755385e+001
1.833484e+003,2.602102e+001
1.834448e+003,2.508572e+001
1.835413e+003,2.428503e+001
1.836377e+003,2.226366e+001
1.837341e+003,1.940945e+001
1.838305e+003,1.673065e+001
1.839270e+003,1.466002e+001
1.840234e+003,1.314061e+001
1.841198e+003,1.165370e+001
1.842162e+003,1.067346e+001
1.843126e+003,1.118128e+001
1.844091e+003,1.292746e+001
1.845055e+003,1.443978e+001
1.846019e+003,1.445832e+001
1.846983e+003,1.368790e+001
1.847948e+003,1.364107e+001
1.848912e+003,1.437719e+001
1.849876e+003,1.441543e+001
1.850840e+003,1.283158e+001
1.851804e+003,1.052554e+001
1.852769e+003,8.464912e+000
1.853733e+003,7.024077e+000
1.854697e+003,6.271780e+000
1.855661e+003,6.870763e+000
1.856626e+003,8.390229e+000
1.857590e+003,9.820316e+000
1.858554e+003,1.069696e+001
1.859518e+003,1.093583e+001
1.860483e+003,1.094070e+001
1.861447e+003,1.143155e+001
1.862411e+003,1.244029e+001
1.863375e+003,1.308061e+001
1.864340e+003,1.282613e+001
1.865304e+003,1.272278e+001
1.866268e+003,1.338667e+001
1.867232e+003,1.441618e+001
1.868197e+003,1.539951e+001
1.869161e+003,1.637976e+001
1.870125e+003,1.685703e+001
1.871089e+003,1.628235e+001
1.872053e+003,1.479569e+001
1.873018e+003,1.301134e+001
1.873982e+003,1.170006e+001
1.874946e+003,1.148766e+001
1.875910e+003,1.219090e+001
1.876875e+003,1.302841e+001
1.877839e+003,1.357670e+001
1.878803e+003,1.386505e+001
1.879767e+003,1.373737e+001
1.880731e+003,1.396851e+001
1.881696e+003,1.533724e+001
1.882660e+003,1.748468e+001
1.883624e+003,1.947641e+001
1.884588e+003,2.075823e+001
1.885553e+003,2.165253e+001
1.886517e+003,2.279780e+001
1.887481e+003,2.456535e+001
1.888445e+003,2.717380e+001
1.889410e+003,3.009349e+001
1.890374e+003,3.181257e+001
1.891338e+003,3.131096e+001
1.892302e+003,2.938354e+001
1.893267e+003,2.745637e+001
1.894231e+003,2.711257e+001
1.895195e+003,2.895301e+001
1.896159e+003,3.205109e+001
1.897124e+003,3.499835e+001
1.898088e+003,3.723783e+001
1.899052e+003,3.883124e+001
1.900016e+003,4.022402e+001
1.900980e+003,4.200347e+001
1.901945e+003,4.429285e+001
1.902909e+003,4.651869e+001
1.903873e+003,4.749363e+001
1.904837e+003,4.678701e+001
1.905802e+003,4.531170e+001
1.906766e+003,4.433732e+001
1.907730e+003,4.443942e+001
1.908694e+003,4.527662e+001
1.909658e+003,4.563668e+001
1.910623e+003,4.469434e+001
1.911587e+003,4.286495e+001
1.912551e+003,4.034641e+001
1.913515e+003,3.733051e+001
1.914480e+003,3.486411e+001
1.915444e+003,3.409895e+001
1.916408e+003,3.397659e+001
1.917372e+003,3.325506e+001
1.918337e+003,3.184900e+001
1.919301e+003,3.064283e+001
1.920265e+003,2.984270e+001
1.921229e+003,2.835858e+001
1.922194e+003,2.597136e+001
1.923158e+003,2.352212e+001
1.924122e+003,2.153429e+001
1.925086e+003,1.941245e+001
1.926051e+003,1.701961e+001
1.927015e+003,1.541579e+001
1.927979e+003,1.564845e+001
1.928943e+003,1.678832e+001
1.929907e+003,1.677014e+001
1.930872e+003,1.547687e+001
1.931836e+003,1.397834e+001
1.932800e+003,1.288031e+001
1.933764e+003,1.150855e+001
1.934729e+003,9.906074e+000
1.935693e+003,9.101728e+000
1.936657e+003,9.007828e+000
1.937621e+003,8.280066e+000
1.938585e+003,6.973237e+000
1.939550e+003,6.120769e+000
1.940514e+003,6.683926e+000
1.941478e+003,8.405968e+000
1.942442e+003,9.902367e+000
1.943407e+003,1.110737e+001
1.944371e+003,1.204427e+001
1.945335e+003,1.235297e+001
1.946299e+003,1.274767e+001
1.947264e+003,1.517288e+001
1.948228e+003,1.826583e+001
1.949192e+003,1.915180e+001
1.950156e+003,1.705061e+001
1.951121e+003,1.364773e+001
1.952085e+003,1.063310e+001
1.953049e+003,8.140305e+000
1.954013e+003,6.458660e+000
1.954978e+003,5.714849e+000
1.955942e+003,5.356413e+000
1.956906e+003,4.862600e+000
1.957870e+003,4.118546e+000
1.958834e+003,3.866286e+000
1.959799e+003,5.349257e+000
1.960763e+003,8.462929e+000
1.961727e+003,1.020385e+001
1.962691e+003,9.565865e+000
1.963656e+003,8.338030e+000
1.964620e+003,8.638443e+000
1.965584e+003,1.018583e+001
1.966548e+003,1.182155e+001
1.967512e+003,1.311113e+001
1.968477e+003,1.393836e+001
1.969441e+003,1.400482e+001
1.970405e+003,1.390552e+001
1.971369e+003,1.436599e+001
1.972334e+003,1.544510e+001
1.973298e+003,1.660655e+001
1.974262e+003,1.712272e+001
1.975226e+003,1.679040e+001
1.976191e+003,1.568054e+001
1.977155e+003,1.418531e+001
1.978119e+003,1.366581e+001
1.979083e+003,1.510380e+001
1.980048e+003,1.619447e+001
1.981012e+003,1.532543e+001
1.981976e+003,1.285274e+001
1.982940e+003,9.959538e+000
1.983905e+003,8.182732e+000
1.984869e+003,7.909461e+000
1.985833e+003,8.828961e+000
1.986797e+003,1.084041e+001
1.987761e+003,1.319394e+001
1.988726e+003,1.483578e+001
1.989690e+003,1.590328e+001
1.990654e+003,1.728627e+001
1.991618e+003,1.958365e+001
1.992583e+003,2.163231e+001
1.993547e+003,2.135478e+001
1.994511e+003,1.286781e+001
1.995475e+003,1.429861e+001
1.996439e+003,1.753912e+001
1.997404e+003,1.492831e+001
1.998368e+003,1.079762e+001
1.999332e+003,1.764921e+001
2.000296e+003,2.712891e+001
