1.344618e+003,2.380756e+002
1.345582e+003,2.286788e+002
1.346546e+003,2.178475e+002
1.347510e+003,2.062377e+002
1.348475e+003,1.953306e+002
1.349439e+003,1.859833e+002
1.350403e+003,1.772611e+002
1.351367e+003,1.686400e+002
1.352332e+003,1.615035e+002
1.353296e+003,1.573304e+002
1.354260e+003,1.558525e+002
1.355224e+003,1.562032e+002
1.356189e+003,1.577702e+002
1.357153e+003,1.599250e+002
1.358117e+003,1.621612e+002
1.359081e+003,1.640703e+002
1.360046e+003,1.655581e+002
1.361010e+003,1.672134e+002
1.361974e+003,1.699620e+002
1.362938e+003,1.732098e+002
1.363902e+003,1.750571e+002
1.364867e+003,1.750118e+002
1.365831e+003,1.741749e+002
1.366795e+003,1.735250e+002
1.367759e+003,1.734911e+002
1.368724e+003,1.744683e+002
1.369688e+003,1.762832e+002
1.370652e+003,1.781107e+002
1.371616e+003,1.800971e+002
1.372581e+003,1.835006e+002
1.373545e+003,1.893516e+002
1.374509e+003,1.970692e+002
1.375473e+003,2.056854e+002
1.376438e+003,2.142355e+002
1.377402e+003,2.218798e+002
1.378366e+003,2.283519e+002
1.379330e+003,2.330794e+002
1.380294e+003,2.356577e+002
1.381259e+003,2.372464e+002
1.382223e+003,2.386357e+002
1.383187e+003,2.392430e+002
1.384151e+003,2.386425e+002
1.385116e+003,2.369593e+002
1.386080e+003,2.339825e+002
1.387044e+003,2.296542e+002
1.388008e+003,2.239476e+002
1.388973e+003,2.175798e+002
1.389937e+003,2.107773e+002
1.390901e+003,2.034852e+002
1.391865e+003,1.956030e+002
1.392829e+003,1.871108e+002
1.393794e+003,1.791052e+002
1.394758e+003,1.730694e+002
1.395722e+003,1.688770e+002
1.396686e+003,1.653638e+002
1.397651e+003,1.616644e+002
1.398615e+003,1.568905e+002
1.399579e+003,1.505597e+002
1.400543e+003,1.444713e+002
1.401508e+003,1.409076e+002
1.402472e+003,1.396035e+002
1.403436e+003,1.384931e+002
1.404400e+003,1.366641e+002
1.405365e+003,1.352528e+002
1.406329e+003,1.348026e+002
1.407293e+003,1.354969e+002
1.408257e+003,1.373034e+002
1.409221e+003,1.392184e+002
1.410186e+003,1.392199e+002
1.411150e+003,1.377971e+002
1.412114e+003,1.374775e+002
1.413078e+003,1.395516e+002
1.414043e+003,1.438501e+002
1.415007e+003,1.489529e+002
1.415971e+003,1.534553e+002
1.416935e+003,1.565432e+002
1.417900e+003,1.581812e+002
1.418864e+003,1.589311e+002
1.419828e+003,1.589670e+002
1.420792e+003,1.596709e+002
1.421756e+003,1.613236e+002
1.422721e+003,1.625935e+002
1.423685e+003,1.626983e+002
1.424649e+003,1.633176e+002
1.425613e+003,1.654188e+002
1.426578e+003,1.694949e+002
1.427542e+003,1.760022e+002
1.428506e+003,1.849267e+002
1.429470e+003,1.953309e+002
1.430435e+003,2.055793e+002
1.431399e+003,2.160005e+002
1.432363e+003,2.269524e+002
1.433327e+003,2.383757e+002
1.434292e+003,2.499179e+002
1.435256e+003,2.610898e+002
1.436220e+003,2.721816e+002
1.437184e+003,2.825594e+002
1.438148e+003,2.908054e+002
1.439113e+003,2.961692e+002
1.440077e+003,3.000542e+002
1.441041e+003,3.027944e+002
1.442005e+003,3.040032e+002
1.442970e+003,3.029945e+002
1.443934e+003,3.006383e+002
1.444898e+003,2.985283e+002
1.445862e+003,2.967243e+002
1.446827e+003,2.960555e+002
1.447791e+003,2.965544e+002
1.448755e+003,2.970977e+002
1.449719e+003,2.957948e+002
1.450683e+003,2.923294e+002
1.451648e+003,2.873004e+002
1.452612e+003,2.806339e+002
1.453576e+003,2.723011e+002
1.454540e+003,2.627339e+002
1.455505e+003,2.533697e+002
1.456469e+003,2.450932e+002
1.457433e+003,2.386932e+002
1.458397e+003,2.351491e+002
1.459362e+003,2.367178e+002
1.460326e+003,2.448352e+002
1.461290e+003,2.592677e+002
1.462254e+003,2.787134e+002
1.463219e+003,3.028245e+002
1.464183e+003,3.332619e+002
1.465147e+003,3.689118e+002
1.466111e+003,4.028691e+002
1.467075e+003,4.299502e+002
1.468040e+003,4.462654e+002
1.469004e+003,4.492440e+002
1.469968e+003,4.385081e+002
1.470932e+003,4.151156e+002
1.471897e+003,3.817365e+002
1.472861e+003,3.425956e+002
1.473825e+003,3.015067e+002
1.474789e+003,2.624102e+002
1.475754e+003,2.279240e+002
1.476718e+003,2.009005e+002
1.477682e+003,1.829360e+002
1.478646e+003,1.722654e+002
1.479610e+003,1.639849e+002
1.480575e+003,1.569426e+002
1.481539e+003,1.508892e+002
1.482503e+003,1.461335e+002
1.483467e+003,1.438580e+002
1.484432e+003,1.449319e+002
1.485396e+003,1.484986e+002
1.486360e+003,1.529476e+002
1.487324e+003,1.584444e+002
1.488289e+003,1.650200e+002
1.489253e+003,1.723708e+002
1.490217e+003,1.801053e+002
1.491181e+003,1.874109e+002
1.492146e+003,1.941333e+002
1.493110e+003,1.999564e+002
1.494074e+003,2.044797e+002
1.495038e+003,2.071153e+002
1.496002e+003,2.097325e+002
1.496967e+003,2.145923e+002
1.497931e+003,2.205813e+002
1.498895e+003,2.247446e+002
1.499859e+003,2.267925e+002
1.500824e+003,2.299695e+002
1.501788e+003,2.351542e+002
1.502752e+003,2.411922e+002
1.503716e+003,2.472167e+002
1.504681e+003,2.540344e+002
1.505645e+003,2.620288e+002
1.506609e+003,2.715681e+002
1.507573e+003,2.831987e+002
1.508537e+003,2.959185e+002
1.509502e+003,3.093191e+002
1.510466e+003,3.224190e+002
1.511430e+003,3.343095e+002
1.512394e+003,3.451551e+002
1.513359e+003,3.568358e+002
1.514323e+003,3.711671e+002
1.515287e+003,3.868905e+002
1.516251e+003,4.020994e+002
1.517216e+003,4.162512e+002
1.518180e+003,4.294815e+002
1.519144e+003,4.423237e+002
1.520108e+003,4.567928e+002
1.521073e+003,4.733738e+002
1.522037e+003,4.906949e+002
1.523001e+003,5.076172e+002
1.523965e+003,5.238714e+002
1.524929e+003,5.398156e+002
1.525894e+003,5.561320e+002
1.526858e+003,5.743041e+002
1.527822e+003,5.937225e+002
1.528786e+003,6.122115e+002
1.529750e+003,6.295287e+002
1.530715e+003,6.483790e+002
1.531679e+003,6.707101e+002
1.532643e+003,6.971888e+002
1.533607e+003,7.284538e+002
1.534572e+003,7.647908e+002
1.535536e+003,8.060358e+002
1.536500e+003,8.540075e+002
1.537464e+003,9.107106e+002
1.538429e+003,9.767429e+002
1.539393e+003,1.052094e+003
1.540357e+003,1.136504e+003
1.541321e+003,1.228773e+003
1.542286e+003,1.328963e+003
1.543250e+003,1.439460e+003
1.544214e+003,1.562697e+003
1.545178e+003,1.698437e+003
1.546143e+003,1.846107e+003
1.547107e+003,2.001818e+003
1.548071e+003,2.160967e+003
1.549035e+003,2.321781e+003
1.550000e+003,2.487799e+003
1.550964e+003,2.660029e+003
1.551928e+003,2.832703e+003
1.552892e+003,3.004473e+003
1.553856e+003,3.182404e+003
1.554821e+003,3.371484e+003
1.555785e+003,3.588392e+003
1.556749e+003,3.841329e+003
1.557713e+003,4.145228e+003
1.558677e+003,4.510595e+003
1.559642e+003,4.928687e+003
1.560606e+003,5.373410e+003
1.561570e+003,5.806910e+003
1.562534e+003,6.177317e+003
1.563499e+003,6.438501e+003
1.564463e+003,6.546928e+003
1.565427e+003,6.471749e+003
1.566391e+003,6.210684e+003
1.567356e+003,5.781375e+003
1.568320e+003,5.214562e+003
1.569284e+003,4.560536e+003
1.570248e+003,3.869039e+003
1.571213e+003,3.203446e+003
1.572177e+003,2.611396e+003
1.573141e+003,2.117740e+003
1.574105e+003,1.731797e+003
1.575070e+003,1.447300e+003
1.576034e+003,1.243941e+003
1.576998e+003,1.107103e+003
1.577962e+003,1.018283e+003
1.578927e+003,9.621350e+002
1.579891e+003,9.280303e+002
1.580855e+003,9.062407e+002
1.581819e+003,8.899766e+002
1.582783e+003,8.741745e+002
1.583748e+003,8.564976e+002
1.584712e+003,8.366990e+002
1.585676e+003,8.134680e+002
1.586640e+003,7.863417e+002
1.587604e+003,7.549244e+002
1.588569e+003,7.204227e+002
1.589533e+003,6.848293e+002
1.590497e+003,6.527131e+002
1.591461e+003,6.249833e+002
1.592426e+003,5.992645e+002
1.593390e+003,5.738311e+002
1.594354e+003,5.497115e+002
1.595318e+003,5.278148e+002
1.596283e+003,5.087453e+002
1.597247e+003,4.929070e+002
1.598211e+003,4.808496e+002
1.599175e+003,4.727081e+002
1.600140e+003,4.690966e+002
1.601104e+003,4.705522e+002
1.602068e+003,4.754717e+002
1.603032e+003,4.816056e+002
1.603997e+003,4.872100e+002
1.604961e+003,4.909437e+002
1.605925e+003,4.911470e+002
1.606889e+003,4.859970e+002
1.607854e+003,4.747846e+002
1.608818e+003,4.598466e+002
1.609782e+003,4.447838e+002
1.610746e+003,4.300135e+002
1.611710e+003,4.154581e+002
1.612675e+003,4.022494e+002
1.613639e+003,3.934340e+002
1.614603e+003,3.897115e+002
1.615567e+003,3.878336e+002
1.616531e+003,3.852865e+002
1.617496e+003,3.822959e+002
1.618460e+003,3.798871e+002
1.619424e+003,3.758832e+002
1.620388e+003,3.679455e+002
1.621353e+003,3.561515e+002
1.622317e+003,3.431777e+002
1.623281e+003,3.297713e+002
1.624245e+003,3.140352e+002
1.625210e+003,2.958326e+002
1.626174e+003,2.764729e+002
1.627138e+003,2.574742e+002
1.628102e+003,2.398002e+002
1.629067e+003,2.237876e+002
1.630031e+003,2.093257e+002
1.630995e+003,1.965118e+002
1.631959e+003,1.853815e+002
1.632924e+003,1.754331e+002
1.633888e+003,1.662818e+002
1.634852e+003,1.572986e+002
1.635816e+003,1.484793e+002
1.636781e+003,1.401034e+002
1.637745e+003,1.320979e+002
1.638709e+003,1.235593e+002
1.639673e+003,1.144978e+002
1.640637e+003,1.065398e+002
1.641602e+003,1.012129e+002
1.642566e+003,9.715030e+001
1.643530e+003,9.207579e+001
1.644494e+003,8.642140e+001
1.645458e+003,8.101361e+001
1.646423e+003,7.639948e+001
1.647387e+003,7.280824e+001
1.648351e+003,6.968889e+001
1.649315e+003,6.617905e+001
1.650280e+003,6.212457e+001
1.651244e+003,5.781774e+001
1.652208e+003,5.332217e+001
1.653172e+003,4.892524e+001
1.654137e+003,4.522917e+001
1.655101e+003,4.202293e+001
1.656065e+003,3.822468e+001
1.657029e+003,3.395908e+001
1.657994e+003,3.069135e+001
1.658958e+003,2.880708e+001
1.659922e+003,2.847563e+001
1.660886e+003,2.926745e+001
1.661851e+003,2.949533e+001
1.662815e+003,2.813226e+001
1.663779e+003,2.596098e+001
1.664743e+003,2.386333e+001
1.665708e+003,2.183954e+001
1.666672e+003,1.931318e+001
1.667636e+003,1.708187e+001
1.668600e+003,1.590912e+001
1.669564e+003,1.598389e+001
1.670529e+003,1.728348e+001
1.671493e+003,1.932972e+001
1.672457e+003,2.141344e+001
1.673421e+003,2.280229e+001
1.674385e+003,2.251130e+001
1.675350e+003,2.022782e+001
1.676314e+003,1.674881e+001
1.677278e+003,1.282605e+001
1.678242e+003,8.986561e+000
1.679207e+003,5.623541e+000
1.680171e+003,2.809155e+000
1.681135e+003,6.798820e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.184155e+000
1.684028e+003,3.676041e+000
1.684992e+003,6.380268e+000
1.685956e+003,8.758095e+000
1.686921e+003,1.088068e+001
1.687885e+003,1.244343e+001
1.688849e+003,1.331812e+001
1.689813e+003,1.372766e+001
1.690778e+003,1.384434e+001
1.691742e+003,1.373899e+001
1.692706e+003,1.409047e+001
1.693670e+003,1.493066e+001
1.694635e+003,1.517819e+001
1.695599e+003,1.416305e+001
1.696563e+003,1.253272e+001
1.697527e+003,1.066626e+001
1.698491e+003,8.860020e+000
1.699456e+003,7.705153e+000
1.700420e+003,7.411316e+000
1.701384e+003,7.090673e+000
1.702348e+003,6.307093e+000
1.703313e+003,5.534830e+000
1.704277e+003,5.399418e+000
1.705241e+003,5.731066e+000
1.706205e+003,6.775436e+000
1.707169e+003,8.586016e+000
1.708134e+003,1.022783e+001
1.709098e+003,1.104754e+001
1.710062e+003,1.200995e+001
1.711026e+003,1.364270e+001
1.711991e+003,1.607454e+001
1.712955e+003,1.882677e+001
1.713919e+003,2.100754e+001
1.714883e+003,2.224416e+001
1.715848e+003,2.323666e+001
1.716812e+003,2.432572e+001
1.717776e+003,2.522607e+001
1.718740e+003,2.548815e+001
1.719705e+003,2.504423e+001
1.720669e+003,2.468118e+001
1.721633e+003,2.583173e+001
1.722597e+003,2.901251e+001
1.723562e+003,3.345387e+001
1.724526e+003,3.837311e+001
1.725490e+003,4.372248e+001
1.726454e+003,4.915936e+001
1.727418e+003,5.438227e+001
1.728383e+003,5.958794e+001
1.729347e+003,6.511330e+001
1.730311e+003,7.059802e+001
1.731275e+003,7.593506e+001
1.732240e+003,8.145566e+001
1.733204e+003,8.718340e+001
1.734168e+003,9.325412e+001
1.735132e+003,1.005774e+002
1.736096e+003,1.082869e+002
1.737061e+003,1.145497e+002
1.738025e+003,1.183248e+002
1.738989e+003,1.196474e+002
1.739953e+003,1.193025e+002
1.740918e+003,1.178930e+002
1.741882e+003,1.152143e+002
1.742846e+003,1.106934e+002
1.743810e+003,1.046691e+002
1.744775e+003,9.859238e+001
1.745739e+003,9.322653e+001
1.746703e+003,8.797260e+001
1.747667e+003,8.204744e+001
1.748632e+003,7.645252e+001
1.749596e+003,7.144965e+001
1.750560e+003,6.613991e+001
1.751524e+003,5.976442e+001
1.752489e+003,5.280959e+001
1.753453e+003,4.646148e+001
1.754417e+003,4.195155e+001
1.755381e+003,3.937787e+001
1.756345e+003,3.762380e+001
1.757310e+003,3.575911e+001
1.758274e+003,3.378625e+001
1.759238e+003,3.123494e+001
1.760202e+003,2.801962e+001
1.761167e+003,2.523514e+001
1.762131e+003,2.410047e+001
1.763095e+003,2.361598e+001
1.764059e+003,2.245027e+001
1.765023e+003,2.041016e+001
1.765988e+003,1.820229e+001
1.766952e+003,1.669312e+001
1.767916e+003,1.708061e+001
1.768880e+003,1.922077e+001
1.769845e+003,2.170616e+001
1.770809e+003,2.325805e+001
1.771773e+003,2.377145e+001
1.772737e+003,2.375093e+001
1.773702e+003,2.387343e+001
1.774666e+003,2.471807e+001
1.775630e+003,2.638467e+001
1.776594e+003,2.823197e+001
1.777559e+003,2.938330e+001
1.778523e+003,2.960462e+001
1.779487e+003,2.944599e+001
1.780451e+003,2.967949e+001
1.781416e+003,3.042070e+001
1.782380e+003,3.161969e+001
1.783344e+003,3.259863e+001
1.784308e+003,3.258401e+001
1.785272e+003,3.225732e+001
1.786237e+003,3.337685e+001
1.787201e+003,3.522278e+001
1.788165e+003,3.694627e+001
1.789129e+003,3.842554e+001
1.790094e+003,3.952635e+001
1.791058e+003,3.980343e+001
1.792022e+003,3.942883e+001
1.792986e+003,3.906828e+001
1.793950e+003,3.932412e+001
1.794915e+003,4.005909e+001
1.795879e+003,3.995309e+001
1.796843e+003,3.847662e+001
1.797807e+003,3.682228e+001
1.798772e+003,3.672350e+001
1.799736e+003,3.772765e+001
1.800700e+003,3.770425e+001
1.801664e+003,3.696098e+001
1.802629e+003,3.650647e+001
1.803593e+003,3.629177e+001
1.804557e+003,3.550088e+001
1.805521e+003,3.405922e+001
1.806486e+003,3.250443e+001
1.807450e+003,3.148625e+001
1.808414e+003,3.097819e+001
1.809378e+003,3.024380e+001
1.810343e+003,2.972799e+001
1.811307e+003,3.013945e+001
1.812271e+003,3.139461e+001
1.813235e+003,3.254193e+001
1.814199e+003,3.296771e+001
1.815164e+003,3.311855e+001
1.816128e+003,3.323654e+001
1.817092e+003,3.295743e+001
1.818056e+003,3.235582e+001
1.819021e+003,3.203694e+001
1.819985e+003,3.213838e+001
1.820949e+003,3.295105e+001
1.821913e+003,3.450938e+001
1.822877e+003,3.642266e+001
1.823842e+003,3.808739e+001
1.824806e+003,3.915120e+001
1.825770e+003,3.967165e+001
1.826734e+003,3.948475e+001
1.827699e+003,3.837448e+001
1.828663e+003,3.734119e+001
1.829627e+003,3.670102e+001
1.830591e+003,3.573325e+001
1.831556e+003,3.430370e+001
1.832520e+003,3.310821e+001
1.833484e+003,3.207624e+001
1.834448e+003,3.052025e+001
1.835413e+003,2.806452e+001
1.836377e+003,2.521673e+001
1.837341e+003,2.221186e+001
1.838305e+003,1.937439e+001
1.839270e+003,1.724775e+001
1.840234e+003,1.560498e+001
1.841198e+003,1.378806e+001
1.842162e+003,1.251858e+001
1.843126e+003,1.167383e+001
1.844091e+003,1.056273e+001
1.845055e+003,9.304762e+000
1.846019e+003,8.720778e+000
1.846983e+003,8.916430e+000
1.847948e+003,9.166344e+000
1.848912e+003,9.292610e+000
1.849876e+003,9.728859e+000
1.850840e+003,1.037135e+001
1.851804e+003,1.109725e+001
1.852769e+003,1.193280e+001
1.853733e+003,1.229434e+001
1.854697e+003,1.150613e+001
1.855661e+003,1.042074e+001
1.856626e+003,9.682694e+000
1.857590e+003,9.093578e+000
1.858554e+003,8.639946e+000
1.859518e+003,8.809057e+000
1.860483e+003,9.708552e+000
1.861447e+003,1.064348e+001
1.862411e+003,1.125829e+001
1.863375e+003,1.169063e+001
1.864340e+003,1.178921e+001
1.865304e+003,1.097293e+001
1.866268e+003,1.080997e+001
1.867232e+003,1.235921e+001
1.868197e+003,1.467755e+001
1.869161e+003,1.641518e+001
1.870125e+003,1.774196e+001
1.871089e+003,1.890805e+001
1.872053e+003,1.979430e+001
1.873018e+003,2.001914e+001
1.873982e+003,1.960437e+001
1.874946e+003,1.971646e+001
1.875910e+003,2.050860e+001
1.876875e+003,2.092930e+001
1.877839e+003,1.999121e+001
1.878803e+003,1.804466e+001
1.879767e+003,1.718023e+001
1.880731e+003,1.789309e+001
1.881696e+003,1.891884e+001
1.882660e+003,1.947942e+001
1.883624e+003,2.036738e+001
1.884588e+003,2.131495e+001
1.885553e+003,2.168759e+001
1.886517e+003,2.154000e+001
1.887481e+003,2.170242e+001
1.888445e+003,2.325269e+001
1.889410e+003,2.570131e+001
1.890374e+003,2.747739e+001
1.891338e+003,2.752809e+001
1.892302e+003,2.707859e+001
1.893267e+003,2.837470e+001
1.894231e+003,3.151185e+001
1.895195e+003,3.523257e+001
1.896159e+003,3.911913e+001
1.897124e+003,4.339679e+001
1.898088e+003,4.748156e+001
1.899052e+003,5.142309e+001
1.900016e+003,5.539231e+001
1.900980e+003,5.904329e+001
1.901945e+003,6.212853e+001
1.902909e+003,6.389955e+001
1.903873e+003,6.349093e+001
1.904837e+003,6.171336e+001
1.905802e+003,6.116741e+001
1.906766e+003,6.138001e+001
1.907730e+003,6.007132e+001
1.908694e+003,5.735798e+001
1.909658e+003,5.523817e+001
1.910623e+003,5.359517e+001
1.911587e+003,5.144016e+001
1.912551e+003,4.873622e+001
1.913515e+003,4.544396e+001
1.914480e+003,4.138688e+001
1.915444e+003,3.665549e+001
1.916408e+003,3.147011e+001
1.917372e+003,2.669087e+001
1.918337e+003,2.325481e+001
1.919301e+003,2.092764e+001
1.920265e+003,1.846253e+001
1.921229e+003,1.711911e+001
1.922194e+003,1.796455e+001
1.923158e+003,2.007461e+001
1.924122e+003,2.127560e+001
1.925086e+003,2.143036e+001
1.926051e+003,2.105805e+001
1.927015e+003,2.007071e+001
1.927979e+003,1.842448e+001
1.928943e+003,1.670466e+001
1.929907e+003,1.502051e+001
1.930872e+003,1.231979e+001
1.931836e+003,8.161856e+000
1.932800e+003,4.404293e+000
1.933764e+003,2.745152e+000
1.934729e+003,2.689144e+000
1.935693e+003,3.049739e+000
1.936657e+003,3.747719e+000
1.937621e+003,5.808289e+000
1.938585e+003,8.692417e+000
1.939550e+003,1.149546e+001
1.940514e+003,1.386331e+001
1.941478e+003,1.583811e+001
1.942442e+003,1.771776e+001
1.943407e+003,1.905711e+001
1.944371e+003,1.835783e+001
1.945335e+003,1.576814e+001
1.946299e+003,1.342687e+001
1.947264e+003,1.218300e+001
1.948228e+003,1.076624e+001
1.949192e+003,8.905199e+000
1.950156e+003,7.811199e+000
1.951121e+003,8.775437e+000
1.952085e+003,1.054039e+001
1.953049e+003,1.214022e+001
1.954013e+003,1.355815e+001
1.954978e+003,1.509247e+001
1.955942e+003,1.685780e+001
1.956906e+003,1.850998e+001
1.957870e+003,1.891538e+001
1.958834e+003,1.759601e+001
1.959799e+003,1.534761e+001
1.960763e+003,1.349756e+001
1.961727e+003,1.169563e+001
1.962691e+003,9.704943e+000
1.963656e+003,8.371242e+000
1.964620e+003,8.362011e+000
1.965584e+003,8.770562e+000
1.966548e+003,8.893397e+000
1.967512e+003,9.061977e+000
1.968477e+003,9.769094e+000
1.969441e+003,1.109010e+001
1.970405e+003,1.218427e+001
1.971369e+003,1.242225e+001
1.972334e+003,1.166707e+001
1.973298e+003,1.041293e+001
1.974262e+003,9.953803e+000
1.975226e+003,1.043414e+001
1.976191e+003,1.110942e+001
1.977155e+003,1.153521e+001
1.978119e+003,1.185861e+001
1.979083e+003,1.222729e+001
1.980048e+003,1.282684e+001
1.981012e+003,1.388704e+001
1.981976e+003,1.545215e+001
1.982940e+003,1.703835e+001
1.983905e+003,1.809963e+001
1.984869e+003,1.895191e+001
1.985833e+003,1.961754e+001
1.986797e+003,1.977647e+001
1.987761e+003,2.000597e+001
1.988726e+003,2.059138e+001
1.989690e+003,2.110587e+001
1.990654e+003,2.140855e+001
1.991618e+003,2.169332e+001
1.992583e+003,2.196437e+001
1.993547e+003,2.223738e+001
1.994511e+003,2.418666e+001
1.995475e+003,2.534418e+001
1.996439e+003,2.488473e+001
1.997404e+003,2.377000e+001
1.998368e+003,2.265208e+001
1.999332e+003,2.267447e+001
2.000296e+003,2.380909e+001
